0.101748,0.032230,0.121517,0.122470,0.132662,0.097675,0.029199,0.125440,0.133106,0.103954
0.112425,0.126311,0.027911,0.102255,0.124550,0.028408,0.120895,0.129569,0.108934,0.118742
0.121327,0.100672,0.026808,0.082756,0.123770,0.118537,0.117280,0.079084,0.113056,0.116711
0.101156,0.118055,0.026842,0.119461,0.125303,0.027292,0.109328,0.119873,0.124444,0.128247
0.103664,0.099853,0.101126,0.096426,0.102632,0.084124,0.105934,0.103017,0.105523,0.097699
0.108603,0.104940,0.098255,0.074167,0.096530,0.096874,0.106302,0.107159,0.110834,0.096337
0.103244,0.093076,0.101931,0.073911,0.096112,0.106307,0.111533,0.107042,0.096845,0.109999
0.099210,0.110141,0.096298,0.112943,0.101049,0.101991,0.073091,0.090496,0.111769,0.103013
0.116820,0.122162,0.096136,0.027449,0.103313,0.130532,0.123777,0.126572,0.126078,0.027161
0.115513,0.031483,0.107325,0.123661,0.133428,0.104168,0.028577,0.128729,0.124693,0.102423
0.120394,0.125305,0.028864,0.126039,0.116556,0.028904,0.100335,0.107009,0.114378,0.132216
0.117228,0.031974,0.091914,0.125717,0.114131,0.099836,0.028984,0.126494,0.132142,0.131580
0.089764,0.107492,0.097805,0.105594,0.113747,0.112312,0.103046,0.065637,0.107158,0.097445
0.115573,0.109830,0.103237,0.105677,0.115263,0.093215,0.025040,0.110372,0.113985,0.107808
0.127090,0.125380,0.110292,0.027702,0.122982,0.124025,0.097162,0.124442,0.113433,0.027491
0.125176,0.100578,0.026519,0.110556,0.115356,0.124779,0.080138,0.080023,0.125423,0.111453
0.115912,0.112866,0.025669,0.112188,0.118910,0.113951,0.083494,0.076473,0.121703,0.118834
0.101967,0.119682,0.026508,0.118132,0.126382,0.026706,0.108497,0.120934,0.125990,0.125202
0.105137,0.124176,0.113201,0.027901,0.124019,0.123598,0.124372,0.101016,0.129301,0.027281
0.105022,0.105356,0.106281,0.102206,0.090478,0.109284,0.076482,0.104975,0.101621,0.098295
0.114076,0.108096,0.121254,0.083405,0.110891,0.124050,0.028324,0.074100,0.122364,0.113441
0.095692,0.114250,0.082429,0.111489,0.113861,0.089929,0.103173,0.067916,0.115302,0.105958
0.106102,0.107193,0.101645,0.099871,0.111703,0.107308,0.071419,0.074777,0.109349,0.110633
0.101445,0.073677,0.027369,0.099517,0.131384,0.100840,0.122187,0.098299,0.130703,0.114580
0.108377,0.106136,0.094192,0.077183,0.103622,0.105413,0.082511,0.103335,0.107824,0.111408
0.112581,0.114278,0.105975,0.091515,0.109006,0.087578,0.103264,0.066777,0.117899,0.091127
0.116236,0.117498,0.108670,0.026652,0.126234,0.118337,0.119247,0.117494,0.123530,0.026102
0.123848,0.102846,0.111855,0.027087,0.123488,0.121057,0.128787,0.124814,0.109437,0.026781
0.103448,0.104100,0.102743,0.086072,0.111950,0.081569,0.103726,0.103823,0.103823,0.098747
0.108238,0.103646,0.097602,0.073736,0.104947,0.089005,0.102459,0.104033,0.109415,0.106919
0.123753,0.077805,0.030585,0.135249,0.122206,0.031303,0.088185,0.139925,0.140089,0.110901
0.109022,0.101544,0.101102,0.099540,0.091152,0.102150,0.079996,0.103311,0.104136,0.108048
0.125050,0.127211,0.096128,0.028035,0.130914,0.126380,0.086016,0.126657,0.125907,0.027701
0.120466,0.121762,0.026278,0.097885,0.122370,0.092838,0.107391,0.095583,0.103474,0.111953
0.129182,0.124211,0.125866,0.028567,0.114922,0.126567,0.090414,0.103225,0.129135,0.027910
0.089714,0.107766,0.097848,0.105580,0.111132,0.106730,0.098107,0.087069,0.107325,0.088728
0.107579,0.064869,0.086026,0.106547,0.111308,0.085337,0.111092,0.108016,0.107461,0.111764
0.104337,0.074609,0.027490,0.121501,0.109451,0.114082,0.082050,0.126110,0.123259,0.117110
0.103095,0.102604,0.096959,0.094413,0.101787,0.099701,0.104480,0.100320,0.090950,0.105691
0.098131,0.071763,0.117569,0.096653,0.125157,0.091998,0.108855,0.076733,0.104782,0.108359
0.111802,0.106470,0.099979,0.063678,0.088938,0.105769,0.097711,0.106827,0.108032,0.110793
0.096331,0.103447,0.100686,0.097057,0.109044,0.086190,0.102871,0.104569,0.104286,0.095519
0.094576,0.029483,0.107574,0.108037,0.115974,0.097108,0.118314,0.116342,0.116683,0.095907
0.100965,0.100477,0.097015,0.097056,0.100847,0.102089,0.094216,0.100846,0.100892,0.105597
0.102151,0.113484,0.112799,0.110091,0.103296,0.025563,0.081237,0.111643,0.120234,0.119501
0.087516,0.103789,0.101752,0.100287,0.092396,0.111520,0.096979,0.108224,0.099973,0.097564
0.111329,0.127463,0.107461,0.029152,0.137973,0.119713,0.101106,0.106792,0.130605,0.028406
0.088111,0.065592,0.101047,0.108552,0.098158,0.100302,0.117130,0.111746,0.103888,0.105475
0.119831,0.029680,0.108665,0.110561,0.126153,0.117808,0.027001,0.118112,0.126097,0.116093
0.123375,0.119992,0.025864,0.113869,0.124010,0.026207,0.114311,0.119400,0.119152,0.113822
0.117163,0.118625,0.025493,0.094175,0.114046,0.091446,0.109863,0.092429,0.117348,0.119410
0.123118,0.126381,0.027089,0.099215,0.129854,0.027575,0.110204,0.120984,0.116644,0.118937
0.112021,0.110918,0.115719,0.024715,0.118156,0.103383,0.082803,0.110802,0.112611,0.108872
0.126125,0.121027,0.027513,0.102087,0.111770,0.027913,0.119155,0.120591,0.123351,0.120468
0.107066,0.104266,0.082124,0.102782,0.094448,0.091507,0.099619,0.105494,0.103286,0.109407
0.109824,0.065652,0.112648,0.108514,0.105118,0.110176,0.082743,0.107158,0.108735,0.089430
0.098257,0.125570,0.121452,0.027382,0.122614,0.111337,0.120591,0.124258,0.121627,0.026912
0.104158,0.101361,0.095886,0.095884,0.106493,0.093961,0.098690,0.100816,0.109078,0.093673
0.106860,0.104120,0.082401,0.103081,0.109381,0.090787,0.096426,0.103257,0.096273,0.107414
0.113347,0.130049,0.027969,0.104091,0.097936,0.028335,0.121437,0.129524,0.124419,0.122893
0.115386,0.029318,0.092967,0.115209,0.113399,0.092128,0.082766,0.115792,0.120817,0.122217
0.122011,0.030318,0.114596,0.120146,0.103845,0.128573,0.027477,0.118403,0.124293,0.110336
0.123328,0.126258,0.102328,0.028702,0.098757,0.135249,0.128302,0.101429,0.127580,0.028066
0.109891,0.102146,0.107990,0.102137,0.101726,0.096079,0.071064,0.105063,0.094058,0.109844
0.094226,0.107967,0.099585,0.104999,0.093832,0.093887,0.107243,0.077490,0.108859,0.111911
0.139738,0.080937,0.137786,0.031981,0.103348,0.126740,0.124445,0.079917,0.144050,0.031058
0.107669,0.106527,0.104169,0.062580,0.113088,0.105835,0.083819,0.103878,0.102460,0.109973
0.116495,0.132523,0.028625,0.125049,0.107706,0.028977,0.117153,0.083053,0.127374,0.133046
0.118913,0.103529,0.113741,0.109034,0.099265,0.026604,0.076779,0.115431,0.111691,0.125012
0.128542,0.078794,0.117429,0.070780,0.128285,0.100031,0.027634,0.120887,0.109996,0.117622
0.106975,0.119568,0.115751,0.064294,0.127316,0.027184,0.114484,0.081284,0.126665,0.116481
0.129155,0.126467,0.028369,0.125960,0.106661,0.028841,0.122901,0.079763,0.131151,0.120731
0.101403,0.122835,0.097812,0.120092,0.095778,0.121969,0.027727,0.073861,0.126704,0.111819
0.105579,0.111229,0.092324,0.108512,0.099680,0.112667,0.075883,0.075820,0.113708,0.104600
0.101975,0.031071,0.120677,0.124758,0.110273,0.101631,0.028163,0.125885,0.123626,0.131941
0.119919,0.068102,0.108454,0.105872,0.114389,0.090305,0.111200,0.074976,0.113117,0.093665
0.100858,0.074478,0.089190,0.112480,0.125219,0.095994,0.079621,0.089103,0.111723,0.121333
0.131661,0.124833,0.027592,0.083512,0.123039,0.028022,0.125118,0.127240,0.127877,0.101107
0.098193,0.071707,0.125731,0.027012,0.103064,0.120817,0.118203,0.095147,0.112740,0.127385
0.125020,0.031093,0.099780,0.117344,0.105841,0.123964,0.028212,0.126567,0.123746,0.118433
0.135019,0.032064,0.111036,0.087004,0.132454,0.127730,0.029177,0.084764,0.128088,0.132665
0.124440,0.122532,0.027086,0.111288,0.119125,0.027637,0.130259,0.098140,0.124795,0.114697
0.134429,0.031916,0.133873,0.084949,0.134917,0.097441,0.028930,0.101431,0.130434,0.121680
0.091189,0.100372,0.098120,0.097038,0.099872,0.101300,0.099521,0.103983,0.102055,0.106550
0.099034,0.095028,0.081869,0.105522,0.105587,0.109683,0.083102,0.102443,0.107342,0.110390
0.093878,0.097258,0.109149,0.108223,0.107412,0.115075,0.080227,0.075245,0.098733,0.114801
0.120199,0.083642,0.099439,0.030525,0.138050,0.106673,0.145043,0.109592,0.136763,0.030073
0.097015,0.090550,0.096628,0.104107,0.093367,0.108644,0.099353,0.105186,0.107884,0.097265
0.098434,0.096842,0.087153,0.089738,0.114636,0.084713,0.106689,0.109389,0.108387,0.104018
0.106829,0.030403,0.110366,0.119643,0.129108,0.121170,0.027563,0.119142,0.106356,0.129420
0.092619,0.093770,0.108246,0.109179,0.111280,0.089457,0.113467,0.068541,0.120400,0.093041
0.107308,0.128838,0.117349,0.028931,0.124973,0.117471,0.084513,0.131247,0.131160,0.028209
0.096246,0.089372,0.102670,0.099178,0.103903,0.095040,0.097880,0.105059,0.103864,0.106786
0.088881,0.089919,0.104595,0.087733,0.103211,0.104692,0.104758,0.107339,0.105794,0.103079
0.104295,0.079548,0.123939,0.028871,0.137199,0.128732,0.125369,0.128421,0.115228,0.028398
0.115755,0.029787,0.107123,0.113121,0.125417,0.125910,0.026972,0.120772,0.121462,0.113681
0.137913,0.082939,0.109521,0.030287,0.116007,0.134863,0.088787,0.134688,0.135246,0.029749
0.114463,0.114375,0.025380,0.114596,0.099980,0.112988,0.110981,0.075289,0.114460,0.117489
0.113840,0.028234,0.106372,0.109577,0.109132,0.088657,0.109199,0.110759,0.116116,0.108114
0.097327,0.030773,0.129532,0.110454,0.127070,0.094541,0.027899,0.122586,0.130290,0.129527
0.107171,0.107755,0.100666,0.091246,0.095208,0.099158,0.072573,0.107255,0.107876,0.111091
0.111518,0.027685,0.105333,0.089977,0.117287,0.116737,0.106634,0.113237,0.110264,0.101328
0.104930,0.112518,0.102874,0.024793,0.096322,0.092192,0.117964,0.113341,0.116621,0.118445
0.115511,0.116152,0.104265,0.025283,0.093004,0.119908,0.078184,0.113206,0.114091,0.120397
0.131133,0.032511,0.135115,0.064610,0.126090,0.100946,0.029425,0.128239,0.127643,0.124288
0.099959,0.110372,0.107774,0.106899,0.094553,0.113061,0.082328,0.077696,0.099780,0.107577
0.102740,0.124393,0.028016,0.127222,0.130556,0.028465,0.083698,0.129496,0.121370,0.124044
0.110146,0.029959,0.102765,0.117671,0.126294,0.125978,0.027218,0.122389,0.121009,0.116572
0.094234,0.111119,0.096568,0.093289,0.090287,0.112802,0.085374,0.110440,0.104610,0.101277
0.111146,0.121981,0.119021,0.028045,0.098732,0.124209,0.113637,0.128020,0.127755,0.027455
0.088698,0.105976,0.088068,0.106460,0.093743,0.090500,0.104487,0.109546,0.109460,0.103063
0.093851,0.105900,0.100640,0.104311,0.114808,0.089219,0.105059,0.067623,0.106894,0.111694
0.108041,0.108075,0.093141,0.103028,0.095363,0.088196,0.097247,0.087953,0.107231,0.111723
0.086528,0.104865,0.084773,0.104623,0.106568,0.105929,0.080929,0.104420,0.108335,0.113031
0.108888,0.107575,0.107697,0.024371,0.113157,0.115491,0.084820,0.111311,0.110609,0.116081
0.130063,0.129414,0.028690,0.124662,0.107917,0.029190,0.126481,0.082759,0.134503,0.106322
0.107525,0.104529,0.087785,0.105427,0.112112,0.087735,0.078849,0.105659,0.107321,0.103058
0.102530,0.101561,0.099161,0.099633,0.105242,0.085020,0.100763,0.103439,0.102946,0.099706
0.108673,0.071425,0.084988,0.106045,0.098104,0.108831,0.108247,0.090798,0.110038,0.112850
0.102536,0.122887,0.116596,0.028010,0.123387,0.102751,0.125733,0.125075,0.125522,0.027503
0.109741,0.109883,0.107186,0.063243,0.110362,0.094849,0.081605,0.110561,0.110290,0.102281
0.112823,0.109629,0.087273,0.058718,0.108461,0.112385,0.112489,0.109345,0.100781,0.088096
0.118984,0.104660,0.112434,0.114241,0.123780,0.026665,0.090950,0.082351,0.105519,0.120414
0.104004,0.104504,0.094505,0.065737,0.111404,0.106556,0.100014,0.105829,0.103892,0.103556
0.107085,0.130259,0.096848,0.029009,0.137933,0.103839,0.138033,0.105587,0.122900,0.028507
0.126862,0.122725,0.114596,0.027713,0.107399,0.100607,0.122598,0.124262,0.125826,0.027412
0.116516,0.114282,0.105810,0.029912,0.102300,0.133407,0.131555,0.105421,0.131571,0.029226
0.126812,0.031168,0.119104,0.117256,0.125516,0.099570,0.028307,0.099689,0.124390,0.128188
0.132431,0.075569,0.028945,0.127041,0.127382,0.029502,0.131321,0.079931,0.132673,0.135205
0.103595,0.105508,0.102456,0.072749,0.085079,0.106055,0.106896,0.104856,0.100639,0.112166
0.108879,0.101583,0.096728,0.101654,0.106642,0.088896,0.077261,0.105083,0.104449,0.108825
0.130088,0.111808,0.135834,0.029120,0.114720,0.128872,0.116722,0.076602,0.127750,0.028483
0.123416,0.030268,0.116566,0.116033,0.125166,0.102102,0.027530,0.123148,0.108999,0.126773
0.110130,0.105471,0.103486,0.104477,0.090250,0.090127,0.104382,0.083714,0.103077,0.104886
0.099578,0.110259,0.093400,0.067673,0.097641,0.116659,0.111003,0.079497,0.113706,0.110584
0.105685,0.075625,0.090105,0.068594,0.098555,0.098021,0.113680,0.118638,0.117525,0.113574
0.122865,0.030388,0.126389,0.121939,0.128708,0.120680,0.027592,0.097695,0.107957,0.115786
0.110497,0.107233,0.104906,0.068864,0.110835,0.094623,0.074260,0.108982,0.109208,0.110593
0.094038,0.107229,0.095700,0.078569,0.110790,0.106762,0.080455,0.109153,0.106626,0.110678
0.124814,0.121194,0.114687,0.027323,0.129931,0.112437,0.094619,0.125010,0.123087,0.026897
0.107235,0.071292,0.118822,0.115970,0.128128,0.110309,0.027639,0.070778,0.120502,0.129324
0.091215,0.106764,0.110661,0.056158,0.106583,0.105010,0.111873,0.105412,0.107694,0.098630
0.110102,0.033665,0.121873,0.068030,0.119355,0.103578,0.030539,0.138508,0.132465,0.141886
0.094005,0.068612,0.114474,0.107674,0.113270,0.092348,0.084634,0.107670,0.110808,0.106506
0.124564,0.120793,0.027194,0.121308,0.118964,0.027749,0.080757,0.121199,0.127691,0.129782
0.102899,0.097380,0.112709,0.066428,0.114527,0.108658,0.075908,0.108037,0.099734,0.113720
0.122503,0.082333,0.143197,0.030910,0.132297,0.106497,0.104118,0.110145,0.138010,0.029991
0.095276,0.102948,0.098286,0.100547,0.100225,0.082888,0.107368,0.101440,0.103735,0.107288
0.113658,0.109227,0.108868,0.077423,0.117528,0.089868,0.085976,0.069422,0.113346,0.114684
0.121961,0.030360,0.101186,0.118781,0.107613,0.122432,0.027502,0.122891,0.122510,0.124765
0.096907,0.117950,0.026195,0.098627,0.099332,0.094734,0.109904,0.119878,0.111810,0.124662
0.096702,0.108987,0.104807,0.106094,0.105389,0.085050,0.107762,0.064326,0.109071,0.111813
0.101077,0.124400,0.124409,0.028773,0.109510,0.115854,0.115569,0.125806,0.126520,0.028081
0.119703,0.103717,0.122268,0.062557,0.121296,0.094095,0.026882,0.118578,0.116656,0.114247
0.119596,0.029674,0.101566,0.116834,0.125927,0.119784,0.026949,0.117375,0.120287,0.122008
0.113108,0.107817,0.103868,0.073825,0.110855,0.112784,0.070705,0.105055,0.113770,0.088214
0.116884,0.123594,0.097136,0.026931,0.127744,0.120353,0.120737,0.119886,0.120280,0.026454
0.128047,0.030485,0.114588,0.119507,0.118794,0.121316,0.027612,0.118203,0.123347,0.098101
0.114021,0.095413,0.098516,0.101505,0.092350,0.088400,0.107658,0.105800,0.106810,0.089529
0.107538,0.102929,0.100790,0.102294,0.108624,0.088963,0.077366,0.102672,0.109341,0.099483
0.096085,0.107248,0.093256,0.103939,0.110484,0.105574,0.106090,0.066796,0.106939,0.103589
0.121865,0.118605,0.111033,0.026850,0.107288,0.119848,0.120302,0.123099,0.124680,0.026429
0.118430,0.077515,0.028400,0.123550,0.115791,0.028693,0.136232,0.127396,0.111928,0.132064
0.102938,0.129130,0.027669,0.100522,0.121986,0.028107,0.125788,0.120422,0.127092,0.116346
0.108420,0.065055,0.092359,0.088450,0.110455,0.112118,0.097613,0.105836,0.107745,0.111948
0.104234,0.103835,0.028401,0.124731,0.126683,0.028797,0.120229,0.103828,0.127031,0.132232
0.098837,0.108764,0.027156,0.120640,0.126689,0.027695,0.110691,0.125126,0.127526,0.126876
0.116101,0.114087,0.092121,0.106285,0.114829,0.092780,0.026046,0.113173,0.115137,0.109441
0.108915,0.107896,0.083735,0.103052,0.105710,0.110212,0.072217,0.089622,0.107193,0.111447
0.099659,0.031837,0.126211,0.112495,0.096374,0.127222,0.028858,0.125755,0.134413,0.117176
0.109042,0.104713,0.087643,0.104721,0.093931,0.105811,0.078490,0.105260,0.105809,0.104581
0.105458,0.070360,0.084880,0.111917,0.092111,0.115707,0.087320,0.112501,0.114403,0.105342
0.089407,0.105152,0.106226,0.088523,0.108534,0.111694,0.081560,0.106918,0.096622,0.105365
0.109034,0.065984,0.112102,0.088796,0.092360,0.112881,0.113007,0.109847,0.107751,0.088238
0.123727,0.105009,0.027432,0.120268,0.118939,0.027728,0.117510,0.124366,0.108554,0.126468
0.105539,0.101830,0.107692,0.097224,0.093513,0.102970,0.101268,0.102476,0.093157,0.094331
0.122991,0.120351,0.026916,0.121395,0.128307,0.027135,0.110221,0.099472,0.116163,0.127049
0.107768,0.091956,0.109067,0.101529,0.111866,0.085857,0.104447,0.073366,0.105787,0.108356
0.116910,0.114410,0.026261,0.109303,0.124325,0.026352,0.116547,0.118800,0.124216,0.122876
0.113572,0.112230,0.089304,0.106427,0.096812,0.025157,0.107909,0.114912,0.114432,0.119245
0.104669,0.102260,0.093450,0.102623,0.105341,0.084467,0.093643,0.103613,0.102514,0.107420
0.124030,0.030589,0.104641,0.114919,0.129687,0.095130,0.027779,0.123697,0.121410,0.128117
0.086231,0.105633,0.106270,0.087125,0.110559,0.108084,0.107160,0.085559,0.106574,0.096805
0.111939,0.124022,0.027854,0.114257,0.133683,0.028155,0.095839,0.122275,0.123358,0.118618
0.123350,0.030588,0.117869,0.120768,0.105147,0.101569,0.027813,0.121782,0.122552,0.128564
0.117891,0.117065,0.092466,0.114792,0.100132,0.089520,0.026461,0.118035,0.117767,0.105870
0.122004,0.108513,0.130060,0.027913,0.127845,0.113289,0.121894,0.099504,0.121710,0.027269
0.101071,0.028704,0.120334,0.109192,0.121632,0.093417,0.103359,0.117370,0.112055,0.092866
0.105827,0.030127,0.126183,0.120425,0.102914,0.121345,0.027276,0.121463,0.116607,0.127833
0.117997,0.111692,0.099015,0.065590,0.102897,0.092878,0.087187,0.112835,0.106462,0.103446
0.096540,0.115419,0.100570,0.025460,0.119153,0.097271,0.113104,0.112701,0.115688,0.104094
0.098567,0.121708,0.127941,0.027427,0.125941,0.121172,0.113195,0.121494,0.115753,0.026803
0.093481,0.111589,0.094112,0.091965,0.111154,0.113110,0.072560,0.112071,0.108676,0.091282
0.104797,0.091996,0.094682,0.100383,0.085313,0.102287,0.102846,0.105371,0.104848,0.107477
0.105193,0.031940,0.117027,0.116806,0.109843,0.099044,0.029010,0.131412,0.127575,0.132150
0.136241,0.120922,0.111340,0.031133,0.108585,0.114326,0.092052,0.111649,0.143447,0.030305
0.098302,0.124048,0.111708,0.027735,0.122666,0.112249,0.123581,0.126414,0.126138,0.027160
0.105182,0.029972,0.110112,0.117199,0.093324,0.118549,0.108037,0.076447,0.126049,0.115128
0.099979,0.110601,0.028046,0.112484,0.135426,0.028607,0.125216,0.125474,0.131602,0.102563
0.110705,0.103070,0.104226,0.101590,0.095397,0.084484,0.102468,0.085544,0.111182,0.101335
0.107407,0.105299,0.087229,0.104342,0.086795,0.090075,0.096879,0.107284,0.104604,0.110086
0.106385,0.104812,0.085507,0.097223,0.083879,0.103303,0.109437,0.104327,0.097736,0.107390
0.113320,0.107228,0.106721,0.105382,0.094478,0.106911,0.071716,0.072363,0.108273,0.113606
0.095223,0.099941,0.098105,0.097227,0.108397,0.106630,0.093359,0.101731,0.101155,0.098231
0.134797,0.077516,0.116471,0.028746,0.113373,0.127474,0.136277,0.101682,0.135535,0.028129
0.133366,0.126735,0.028034,0.123781,0.111467,0.028263,0.114698,0.081868,0.131050,0.120738
0.131176,0.108571,0.118401,0.028744,0.114776,0.109613,0.100043,0.131152,0.129408,0.028117
0.094345,0.106080,0.104638,0.101149,0.112084,0.093815,0.080328,0.089270,0.108324,0.109968
0.101771,0.096199,0.089242,0.103141,0.117047,0.087447,0.107623,0.073712,0.110400,0.113418
0.122822,0.123015,0.026949,0.117741,0.101035,0.027205,0.109972,0.122058,0.125238,0.123964
0.125079,0.031234,0.131363,0.123428,0.131243,0.132537,0.028292,0.072652,0.123966,0.100206
0.126907,0.030098,0.119397,0.118540,0.103136,0.120227,0.027284,0.118667,0.120137,0.115606
0.097510,0.108436,0.093939,0.106237,0.087513,0.112336,0.109787,0.072229,0.111819,0.100195
0.110306,0.108114,0.112324,0.064556,0.092975,0.093113,0.104825,0.086666,0.115198,0.111923
0.092861,0.101072,0.099591,0.098025,0.101088,0.102379,0.095988,0.102060,0.101608,0.105329
0.103443,0.066922,0.095426,0.113079,0.109407,0.089420,0.109290,0.114311,0.106296,0.092407
0.112910,0.094708,0.111479,0.075689,0.091753,0.105937,0.098085,0.109010,0.111491,0.088939
0.107655,0.107638,0.105504,0.093440,0.089699,0.092521,0.074107,0.106764,0.111880,0.110790
0.113093,0.030508,0.126658,0.117096,0.103849,0.102706,0.027659,0.123970,0.128948,0.125513
0.102893,0.064633,0.097184,0.099718,0.107968,0.103788,0.103678,0.106276,0.103547,0.110314
0.099659,0.102352,0.093596,0.100757,0.103399,0.091736,0.104884,0.100957,0.099413,0.103249
0.110148,0.031223,0.090709,0.123707,0.132033,0.100814,0.028323,0.127690,0.124391,0.130960
0.106652,0.130874,0.028901,0.119349,0.118598,0.029194,0.092264,0.106348,0.128971,0.138849
0.102498,0.101902,0.090953,0.097384,0.103312,0.100341,0.100880,0.102453,0.103095,0.097181
0.103096,0.088102,0.105745,0.096253,0.106918,0.100560,0.093285,0.103661,0.102505,0.099875
0.106356,0.105427,0.100822,0.087440,0.090205,0.109663,0.097724,0.104575,0.111137,0.086651
0.106560,0.101768,0.090635,0.104782,0.104582,0.086547,0.099149,0.105567,0.099450,0.100960
0.109376,0.116638,0.026247,0.116729,0.122370,0.026667,0.118328,0.118088,0.123171,0.122387
0.120141,0.101942,0.025339,0.111458,0.113291,0.113007,0.075545,0.115525,0.112477,0.111275
0.107866,0.104552,0.099764,0.101023,0.090009,0.085197,0.107446,0.104165,0.101669,0.098309
0.107394,0.098163,0.115439,0.114356,0.099460,0.091987,0.026556,0.118647,0.123196,0.104802
0.115268,0.111882,0.024582,0.076519,0.115117,0.114818,0.106804,0.111069,0.110842,0.113098
0.120843,0.077069,0.029895,0.133250,0.116770,0.030486,0.120201,0.106872,0.137231,0.127383
0.120588,0.029812,0.113503,0.116950,0.116295,0.118126,0.078181,0.078652,0.105657,0.122236
0.132667,0.031272,0.125355,0.116418,0.133135,0.104053,0.028500,0.082543,0.112670,0.133387
0.092074,0.105296,0.081543,0.102280,0.103157,0.091742,0.110443,0.104651,0.109983,0.098832
0.101751,0.100833,0.118064,0.025273,0.095385,0.104310,0.103148,0.114591,0.119740,0.116905
0.097699,0.072946,0.102002,0.067948,0.094816,0.113802,0.111680,0.115086,0.104776,0.119244
0.107380,0.076989,0.028946,0.125179,0.113037,0.029290,0.126318,0.129513,0.128729,0.134619
0.118908,0.072604,0.122351,0.026161,0.123965,0.094096,0.089943,0.114992,0.116342,0.120637
0.131862,0.125429,0.115951,0.027796,0.122155,0.104671,0.116202,0.101465,0.127165,0.027304
0.131474,0.031021,0.124158,0.117434,0.106417,0.095189,0.028192,0.128441,0.123974,0.113702
0.112158,0.131233,0.113732,0.029235,0.119480,0.105733,0.095179,0.133225,0.131261,0.028765
0.112487,0.109077,0.141161,0.030231,0.113996,0.110268,0.134771,0.081926,0.136560,0.029524
0.103218,0.113260,0.122604,0.029469,0.127105,0.129771,0.084072,0.128321,0.133363,0.028817
0.102662,0.115784,0.090032,0.066888,0.125752,0.027068,0.113249,0.119024,0.117133,0.122408
0.105666,0.104790,0.097468,0.102357,0.093787,0.103586,0.109318,0.084069,0.103815,0.095143
0.120360,0.100140,0.106960,0.061487,0.114996,0.026675,0.117180,0.117264,0.119672,0.115266
0.105614,0.100519,0.089895,0.103452,0.103520,0.093496,0.097853,0.101106,0.103825,0.100720
0.114470,0.032618,0.092908,0.087899,0.126779,0.118239,0.029563,0.131489,0.131999,0.134036
0.139942,0.034888,0.125457,0.066966,0.137380,0.110189,0.031596,0.110287,0.131019,0.112275
0.098241,0.105562,0.087089,0.105651,0.086500,0.089799,0.104497,0.105567,0.106466,0.110629
0.117646,0.129148,0.110456,0.027917,0.103013,0.125890,0.115777,0.128746,0.113742,0.027667
0.124129,0.135827,0.029802,0.071524,0.112086,0.029950,0.103738,0.130129,0.131846,0.130972
0.094209,0.089527,0.108528,0.101139,0.110862,0.086400,0.099038,0.103590,0.105056,0.101651
0.121620,0.118030,0.084585,0.095622,0.100417,0.117348,0.026177,0.116773,0.108925,0.110502
0.123809,0.123678,0.027190,0.120692,0.130459,0.027621,0.079439,0.126023,0.125546,0.115542
0.090107,0.067690,0.103276,0.105288,0.099688,0.086908,0.111862,0.110219,0.118496,0.106468
0.098860,0.089055,0.100197,0.099238,0.107165,0.105577,0.094175,0.098448,0.100964,0.106323
0.114880,0.105111,0.028594,0.126535,0.128278,0.028990,0.136964,0.082374,0.112596,0.135679
0.120494,0.034314,0.096259,0.137345,0.105527,0.135635,0.031081,0.085919,0.128828,0.124598
0.102966,0.102444,0.096272,0.098214,0.100624,0.102487,0.096102,0.101947,0.101116,0.097827
0.123115,0.099739,0.126470,0.027042,0.124917,0.110727,0.118466,0.122763,0.120127,0.026634
0.113431,0.098261,0.090648,0.104641,0.112358,0.089645,0.085479,0.113272,0.099934,0.092332
0.116901,0.113488,0.106120,0.064666,0.110753,0.026127,0.110119,0.115441,0.118775,0.117610
0.127964,0.076842,0.028002,0.125112,0.134073,0.028243,0.096853,0.123182,0.125240,0.134489
0.098006,0.105325,0.101207,0.105701,0.089689,0.103232,0.108873,0.073293,0.105660,0.109014
0.100088,0.095201,0.104210,0.105460,0.110886,0.087346,0.078623,0.109248,0.096667,0.112272
0.123845,0.121249,0.027067,0.112826,0.102300,0.027415,0.127566,0.123157,0.121051,0.113524
0.111529,0.092573,0.103654,0.105942,0.111208,0.098143,0.073339,0.088270,0.111981,0.103362
0.131003,0.081926,0.121387,0.029879,0.141346,0.109042,0.131205,0.086484,0.138472,0.029256
0.096102,0.097665,0.085193,0.103623,0.094308,0.091440,0.106851,0.109398,0.108836,0.106585
0.105314,0.094775,0.092530,0.101827,0.111768,0.089224,0.097234,0.108023,0.101144,0.098162
0.121645,0.031222,0.113536,0.122813,0.097174,0.100466,0.028291,0.122617,0.129377,0.132857
0.138044,0.082699,0.145059,0.031145,0.121683,0.111522,0.124319,0.085734,0.129435,0.030361
0.096591,0.114065,0.103931,0.025179,0.092297,0.112454,0.111292,0.112819,0.120579,0.110794
0.096546,0.106419,0.098512,0.108980,0.087610,0.113868,0.071975,0.107334,0.109177,0.099578
0.097273,0.107858,0.082935,0.102461,0.113559,0.110407,0.103818,0.068554,0.108481,0.104654
0.108324,0.109202,0.104882,0.104598,0.112870,0.089365,0.106440,0.074975,0.097956,0.091387
0.106213,0.066835,0.088658,0.104976,0.113760,0.115478,0.105739,0.111049,0.097625,0.089668
