0.996624,0.003376,0.000000
0.036185,0.537996,0.425820
0.216017,0.738413,0.045570
0.281476,0.714763,0.003761
0.012505,0.695495,0.292000
0.482047,0.516266,0.001688
0.286008,0.710657,0.003334
0.979809,0.020173,0.000018
0.004925,0.315979,0.679097
0.001053,0.811017,0.187930
0.011609,0.046654,0.941737
0.001849,0.966819,0.031332
0.001452,0.020654,0.977895
0.003099,0.003289,0.993612
0.625546,0.374451,0.000002
0.995072,0.004928,0.000000
0.991682,0.008318,0.000000
0.349634,0.650360,0.000006
0.997255,0.002745,0.000000
0.986188,0.013812,0.000000
0.248236,0.751763,0.000001
0.000367,0.998768,0.000865
0.942700,0.057295,0.000005
0.000227,0.001699,0.998074
0.014053,0.665083,0.320864
0.965926,0.033468,0.000606
0.001322,0.996944,0.001734
0.996070,0.003930,0.000000
0.022068,0.454214,0.523718
0.400075,0.571214,0.028711
0.269565,0.730263,0.000172
0.007956,0.036407,0.955637
0.207582,0.791885,0.000533
0.262815,0.339550,0.397635
0.996505,0.003495,0.000000
0.962569,0.037430,0.000000
0.984172,0.015828,0.000000
0.012841,0.654678,0.332481
0.995957,0.004043,0.000000
0.987845,0.012155,0.000000
0.446887,0.553113,0.000000
0.808037,0.081743,0.110221
0.985137,0.014863,0.000000
0.020402,0.742874,0.236724
0.873210,0.120763,0.006027
0.841090,0.156818,0.002091
0.871264,0.127019,0.001718
0.995464,0.004536,0.000000
0.000475,0.996432,0.003092
0.000610,0.002803,0.996587
0.006757,0.848275,0.144968
0.015253,0.356999,0.627748
0.199382,0.800518,0.000100
0.001656,0.005690,0.992654
0.982615,0.017385,0.000000
0.940104,0.059891,0.000004
0.976451,0.023549,0.000000
0.272901,0.724304,0.002795
0.989156,0.010844,0.000000
0.395476,0.602488,0.002035
0.005720,0.096487,0.897793
0.978805,0.021109,0.000086
0.966107,0.033893,0.000000
0.300739,0.699253,0.000008
0.099753,0.582340,0.317907
0.981227,0.018773,0.000000
0.990326,0.009649,0.000025
0.579595,0.420405,0.000001
0.005081,0.003547,0.991372
0.012031,0.281761,0.706209
0.570541,0.429459,0.000001
0.296962,0.703036,0.000002
0.514173,0.485827,0.000000
0.889610,0.100201,0.010190
0.982783,0.017217,0.000000
0.302040,0.697958,0.000002
0.382398,0.594658,0.022944
0.029186,0.462526,0.508288
0.324542,0.675456,0.000001
0.000011,0.000009,0.999980
0.058803,0.373341,0.567856
0.985890,0.014110,0.000000
0.996896,0.003104,0.000000
0.005619,0.527330,0.467052
0.958285,0.041714,0.000001
0.980136,0.019864,0.000000
0.973520,0.026016,0.000464
0.002646,0.989640,0.007715
0.002725,0.829080,0.168196
0.001017,0.998538,0.000446
0.000005,0.000005,0.999991
0.081682,0.803112,0.115206
0.007563,0.678146,0.314291
0.998357,0.001643,0.000000
0.996414,0.003586,0.000000
0.994704,0.005296,0.000000
0.469757,0.506404,0.023839
0.995180,0.004821,0.000000
0.752743,0.222659,0.024598
0.010182,0.197251,0.792566
0.414706,0.575334,0.009960
0.996216,0.003784,0.000000
0.978327,0.021371,0.000302
0.921507,0.068443,0.010050
0.990862,0.009138,0.000000
0.767007,0.203227,0.029766
0.738040,0.261890,0.000070
0.766878,0.216699,0.016422
0.155468,0.808774,0.035758
0.411460,0.588532,0.000008
0.932777,0.067106,0.000117
0.909331,0.062880,0.027789
0.051285,0.645519,0.303196
0.746616,0.253146,0.000238
0.015926,0.072259,0.911814
0.446925,0.551173,0.001902
0.348881,0.650366,0.000752
0.696642,0.302873,0.000485
0.992061,0.007939,0.000000
0.287201,0.712793,0.000006
0.987091,0.012909,0.000000
0.994090,0.005910,0.000000
0.707064,0.292933,0.000003
0.993885,0.006115,0.000000
0.989102,0.010898,0.000000
0.008148,0.012349,0.979503
0.977358,0.018575,0.004067
0.002735,0.404351,0.592914
0.000933,0.997520,0.001548
0.435572,0.564416,0.000012
0.000368,0.000054,0.999578
0.015462,0.068059,0.916480
0.232296,0.766293,0.001410
0.000307,0.000028,0.999666
0.090068,0.451774,0.458157
0.166967,0.833028,0.000006
0.005728,0.887807,0.106465
0.011290,0.037477,0.951233
0.409557,0.588376,0.002066
0.956645,0.042897,0.000458
0.439740,0.560260,0.000000
0.756226,0.243599,0.000175
0.996307,0.003693,0.000000
0.995864,0.004136,0.000000
0.994335,0.005665,0.000000
0.006365,0.000820,0.992814
0.000042,0.000131,0.999827
0.991362,0.008638,0.000000
0.018833,0.382298,0.598869
0.992922,0.007078,0.000000
0.529143,0.470853,0.000004
0.076394,0.886800,0.036806
0.967542,0.028444,0.004014
0.850578,0.148019,0.001403
0.750103,0.245821,0.004077
0.994038,0.005961,0.000000
0.979148,0.020849,0.000003
0.000504,0.000054,0.999442
0.992105,0.007895,0.000000
0.957032,0.042968,0.000000
0.992418,0.007582,0.000000
0.001243,0.013877,0.984880
0.001702,0.997164,0.001134
0.249102,0.750836,0.000062
0.238194,0.761801,0.000005
0.191194,0.802358,0.006448
0.984584,0.015415,0.000001
0.290017,0.709946,0.000037
0.323914,0.676084,0.000002
0.004639,0.971944,0.023417
0.793720,0.203423,0.002857
0.996273,0.003727,0.000000
0.446642,0.545752,0.007606
0.128125,0.858385,0.013490
0.157171,0.842819,0.000010
0.802822,0.155843,0.041335
0.000417,0.998591,0.000992
0.980723,0.019177,0.000100
0.979051,0.020949,0.000000
0.568182,0.430114,0.001704
0.014754,0.150750,0.834496
0.938901,0.059810,0.001289
0.465263,0.534732,0.000005
0.987187,0.012813,0.000000
0.239028,0.674586,0.086387
0.000335,0.000140,0.999525
0.000957,0.979474,0.019570
0.860484,0.138840,0.000675
0.481627,0.517618,0.000755
0.988376,0.011624,0.000000
0.967105,0.013780,0.019115
0.004178,0.028105,0.967717
0.316788,0.670791,0.012420
0.247410,0.732654,0.019935
0.000413,0.993587,0.005999
0.937192,0.052118,0.010690
0.997563,0.002437,0.000000
0.989544,0.010456,0.000000
0.990732,0.009268,0.000000
0.001273,0.994476,0.004252
0.004036,0.962796,0.033168
0.541972,0.457994,0.000034
0.990017,0.009983,0.000000
0.012898,0.357220,0.629881
0.000209,0.000917,0.998874
0.652636,0.232398,0.114967
0.001365,0.003451,0.995183
0.215449,0.784538,0.000014
0.005910,0.065450,0.928640
0.285452,0.707781,0.006767
0.920021,0.079961,0.000019
0.012133,0.031399,0.956468
0.995192,0.004808,0.000000
0.960604,0.039396,0.000000
0.005936,0.033005,0.961058
0.998075,0.001925,0.000000
0.032153,0.262615,0.705232
0.331046,0.668788,0.000166
0.987004,0.012167,0.000828
0.997138,0.002862,0.000000
0.545033,0.454966,0.000001
0.638534,0.358883,0.002582
0.996638,0.003362,0.000000
0.010718,0.040056,0.949226
0.996907,0.003093,0.000000
0.535898,0.456005,0.008096
0.189203,0.810631,0.000166
0.199461,0.800493,0.000046
0.995173,0.004827,0.000000
0.966039,0.033870,0.000091
0.019209,0.222622,0.758169
0.006971,0.022767,0.970262
0.325925,0.673930,0.000144
0.017616,0.038475,0.943909
0.371988,0.627984,0.000028
0.989776,0.010224,0.000001
0.992141,0.007858,0.000000
0.000913,0.002235,0.996852
0.017299,0.075736,0.906966
0.021799,0.433633,0.544568
0.988931,0.011064,0.000006
0.233781,0.691065,0.075155
0.994996,0.005004,0.000000
0.476915,0.502158,0.020927
0.589435,0.410135,0.000430
0.983868,0.016132,0.000000
0.912359,0.087613,0.000028
0.498346,0.501648,0.000006
0.980533,0.019467,0.000000
0.992361,0.007612,0.000027
0.990587,0.009413,0.000000
0.381709,0.618020,0.000271
0.005715,0.087430,0.906855
0.990852,0.009148,0.000000
0.805491,0.186793,0.007716
0.981672,0.017871,0.000456
0.003525,0.990395,0.006080
0.004102,0.019787,0.976111
0.997841,0.002159,0.000000
0.018261,0.208499,0.773240
0.004236,0.632345,0.363419
0.398812,0.598099,0.003089
0.055039,0.351975,0.592986
0.292869,0.707074,0.000057
0.991342,0.008658,0.000000
0.000009,0.000007,0.999985
0.000002,0.000002,0.999997
0.000076,0.000125,0.999799
0.599781,0.399806,0.000412
0.004255,0.956060,0.039685
0.014810,0.058018,0.927172
0.242904,0.746260,0.010836
0.014769,0.365075,0.620157
0.248489,0.420529,0.330981
0.996016,0.003984,0.000000
0.002947,0.917010,0.080043
0.314114,0.671393,0.014493
0.993248,0.006752,0.000000
0.111486,0.793051,0.095463
0.382067,0.617886,0.000047
0.000122,0.000317,0.999562
0.988978,0.011022,0.000000
0.006103,0.536698,0.457200
0.352507,0.647458,0.000034
0.984405,0.015595,0.000000
0.185844,0.812794,0.001362
0.023004,0.134671,0.842325
0.897667,0.101846,0.000487
0.008942,0.049656,0.941401
0.039636,0.574933,0.385430
0.005773,0.018185,0.976041
0.673865,0.221838,0.104297
0.007485,0.077567,0.914948
0.904288,0.047901,0.047811
0.218135,0.761845,0.020020
0.585836,0.414163,0.000002
0.994239,0.005761,0.000000
0.003223,0.984116,0.012661
0.992101,0.007898,0.000001
0.995369,0.004631,0.000000
0.867953,0.086389,0.045658
0.543008,0.444312,0.012680
0.004973,0.007496,0.987531
0.068155,0.589596,0.342249
0.511327,0.469062,0.019611
0.998062,0.001938,0.000000
0.532202,0.453722,0.014076
0.373793,0.603418,0.022789
0.000700,0.994066,0.005234
0.449835,0.550127,0.000038
0.409563,0.590435,0.000002
0.309748,0.687903,0.002349
0.003705,0.778571,0.217723
0.351418,0.562124,0.086458
0.005533,0.003664,0.990802
0.001491,0.000158,0.998352
0.385842,0.605579,0.008579
0.000978,0.013823,0.985199
0.482151,0.517826,0.000023
0.001407,0.004230,0.994362
0.265183,0.734714,0.000103
0.827489,0.170849,0.001663
0.079963,0.513364,0.406674
0.844127,0.155591,0.000282
0.320762,0.679229,0.000009
0.984731,0.015269,0.000000
0.983918,0.016082,0.000000
0.015611,0.357493,0.626896
0.092496,0.906832,0.000672
0.519474,0.478834,0.001692
0.153588,0.845069,0.001344
0.243494,0.748381,0.008124
0.998447,0.001553,0.000000
0.001230,0.997555,0.001214
0.823288,0.127131,0.049581
0.032167,0.425903,0.541929
0.993624,0.006376,0.000000
0.125241,0.874753,0.000006
0.847362,0.151316,0.001323
0.478766,0.521225,0.000009
0.988910,0.011090,0.000000
0.985222,0.014778,0.000000
0.687995,0.304604,0.007400
0.947581,0.051721,0.000698
0.066395,0.644062,0.289543
0.996161,0.003839,0.000000
0.763115,0.026254,0.210630
0.426892,0.571756,0.001353
0.964228,0.035768,0.000004
0.001963,0.010478,0.987559
0.994413,0.005587,0.000000
0.219266,0.777018,0.003715
0.003089,0.004470,0.992441
0.429464,0.570479,0.000057
0.976328,0.023672,0.000000
0.974568,0.025432,0.000000
0.269255,0.730714,0.000031
0.002007,0.972195,0.025798
0.033899,0.820599,0.145502
0.985675,0.014323,0.000002
0.573597,0.133884,0.292519
0.961437,0.037580,0.000983
0.912529,0.086979,0.000493
0.387675,0.612284,0.000041
0.997505,0.002494,0.000000
0.025571,0.430592,0.543836
0.990313,0.009685,0.000002
0.997933,0.002067,0.000000
0.002125,0.000618,0.997257
0.988210,0.011790,0.000000
0.989533,0.007629,0.002838
0.539582,0.457287,0.003131
0.994371,0.005629,0.000000
0.998072,0.001928,0.000000
0.000032,0.000133,0.999835
0.001171,0.981283,0.017546
0.461298,0.481048,0.057654
0.223016,0.733457,0.043528
0.985457,0.014543,0.000000
0.065340,0.334989,0.599671
0.297691,0.702307,0.000003
0.186172,0.604430,0.209399
0.003824,0.131977,0.864200
0.017993,0.727896,0.254111
0.014201,0.070964,0.914834
0.277511,0.721998,0.000491
0.003946,0.007988,0.988067
0.994179,0.005821,0.000000
0.115366,0.374926,0.509708
0.989583,0.010417,0.000000
0.994470,0.005530,0.000000
0.978765,0.021235,0.000000
0.907758,0.090187,0.002055
0.534784,0.434292,0.030923
0.714931,0.284145,0.000924
0.000160,0.000336,0.999504
0.004117,0.179376,0.816507
0.000917,0.998883,0.000200
0.002581,0.076727,0.920691
0.987730,0.012270,0.000000
0.965030,0.034971,0.000000
0.087957,0.644941,0.267102
0.981305,0.018692,0.000003
0.010789,0.355150,0.634062
0.001909,0.959909,0.038182
0.994860,0.005140,0.000000
0.980599,0.019401,0.000000
0.031409,0.247914,0.720677
0.006126,0.032246,0.961628
0.166748,0.831298,0.001955
0.023282,0.704000,0.272718
0.001616,0.002645,0.995740
0.993305,0.006695,0.000000
0.080055,0.641579,0.278366
0.903813,0.096181,0.000006
0.994389,0.005611,0.000000
0.014423,0.591061,0.394516
0.005256,0.106351,0.888393
0.996819,0.003181,0.000000
0.001745,0.004626,0.993629
0.903394,0.096432,0.000174
0.996912,0.003088,0.000000
0.005019,0.105930,0.889051
0.001203,0.017035,0.981762
0.177520,0.606950,0.215530
0.187874,0.811903,0.000223
0.957536,0.041133,0.001332
0.014603,0.274331,0.711066
0.609029,0.390664,0.000307
0.040502,0.619840,0.339657
0.001072,0.000195,0.998733
0.246662,0.745033,0.008305
0.994359,0.005641,0.000000
0.006820,0.020570,0.972610
0.282410,0.712501,0.005090
0.287319,0.699163,0.013518
0.784518,0.174587,0.040895
0.430575,0.568982,0.000442
0.021215,0.028849,0.949936
0.011029,0.022770,0.966202
0.976889,0.023000,0.000111
0.814582,0.028729,0.156690
0.001983,0.995095,0.002921
0.143989,0.742553,0.113458
0.620518,0.379476,0.000005
0.629394,0.321900,0.048705
0.387189,0.608977,0.003834
0.996125,0.003875,0.000000
0.971886,0.028113,0.000001
0.995649,0.004351,0.000000
0.134256,0.412829,0.452915
0.259057,0.705158,0.035785
0.977842,0.022158,0.000000
0.464513,0.535385,0.000102
0.269521,0.718929,0.011550
0.975815,0.023900,0.000285
0.002514,0.763894,0.233592
0.997157,0.002843,0.000000
0.075779,0.598680,0.325541
0.021028,0.050750,0.928222
0.963148,0.036852,0.000000
0.998406,0.001594,0.000000
0.988251,0.011749,0.000000
0.241688,0.727151,0.031162
0.002305,0.008152,0.989543
0.986849,0.013151,0.000000
0.981723,0.018277,0.000000
0.878574,0.119758,0.001668
0.323905,0.675888,0.000207
0.001069,0.020332,0.978600
0.177109,0.266336,0.556556
0.156814,0.836485,0.006701
0.984519,0.015481,0.000000
0.983359,0.016641,0.000000
0.214078,0.781919,0.004003
0.686539,0.313460,0.000001
0.001448,0.807835,0.190717
0.000049,0.000030,0.999921
0.007722,0.033480,0.958798
0.084378,0.915600,0.000022
0.004260,0.984844,0.010896
0.010252,0.174020,0.815728
0.409334,0.332443,0.258224
0.870870,0.127251,0.001879
0.994751,0.005249,0.000000
0.687407,0.312438,0.000155
0.997426,0.002574,0.000000
0.868241,0.131749,0.000010
0.922539,0.077456,0.000004
0.822406,0.177462,0.000132
0.086497,0.912258,0.001245
0.004762,0.988964,0.006274
0.551292,0.446740,0.001968
0.997883,0.002117,0.000000
0.005999,0.779091,0.214910
0.011222,0.880747,0.108031
0.215524,0.735808,0.048668
0.870318,0.082503,0.047179
0.002182,0.570989,0.426828
0.001800,0.907426,0.090774
0.992279,0.007721,0.000000
0.961477,0.038521,0.000002
0.209821,0.554904,0.235275
0.848176,0.146915,0.004910
0.465560,0.512843,0.021597
0.414457,0.585521,0.000022
0.056312,0.448875,0.494813
0.025840,0.760617,0.213544
0.984668,0.015332,0.000000
0.327799,0.557749,0.114451
0.985437,0.014563,0.000000
0.981917,0.018083,0.000001
0.000042,0.000148,0.999809
0.442817,0.550290,0.006894
0.340369,0.602276,0.057355
0.121561,0.867279,0.011160
0.994741,0.005258,0.000001
0.978429,0.020946,0.000626
0.996395,0.003605,0.000000
0.555863,0.431495,0.012642
0.000730,0.000581,0.998689
0.000354,0.968379,0.031267
0.880258,0.099259,0.020483
0.994839,0.005161,0.000000
0.223891,0.764312,0.011797
0.251620,0.583671,0.164709
0.158853,0.827036,0.014110
0.191864,0.365482,0.442655
0.012566,0.335299,0.652134
0.993544,0.006456,0.000000
0.945686,0.054314,0.000000
0.965832,0.034044,0.000124
0.000147,0.000518,0.999335
0.002962,0.969807,0.027231
0.000052,0.000009,0.999939
0.762563,0.237204,0.000234
0.521915,0.477550,0.000535
0.003004,0.519469,0.477527
0.048104,0.631201,0.320695
0.384759,0.615237,0.000004
0.992653,0.007347,0.000000
0.132808,0.862778,0.004414
0.013851,0.020388,0.965760
0.981874,0.018126,0.000000
0.288929,0.711050,0.000022
0.991394,0.008606,0.000000
0.020291,0.694210,0.285500
0.982833,0.017167,0.000000
0.951519,0.047516,0.000965
0.962507,0.036993,0.000500
0.364055,0.054415,0.581530
0.326099,0.636630,0.037271
0.190687,0.809309,0.000004
0.857562,0.142269,0.000168
0.042824,0.300343,0.656833
0.024052,0.388179,0.587769
0.029146,0.222437,0.748418
0.832859,0.110141,0.056999
0.371067,0.628886,0.000047
0.011925,0.024717,0.963357
0.293041,0.704860,0.002099
0.401166,0.596146,0.002688
0.779675,0.219384,0.000940
0.993455,0.006544,0.000000
0.000302,0.000654,0.999045
0.002752,0.004648,0.992600
0.990706,0.009293,0.000001
0.978629,0.021371,0.000000
0.000004,0.000003,0.999993
0.151249,0.847148,0.001603
0.442933,0.556799,0.000268
0.002666,0.095428,0.901906
0.958821,0.041178,0.000001
0.996082,0.003918,0.000000
0.982289,0.017711,0.000000
0.462825,0.537172,0.000003
0.006622,0.037929,0.955450
0.967327,0.027780,0.004893
0.010332,0.046634,0.943033
0.324259,0.675740,0.000001
0.784423,0.078283,0.137294
0.995430,0.004570,0.000000
0.902372,0.096224,0.001404
0.994252,0.005748,0.000000
0.011031,0.473543,0.515426
0.992007,0.007993,0.000000
0.059353,0.664720,0.275926
0.678013,0.321970,0.000017
0.818512,0.181444,0.000044
0.020697,0.747629,0.231674
0.978193,0.021807,0.000000
0.482785,0.516810,0.000405
0.031277,0.747944,0.220779
0.990631,0.009369,0.000000
0.984942,0.015058,0.000000
0.911969,0.088015,0.000016
0.018695,0.061509,0.919796
0.603570,0.396429,0.000001
0.994824,0.005176,0.000000
0.140278,0.841465,0.018257
0.089488,0.622749,0.287763
0.236375,0.714999,0.048626
0.968470,0.031333,0.000197
0.020339,0.367977,0.611684
0.994674,0.005322,0.000003
0.008318,0.015033,0.976649
0.953290,0.046710,0.000000
0.993630,0.006370,0.000000
0.011746,0.583091,0.405164
0.054829,0.706909,0.238261
0.114922,0.847796,0.037282
0.000771,0.021214,0.978015
0.997326,0.002674,0.000000
0.012652,0.042582,0.944766
0.134879,0.770908,0.094213
0.688063,0.311731,0.000206
0.865516,0.134435,0.000049
0.961824,0.033566,0.004610
0.280191,0.719496,0.000313
0.000416,0.000138,0.999446
0.295003,0.704623,0.000374
0.978525,0.021460,0.000015
0.004475,0.013604,0.981921
0.524557,0.475441,0.000003
0.151637,0.832446,0.015917
0.000724,0.000201,0.999076
0.000230,0.000415,0.999355
0.002372,0.005463,0.992165
0.980675,0.019325,0.000000
0.441803,0.557915,0.000282
0.037056,0.628952,0.333992
0.987656,0.012341,0.000003
0.987492,0.012479,0.000029
0.000200,0.000408,0.999392
0.988076,0.011924,0.000000
0.621383,0.378451,0.000166
0.026705,0.162593,0.810701
0.353316,0.646681,0.000003
0.074830,0.561084,0.364086
0.976507,0.023493,0.000000
0.993247,0.006753,0.000000
0.728483,0.271459,0.000058
0.001403,0.997036,0.001562
0.987043,0.012957,0.000000
0.578836,0.417102,0.004063
0.965758,0.034242,0.000000
0.087556,0.598371,0.314072
0.978482,0.021518,0.000000
0.968839,0.031161,0.000000
0.001222,0.000437,0.998341
0.002562,0.012539,0.984899
0.005606,0.010433,0.983960
0.197872,0.801926,0.000202
0.989833,0.010121,0.000045
0.006627,0.799583,0.193790
0.326660,0.673296,0.000043
0.055820,0.394127,0.550053
0.000124,0.000058,0.999818
0.000059,0.000116,0.999826
0.241500,0.749688,0.008812
0.995577,0.004423,0.000000
0.268943,0.731016,0.000042
0.895497,0.102919,0.001584
0.009619,0.596575,0.393807
0.956033,0.043943,0.000024
0.741140,0.258631,0.000229
0.006248,0.011720,0.982032
0.189895,0.797936,0.012170
0.004031,0.037845,0.958124
0.984930,0.015070,0.000000
0.192205,0.756652,0.051143
0.120985,0.866308,0.012707
0.513375,0.482962,0.003663
0.368982,0.631017,0.000001
0.516419,0.481810,0.001771
0.772041,0.227562,0.000397
0.779543,0.210717,0.009741
0.006589,0.825141,0.168271
0.003511,0.936911,0.059578
0.984255,0.015569,0.000176
0.545157,0.454840,0.000004
0.049043,0.210993,0.739965
0.158987,0.840900,0.000112
0.718916,0.275219,0.005866
0.005906,0.364135,0.629959
0.807217,0.182454,0.010329
0.012065,0.029185,0.958750
0.995637,0.004363,0.000000
0.039886,0.451495,0.508619
0.012779,0.037232,0.949989
0.588203,0.411775,0.000022
0.012425,0.353799,0.633776
0.003012,0.005114,0.991874
0.014005,0.392661,0.593333
0.035048,0.392921,0.572031
0.989995,0.010005,0.000000
0.005194,0.280651,0.714155
0.001748,0.995527,0.002725
0.239809,0.607135,0.153056
0.033185,0.948449,0.018367
0.177895,0.816055,0.006051
0.266638,0.570276,0.163086
0.010125,0.309581,0.680294
0.994051,0.005949,0.000000
0.017387,0.617114,0.365498
0.358100,0.639422,0.002478
0.142352,0.851886,0.005763
0.182462,0.755195,0.062343
0.135242,0.863384,0.001374
0.024441,0.671514,0.304045
0.375146,0.621488,0.003366
0.967906,0.031735,0.000360
0.000056,0.000092,0.999852
0.359974,0.445503,0.194523
0.977173,0.022827,0.000000
0.660920,0.331842,0.007238
0.394780,0.605088,0.000133
0.978671,0.019775,0.001554
0.995850,0.004149,0.000000
0.991757,0.008241,0.000001
0.002523,0.011613,0.985864
0.995955,0.004045,0.000000
0.987668,0.012332,0.000000
0.907985,0.040325,0.051691
0.214395,0.676558,0.109047
0.735080,0.070579,0.194342
0.988610,0.011390,0.000000
0.007043,0.001592,0.991366
0.973484,0.026514,0.000002
0.983944,0.016045,0.000011
0.002161,0.961400,0.036440
0.001645,0.921549,0.076806
0.001123,0.009189,0.989688
0.000299,0.000114,0.999587
