0.371469,0.625843,0.002688
0.791277,0.012778,0.195945
0.511922,0.119571,0.368507
0.074861,0.408490,0.516649
0.463894,0.530856,0.005250
0.995045,0.004955,0.000000
0.941481,0.011868,0.046651
0.983092,0.016872,0.000035
0.996205,0.003795,0.000000
0.305363,0.028239,0.666398
0.787510,0.212369,0.000120
0.908647,0.091341,0.000012
0.221399,0.729821,0.048781
0.548221,0.451778,0.000001
0.615320,0.112125,0.272555
0.985943,0.013906,0.000151
0.258098,0.616975,0.124927
0.646144,0.353659,0.000197
0.020266,0.039731,0.940003
0.410223,0.565797,0.023981
0.593716,0.406270,0.000014
0.790999,0.208872,0.000129
0.995667,0.004333,0.000000
0.493283,0.506717,0.000000
0.992555,0.007445,0.000000
0.996614,0.003385,0.000001
0.766761,0.233239,0.000000
0.996650,0.003350,0.000000
0.986070,0.013910,0.000020
0.000881,0.001465,0.997654
0.856510,0.020073,0.123417
0.001353,0.393286,0.605361
0.000923,0.998947,0.000130
0.605830,0.394170,0.000000
0.000014,0.000001,0.999985
0.005189,0.019953,0.974858
0.327147,0.672825,0.000028
0.000118,0.000011,0.999871
0.049977,0.366792,0.583231
0.433241,0.566759,0.000000
0.025110,0.884883,0.090007
0.042559,0.080387,0.877054
0.680068,0.319741,0.000191
0.987139,0.012849,0.000012
0.591232,0.408768,0.000000
0.743270,0.247650,0.009079
0.994646,0.005354,0.000001
0.995905,0.004095,0.000000
0.996044,0.003955,0.000001
0.000615,0.000179,0.999206
0.000346,0.000544,0.999110
0.996423,0.003577,0.000000
0.030203,0.303689,0.666108
0.994851,0.005149,0.000000
0.796155,0.203845,0.000000
0.433253,0.416130,0.150618
0.231973,0.009148,0.758879
0.783723,0.200364,0.015913
0.667613,0.186683,0.145704
0.996413,0.003587,0.000000
0.953659,0.045752,0.000589
0.000216,0.000035,0.999749
0.994861,0.005139,0.000000
0.977606,0.022395,0.000000
0.988083,0.011915,0.000003
0.036406,0.115227,0.848367
0.001877,0.997967,0.000156
0.309289,0.690707,0.000004
0.473818,0.526182,0.000000
0.531380,0.466248,0.002372
0.714625,0.127550,0.157825
0.380465,0.619534,0.000001
0.587797,0.412203,0.000000
0.004173,0.978068,0.017759
0.273332,0.279904,0.446764
0.996717,0.003283,0.000000
0.221079,0.748542,0.030378
0.040820,0.639696,0.319484
0.439045,0.560955,0.000000
0.885444,0.114021,0.000535
0.000611,0.999349,0.000041
0.982831,0.012150,0.005019
0.988735,0.011262,0.000004
0.481433,0.518416,0.000151
0.178868,0.287138,0.533994
0.020992,0.006643,0.972365
0.499036,0.500964,0.000001
0.996177,0.003823,0.000000
0.141505,0.347954,0.510541
0.000016,0.000014,0.999970
0.000681,0.997542,0.001777
0.926733,0.065650,0.007617
0.796277,0.203543,0.000180
0.995111,0.004889,0.000000
0.078442,0.000649,0.920909
0.000734,0.007586,0.991680
0.257375,0.689826,0.052799
0.109136,0.817187,0.073677
0.000352,0.998737,0.000911
0.987783,0.011948,0.000270
0.998126,0.001874,0.000000
0.994185,0.005815,0.000000
0.992779,0.007221,0.000000
0.001210,0.997806,0.000984
0.005499,0.958390,0.036111
0.506910,0.493074,0.000015
0.990918,0.009082,0.000000
0.033451,0.448835,0.517714
0.025553,0.067287,0.907160
0.498341,0.163065,0.338595
0.023204,0.029167,0.947629
0.462959,0.537041,0.000000
0.019503,0.257198,0.723299
0.487684,0.510360,0.001957
0.927038,0.072958,0.000005
0.024557,0.044802,0.930641
0.993795,0.006205,0.000000
0.984811,0.015189,0.000000
0.051187,0.072883,0.875930
0.998217,0.001782,0.000000
0.385486,0.374006,0.240508
0.600646,0.399354,0.000000
0.989246,0.006656,0.004098
0.998319,0.001681,0.000000
0.659410,0.340590,0.000000
0.853724,0.145903,0.000373
0.998201,0.001799,0.000000
0.006305,0.014325,0.979371
0.998599,0.001401,0.000000
0.409539,0.525525,0.064936
0.250375,0.749617,0.000008
0.503320,0.496679,0.000000
0.995064,0.004936,0.000000
0.975058,0.024940,0.000002
0.032257,0.074244,0.893499
0.216945,0.281594,0.501461
0.632047,0.367951,0.000002
0.158584,0.130098,0.711318
0.646970,0.353030,0.000000
0.933441,0.066005,0.000554
0.986466,0.013443,0.000091
0.005535,0.005602,0.988863
0.023959,0.141783,0.834259
0.202738,0.444253,0.353009
0.995981,0.004019,0.000000
0.202976,0.728466,0.068558
0.996253,0.003747,0.000000
0.286232,0.661718,0.052050
0.696533,0.303452,0.000015
0.988654,0.011346,0.000000
0.906792,0.075926,0.017282
0.525832,0.474165,0.000003
0.869270,0.013179,0.117551
0.900766,0.003898,0.095335
0.995882,0.004118,0.000000
0.387572,0.612312,0.000116
0.006376,0.062381,0.931243
0.988530,0.011466,0.000004
0.900933,0.099064,0.000003
0.498860,0.003264,0.497877
0.007289,0.992147,0.000564
0.089143,0.119264,0.791594
0.998193,0.001807,0.000000
0.295753,0.384619,0.319628
0.005270,0.796379,0.198351
0.310213,0.689744,0.000043
0.358077,0.598673,0.043250
0.354036,0.645960,0.000003
0.989078,0.010922,0.000000
0.051706,0.107414,0.840880
0.039689,0.085484,0.874828
0.235179,0.250955,0.513866
0.219016,0.776930,0.004055
0.002072,0.898225,0.099704
0.012827,0.030744,0.956429
0.101403,0.472065,0.426532
0.024022,0.453921,0.522057
0.031182,0.068000,0.900818
0.998455,0.001545,0.000000
0.011273,0.925590,0.063136
0.139282,0.773122,0.087596
0.996860,0.003140,0.000000
0.090615,0.689296,0.220089
0.732009,0.267990,0.000001
0.002265,0.003920,0.993815
0.996576,0.003423,0.000000
0.023382,0.298152,0.678466
0.510103,0.489897,0.000001
0.977391,0.022329,0.000280
0.179370,0.819357,0.001273
0.024353,0.155830,0.819817
0.969042,0.030919,0.000039
0.006946,0.039050,0.954004
0.056184,0.657715,0.286101
0.021037,0.059694,0.919270
0.811628,0.144322,0.044050
0.108018,0.362858,0.529125
0.041406,0.004333,0.954261
0.262161,0.735900,0.001939
0.462576,0.537419,0.000005
0.992396,0.007604,0.000000
0.003592,0.992733,0.003674
0.985747,0.010830,0.003423
0.997733,0.002267,0.000000
0.516276,0.018064,0.465660
0.301157,0.264228,0.434615
0.003132,0.004601,0.992267
0.326651,0.342657,0.330692
0.516912,0.418276,0.064812
0.998499,0.001501,0.000000
0.212889,0.253822,0.533289
0.508620,0.480764,0.010616
0.001170,0.989486,0.009344
0.568920,0.431075,0.000005
0.668606,0.331394,0.000000
0.596338,0.400862,0.002800
0.003002,0.891070,0.105928
0.153977,0.325828,0.520195
0.001014,0.000931,0.998056
0.000872,0.000167,0.998961
0.206657,0.789689,0.003654
0.003377,0.057339,0.939284
0.540521,0.459478,0.000001
0.029436,0.073613,0.896951
0.445419,0.554577,0.000004
0.828734,0.171233,0.000033
0.024602,0.207169,0.768230
0.844746,0.146859,0.008395
0.553744,0.446256,0.000000
0.986858,0.013141,0.000001
0.987568,0.012432,0.000000
0.116084,0.591559,0.292357
0.138246,0.861650,0.000104
0.589207,0.409588,0.001205
0.095702,0.904000,0.000298
0.386599,0.613379,0.000022
0.997949,0.002049,0.000001
0.002801,0.996722,0.000477
0.949838,0.049972,0.000190
0.303951,0.553989,0.142060
0.993119,0.006881,0.000000
0.351006,0.648994,0.000000
0.558572,0.119541,0.321888
0.592670,0.407330,0.000000
0.995148,0.004852,0.000000
0.993737,0.006262,0.000001
0.700599,0.257400,0.042001
0.572625,0.049315,0.378060
0.425627,0.379481,0.194893
0.997364,0.002636,0.000000
0.973154,0.017120,0.009726
0.376410,0.615710,0.007880
0.521777,0.014158,0.464065
0.000874,0.005917,0.993209
0.996633,0.003367,0.000000
0.172243,0.513887,0.313870
0.000984,0.001329,0.997687
0.401973,0.598026,0.000001
0.986573,0.013427,0.000000
0.981827,0.018173,0.000000
0.455214,0.544780,0.000006
0.003966,0.978160,0.017874
0.015088,0.746798,0.238113
0.940979,0.056234,0.002787
0.374281,0.101795,0.523924
0.989254,0.010723,0.000023
0.034226,0.002900,0.962874
0.424651,0.575346,0.000003
0.998130,0.001870,0.000000
0.016352,0.330909,0.652739
0.994918,0.005080,0.000002
0.996250,0.003750,0.000000
0.000852,0.000317,0.998831
0.994483,0.005517,0.000000
0.851487,0.008479,0.140035
0.623309,0.374661,0.002031
0.997381,0.002619,0.000000
0.999201,0.000799,0.000000
0.039374,0.126382,0.834244
0.001276,0.995777,0.002946
0.385087,0.338566,0.276347
0.328339,0.663522,0.008139
0.993542,0.006458,0.000000
0.100955,0.144042,0.755003
0.703366,0.296634,0.000000
0.021071,0.157867,0.821061
0.017493,0.236127,0.746379
0.092003,0.683086,0.224911
0.169601,0.190942,0.639457
0.251367,0.748246,0.000386
0.002201,0.005990,0.991809
0.996334,0.003666,0.000000
0.071760,0.340057,0.588183
0.994601,0.005399,0.000000
0.998361,0.001639,0.000000
0.984343,0.015651,0.000006
0.458987,0.036371,0.504642
0.146878,0.234372,0.618750
0.734047,0.265027,0.000926
0.002333,0.002086,0.995581
0.018623,0.411768,0.569610
0.002371,0.997627,0.000002
0.016233,0.172023,0.811744
0.994437,0.005563,0.000000
0.980996,0.019004,0.000000
0.242680,0.342028,0.415292
0.965789,0.028736,0.005476
0.013393,0.384557,0.602050
0.003241,0.984316,0.012444
0.996572,0.003428,0.000000
0.989617,0.010383,0.000000
0.030497,0.260185,0.709318
0.006159,0.066105,0.927736
0.547556,0.451824,0.000620
0.110265,0.741800,0.147935
0.042515,0.048957,0.908527
0.994236,0.005763,0.000001
0.092287,0.453554,0.454159
0.849336,0.150642,0.000023
0.995933,0.004067,0.000000
0.018213,0.441815,0.539972
0.029589,0.300482,0.669929
0.997810,0.002190,0.000000
0.119454,0.157432,0.723113
0.914529,0.085454,0.000017
0.998429,0.001571,0.000000
0.013679,0.279808,0.706513
0.002966,0.069878,0.927155
0.084290,0.265302,0.650408
0.544993,0.454992,0.000016
0.048432,0.001169,0.950399
0.328721,0.401239,0.270040
0.507363,0.485646,0.006991
0.091087,0.236306,0.672608
0.000247,0.000051,0.999702
0.165365,0.788211,0.046423
0.998435,0.001565,0.000000
0.003172,0.010213,0.986615
0.325969,0.668736,0.005295
0.274061,0.711275,0.014664
0.813851,0.183323,0.002826
0.650274,0.349722,0.000003
0.010411,0.018131,0.971458
0.006425,0.013114,0.980461
0.410069,0.020079,0.569852
0.969372,0.012402,0.018226
0.002874,0.996663,0.000463
0.276038,0.695738,0.028224
0.363587,0.636410,0.000003
0.319441,0.148036,0.532522
0.314631,0.685193,0.000176
0.992715,0.006576,0.000709
0.984832,0.015167,0.000001
0.998061,0.001939,0.000000
0.122138,0.192524,0.685338
0.237366,0.745825,0.016809
0.981728,0.018272,0.000000
0.694127,0.305866,0.000007
0.281144,0.652004,0.066852
0.157572,0.007860,0.834567
0.006144,0.976998,0.016857
0.998710,0.001290,0.000000
0.142390,0.704951,0.152658
0.007221,0.014279,0.978500
0.971218,0.028782,0.000000
0.998192,0.001808,0.000000
0.991685,0.008315,0.000000
0.323906,0.667335,0.008759
0.001521,0.005665,0.992814
0.995172,0.004828,0.000000
0.985942,0.014056,0.000002
0.930982,0.069017,0.000001
0.339260,0.660737,0.000004
0.009356,0.149265,0.841379
0.083182,0.126853,0.789965
0.091295,0.905077,0.003628
0.982568,0.017432,0.000000
0.988867,0.011132,0.000001
0.201927,0.797587,0.000486
0.806855,0.193145,0.000000
0.004855,0.907240,0.087905
0.000545,0.000328,0.999127
0.025182,0.066434,0.908384
0.103110,0.895755,0.001135
0.004051,0.990731,0.005218
0.052298,0.331334,0.616368
0.439895,0.505461,0.054644
0.673028,0.053854,0.273118
0.995056,0.004943,0.000000
0.720455,0.279393,0.000152
0.998660,0.001340,0.000000
0.891478,0.108516,0.000006
0.917971,0.082011,0.000018
0.552717,0.415162,0.032122
0.152253,0.847650,0.000097
0.003800,0.990278,0.005922
0.467437,0.529427,0.003136
0.999418,0.000581,0.000000
0.021863,0.876162,0.101975
0.001556,0.870679,0.127765
0.157162,0.821212,0.021625
0.978366,0.021589,0.000044
0.018403,0.602761,0.378836
0.001571,0.990560,0.007868
0.978959,0.020103,0.000938
0.980088,0.019763,0.000149
0.303531,0.647414,0.049055
0.872770,0.120261,0.006969
0.493223,0.506509,0.000268
0.425116,0.574883,0.000001
0.133801,0.399416,0.466783
0.014788,0.888851,0.096361
0.992714,0.007286,0.000000
0.130246,0.580587,0.289167
0.990026,0.009974,0.000000
0.981732,0.017885,0.000383
0.000248,0.000431,0.999321
0.492786,0.380148,0.127065
0.256760,0.540822,0.202418
0.169055,0.827145,0.003800
0.996576,0.003419,0.000005
0.618137,0.009535,0.372328
0.997109,0.002888,0.000003
0.296664,0.689848,0.013488
0.000204,0.000150,0.999646
0.001848,0.952552,0.045600
0.226292,0.030228,0.743480
0.993602,0.006394,0.000004
0.207087,0.779338,0.013575
0.166255,0.777402,0.056343
0.119510,0.641403,0.239088
0.176587,0.427017,0.396397
0.001778,0.006345,0.991877
0.996810,0.003190,0.000000
0.949414,0.050586,0.000000
0.949355,0.045984,0.004662
0.009282,0.075305,0.915413
0.004384,0.990023,0.005594
0.000044,0.000004,0.999952
0.744390,0.254061,0.001549
0.712873,0.287121,0.000006
0.003964,0.716321,0.279715
0.206664,0.300999,0.492337
0.504045,0.495955,0.000000
0.981396,0.018380,0.000225
0.584080,0.415571,0.000349
0.003101,0.004609,0.992289
0.979757,0.020243,0.000000
0.261216,0.738765,0.000019
0.995808,0.004192,0.000000
0.172420,0.531718,0.295861
0.990016,0.009943,0.000041
0.186906,0.007426,0.805669
0.669993,0.019515,0.310493
0.182969,0.007134,0.809897
0.189069,0.531080,0.279851
0.373654,0.626346,0.000000
0.951674,0.048326,0.000000
0.173181,0.200776,0.626043
0.150866,0.346714,0.502420
0.325201,0.358221,0.316578
0.158058,0.018388,0.823555
0.432061,0.567915,0.000024
0.009622,0.024961,0.965417
0.421006,0.578194,0.000800
0.488652,0.507565,0.003783
0.699899,0.297679,0.002422
0.997003,0.002997,0.000000
0.073421,0.123566,0.803013
0.003207,0.014975,0.981818
0.992961,0.007027,0.000012
0.977510,0.022490,0.000000
0.029773,0.039587,0.930640
0.156042,0.843598,0.000360
0.425725,0.569481,0.004794
0.004879,0.089528,0.905593
0.962161,0.037816,0.000023
0.996243,0.003757,0.000000
0.989557,0.010401,0.000042
0.561661,0.438338,0.000000
0.025085,0.080067,0.894847
0.682214,0.007540,0.310246
0.013730,0.052261,0.934009
0.649542,0.350458,0.000000
0.991165,0.008831,0.000004
0.997677,0.002323,0.000000
0.949118,0.043690,0.007191
0.997253,0.002748,0.000000
0.059041,0.531455,0.409505
0.996621,0.003379,0.000000
0.281021,0.448023,0.270955
0.602050,0.397904,0.000046
0.893365,0.106611,0.000025
0.065207,0.661317,0.273476
0.978842,0.021158,0.000000
0.671048,0.328950,0.000002
0.238738,0.642593,0.118670
0.983403,0.015305,0.001292
0.990684,0.009316,0.000000
0.973768,0.026232,0.000000
0.008512,0.026963,0.964525
0.724875,0.275125,0.000000
0.997759,0.002241,0.000000
0.085175,0.901420,0.013405
0.312423,0.586952,0.100625
0.246930,0.522092,0.230978
0.937750,0.037912,0.024338
0.028301,0.635222,0.336477
0.876654,0.014501,0.108845
0.006811,0.025203,0.967987
0.975661,0.024339,0.000000
0.997718,0.002281,0.000001
0.035228,0.511000,0.453772
0.120745,0.252782,0.626473
0.124237,0.459769,0.415994
0.011367,0.139003,0.849630
0.997506,0.002494,0.000000
0.011066,0.017474,0.971460
0.090652,0.801576,0.107772
0.591200,0.403791,0.005009
0.931893,0.068025,0.000082
0.143249,0.003984,0.852768
0.597534,0.402461,0.000005
0.000454,0.000175,0.999371
0.336040,0.663836,0.000124
0.983757,0.016124,0.000119
0.001715,0.007329,0.990956
0.731716,0.268284,0.000000
0.118144,0.881060,0.000796
0.000040,0.000009,0.999951
0.022519,0.036741,0.940740
0.124846,0.142463,0.732691
0.987428,0.012572,0.000001
0.631124,0.368872,0.000004
0.058616,0.653655,0.287730
0.985183,0.014437,0.000379
0.992701,0.007287,0.000012
0.030548,0.082299,0.887153
0.994997,0.005003,0.000000
0.633370,0.364945,0.001685
0.169384,0.194556,0.636060
0.539470,0.460530,0.000000
0.135365,0.794536,0.070099
0.977504,0.022491,0.000005
0.995509,0.004491,0.000000
0.458242,0.540053,0.001705
0.001503,0.998182,0.000314
0.991678,0.008322,0.000000
0.666259,0.331530,0.002212
0.979074,0.020926,0.000000
0.315296,0.653089,0.031616
0.990204,0.009796,0.000000
0.959232,0.040764,0.000005
0.000740,0.000323,0.998937
0.106372,0.220347,0.673281
0.001281,0.001641,0.997077
0.550474,0.449524,0.000001
0.855333,0.009702,0.134965
0.020432,0.868112,0.111456
0.500090,0.499910,0.000000
0.072110,0.331364,0.596526
0.000005,0.000003,0.999992
0.004981,0.021063,0.973956
0.130181,0.791781,0.078039
0.998225,0.001775,0.000000
0.616000,0.384000,0.000000
0.876138,0.074651,0.049211
0.095289,0.585449,0.319262
0.964966,0.034982,0.000052
0.776252,0.218401,0.005347
0.008069,0.015615,0.976315
0.195244,0.802721,0.002034
0.095348,0.153832,0.750821
0.994689,0.005311,0.000000
0.212906,0.710333,0.076761
0.515298,0.483093,0.001609
0.311415,0.531062,0.157523
0.660080,0.339920,0.000000
0.260283,0.689079,0.050638
0.655169,0.344727,0.000104
0.903022,0.095108,0.001869
0.008072,0.861087,0.130841
0.003741,0.983231,0.013028
0.177846,0.005965,0.816188
0.465053,0.534945,0.000001
0.026941,0.069487,0.903572
0.193279,0.806697,0.000024
0.825392,0.171748,0.002860
0.056063,0.341170,0.602768
0.927018,0.072982,0.000000
0.018926,0.090373,0.890701
0.997627,0.002373,0.000000
0.218625,0.461204,0.320171
0.041283,0.032891,0.925825
0.745855,0.254145,0.000000
0.010903,0.348365,0.640732
0.002124,0.002041,0.995835
0.108939,0.262680,0.628381
0.078819,0.176914,0.744267
0.996075,0.003925,0.000000
0.005275,0.131371,0.863355
0.002233,0.997109,0.000657
0.219324,0.493146,0.287530
0.006129,0.987172,0.006698
0.124249,0.757910,0.117841
0.093738,0.226540,0.679722
0.013342,0.346392,0.640266
0.986971,0.013026,0.000003
0.038323,0.415266,0.546410
0.199348,0.800343,0.000310
0.087620,0.906889,0.005491
0.213836,0.679440,0.106723
0.177572,0.821240,0.001189
0.101757,0.532194,0.366048
0.210684,0.787887,0.001429
0.976770,0.010725,0.012505
0.199774,0.262004,0.538222
0.378089,0.579055,0.042855
0.976925,0.023074,0.000000
0.334375,0.248872,0.416753
0.410380,0.589617,0.000002
0.596398,0.004671,0.398930
0.995893,0.004107,0.000000
0.990624,0.008557,0.000820
0.062998,0.104165,0.832837
0.998489,0.001511,0.000000
0.993624,0.006376,0.000000
0.995906,0.004092,0.000002
0.137825,0.769545,0.092631
0.130312,0.005241,0.864447
0.997888,0.002112,0.000000
0.000077,0.000014,0.999910
0.987300,0.012224,0.000476
0.849736,0.012225,0.138039
0.003839,0.969662,0.026500
0.002544,0.918508,0.078948
0.058550,0.207378,0.734072
0.000004,0.000001,0.999995
0.990133,0.009867,0.000000
0.508614,0.110729,0.380658
0.636144,0.359208,0.004648
0.000043,0.000028,0.999929
0.907589,0.005847,0.086564
0.975373,0.024618,0.000009
0.175003,0.011071,0.813926
0.002604,0.975830,0.021565
0.454283,0.019370,0.526348
0.023192,0.178379,0.798429
0.565876,0.434119,0.000005
0.071597,0.477550,0.450853
0.058621,0.032026,0.909353
0.031504,0.320934,0.647561
0.994057,0.005943,0.000000
0.682807,0.317193,0.000000
0.014970,0.394132,0.590898
0.994486,0.005514,0.000000
0.048901,0.950414,0.000685
0.001052,0.985998,0.012950
0.071016,0.091830,0.837154
0.981714,0.018284,0.000003
0.226003,0.667940,0.106056
0.001081,0.998913,0.000006
0.496042,0.503947,0.000011
0.998301,0.001699,0.000000
0.309424,0.656153,0.034424
0.620260,0.379740,0.000000
0.643480,0.356520,0.000000
0.627754,0.372244,0.000001
0.992777,0.007223,0.000000
0.136577,0.005085,0.858338
0.014957,0.296254,0.688789
0.284550,0.715265,0.000186
0.996585,0.003415,0.000000
0.997597,0.002403,0.000000
0.000400,0.000819,0.998781
0.145209,0.170700,0.684091
0.015865,0.042694,0.941441
0.421106,0.528449,0.050445
0.001147,0.998840,0.000013
0.001304,0.998667,0.000029
0.996727,0.003273,0.000000
0.977335,0.022629,0.000036
0.990595,0.009405,0.000000
0.425301,0.499572,0.075127
0.046364,0.309725,0.643911
0.004650,0.993306,0.002044
0.970086,0.029907,0.000007
0.001441,0.998473,0.000086
0.000485,0.000613,0.998902
0.002071,0.997920,0.000009
0.322548,0.295126,0.382325
0.994169,0.005830,0.000000
0.199527,0.452449,0.348024
0.000408,0.000081,0.999510
0.001684,0.008072,0.990244
0.943220,0.056779,0.000002
0.991762,0.008238,0.000000
0.668820,0.331180,0.000000
0.002227,0.934485,0.063287
0.046548,0.127292,0.826160
0.548370,0.451630,0.000000
0.013216,0.081671,0.905113
0.714107,0.285893,0.000000
0.877114,0.108849,0.014037
0.159977,0.837360,0.002663
0.177463,0.023942,0.798594
0.700884,0.299116,0.000000
0.979266,0.020681,0.000053
0.000220,0.000037,0.999744
0.840522,0.156088,0.003390
0.048679,0.075885,0.875436
0.419831,0.580168,0.000002
0.016368,0.032770,0.950862
0.267425,0.732541,0.000034
0.041911,0.240682,0.717407
0.175900,0.735054,0.089047
0.993948,0.006050,0.000001
0.985451,0.010267,0.004283
0.997201,0.002799,0.000000
0.038435,0.283606,0.677960
0.666090,0.294141,0.039769
0.988115,0.011884,0.000000
0.004266,0.991373,0.004362
0.967170,0.032810,0.000020
0.742371,0.257629,0.000000
0.995214,0.004786,0.000000
0.399545,0.435060,0.165396
0.125532,0.780198,0.094271
0.318911,0.298446,0.382643
0.442715,0.557284,0.000001
0.839841,0.159800,0.000359
0.996122,0.003878,0.000000
0.014459,0.901326,0.084215
0.997631,0.002369,0.000001
