0.077744,0.099491,0.079513,0.089599,0.102647,0.165660,0.112813,0.109563,0.067321,0.095649
0.043172,0.047197,0.215448,0.048184,0.413094,0.059758,0.012025,0.038927,0.037231,0.084964
0.056256,0.093224,0.074537,0.098394,0.089751,0.157121,0.047872,0.101071,0.192225,0.089547
0.096770,0.118816,0.077358,0.103101,0.102004,0.112377,0.101295,0.099594,0.093990,0.094695
0.068171,0.086244,0.089753,0.104253,0.113459,0.099879,0.107173,0.122828,0.082680,0.125560
0.056126,0.041811,0.365181,0.049493,0.045791,0.059495,0.059387,0.039124,0.234778,0.048814
0.068657,0.099574,0.084853,0.098014,0.108849,0.103542,0.099071,0.125455,0.116101,0.095883
0.031722,0.033847,0.719448,0.034382,0.021225,0.034066,0.034510,0.021107,0.032921,0.036772
0.072629,0.108889,0.079196,0.100798,0.105748,0.108304,0.110272,0.125481,0.080285,0.108399
0.048376,0.046906,0.221761,0.079563,0.227034,0.079798,0.066003,0.099725,0.055372,0.075462
0.080785,0.088935,0.081188,0.106751,0.094842,0.103764,0.096689,0.174160,0.083567,0.089320
0.007506,0.002530,0.257530,0.011239,0.160085,0.444344,0.020551,0.004725,0.083799,0.007692
0.105811,0.104379,0.079685,0.102642,0.103709,0.111458,0.098839,0.087760,0.114148,0.091569
0.089457,0.090559,0.158181,0.101089,0.075210,0.097794,0.095058,0.100051,0.097058,0.095543
0.057033,0.041274,0.180451,0.094571,0.124015,0.117740,0.045940,0.126453,0.075279,0.137245
0.001868,0.001049,0.135397,0.002443,0.018409,0.387045,0.003684,0.022452,0.425122,0.002530
0.003491,0.005505,0.052147,0.004769,0.864929,0.005073,0.005473,0.004181,0.050459,0.003972
0.014035,0.031934,0.117563,0.014247,0.354124,0.359236,0.026613,0.015991,0.011195,0.055062
0.000926,0.001862,0.560472,0.001031,0.237670,0.186911,0.001756,0.000648,0.001518,0.007204
0.088686,0.107924,0.092135,0.098226,0.098787,0.112779,0.101482,0.107170,0.092099,0.100713
0.095041,0.094380,0.083898,0.101692,0.132527,0.108501,0.098899,0.104333,0.082111,0.098618
0.094712,0.096333,0.086658,0.112018,0.133713,0.106080,0.093912,0.106303,0.087211,0.083060
0.042210,0.061988,0.208340,0.050917,0.168212,0.064028,0.055433,0.248533,0.054728,0.045612
0.010322,0.010880,0.250568,0.008924,0.067029,0.619245,0.003829,0.008394,0.009986,0.010824
0.089364,0.101065,0.098117,0.101824,0.098673,0.112828,0.100013,0.095699,0.098818,0.103599
0.064890,0.089074,0.118652,0.088742,0.085947,0.091996,0.071827,0.085810,0.203554,0.099506
0.080815,0.098034,0.104240,0.099553,0.108371,0.108266,0.104369,0.104812,0.098173,0.093367
0.060279,0.061243,0.158537,0.072633,0.224122,0.094090,0.087449,0.061181,0.087278,0.093188
0.083883,0.096701,0.084875,0.112600,0.136089,0.106418,0.096493,0.106569,0.085465,0.090908
0.002116,0.002243,0.373322,0.002266,0.094937,0.516735,0.002649,0.002039,0.001845,0.001848
0.083247,0.080116,0.084954,0.105823,0.128520,0.110617,0.109423,0.115203,0.075590,0.106507
0.085475,0.115684,0.090112,0.119215,0.121669,0.104190,0.053641,0.100371,0.096728,0.112914
0.010883,0.007408,0.404000,0.034819,0.408169,0.027416,0.023705,0.036706,0.028481,0.018412
0.068312,0.082737,0.077142,0.096761,0.076861,0.250775,0.085269,0.087493,0.081723,0.092928
0.076862,0.098439,0.075449,0.089820,0.088019,0.207804,0.084740,0.085685,0.092326,0.100857
0.036519,0.043001,0.241204,0.039932,0.443448,0.039627,0.046539,0.034747,0.036781,0.038202
0.042970,0.062605,0.505732,0.048570,0.050684,0.065677,0.060875,0.046890,0.054400,0.061596
0.084793,0.095111,0.093393,0.112316,0.104528,0.108994,0.099657,0.115700,0.092236,0.093273
0.089354,0.102038,0.088472,0.099754,0.106471,0.104675,0.101121,0.100428,0.102045,0.105642
0.067727,0.092646,0.086697,0.097726,0.141086,0.105890,0.093467,0.114218,0.087534,0.113008
0.048752,0.050197,0.262373,0.066036,0.209456,0.078013,0.074411,0.079685,0.059967,0.071110
0.043190,0.053533,0.057240,0.126575,0.126708,0.171903,0.131262,0.095062,0.069891,0.124638
0.082333,0.086519,0.090322,0.111719,0.144179,0.103224,0.095583,0.111298,0.083340,0.091482
0.006061,0.001621,0.258701,0.002572,0.001579,0.716707,0.003030,0.002642,0.002767,0.004321
0.083336,0.096632,0.094327,0.097224,0.135902,0.100554,0.099196,0.104217,0.092403,0.096208
0.073771,0.077258,0.181803,0.095897,0.089578,0.086394,0.095054,0.092903,0.095861,0.111482
0.046584,0.072482,0.221032,0.078062,0.067313,0.077686,0.065756,0.229671,0.072713,0.068701
0.041759,0.050387,0.410517,0.049235,0.038490,0.044727,0.045458,0.040545,0.234800,0.044082
0.073877,0.087720,0.190521,0.079022,0.078879,0.084890,0.083881,0.151744,0.071377,0.098091
0.079727,0.103674,0.141597,0.103094,0.096719,0.110787,0.077010,0.104103,0.085546,0.097744
0.064873,0.063846,0.076515,0.089184,0.117664,0.216871,0.094406,0.105272,0.077420,0.093949
0.076579,0.096097,0.080842,0.098858,0.097075,0.209184,0.059349,0.087104,0.098799,0.096113
0.077009,0.029577,0.076171,0.146924,0.150159,0.155609,0.031616,0.106785,0.078289,0.147861
0.058515,0.058378,0.069785,0.090538,0.116439,0.231738,0.101914,0.099594,0.075598,0.097502
0.090153,0.105298,0.084435,0.095319,0.128326,0.106391,0.100941,0.092755,0.094934,0.101447
0.068761,0.075657,0.071754,0.081275,0.077689,0.275270,0.085064,0.111951,0.074283,0.078296
0.077378,0.102276,0.087659,0.114159,0.140090,0.106821,0.095800,0.103845,0.079583,0.092389
0.068445,0.067839,0.053589,0.078788,0.160165,0.303309,0.071225,0.066702,0.064284,0.065655
0.074892,0.081940,0.124173,0.102384,0.105200,0.116640,0.111945,0.073380,0.102456,0.106989
0.015546,0.014959,0.008235,0.013743,0.017318,0.016345,0.016092,0.078736,0.804117,0.014909
0.006683,0.008814,0.495392,0.006693,0.441015,0.009442,0.009699,0.008241,0.006800,0.007221
0.069464,0.086967,0.135427,0.110004,0.101916,0.111282,0.099657,0.103180,0.085220,0.096883
0.004845,0.001851,0.152411,0.001567,0.171617,0.509478,0.002349,0.001755,0.149121,0.005006
0.018231,0.021550,0.011497,0.023620,0.025866,0.023942,0.022442,0.092989,0.741512,0.018351
0.017806,0.011558,0.501608,0.008790,0.006239,0.427836,0.002693,0.007230,0.008471,0.007768
0.072672,0.061420,0.079338,0.093660,0.097086,0.210237,0.111376,0.103047,0.073212,0.097952
0.012384,0.027277,0.134749,0.023794,0.301823,0.379476,0.031817,0.046540,0.016354,0.025787
0.050385,0.131098,0.096855,0.101020,0.111425,0.166381,0.068320,0.113910,0.086374,0.074233
0.017612,0.043024,0.129968,0.021733,0.295176,0.366710,0.025141,0.050540,0.021079,0.029014
0.096359,0.095031,0.149595,0.090595,0.089937,0.099956,0.096161,0.093592,0.094245,0.094530
0.080502,0.081125,0.070705,0.082200,0.073081,0.290375,0.080646,0.080426,0.081851,0.079088
0.085775,0.118878,0.068535,0.108912,0.110672,0.161855,0.133001,0.035457,0.080702,0.096212
0.078498,0.097581,0.094645,0.115041,0.139844,0.103584,0.100555,0.105974,0.085993,0.078285
0.036691,0.012110,0.421426,0.035499,0.288481,0.034412,0.051515,0.044529,0.030795,0.044543
0.069277,0.089109,0.160186,0.080959,0.074458,0.091655,0.089388,0.142259,0.094541,0.108168
0.086857,0.104247,0.081462,0.094600,0.102724,0.105791,0.100136,0.091887,0.134903,0.097392
0.075294,0.094100,0.181517,0.098114,0.088978,0.096459,0.092240,0.091594,0.087264,0.094440
0.045697,0.124772,0.051132,0.109357,0.118193,0.116439,0.050454,0.123681,0.149468,0.110806
0.053159,0.021925,0.278695,0.050619,0.325860,0.046738,0.063378,0.057262,0.052967,0.049398
0.040530,0.009728,0.250930,0.033104,0.024978,0.532928,0.008408,0.028731,0.027642,0.043021
0.077304,0.086660,0.080618,0.092624,0.085438,0.221676,0.089360,0.092434,0.089117,0.084768
0.083612,0.107279,0.086501,0.103105,0.106997,0.112604,0.080685,0.122675,0.092192,0.104351
0.064999,0.105627,0.085570,0.122024,0.112464,0.115479,0.104206,0.110738,0.081022,0.097869
0.068632,0.076445,0.149856,0.069967,0.070698,0.084859,0.051837,0.071582,0.279910,0.076215
0.067349,0.072581,0.201959,0.073904,0.117995,0.069823,0.049156,0.071354,0.198457,0.077422
0.074883,0.075473,0.282606,0.068569,0.109733,0.075483,0.079710,0.071854,0.087159,0.074529
0.005628,0.008021,0.257092,0.007193,0.110426,0.591353,0.003353,0.005037,0.005730,0.006167
0.080029,0.092521,0.210989,0.088553,0.088960,0.101698,0.060449,0.086798,0.082041,0.107962
0.086094,0.116915,0.081221,0.110079,0.118717,0.123288,0.049706,0.117737,0.095378,0.100865
0.066102,0.034528,0.097432,0.115486,0.135901,0.143577,0.033510,0.138865,0.125010,0.109589
0.033415,0.011973,0.243898,0.035917,0.405325,0.041731,0.059113,0.047898,0.028947,0.091784
0.041069,0.061616,0.092415,0.124470,0.097328,0.123222,0.134344,0.148402,0.069005,0.108130
0.064836,0.088800,0.065082,0.089938,0.083615,0.253818,0.055417,0.084782,0.129520,0.084193
0.071104,0.076783,0.161292,0.086860,0.065869,0.088703,0.078360,0.077868,0.216293,0.076867
0.088432,0.120662,0.039141,0.113308,0.100960,0.122039,0.113797,0.094631,0.096317,0.110712
0.050028,0.053405,0.373101,0.043294,0.185449,0.058653,0.057184,0.055562,0.061239,0.062084
0.075362,0.029221,0.066082,0.094444,0.150469,0.243398,0.029702,0.093701,0.113532,0.104089
0.058737,0.064097,0.063622,0.079547,0.156454,0.261476,0.085235,0.066545,0.086818,0.077468
0.059065,0.058471,0.521257,0.056720,0.051202,0.057213,0.039949,0.054039,0.045125,0.056958
0.079888,0.107576,0.087991,0.116819,0.114985,0.113029,0.086903,0.100914,0.086036,0.105859
0.006859,0.007644,0.187977,0.007504,0.006864,0.755722,0.002818,0.004414,0.008503,0.011694
0.044582,0.075321,0.045196,0.151086,0.123904,0.115314,0.140719,0.100831,0.092082,0.110965
0.082492,0.091232,0.075239,0.087378,0.092861,0.233257,0.078043,0.090378,0.076997,0.092123
0.112750,0.070793,0.057586,0.104424,0.107433,0.125116,0.119407,0.116030,0.098412,0.088050
0.082231,0.100673,0.097284,0.116917,0.107366,0.109130,0.105614,0.101435,0.080655,0.098695
0.064733,0.074154,0.086790,0.106128,0.111231,0.118134,0.113890,0.115648,0.081166,0.128125
0.034251,0.022575,0.182084,0.018672,0.639391,0.026718,0.021391,0.016969,0.016940,0.021008
0.053802,0.048716,0.170522,0.062195,0.056369,0.052159,0.061860,0.350612,0.067079,0.076686
0.075499,0.100712,0.076709,0.119418,0.106124,0.105515,0.118562,0.076510,0.100908,0.120044
0.105214,0.104979,0.079392,0.096978,0.091725,0.115448,0.100706,0.092969,0.092912,0.119676
0.045929,0.052397,0.096702,0.147643,0.092641,0.177598,0.138694,0.127765,0.063061,0.057569
0.071007,0.074918,0.121786,0.077578,0.081090,0.088683,0.055760,0.077259,0.268045,0.083875
0.004491,0.005281,0.562504,0.004327,0.003538,0.399708,0.001341,0.004551,0.005941,0.008318
0.020132,0.005444,0.130558,0.050179,0.252904,0.431906,0.030037,0.028938,0.028840,0.021062
0.012768,0.012705,0.178006,0.011443,0.009497,0.661055,0.005231,0.086320,0.010159,0.012817
0.102053,0.102527,0.103308,0.106597,0.090417,0.095738,0.106600,0.099188,0.103396,0.090177
0.014231,0.015263,0.101021,0.012608,0.775904,0.016353,0.015874,0.014710,0.018362,0.015674
0.096591,0.092529,0.200809,0.083992,0.079777,0.089750,0.092822,0.080391,0.083812,0.099527
0.020680,0.024334,0.188558,0.025643,0.359000,0.040902,0.007406,0.021895,0.281215,0.030368
0.102906,0.100093,0.078750,0.098213,0.102957,0.108227,0.083779,0.113554,0.112550,0.098972
0.053815,0.015938,0.283854,0.051614,0.291266,0.048826,0.077771,0.055273,0.057790,0.063852
0.067880,0.078545,0.067575,0.086263,0.076219,0.254425,0.081563,0.083304,0.121590,0.082636
0.066505,0.067159,0.051719,0.070343,0.100288,0.310988,0.069424,0.075409,0.121914,0.066252
0.090372,0.098524,0.086097,0.113583,0.099104,0.108074,0.100942,0.104927,0.097933,0.100444
0.016083,0.010930,0.402863,0.011687,0.508733,0.010937,0.002679,0.010617,0.012644,0.012827
0.054764,0.039348,0.116495,0.145100,0.099568,0.158802,0.036127,0.107571,0.106804,0.135421
0.074906,0.101876,0.083610,0.113436,0.136230,0.107684,0.095655,0.114067,0.077671,0.094865
0.080277,0.107980,0.082840,0.123812,0.106175,0.108746,0.086791,0.100199,0.095496,0.107684
0.014289,0.025195,0.263562,0.022487,0.554705,0.018594,0.022268,0.014227,0.016996,0.047677
0.098609,0.098859,0.089056,0.088514,0.093446,0.155790,0.104484,0.097793,0.079326,0.094125
0.014544,0.031799,0.115259,0.014761,0.154611,0.397960,0.002547,0.042626,0.201340,0.024552
0.017560,0.006986,0.010981,0.022123,0.016413,0.022784,0.019835,0.086656,0.777700,0.018963
0.016338,0.005864,0.198726,0.008806,0.072108,0.613716,0.008778,0.055677,0.006292,0.013696
0.084435,0.059140,0.074274,0.079347,0.108304,0.266556,0.084474,0.088059,0.071223,0.084187
0.064357,0.068444,0.061821,0.071977,0.094955,0.291306,0.075919,0.069449,0.122309,0.079462
0.069025,0.099499,0.139021,0.106521,0.093431,0.101798,0.104653,0.092551,0.092364,0.101139
0.090944,0.094815,0.157952,0.088919,0.087553,0.100326,0.081468,0.087887,0.105139,0.104996
0.084672,0.090490,0.088905,0.103795,0.091337,0.104199,0.090281,0.170401,0.083921,0.091999
0.078271,0.088811,0.238085,0.079417,0.089988,0.096973,0.091513,0.074004,0.076545,0.086392
0.008996,0.010487,0.099601,0.007840,0.006780,0.833701,0.009729,0.006166,0.008391,0.008308
0.085764,0.069362,0.083246,0.117568,0.114263,0.118950,0.119433,0.098998,0.077069,0.115346
0.060638,0.040991,0.159263,0.124749,0.102420,0.141440,0.043275,0.136997,0.086101,0.104126
0.125246,0.024964,0.072360,0.098949,0.100288,0.247377,0.027576,0.088951,0.110432,0.103856
0.055049,0.054889,0.425661,0.071495,0.064143,0.082070,0.070735,0.050841,0.055933,0.069184
0.068387,0.080232,0.067265,0.078337,0.099913,0.286546,0.079349,0.081099,0.075110,0.083761
0.009588,0.006154,0.183249,0.009720,0.008187,0.733499,0.011994,0.010692,0.010543,0.016373
0.082637,0.080162,0.194757,0.089319,0.088728,0.105217,0.097498,0.082292,0.097620,0.081768
0.086128,0.018024,0.255183,0.083217,0.122917,0.122930,0.016405,0.110345,0.092223,0.092629
0.083421,0.066223,0.082535,0.091196,0.101647,0.226357,0.093124,0.091654,0.075187,0.088656
0.078552,0.106085,0.145571,0.086731,0.094400,0.106941,0.099176,0.097149,0.088656,0.096739
0.099531,0.094441,0.186078,0.083348,0.082626,0.093312,0.090012,0.095714,0.088483,0.086456
0.056284,0.054702,0.195818,0.093343,0.191367,0.090504,0.087038,0.080257,0.084490,0.066197
0.090709,0.072907,0.080565,0.103172,0.099521,0.189141,0.101531,0.087851,0.083597,0.091006
0.065830,0.085749,0.113234,0.085601,0.088667,0.103500,0.093815,0.098583,0.164219,0.100802
0.014864,0.003244,0.218170,0.015638,0.417006,0.253286,0.035765,0.008435,0.012580,0.021012
0.016215,0.020577,0.105122,0.019363,0.749073,0.018888,0.018861,0.016141,0.015061,0.020699
0.014874,0.005180,0.314462,0.011898,0.092229,0.503817,0.006555,0.015229,0.017626,0.018131
0.056193,0.060035,0.515213,0.049630,0.059052,0.064895,0.026260,0.058854,0.047828,0.062041
0.057706,0.088396,0.272436,0.075617,0.074792,0.088408,0.051956,0.122076,0.070504,0.098109
0.057870,0.056788,0.518210,0.049373,0.045548,0.049308,0.056091,0.043103,0.058096,0.065612
0.051668,0.066837,0.200358,0.074879,0.063651,0.065466,0.063390,0.281482,0.070255,0.062014
0.086334,0.091932,0.082811,0.096112,0.090187,0.101241,0.089556,0.191027,0.086108,0.084692
0.014190,0.012802,0.007238,0.012176,0.013567,0.014481,0.013715,0.075407,0.823079,0.013346
0.084392,0.107530,0.082541,0.110118,0.103715,0.113047,0.051998,0.102293,0.140325,0.104041
0.026678,0.031139,0.206212,0.021739,0.378349,0.022492,0.034052,0.015445,0.239086,0.024810
0.081695,0.096129,0.157364,0.084463,0.077251,0.095755,0.090461,0.102091,0.099371,0.115420
0.075590,0.038488,0.375317,0.076179,0.081125,0.090910,0.025658,0.081893,0.077496,0.077342
0.100061,0.098001,0.081040,0.103402,0.097981,0.109060,0.111719,0.129321,0.073433,0.095981
0.081501,0.017843,0.289988,0.081264,0.130973,0.127779,0.021570,0.079086,0.078138,0.091858
0.066539,0.063563,0.116439,0.076857,0.075225,0.076420,0.079660,0.086833,0.279331,0.079132
0.021776,0.004880,0.612752,0.012466,0.266903,0.015961,0.018408,0.018452,0.012640,0.015761
0.085294,0.086716,0.151972,0.092630,0.092153,0.105565,0.099969,0.095923,0.092920,0.096858
0.044364,0.008830,0.335031,0.033342,0.390399,0.050915,0.045507,0.030672,0.025531,0.035408
0.074464,0.102210,0.154023,0.094634,0.099818,0.112401,0.084180,0.104222,0.083007,0.091039
0.005188,0.000711,0.618980,0.003942,0.150643,0.201672,0.009981,0.002806,0.003497,0.002579
0.066106,0.090184,0.079697,0.098116,0.097859,0.188236,0.100155,0.101906,0.076152,0.101590
0.092042,0.098872,0.150303,0.087547,0.091061,0.094619,0.096347,0.096368,0.097141,0.095699
0.041031,0.123925,0.059020,0.107015,0.094227,0.124545,0.113171,0.125740,0.093232,0.118096
0.017338,0.011172,0.207940,0.014496,0.013740,0.664593,0.018452,0.013216,0.022560,0.016494
0.069069,0.103619,0.146311,0.106653,0.097898,0.105777,0.098785,0.099141,0.081275,0.091471
0.015680,0.010221,0.157373,0.015656,0.013397,0.656172,0.017315,0.083946,0.014546,0.015695
0.074052,0.102441,0.079685,0.109085,0.097575,0.200600,0.044851,0.106868,0.094917,0.089927
0.073331,0.012883,0.257173,0.049712,0.272568,0.079988,0.086148,0.060858,0.037125,0.070212
0.058397,0.052313,0.469933,0.064884,0.050259,0.061631,0.065764,0.052051,0.065612,0.059156
0.078220,0.079558,0.067962,0.078742,0.093219,0.291962,0.078822,0.079555,0.072128,0.079832
0.072546,0.102473,0.101677,0.101246,0.107227,0.106986,0.107100,0.118894,0.075057,0.106792
0.060963,0.013762,0.370205,0.038187,0.263937,0.041492,0.065886,0.042464,0.053328,0.049777
0.067569,0.107133,0.095529,0.095801,0.120801,0.106287,0.103258,0.100359,0.112564,0.090699
0.059478,0.017323,0.378421,0.052640,0.185504,0.060356,0.075504,0.065154,0.055303,0.050317
0.068798,0.094968,0.084214,0.088510,0.138511,0.105748,0.097408,0.118020,0.091696,0.112127
0.004943,0.001562,0.459153,0.010320,0.481857,0.006437,0.009542,0.003934,0.016885,0.005367
0.016416,0.017463,0.373229,0.018959,0.231458,0.023459,0.022068,0.013462,0.240086,0.043402
0.051373,0.042705,0.153214,0.113126,0.126857,0.147515,0.045191,0.136978,0.065735,0.117306
0.007402,0.003588,0.290290,0.006225,0.006512,0.657360,0.007963,0.004125,0.008733,0.007804
0.084533,0.098350,0.080513,0.094406,0.102699,0.099404,0.096466,0.103470,0.139931,0.100228
0.033623,0.049440,0.074047,0.126444,0.137082,0.108543,0.115266,0.094551,0.149623,0.111382
0.003366,0.002846,0.272112,0.004016,0.105702,0.594452,0.004247,0.003597,0.003675,0.005987
0.057386,0.071569,0.052306,0.070157,0.064770,0.256744,0.069558,0.058717,0.234215,0.064577
0.084887,0.087290,0.072497,0.084922,0.083693,0.224104,0.088973,0.086036,0.105897,0.081701
0.050234,0.060208,0.164659,0.089991,0.077544,0.072398,0.080783,0.079192,0.239109,0.085883
0.036855,0.067874,0.056197,0.157796,0.116739,0.086315,0.168134,0.107197,0.096000,0.106891
0.082742,0.068437,0.129021,0.075692,0.240660,0.088719,0.085954,0.085031,0.059530,0.084213
0.005070,0.005180,0.472968,0.003802,0.112471,0.381950,0.005658,0.003275,0.006296,0.003330
0.063863,0.058124,0.223633,0.083710,0.245697,0.074078,0.067624,0.073734,0.047450,0.062088
0.027212,0.006807,0.308435,0.025076,0.388135,0.042612,0.031094,0.028533,0.114945,0.027151
0.084185,0.069776,0.073960,0.100664,0.105761,0.158772,0.110024,0.105555,0.083686,0.107617
0.023316,0.005032,0.265432,0.011621,0.089459,0.512052,0.013829,0.053700,0.014801,0.010759
0.092880,0.100520,0.089519,0.111583,0.099767,0.108159,0.102357,0.096530,0.098781,0.099903
0.090859,0.099755,0.098023,0.095724,0.097508,0.111213,0.102720,0.110470,0.091907,0.101823
0.072168,0.087567,0.224813,0.081568,0.093158,0.084595,0.081747,0.097517,0.088849,0.088018
0.016774,0.026017,0.228453,0.023983,0.018422,0.025951,0.011905,0.054630,0.560485,0.033380
0.075660,0.036994,0.386061,0.071897,0.088635,0.087043,0.025633,0.097344,0.051380,0.079354
0.073079,0.077800,0.123211,0.066446,0.071909,0.085135,0.078315,0.077046,0.272678,0.074382
0.079009,0.096560,0.089227,0.085217,0.086418,0.092390,0.087497,0.076701,0.216579,0.090402
0.075926,0.045981,0.101489,0.141856,0.119804,0.117429,0.049559,0.160154,0.065362,0.122440
0.090395,0.108402,0.090380,0.100845,0.101671,0.112045,0.104342,0.095317,0.093348,0.103254
0.007812,0.006952,0.213165,0.006113,0.005328,0.726713,0.008479,0.005678,0.009782,0.009979
0.061318,0.063945,0.054668,0.073610,0.067636,0.348455,0.066948,0.136922,0.062935,0.063564
0.049350,0.041817,0.065272,0.150313,0.191309,0.115099,0.041233,0.133569,0.087935,0.124105
0.062442,0.061926,0.048829,0.059221,0.082574,0.321165,0.063648,0.064984,0.169548,0.065662
