0.069933,0.083662,0.067747,0.135615,0.135758,0.059473,0.149885,0.137415,0.039100,0.121414
0.037845,0.062784,0.044576,0.038706,0.326721,0.063620,0.300297,0.062539,0.023936,0.038976
0.052575,0.088935,0.037604,0.123025,0.073895,0.048969,0.267800,0.086636,0.111678,0.108884
0.071789,0.258913,0.106176,0.089471,0.075660,0.077672,0.071697,0.069835,0.066553,0.112232
0.060385,0.362055,0.073769,0.099422,0.045962,0.120016,0.076513,0.048806,0.064554,0.048518
0.046140,0.183934,0.275661,0.079862,0.025075,0.141045,0.081822,0.038618,0.060486,0.067358
0.055763,0.067182,0.094280,0.099068,0.044656,0.078544,0.362905,0.058042,0.046887,0.092673
0.027081,0.125511,0.443874,0.069015,0.024280,0.094423,0.080916,0.034752,0.046659,0.053489
0.033726,0.137354,0.032994,0.096670,0.053660,0.122123,0.271200,0.085717,0.059455,0.107100
0.127330,0.141510,0.231662,0.050755,0.093014,0.112035,0.084973,0.064783,0.050968,0.042970
0.095142,0.100841,0.094843,0.103138,0.080845,0.124415,0.109197,0.025840,0.114986,0.150754
0.013220,0.163616,0.048149,0.017381,0.503913,0.069151,0.027217,0.014510,0.122277,0.020567
0.062178,0.065964,0.103398,0.072755,0.052147,0.080239,0.366371,0.058517,0.044717,0.093715
0.076957,0.098968,0.299835,0.073237,0.053273,0.131782,0.096718,0.066503,0.045620,0.057107
0.052546,0.275677,0.067961,0.062390,0.022989,0.103118,0.253819,0.038199,0.077597,0.045705
0.020054,0.096407,0.243709,0.026902,0.094964,0.184702,0.031257,0.044226,0.231504,0.026274
0.028926,0.090839,0.095796,0.082312,0.282326,0.153557,0.102864,0.041049,0.088935,0.033396
0.028844,0.041250,0.045534,0.045601,0.510542,0.090913,0.055686,0.052950,0.040224,0.088456
0.012008,0.041630,0.583829,0.021749,0.142973,0.067496,0.053696,0.012086,0.024080,0.040452
0.058864,0.132703,0.098934,0.115014,0.076435,0.140497,0.119196,0.113129,0.067114,0.078114
0.084209,0.116943,0.096574,0.104071,0.063078,0.131850,0.120928,0.116873,0.074290,0.091183
0.089709,0.105224,0.084836,0.098681,0.109158,0.164758,0.111549,0.099170,0.087592,0.049324
0.060028,0.108630,0.326971,0.071692,0.096681,0.121936,0.069804,0.038628,0.071391,0.034238
0.023083,0.017304,0.332753,0.036723,0.176812,0.159720,0.175945,0.015517,0.041781,0.020362
0.061716,0.130537,0.080220,0.131344,0.076315,0.153948,0.112033,0.071012,0.083841,0.099035
0.035925,0.115395,0.038226,0.101848,0.085808,0.128663,0.264803,0.085504,0.057855,0.085972
0.043594,0.068995,0.029584,0.138512,0.095051,0.245077,0.107148,0.119811,0.062139,0.090089
0.056900,0.155370,0.276441,0.085790,0.093171,0.115237,0.068887,0.052759,0.046070,0.049374
0.064286,0.120569,0.111801,0.098927,0.103486,0.123572,0.124458,0.100029,0.068570,0.084303
0.018718,0.032287,0.431851,0.021094,0.311314,0.106941,0.029964,0.019388,0.013235,0.015208
0.054817,0.325129,0.068731,0.085423,0.050411,0.118760,0.065942,0.064940,0.074683,0.091163
0.040341,0.051754,0.072523,0.062603,0.048162,0.100265,0.402455,0.053849,0.106540,0.061509
0.016490,0.184960,0.307095,0.036406,0.260203,0.039598,0.056219,0.041388,0.027909,0.029731
0.054666,0.119498,0.097099,0.135087,0.088825,0.052103,0.170033,0.151282,0.035485,0.095923
0.101623,0.135436,0.081107,0.117374,0.057586,0.051383,0.266748,0.057394,0.044818,0.086531
0.070527,0.098837,0.057700,0.043553,0.324985,0.191341,0.056666,0.045299,0.044728,0.066363
0.027542,0.145670,0.396296,0.036564,0.052727,0.118652,0.076119,0.051603,0.037729,0.057099
0.060583,0.130039,0.081728,0.096583,0.099430,0.154790,0.116126,0.094391,0.082073,0.084258
0.066299,0.117218,0.108798,0.107070,0.081554,0.149232,0.101358,0.072365,0.100766,0.095339
0.040902,0.115334,0.107895,0.112598,0.077408,0.115317,0.102020,0.111795,0.135477,0.081256
0.048232,0.269499,0.204806,0.034837,0.091837,0.080130,0.060914,0.066353,0.061817,0.081574
0.035606,0.171655,0.044973,0.155032,0.119979,0.060152,0.213780,0.057124,0.064485,0.077213
0.077919,0.123233,0.084144,0.103424,0.089517,0.129501,0.100821,0.116426,0.072899,0.102117
0.031800,0.090557,0.511145,0.052304,0.014214,0.114496,0.046497,0.032455,0.044838,0.061693
0.042423,0.107928,0.086401,0.130983,0.089745,0.113893,0.110646,0.132057,0.085173,0.100750
0.050423,0.222590,0.280451,0.042266,0.053132,0.054798,0.068538,0.071859,0.080342,0.075600
0.064525,0.047157,0.241866,0.063814,0.065925,0.124778,0.164954,0.059281,0.058092,0.109608
0.033470,0.128112,0.367383,0.059312,0.036998,0.128319,0.077990,0.041288,0.047401,0.079727
0.067650,0.172959,0.041198,0.114922,0.088299,0.172590,0.110202,0.033130,0.066073,0.132976
0.060223,0.169314,0.043983,0.061709,0.056351,0.155656,0.190973,0.125198,0.065685,0.070908
0.061109,0.293765,0.084195,0.095158,0.110012,0.082206,0.080907,0.061199,0.066772,0.064677
0.054926,0.090643,0.121519,0.113163,0.058704,0.038394,0.321281,0.063628,0.058802,0.078941
0.027784,0.360817,0.045951,0.025680,0.021653,0.033027,0.359404,0.023616,0.081671,0.020399
0.073830,0.269545,0.097843,0.102420,0.084431,0.055566,0.072920,0.103019,0.059455,0.080972
0.061525,0.138459,0.075625,0.111197,0.099136,0.162329,0.106839,0.067183,0.071405,0.106303
0.065732,0.104526,0.140070,0.142993,0.110820,0.067770,0.136429,0.033363,0.090425,0.107874
0.058771,0.134396,0.101249,0.093377,0.081458,0.119585,0.104764,0.124069,0.064568,0.117762
0.088719,0.088696,0.070439,0.094044,0.147641,0.094161,0.104647,0.081777,0.122730,0.107146
0.035523,0.226140,0.067811,0.134556,0.070067,0.157858,0.128771,0.065748,0.042465,0.071061
0.073027,0.067266,0.042295,0.088420,0.062959,0.091967,0.103610,0.059081,0.340170,0.071206
0.042779,0.047567,0.409941,0.049639,0.210018,0.065548,0.046790,0.041924,0.049093,0.036701
0.036875,0.176360,0.030247,0.070459,0.090072,0.219699,0.146034,0.105876,0.057546,0.066833
0.016674,0.024612,0.506091,0.023133,0.199652,0.077493,0.031296,0.023277,0.063360,0.034411
0.061099,0.082780,0.050891,0.081974,0.064662,0.142277,0.113402,0.045406,0.314045,0.043463
0.033155,0.075898,0.512896,0.031568,0.033233,0.070698,0.116677,0.056653,0.033086,0.036137
0.033488,0.385274,0.069529,0.099703,0.080033,0.035346,0.060475,0.057380,0.066252,0.112521
0.038567,0.052259,0.052499,0.034876,0.537289,0.092812,0.041279,0.054156,0.048879,0.047384
0.035359,0.150812,0.075110,0.089712,0.072266,0.051869,0.262890,0.152252,0.076237,0.033493
0.055984,0.038390,0.058248,0.039057,0.474495,0.114723,0.045534,0.065822,0.047195,0.060553
0.082242,0.084931,0.266697,0.101424,0.053284,0.088729,0.094202,0.070935,0.082602,0.074953
0.107230,0.089360,0.125096,0.135867,0.082551,0.044263,0.122439,0.136741,0.042078,0.114374
0.075959,0.117674,0.065453,0.154698,0.104463,0.068886,0.180266,0.046791,0.093365,0.092445
0.042574,0.096493,0.130375,0.095921,0.092552,0.131503,0.154960,0.114816,0.089032,0.051774
0.026029,0.258500,0.053720,0.041970,0.308047,0.125014,0.054626,0.038859,0.029785,0.063450
0.054064,0.126539,0.052012,0.144588,0.070875,0.206415,0.162000,0.043416,0.052847,0.087243
0.078565,0.125104,0.074232,0.109442,0.084290,0.109030,0.094362,0.076631,0.120535,0.127809
0.038761,0.140022,0.046726,0.129235,0.076556,0.223037,0.107480,0.121859,0.060435,0.055890
0.049051,0.122717,0.042094,0.072683,0.076652,0.057855,0.287038,0.113276,0.119640,0.058995
0.025271,0.296672,0.058930,0.044238,0.342105,0.102728,0.058880,0.023230,0.024722,0.023224
0.054440,0.169774,0.307276,0.037238,0.014962,0.096947,0.191981,0.028307,0.030177,0.068897
0.044002,0.145336,0.127888,0.083344,0.098287,0.043725,0.132364,0.116166,0.080798,0.128089
0.061034,0.077217,0.082199,0.072744,0.047357,0.101968,0.348986,0.047763,0.066113,0.094621
0.058763,0.279790,0.088251,0.065309,0.066782,0.096228,0.092818,0.093390,0.058468,0.100201
0.130790,0.101920,0.199848,0.040780,0.044733,0.079885,0.173800,0.047550,0.075522,0.105173
0.085560,0.060197,0.242233,0.099177,0.087475,0.080113,0.159056,0.055669,0.074343,0.056177
0.051803,0.068505,0.345109,0.070828,0.126122,0.088336,0.068744,0.046281,0.069152,0.065120
0.038241,0.017765,0.390545,0.032122,0.190716,0.167476,0.101562,0.015089,0.014066,0.032417
0.055242,0.115110,0.054845,0.109665,0.056007,0.132422,0.233837,0.036558,0.070431,0.135885
0.061317,0.053142,0.085563,0.071444,0.052482,0.063037,0.408258,0.046552,0.077499,0.080707
0.072270,0.409992,0.030931,0.033142,0.017665,0.035165,0.349839,0.021936,0.014186,0.014875
0.027482,0.252583,0.094102,0.056939,0.297819,0.052416,0.059727,0.065376,0.031811,0.061746
0.040515,0.233790,0.057930,0.086162,0.121493,0.061005,0.134066,0.127721,0.067492,0.069827
0.057684,0.138104,0.112102,0.080902,0.072340,0.061786,0.251333,0.073347,0.065769,0.086633
0.053907,0.099693,0.086463,0.122258,0.059340,0.174748,0.136670,0.139369,0.047815,0.079736
0.086031,0.107692,0.039507,0.152544,0.131693,0.136618,0.136761,0.068203,0.053782,0.087169
0.041469,0.072394,0.369181,0.031493,0.128292,0.085212,0.073796,0.077568,0.041270,0.079325
0.023865,0.394210,0.053765,0.046663,0.037058,0.038398,0.328642,0.024013,0.021809,0.031576
0.055497,0.277870,0.094200,0.088842,0.118019,0.091892,0.092386,0.036364,0.058742,0.086188
0.042951,0.037653,0.333145,0.069756,0.055858,0.153531,0.146080,0.062703,0.049278,0.049044
0.062436,0.060576,0.098211,0.077277,0.056422,0.123895,0.272804,0.076677,0.089745,0.081957
0.061992,0.039027,0.467605,0.050734,0.039661,0.076943,0.123564,0.024583,0.049501,0.066390
0.034261,0.250803,0.041363,0.109134,0.109032,0.053866,0.107154,0.121672,0.074341,0.098374
0.057644,0.074154,0.076696,0.100290,0.045590,0.036553,0.326883,0.064662,0.142265,0.075262
0.101492,0.187145,0.035016,0.102252,0.089744,0.044700,0.086033,0.200751,0.067903,0.084963
0.063960,0.071072,0.072504,0.064083,0.071178,0.090207,0.365733,0.070741,0.062951,0.067571
0.078011,0.373852,0.075886,0.083148,0.067101,0.096742,0.063543,0.052068,0.071306,0.038344
0.042401,0.047902,0.095203,0.058497,0.324427,0.173120,0.095460,0.034119,0.034362,0.094510
0.091036,0.050513,0.316595,0.078520,0.067309,0.063385,0.112837,0.042186,0.054808,0.122813
0.046526,0.102817,0.038709,0.115108,0.114764,0.157488,0.170659,0.096764,0.080323,0.076841
0.101014,0.091991,0.037813,0.140284,0.055422,0.210173,0.120605,0.060328,0.066244,0.116128
0.045441,0.249716,0.082647,0.137040,0.048221,0.058856,0.130007,0.151872,0.055535,0.040665
0.130592,0.047676,0.196925,0.074417,0.057001,0.089250,0.220740,0.060012,0.087769,0.035617
0.018118,0.067018,0.579552,0.037585,0.015894,0.074829,0.088952,0.051571,0.031562,0.034920
0.050333,0.221134,0.068212,0.033671,0.418394,0.058383,0.031698,0.069630,0.029103,0.019441
0.088926,0.078220,0.374843,0.054528,0.042689,0.155158,0.095424,0.053364,0.024062,0.032786
0.107609,0.100813,0.035976,0.160061,0.064940,0.136959,0.152664,0.153670,0.043420,0.043888
0.048789,0.077749,0.108404,0.087883,0.235474,0.105512,0.109455,0.080169,0.037362,0.109203
0.059559,0.066184,0.292962,0.097786,0.076395,0.111996,0.093739,0.050944,0.047524,0.102911
0.020710,0.019617,0.094131,0.039630,0.376984,0.102976,0.200630,0.024702,0.096480,0.024138
0.061766,0.089645,0.095832,0.088771,0.053925,0.109329,0.309187,0.046168,0.045558,0.099821
0.022454,0.334204,0.042205,0.018874,0.367608,0.090378,0.039259,0.019794,0.019409,0.045815
0.060152,0.112195,0.132332,0.107107,0.126805,0.051554,0.135784,0.127794,0.055522,0.090756
0.097485,0.140027,0.072195,0.121724,0.134517,0.075413,0.120854,0.103497,0.042015,0.092273
0.043180,0.130597,0.086797,0.100379,0.110131,0.119903,0.127696,0.124381,0.040706,0.116231
0.022551,0.043736,0.291049,0.040259,0.229984,0.098045,0.175197,0.031261,0.038781,0.029138
0.032062,0.359826,0.014399,0.027211,0.051942,0.061351,0.356149,0.044023,0.022289,0.030749
0.064051,0.152869,0.108560,0.082218,0.091383,0.138864,0.138535,0.092960,0.033673,0.096887
0.061882,0.138760,0.035680,0.083180,0.055367,0.126785,0.270143,0.089380,0.031999,0.106824
0.042526,0.062033,0.080519,0.058517,0.396632,0.086250,0.080469,0.054930,0.037752,0.100373
0.117212,0.106744,0.054715,0.125849,0.108832,0.059631,0.156535,0.140770,0.059517,0.070195
0.030636,0.012540,0.050671,0.018451,0.421273,0.062275,0.108403,0.029611,0.254378,0.011763
0.134809,0.160070,0.041853,0.044173,0.026088,0.072519,0.055271,0.060067,0.368502,0.036650
0.052565,0.023725,0.291316,0.044875,0.184342,0.185905,0.057352,0.065311,0.023898,0.070710
0.070455,0.199138,0.064261,0.095482,0.158071,0.059095,0.107094,0.085411,0.103510,0.057482
0.063418,0.096773,0.126622,0.138827,0.100520,0.085349,0.138491,0.099277,0.052174,0.098550
0.035762,0.141348,0.036352,0.092428,0.076484,0.210340,0.094994,0.056131,0.106706,0.149456
0.064716,0.067747,0.229048,0.091859,0.037466,0.080930,0.227473,0.040990,0.047919,0.111854
0.094806,0.103445,0.099878,0.083237,0.094763,0.140493,0.125787,0.028053,0.101375,0.128162
0.053622,0.101716,0.335135,0.086758,0.064758,0.114216,0.084467,0.046073,0.051904,0.061351
0.051050,0.046746,0.511466,0.068261,0.027737,0.077724,0.092327,0.033557,0.039665,0.051467
0.131661,0.302821,0.087552,0.069470,0.045312,0.096859,0.050327,0.058931,0.085408,0.071658
0.034674,0.280712,0.034480,0.046040,0.033527,0.093818,0.315836,0.083767,0.042098,0.035049
0.024058,0.425673,0.042113,0.036346,0.032416,0.026727,0.361181,0.020903,0.015185,0.015397
0.032697,0.142593,0.322512,0.095004,0.038343,0.100776,0.079536,0.053765,0.048948,0.085827
0.088961,0.097923,0.107896,0.123259,0.120882,0.100473,0.108047,0.081442,0.074952,0.096164
0.031472,0.133701,0.479084,0.045111,0.017040,0.073661,0.045649,0.042796,0.071348,0.060138
0.072562,0.166770,0.233052,0.087738,0.073941,0.111209,0.104536,0.062878,0.040910,0.046403
0.018280,0.292602,0.034243,0.025505,0.222781,0.024334,0.315238,0.020485,0.012732,0.033800
0.058747,0.251012,0.069259,0.090920,0.115766,0.082646,0.081553,0.100646,0.078185,0.071266
0.048233,0.193517,0.034882,0.115360,0.057099,0.187429,0.090850,0.089777,0.055188,0.127666
0.056959,0.062422,0.267544,0.095667,0.076421,0.078209,0.088391,0.059027,0.119548,0.095812
0.048745,0.214375,0.301188,0.049316,0.123100,0.077500,0.067075,0.038810,0.043804,0.036087
0.062418,0.335201,0.084923,0.049719,0.066020,0.049449,0.115030,0.060290,0.068588,0.108361
0.034859,0.200985,0.039132,0.103014,0.047129,0.238242,0.122788,0.106613,0.053304,0.053934
0.039245,0.141882,0.057661,0.025526,0.524600,0.087592,0.044951,0.021471,0.029551,0.027521
0.064517,0.112032,0.059213,0.068999,0.329519,0.096770,0.067790,0.075062,0.069339,0.056758
0.046324,0.213617,0.234070,0.013353,0.103346,0.154679,0.172101,0.013782,0.031209,0.017520
0.031402,0.042903,0.388661,0.087093,0.067502,0.096641,0.130183,0.049265,0.048630,0.057722
0.040850,0.165874,0.060165,0.130317,0.045358,0.132813,0.195852,0.035262,0.124405,0.069103
0.038858,0.066965,0.392246,0.086174,0.076524,0.074407,0.086350,0.048773,0.063825,0.065877
0.067330,0.077057,0.302423,0.069348,0.071089,0.123088,0.087674,0.050287,0.055776,0.095927
0.168220,0.112323,0.072657,0.109825,0.098705,0.156702,0.104647,0.026738,0.106963,0.043220
0.068019,0.068394,0.051390,0.085198,0.052208,0.111133,0.079256,0.052027,0.332791,0.099586
0.050727,0.060519,0.078148,0.072696,0.046342,0.071948,0.352344,0.055366,0.117432,0.094478
0.032793,0.068083,0.066740,0.059985,0.488209,0.042973,0.066377,0.029446,0.098685,0.046708
0.070487,0.103536,0.074693,0.116354,0.056034,0.277942,0.117722,0.033505,0.040617,0.109110
0.025593,0.270728,0.211733,0.045488,0.026824,0.055455,0.234923,0.068255,0.022382,0.038620
0.074744,0.089376,0.073605,0.084846,0.056479,0.078856,0.297941,0.032294,0.105442,0.106418
0.027954,0.270894,0.042358,0.018634,0.255915,0.025061,0.314806,0.013177,0.013160,0.018040
0.063842,0.188135,0.204946,0.043157,0.059562,0.079409,0.082182,0.058995,0.144523,0.075248
0.015932,0.168056,0.283783,0.031184,0.358662,0.026543,0.028168,0.029217,0.027149,0.031306
0.058776,0.065562,0.304147,0.100250,0.049530,0.101693,0.115836,0.054450,0.069487,0.080268
0.028627,0.253410,0.064411,0.056014,0.284069,0.154724,0.050924,0.046464,0.027901,0.033456
0.051787,0.111435,0.040786,0.107889,0.065930,0.141374,0.281361,0.040514,0.126913,0.032011
0.025387,0.074457,0.516654,0.030098,0.195692,0.064711,0.032652,0.018621,0.022606,0.019122
0.106486,0.303219,0.099323,0.078359,0.085196,0.041425,0.104286,0.062652,0.063165,0.055887
0.057231,0.058111,0.255231,0.093507,0.071166,0.113735,0.102215,0.054598,0.084445,0.109762
0.051276,0.112585,0.066333,0.153563,0.068136,0.056607,0.132013,0.155802,0.062007,0.141678
0.037371,0.192815,0.401488,0.021859,0.051865,0.134281,0.055599,0.033086,0.043148,0.028487
0.033212,0.197713,0.035828,0.083369,0.100902,0.143868,0.084111,0.125939,0.061178,0.133880
0.079145,0.150448,0.325482,0.071128,0.046714,0.129489,0.078302,0.050347,0.040596,0.028347
0.104470,0.076554,0.106384,0.051607,0.092049,0.037659,0.344046,0.090723,0.058490,0.038017
0.029368,0.274423,0.049352,0.029809,0.427926,0.053314,0.037897,0.035485,0.034643,0.027783
0.068771,0.052719,0.347301,0.095932,0.037617,0.101115,0.099304,0.056652,0.066720,0.073870
0.102626,0.086854,0.107921,0.072302,0.123477,0.105482,0.132412,0.099571,0.078947,0.090410
0.120120,0.294041,0.067781,0.099624,0.069407,0.078521,0.063114,0.050338,0.070879,0.086174
0.045135,0.356215,0.054475,0.018003,0.336265,0.088849,0.027166,0.018209,0.030501,0.025182
0.073576,0.246658,0.080341,0.093007,0.068836,0.134875,0.077150,0.082130,0.062499,0.080927
0.027102,0.280247,0.057071,0.056983,0.282555,0.155932,0.047767,0.043426,0.028225,0.020692
0.075432,0.094060,0.098821,0.101169,0.088386,0.139685,0.118802,0.082832,0.129805,0.071008
0.022943,0.133581,0.352791,0.034094,0.327615,0.030254,0.037710,0.019205,0.025176,0.016631
0.037278,0.051289,0.086078,0.069017,0.278428,0.190768,0.057365,0.054133,0.094270,0.081374
0.069143,0.289741,0.018080,0.036549,0.025230,0.054660,0.321544,0.047809,0.082268,0.054975
0.062645,0.118946,0.471784,0.051391,0.035236,0.084485,0.069494,0.021867,0.052331,0.031820
0.068706,0.087303,0.100034,0.103294,0.081745,0.136036,0.099055,0.085959,0.136858,0.101010
0.039192,0.256934,0.058487,0.072876,0.130165,0.062684,0.122339,0.098531,0.075438,0.083353
0.015450,0.010236,0.472001,0.019134,0.300749,0.081365,0.022452,0.014854,0.032420,0.031340
0.059378,0.169426,0.084374,0.133562,0.087855,0.057984,0.121069,0.079309,0.078213,0.128830
0.130878,0.139692,0.092875,0.139962,0.073923,0.070388,0.155968,0.086003,0.053947,0.056364
0.039031,0.192520,0.093323,0.062035,0.082972,0.193480,0.112472,0.111235,0.064439,0.048493
0.042160,0.307885,0.071583,0.074212,0.124089,0.054479,0.095748,0.057158,0.077215,0.095472
0.055027,0.234151,0.243455,0.070162,0.072990,0.096664,0.066086,0.039641,0.049997,0.071827
0.017946,0.055935,0.441808,0.035474,0.228843,0.115310,0.038393,0.021201,0.029439,0.015651
0.065615,0.149888,0.216981,0.069024,0.093371,0.070848,0.072186,0.095843,0.068191,0.098052
0.033012,0.216772,0.064680,0.039530,0.282577,0.112801,0.068861,0.037562,0.100148,0.044057
0.054261,0.232784,0.036511,0.060885,0.089664,0.046685,0.100787,0.205843,0.064827,0.107752
0.047457,0.178131,0.241288,0.020777,0.182533,0.164734,0.033239,0.064799,0.036100,0.030942
0.137202,0.099527,0.116595,0.089425,0.108858,0.117669,0.101447,0.089650,0.042882,0.096745
0.040760,0.111277,0.085881,0.121958,0.084186,0.156326,0.121782,0.082693,0.088117,0.107020
0.073198,0.064438,0.193499,0.083951,0.066034,0.117014,0.237823,0.047837,0.049657,0.066549
0.033459,0.081116,0.084729,0.052092,0.039046,0.117831,0.166850,0.044983,0.260413,0.119479
0.023311,0.250729,0.209790,0.055990,0.038342,0.109347,0.208527,0.042492,0.037584,0.023888
0.060248,0.111901,0.264980,0.045835,0.066062,0.090605,0.109770,0.065793,0.133807,0.050999
0.074926,0.076754,0.038298,0.122446,0.119829,0.243969,0.120940,0.079182,0.060817,0.062839
0.032099,0.305839,0.027720,0.050436,0.033564,0.033757,0.343905,0.092437,0.039461,0.040781
0.076851,0.126339,0.106374,0.100388,0.097423,0.132207,0.101656,0.073225,0.073061,0.112476
0.026907,0.058659,0.517656,0.062369,0.045064,0.078859,0.070530,0.030943,0.035086,0.073928
0.095969,0.100867,0.110507,0.105275,0.097353,0.055862,0.119656,0.028311,0.140421,0.145778
0.033897,0.327916,0.017746,0.039716,0.035128,0.024602,0.380767,0.068264,0.040382,0.031583
0.080265,0.083918,0.090232,0.106371,0.163151,0.099288,0.129869,0.095976,0.069517,0.081413
