0.063475,0.089851,0.054162,0.089776,0.087331,0.298942,0.106649,0.099575,0.035292,0.074947
0.040645,0.062024,0.221184,0.041798,0.439868,0.043494,0.022134,0.038630,0.027110,0.063112
0.043533,0.083041,0.064638,0.080754,0.081099,0.156139,0.075607,0.094504,0.244734,0.075951
0.105329,0.175966,0.071408,0.089269,0.098302,0.102887,0.092845,0.095090,0.080560,0.088345
0.081557,0.120298,0.075126,0.098942,0.109761,0.094472,0.097099,0.120485,0.082571,0.119690
0.037434,0.068589,0.252151,0.036167,0.030889,0.046975,0.047745,0.029832,0.412809,0.037409
0.069562,0.091353,0.078199,0.089909,0.102417,0.094378,0.157911,0.115552,0.110516,0.090203
0.059484,0.043622,0.609269,0.039712,0.029408,0.041808,0.048479,0.031255,0.045849,0.051114
0.058040,0.105190,0.106962,0.092420,0.093224,0.090754,0.183972,0.105503,0.071306,0.092628
0.050485,0.077053,0.169522,0.066446,0.200681,0.075066,0.065461,0.180935,0.046814,0.067536
0.077991,0.086025,0.077634,0.102580,0.096633,0.100351,0.094633,0.192529,0.079223,0.092400
0.004434,0.002740,0.261365,0.009779,0.167142,0.456153,0.026504,0.001851,0.063493,0.006539
0.101139,0.096713,0.074722,0.098006,0.099840,0.107181,0.153379,0.077369,0.111901,0.079750
0.095845,0.079282,0.163215,0.092771,0.071116,0.104344,0.087524,0.099593,0.113394,0.092916
0.074732,0.073085,0.173387,0.083163,0.099617,0.107472,0.069971,0.108023,0.082131,0.128419
0.001115,0.001097,0.071818,0.001593,0.005089,0.425268,0.002011,0.013678,0.477174,0.001157
0.003541,0.008006,0.038122,0.006085,0.836413,0.005025,0.006402,0.004827,0.078221,0.013358
0.005704,0.018245,0.112731,0.012551,0.374214,0.406108,0.012752,0.012180,0.010828,0.034688
0.002047,0.001972,0.592977,0.000410,0.215255,0.180700,0.001030,0.000118,0.001097,0.004393
0.090390,0.104703,0.086339,0.099409,0.095920,0.122479,0.103439,0.105718,0.094753,0.096849
0.103088,0.094517,0.077683,0.090114,0.149543,0.111018,0.096917,0.098541,0.081946,0.096633
0.102854,0.090193,0.077110,0.104499,0.137439,0.109134,0.092837,0.096099,0.089825,0.100012
0.056781,0.056123,0.150838,0.051514,0.129854,0.068225,0.045320,0.291425,0.059469,0.090451
0.004115,0.005053,0.224762,0.004137,0.070035,0.675366,0.003040,0.003458,0.005248,0.004786
0.090643,0.103072,0.100811,0.101351,0.098292,0.121569,0.099412,0.089934,0.091220,0.103696
0.063772,0.070538,0.193925,0.061733,0.063200,0.056820,0.078818,0.063772,0.270282,0.077140
0.092753,0.085586,0.167009,0.088332,0.101571,0.095955,0.096428,0.094769,0.087613,0.089984
0.066180,0.140841,0.130847,0.081461,0.159661,0.097935,0.084616,0.062448,0.084584,0.091428
0.089198,0.090625,0.085591,0.107536,0.134341,0.106370,0.098883,0.099546,0.092604,0.095307
0.000968,0.000816,0.216560,0.000697,0.109549,0.668458,0.000924,0.000857,0.000554,0.000618
0.078700,0.116579,0.071612,0.103145,0.133735,0.108632,0.106245,0.106003,0.073498,0.101852
0.113564,0.108725,0.084866,0.104511,0.115995,0.095811,0.089907,0.088837,0.095894,0.101892
0.019758,0.022817,0.274093,0.030594,0.452143,0.031918,0.034188,0.063590,0.047230,0.023669
0.058632,0.061813,0.064206,0.072546,0.061569,0.397859,0.068271,0.068135,0.072647,0.074323
0.059947,0.071228,0.050322,0.066680,0.066185,0.395462,0.078078,0.063445,0.069635,0.079017
0.024462,0.029584,0.226598,0.021470,0.580891,0.027205,0.026550,0.021711,0.020507,0.021021
0.084491,0.066568,0.431178,0.052274,0.056957,0.066744,0.068932,0.049597,0.052329,0.070930
0.087852,0.098774,0.096313,0.108730,0.105493,0.116648,0.088740,0.116195,0.087470,0.093785
0.089379,0.104710,0.087533,0.102686,0.109423,0.104232,0.100605,0.101957,0.098603,0.100871
0.109025,0.083651,0.081196,0.088488,0.141013,0.102427,0.091164,0.106294,0.088774,0.107968
0.052677,0.090466,0.230528,0.066215,0.197831,0.077529,0.072794,0.072554,0.071559,0.067847
0.039822,0.084538,0.086565,0.091659,0.083960,0.308799,0.099577,0.062866,0.046582,0.095633
0.091959,0.088032,0.095385,0.104364,0.146512,0.104664,0.091680,0.107360,0.078434,0.091610
0.001638,0.001605,0.167652,0.001155,0.000619,0.822313,0.001171,0.001074,0.001316,0.001456
0.123941,0.088820,0.091632,0.092174,0.142629,0.091873,0.092942,0.096835,0.084441,0.094713
0.075548,0.161107,0.157964,0.086093,0.087051,0.075656,0.084627,0.082000,0.085271,0.104684
0.046688,0.062339,0.205013,0.064975,0.065917,0.078896,0.098439,0.228432,0.079779,0.069523
0.042840,0.045725,0.228696,0.044718,0.038314,0.042863,0.045013,0.042269,0.429445,0.040117
0.083077,0.085359,0.196461,0.080422,0.077991,0.088252,0.080121,0.120416,0.083083,0.104817
0.080007,0.085766,0.169959,0.088798,0.086426,0.089776,0.136228,0.097575,0.079923,0.085542
0.063829,0.082887,0.061588,0.069278,0.105900,0.319193,0.073169,0.083162,0.066971,0.074022
0.075195,0.083734,0.072775,0.082953,0.089721,0.268047,0.080106,0.075278,0.090798,0.081395
0.091174,0.045001,0.071893,0.134810,0.138305,0.139682,0.054115,0.091857,0.101115,0.132047
0.063617,0.076148,0.057564,0.069303,0.100363,0.328168,0.079971,0.077333,0.069653,0.077879
0.090039,0.102119,0.079266,0.099435,0.138436,0.114670,0.090898,0.090980,0.095244,0.098913
0.065374,0.058221,0.057465,0.064452,0.061188,0.370672,0.066285,0.136086,0.059634,0.060623
0.087705,0.098191,0.085939,0.107391,0.142085,0.108935,0.088845,0.101387,0.089950,0.089571
0.059456,0.057933,0.049639,0.065080,0.095459,0.436712,0.061183,0.057747,0.061452,0.055338
0.081986,0.162603,0.111827,0.091804,0.091516,0.097541,0.105192,0.075811,0.086418,0.095302
0.006467,0.006430,0.004129,0.006693,0.007855,0.007327,0.008187,0.038946,0.907546,0.006417
0.004367,0.003297,0.211436,0.003175,0.759879,0.003385,0.003768,0.002472,0.004348,0.003873
0.069900,0.149324,0.263640,0.074743,0.069860,0.086698,0.072399,0.070880,0.069538,0.073019
0.001753,0.000963,0.104566,0.001065,0.096314,0.713016,0.001250,0.000826,0.078233,0.002014
0.005811,0.007759,0.004590,0.007322,0.009182,0.009732,0.009276,0.030359,0.902432,0.013538
0.029611,0.006235,0.417976,0.009886,0.003891,0.507856,0.003161,0.005189,0.007466,0.008729
0.076714,0.067445,0.049413,0.066639,0.070561,0.389579,0.079699,0.072739,0.055058,0.072153
0.015283,0.042915,0.164744,0.022667,0.263850,0.373948,0.026920,0.039796,0.021496,0.028380
0.037368,0.064401,0.106890,0.059937,0.064325,0.416831,0.060457,0.067995,0.057709,0.064086
0.028219,0.035317,0.139296,0.027967,0.289597,0.327566,0.033665,0.059370,0.024353,0.034650
0.092994,0.091365,0.159321,0.095956,0.091380,0.099809,0.086090,0.091011,0.100247,0.091827
0.060959,0.060496,0.055525,0.059675,0.058243,0.443639,0.061570,0.062497,0.075170,0.062227
0.053677,0.081678,0.056092,0.087403,0.082599,0.380176,0.099448,0.041443,0.051735,0.065749
0.110969,0.089756,0.085139,0.103797,0.146257,0.093515,0.096855,0.095240,0.084088,0.094383
0.017627,0.013915,0.416813,0.021717,0.399670,0.016369,0.034313,0.019985,0.032061,0.027530
0.066609,0.083933,0.169740,0.078040,0.076281,0.087860,0.075549,0.163900,0.092040,0.106047
0.100192,0.095962,0.070575,0.091774,0.096400,0.102110,0.093406,0.085279,0.171054,0.093248
0.078402,0.082821,0.332634,0.069822,0.068462,0.076065,0.073980,0.071769,0.066715,0.079329
0.029627,0.076234,0.104390,0.053917,0.063953,0.270273,0.045113,0.064041,0.234432,0.058020
0.035396,0.028999,0.297208,0.038543,0.416644,0.029960,0.044801,0.039604,0.032794,0.036049
0.065944,0.011326,0.234558,0.022249,0.021478,0.550193,0.010232,0.021886,0.019493,0.042640
0.078128,0.074752,0.067626,0.079142,0.070659,0.343027,0.071151,0.072753,0.074781,0.067981
0.082149,0.093346,0.079977,0.101075,0.099348,0.109763,0.135815,0.116297,0.084333,0.097898
0.075367,0.146221,0.079039,0.108619,0.105187,0.109599,0.097989,0.102369,0.081734,0.093876
0.063698,0.075598,0.127258,0.063615,0.065054,0.074769,0.072377,0.068486,0.317332,0.071812
0.078406,0.070069,0.145818,0.073382,0.102008,0.067664,0.079867,0.074564,0.230881,0.077340
0.054688,0.057815,0.366714,0.056223,0.152844,0.060044,0.063374,0.062615,0.072668,0.053015
0.005598,0.004958,0.199963,0.004502,0.071274,0.698353,0.004274,0.003187,0.003446,0.004445
0.056158,0.082777,0.325786,0.075185,0.065119,0.071161,0.085949,0.086016,0.064229,0.087621
0.092559,0.108031,0.075658,0.102117,0.114040,0.117463,0.072282,0.108873,0.117256,0.091721
0.062559,0.055466,0.074953,0.123965,0.132990,0.139446,0.046559,0.133847,0.130835,0.099379
0.021545,0.021277,0.120107,0.035402,0.598363,0.029265,0.038197,0.032424,0.034686,0.068734
0.051045,0.104899,0.112934,0.095400,0.086161,0.206806,0.108716,0.105544,0.052307,0.076188
0.057015,0.067136,0.052539,0.067918,0.063737,0.347974,0.061228,0.068644,0.150186,0.063623
0.068960,0.072555,0.105731,0.076269,0.062722,0.078502,0.067100,0.071645,0.325736,0.070781
0.095133,0.105244,0.105192,0.109639,0.097809,0.102817,0.105882,0.093345,0.081637,0.103302
0.045752,0.046450,0.376067,0.034353,0.207363,0.052863,0.050758,0.046936,0.074837,0.064622
0.073872,0.038464,0.060064,0.088412,0.122626,0.290351,0.037990,0.087432,0.103152,0.097637
0.052838,0.079910,0.057259,0.071565,0.104291,0.328267,0.067133,0.097408,0.072509,0.068820
0.139296,0.053784,0.412752,0.046534,0.053543,0.061737,0.078460,0.047012,0.051078,0.055806
0.086626,0.096153,0.079497,0.103201,0.134714,0.108584,0.111751,0.091454,0.088519,0.099500
0.005338,0.004440,0.106837,0.004192,0.004463,0.856703,0.003597,0.002643,0.005070,0.006718
0.037224,0.135335,0.053003,0.125901,0.115584,0.164151,0.123609,0.096928,0.062847,0.085418
0.057799,0.065352,0.047539,0.065336,0.067932,0.420993,0.081562,0.064706,0.060807,0.067973
0.085782,0.127808,0.079944,0.086612,0.087033,0.207646,0.091693,0.082693,0.078660,0.072131
0.074595,0.094497,0.093496,0.108662,0.103763,0.104737,0.145767,0.097972,0.082605,0.093907
0.080010,0.118839,0.080634,0.098910,0.102891,0.114894,0.102075,0.106420,0.076085,0.119242
0.033233,0.010636,0.054981,0.010452,0.842461,0.014292,0.009984,0.007455,0.006041,0.010464
0.064854,0.041901,0.143461,0.053095,0.058173,0.047722,0.066604,0.371079,0.080848,0.072264
0.057725,0.097918,0.067221,0.123574,0.109065,0.115558,0.115660,0.090843,0.103264,0.119170
0.093976,0.097640,0.140880,0.094389,0.086203,0.103770,0.094887,0.085357,0.078502,0.124396
0.044316,0.096116,0.062181,0.136463,0.089064,0.203342,0.124855,0.130052,0.050331,0.063279
0.062778,0.060834,0.112341,0.070567,0.073286,0.082617,0.069453,0.063795,0.331750,0.072581
0.005046,0.003856,0.442826,0.003458,0.001203,0.536522,0.001023,0.001577,0.001914,0.002576
0.025980,0.012301,0.056100,0.031064,0.360116,0.411835,0.031608,0.024852,0.015622,0.030521
0.005790,0.007257,0.153588,0.005803,0.004076,0.753832,0.003843,0.034955,0.003926,0.026930
0.102436,0.106846,0.115817,0.100720,0.096873,0.098494,0.105134,0.100438,0.083337,0.089903
0.009014,0.009631,0.043952,0.009135,0.869779,0.010487,0.011600,0.009312,0.015362,0.011729
0.098348,0.085262,0.198347,0.089715,0.080223,0.090496,0.086469,0.089249,0.080338,0.101552
0.008753,0.010424,0.080905,0.016066,0.575788,0.031389,0.006795,0.011971,0.242734,0.015175
0.107860,0.095468,0.072497,0.089357,0.094225,0.104852,0.127473,0.109785,0.106683,0.091800
0.044918,0.026516,0.288239,0.040861,0.338896,0.036657,0.079234,0.049553,0.037428,0.057697
0.059222,0.062440,0.056673,0.068452,0.062631,0.343394,0.063449,0.068568,0.147094,0.068077
0.042920,0.047246,0.034209,0.043010,0.062919,0.495789,0.044049,0.048120,0.138888,0.042849
0.127622,0.097843,0.076365,0.104023,0.093653,0.103283,0.097851,0.099056,0.107324,0.092980
0.008511,0.007307,0.246943,0.006802,0.694845,0.008845,0.004186,0.006710,0.007060,0.008790
0.073157,0.056035,0.128269,0.126119,0.107972,0.126441,0.050116,0.114353,0.091369,0.126168
0.078117,0.094620,0.080703,0.106335,0.154318,0.106097,0.094581,0.110867,0.086534,0.087829
0.083112,0.099683,0.122816,0.102356,0.095784,0.090595,0.152168,0.086220,0.076140,0.091126
0.013248,0.021987,0.259051,0.018046,0.592599,0.015377,0.019494,0.012243,0.010856,0.037100
0.080112,0.076569,0.096668,0.072369,0.080758,0.281562,0.090616,0.081703,0.064945,0.074697
0.027854,0.027931,0.066416,0.023294,0.126909,0.471323,0.004370,0.033147,0.201150,0.017606
0.014829,0.010381,0.010886,0.016583,0.014266,0.020978,0.017233,0.045674,0.832949,0.016222
0.035084,0.004481,0.117848,0.006038,0.094120,0.671145,0.008535,0.047734,0.004673,0.010342
0.056175,0.069305,0.049681,0.054455,0.081109,0.456594,0.058990,0.058339,0.054508,0.060843
0.055369,0.054999,0.053174,0.063186,0.078160,0.371495,0.058193,0.058487,0.141077,0.065861
0.086603,0.098862,0.199785,0.087090,0.079302,0.089980,0.092618,0.081318,0.091768,0.092673
0.085380,0.085956,0.145430,0.082718,0.082853,0.094145,0.130654,0.088685,0.114146,0.090033
0.073464,0.079144,0.083584,0.096027,0.082664,0.091151,0.083255,0.256260,0.076119,0.078331
0.105880,0.080634,0.324488,0.063840,0.063461,0.091100,0.070243,0.049284,0.084641,0.066429
0.002889,0.003494,0.067346,0.003398,0.002363,0.906685,0.004385,0.001926,0.004747,0.002767
0.081629,0.092260,0.078789,0.106258,0.110876,0.117799,0.116337,0.090454,0.094797,0.110800
0.083793,0.050036,0.177241,0.111582,0.090756,0.117543,0.057539,0.131120,0.078788,0.101602
0.101278,0.034155,0.064118,0.095805,0.091285,0.307445,0.039209,0.075619,0.095336,0.095750
0.064813,0.137226,0.287312,0.077600,0.072972,0.081506,0.067704,0.064598,0.073675,0.072594
0.061351,0.058385,0.051405,0.058836,0.081166,0.440193,0.059774,0.064137,0.062145,0.062607
0.003640,0.005304,0.146682,0.003818,0.002254,0.821099,0.003813,0.003103,0.004515,0.005771
0.136460,0.109282,0.223134,0.073981,0.065814,0.089425,0.082929,0.063877,0.067165,0.087933
0.071969,0.027905,0.252989,0.084655,0.165662,0.102730,0.026442,0.103489,0.070576,0.093583
0.067924,0.089356,0.068109,0.074588,0.099008,0.307920,0.075856,0.074306,0.069254,0.073678
0.109139,0.138726,0.260547,0.062288,0.068712,0.089878,0.065343,0.067628,0.062186,0.075553
0.144475,0.080668,0.196398,0.078114,0.074489,0.082888,0.082859,0.091758,0.092029,0.076323
0.049596,0.077112,0.238074,0.056979,0.259862,0.061208,0.058875,0.052520,0.075209,0.070564
0.061263,0.079055,0.049496,0.072445,0.070044,0.398325,0.076096,0.062437,0.066379,0.064460
0.054842,0.095770,0.243572,0.047720,0.041427,0.058289,0.052783,0.042492,0.317127,0.045978
0.033901,0.004330,0.296481,0.007328,0.249297,0.357276,0.026833,0.006089,0.007646,0.010819
0.015763,0.016491,0.165212,0.014322,0.710218,0.015751,0.014399,0.013599,0.016713,0.017532
0.009477,0.006114,0.303392,0.006558,0.082475,0.555299,0.006536,0.009587,0.009836,0.010725
0.078872,0.066446,0.393531,0.060779,0.061623,0.067185,0.064995,0.068667,0.062846,0.075056
0.058755,0.070215,0.335056,0.064689,0.064122,0.071787,0.070779,0.111166,0.066177,0.087254
0.119006,0.056791,0.490264,0.050300,0.040161,0.040526,0.045381,0.034394,0.053103,0.070074
0.063862,0.052778,0.175398,0.051497,0.052723,0.051608,0.051024,0.380832,0.069895,0.050383
0.080792,0.079931,0.075182,0.084240,0.083157,0.104165,0.086106,0.214887,0.080211,0.111329
0.004502,0.004145,0.002434,0.004425,0.004808,0.005414,0.004414,0.028957,0.936189,0.004712
0.106756,0.096616,0.074710,0.094065,0.095931,0.106749,0.071377,0.094269,0.162731,0.096796
0.010442,0.022509,0.138708,0.016331,0.605573,0.013439,0.022378,0.010237,0.146813,0.013569
0.083047,0.089478,0.125159,0.083984,0.068145,0.086900,0.084823,0.150190,0.110873,0.117402
0.090798,0.069194,0.321877,0.083018,0.078783,0.080429,0.043207,0.081955,0.071403,0.079337
0.086375,0.081216,0.065450,0.086001,0.087039,0.098444,0.156059,0.184841,0.065749,0.088825
0.091338,0.020583,0.287756,0.093412,0.163066,0.088777,0.026800,0.061986,0.050579,0.115703
0.062521,0.101624,0.111744,0.071635,0.070678,0.069936,0.067945,0.083230,0.285545,0.075143
0.020372,0.006587,0.364370,0.009309,0.560563,0.007525,0.007668,0.008112,0.007796,0.007698
0.088576,0.077606,0.168181,0.094247,0.088867,0.104648,0.101283,0.100841,0.083713,0.092038
0.024580,0.013040,0.354943,0.020327,0.461398,0.043616,0.026384,0.018159,0.015620,0.021934
0.065382,0.100161,0.130918,0.102474,0.096117,0.108086,0.152971,0.069182,0.091053,0.083655
0.002116,0.000464,0.594746,0.001089,0.171868,0.220895,0.004332,0.000958,0.002883,0.000649
0.058817,0.096590,0.063234,0.077753,0.077319,0.318394,0.079733,0.079662,0.068742,0.079756
0.090176,0.089213,0.162457,0.085648,0.093409,0.090399,0.097597,0.100569,0.096227,0.094304
0.049938,0.093156,0.060077,0.088089,0.081897,0.264913,0.096465,0.101886,0.068622,0.094955
0.011805,0.016289,0.145639,0.010866,0.010583,0.750880,0.011731,0.009597,0.020504,0.012106
0.081235,0.153070,0.177791,0.086722,0.081780,0.084824,0.084486,0.095293,0.076480,0.078320
0.011609,0.013429,0.097765,0.013661,0.010299,0.748939,0.014722,0.068366,0.009248,0.011962
0.064494,0.081258,0.065081,0.087531,0.079047,0.278188,0.052822,0.085623,0.124249,0.081708
0.050733,0.017747,0.276346,0.050339,0.345609,0.048955,0.061718,0.045819,0.053669,0.049065
0.083053,0.061294,0.368617,0.071407,0.060579,0.069459,0.077603,0.060384,0.080158,0.067448
0.060972,0.060796,0.055210,0.062016,0.081436,0.422810,0.064898,0.058987,0.065469,0.067405
0.071323,0.131285,0.097645,0.095062,0.107300,0.100760,0.103603,0.117910,0.071634,0.103478
0.080567,0.020124,0.382607,0.030353,0.299676,0.032189,0.047617,0.032206,0.035329,0.039331
0.078956,0.137451,0.089413,0.089480,0.120956,0.102594,0.096689,0.092506,0.102949,0.089007
0.056189,0.024853,0.408600,0.039006,0.270565,0.047104,0.045669,0.038699,0.033412,0.035905
0.081023,0.089435,0.076775,0.092437,0.139795,0.109145,0.097407,0.113413,0.092999,0.107573
0.004683,0.002775,0.350342,0.005301,0.586652,0.004743,0.006269,0.003984,0.019006,0.016246
0.009267,0.010293,0.352997,0.008887,0.363711,0.018595,0.011254,0.007810,0.194104,0.023082
0.066376,0.054806,0.165840,0.115423,0.110932,0.122757,0.065931,0.117318,0.072349,0.108268
0.001677,0.001813,0.237446,0.001302,0.001398,0.747515,0.002078,0.000772,0.001669,0.004330
0.079482,0.091920,0.076878,0.096938,0.100324,0.095968,0.094367,0.102326,0.166415,0.095383
0.040680,0.073014,0.092989,0.089631,0.089803,0.199414,0.093107,0.070477,0.175888,0.074996
0.000416,0.000247,0.287816,0.000355,0.208687,0.499035,0.000464,0.000407,0.000825,0.001749
0.042811,0.047375,0.035889,0.044977,0.043706,0.465096,0.047470,0.040840,0.188360,0.043475
0.047383,0.043440,0.033461,0.046803,0.042689,0.501917,0.049985,0.044293,0.131907,0.058121
0.054840,0.094474,0.100577,0.068283,0.066096,0.057685,0.069801,0.062718,0.356422,0.069103
0.036285,0.119749,0.064042,0.132420,0.119011,0.150372,0.141090,0.078352,0.076270,0.082410
0.061574,0.129444,0.126117,0.066142,0.284634,0.075395,0.063828,0.065807,0.065349,0.061710
0.000902,0.001071,0.249665,0.001119,0.221825,0.521269,0.001212,0.000639,0.001584,0.000714
0.075059,0.146745,0.165475,0.085978,0.144530,0.083221,0.069567,0.082466,0.068160,0.078799
0.019377,0.011700,0.287958,0.023405,0.435334,0.033755,0.024387,0.019405,0.125262,0.019418
0.058287,0.109902,0.070167,0.107011,0.100194,0.177306,0.105686,0.103732,0.068469,0.099246
0.041343,0.005632,0.169191,0.008275,0.102241,0.602988,0.009421,0.042315,0.009881,0.008713
0.093033,0.096052,0.088129,0.110278,0.099476,0.109458,0.100493,0.096953,0.108910,0.097217
0.128106,0.091541,0.094083,0.094927,0.091675,0.114235,0.087505,0.108982,0.092221,0.096723
0.113084,0.071507,0.216612,0.074140,0.074431,0.067923,0.138681,0.083856,0.086403,0.073362
0.016790,0.012824,0.268616,0.010183,0.009109,0.010276,0.007517,0.038332,0.607588,0.018766
0.093215,0.061568,0.358511,0.071525,0.084061,0.081567,0.038073,0.082081,0.051122,0.078277
0.055660,0.063416,0.106644,0.047469,0.050613,0.061049,0.062064,0.059458,0.415839,0.077788
0.061882,0.066466,0.148550,0.065206,0.063048,0.062575,0.061002,0.049584,0.358608,0.063079
0.069272,0.054096,0.115940,0.120347,0.105076,0.155254,0.059736,0.130940,0.068930,0.120409
0.110255,0.104284,0.085195,0.097496,0.098424,0.119578,0.092756,0.093320,0.097294,0.101397
0.002346,0.002129,0.144334,0.002070,0.001551,0.833935,0.002666,0.001826,0.005262,0.003881
0.049922,0.046613,0.042338,0.054141,0.051798,0.493340,0.046029,0.115711,0.049849,0.050258
0.058367,0.061938,0.075979,0.151418,0.137053,0.159261,0.059984,0.139638,0.070041,0.086321
0.031863,0.032535,0.024836,0.032659,0.045348,0.583807,0.035265,0.032369,0.141672,0.039646
