0.001747,0.065496,0.932757
0.277503,0.704442,0.018054
0.276662,0.712351,0.010987
0.996103,0.003897,0.000000
0.015835,0.802271,0.181894
0.031275,0.066333,0.902392
0.000552,0.825087,0.174361
0.000587,0.997977,0.001436
0.000832,0.012001,0.987168
0.885971,0.012704,0.101325
0.561679,0.433318,0.005004
0.988424,0.011576,0.000000
0.001628,0.000881,0.997491
0.022143,0.083698,0.894160
0.005776,0.215040,0.779184
0.034174,0.167241,0.798585
0.000015,0.000015,0.999970
0.023172,0.076697,0.900131
0.268829,0.725328,0.005843
0.002767,0.009053,0.988180
0.997918,0.002082,0.000000
0.571596,0.428403,0.000001
0.178303,0.727183,0.094513
0.990157,0.006559,0.003284
0.623379,0.376325,0.000296
0.085447,0.815257,0.099297
0.997972,0.002028,0.000000
0.000093,0.000403,0.999504
0.997350,0.002650,0.000001
0.998774,0.001226,0.000000
0.990877,0.009123,0.000000
0.985069,0.014931,0.000000
0.998333,0.001667,0.000000
0.001051,0.002175,0.996774
0.000049,0.000088,0.999863
0.195516,0.802435,0.002049
0.001474,0.998221,0.000305
0.470804,0.485674,0.043522
0.224929,0.775070,0.000001
0.988327,0.011667,0.000006
0.000001,0.000002,0.999997
0.940328,0.059104,0.000568
0.026960,0.727445,0.245595
0.976220,0.023780,0.000000
0.993906,0.006094,0.000000
0.608510,0.391486,0.000004
0.967234,0.016839,0.015927
0.391095,0.606026,0.002878
0.000424,0.003098,0.996478
0.417547,0.424310,0.158143
0.684515,0.275301,0.040184
0.001649,0.997368,0.000983
0.894609,0.095324,0.010066
0.125304,0.840672,0.034024
0.000079,0.000013,0.999908
0.996076,0.003924,0.000000
0.996684,0.003316,0.000000
0.981702,0.018298,0.000000
0.873993,0.124332,0.001675
0.997409,0.002591,0.000000
0.018103,0.743784,0.238113
0.000583,0.919357,0.080060
0.945916,0.054033,0.000052
0.368317,0.631681,0.000002
0.624572,0.375418,0.000010
0.879077,0.119345,0.001578
0.545294,0.379011,0.075696
0.517905,0.481198,0.000897
0.995992,0.004008,0.000000
0.997143,0.002857,0.000000
0.984207,0.015522,0.000271
0.120601,0.879269,0.000130
0.526049,0.473464,0.000487
0.222575,0.774911,0.002514
0.985685,0.014315,0.000000
0.371039,0.628961,0.000000
0.980260,0.019740,0.000000
0.234382,0.765608,0.000011
0.186454,0.389092,0.424455
0.996120,0.003880,0.000000
0.000873,0.998757,0.000370
0.221732,0.691175,0.087093
0.382226,0.060202,0.557572
0.464564,0.535154,0.000282
0.242984,0.757015,0.000001
0.019729,0.514761,0.465511
0.629354,0.370629,0.000017
0.000057,0.000187,0.999756
0.010396,0.055333,0.934271
0.961789,0.014214,0.023997
0.993716,0.006284,0.000000
0.316779,0.683201,0.000021
0.000239,0.001154,0.998608
0.018542,0.469240,0.512218
0.769651,0.221893,0.008456
0.045066,0.528470,0.426464
0.541294,0.455431,0.003276
0.993202,0.006692,0.000105
0.988670,0.011330,0.000000
0.993686,0.006312,0.000003
0.014390,0.889370,0.096240
0.001799,0.001164,0.997037
0.991915,0.008085,0.000000
0.929656,0.070156,0.000188
0.606613,0.393317,0.000070
0.367820,0.629788,0.002391
0.973795,0.026204,0.000001
0.952414,0.046829,0.000757
0.135893,0.864101,0.000006
0.988667,0.011333,0.000000
0.991814,0.008186,0.000000
0.008578,0.746557,0.244864
0.004716,0.980838,0.014447
0.979541,0.020424,0.000034
0.845451,0.154303,0.000247
0.157222,0.842767,0.000010
0.985097,0.014903,0.000000
0.984770,0.014397,0.000833
0.541989,0.457817,0.000194
0.533774,0.106056,0.360170
0.997955,0.002045,0.000000
0.420469,0.579522,0.000009
0.990792,0.009208,0.000000
0.000525,0.000649,0.998826
0.019293,0.490600,0.490108
0.000014,0.000014,0.999972
0.325088,0.674887,0.000024
0.062128,0.616890,0.320981
0.028901,0.325456,0.645643
0.948928,0.051061,0.000011
0.012561,0.818114,0.169325
0.958072,0.035866,0.006063
0.000383,0.002385,0.997232
0.000178,0.000243,0.999579
0.961455,0.032325,0.006220
0.011306,0.576295,0.412399
0.039057,0.468780,0.492163
0.000318,0.998117,0.001565
0.027480,0.154906,0.817614
0.655344,0.297695,0.046961
0.991949,0.008051,0.000000
0.000149,0.001419,0.998432
0.002063,0.002150,0.995786
0.426734,0.571173,0.002093
0.000753,0.981364,0.017883
0.006908,0.236251,0.756841
0.035175,0.614871,0.349955
0.994359,0.005641,0.000000
0.000235,0.999276,0.000489
0.003018,0.996633,0.000349
0.022818,0.531693,0.445489
0.000870,0.997895,0.001236
0.746065,0.253522,0.000413
0.000033,0.000004,0.999962
0.731425,0.268281,0.000293
0.304987,0.695013,0.000000
0.989698,0.010302,0.000000
0.001373,0.992735,0.005892
0.996175,0.003825,0.000000
0.992127,0.007797,0.000077
0.000587,0.947389,0.052024
0.287703,0.712296,0.000001
0.960097,0.039903,0.000000
0.003606,0.014534,0.981860
0.669198,0.330798,0.000004
0.000039,0.000067,0.999894
0.994651,0.005349,0.000000
0.681921,0.316899,0.001180
0.007668,0.012368,0.979964
0.082584,0.916295,0.001121
0.995697,0.004303,0.000000
0.001556,0.012839,0.985604
0.192597,0.807399,0.000004
0.571869,0.428085,0.000045
0.002975,0.991643,0.005382
0.550440,0.047341,0.402219
0.001673,0.060002,0.938325
0.996184,0.003816,0.000000
0.988638,0.011362,0.000000
0.000041,0.000074,0.999885
0.223220,0.770787,0.005992
0.000427,0.000035,0.999538
0.479385,0.500306,0.020309
0.996671,0.003329,0.000000
0.003498,0.084980,0.911522
0.998542,0.001458,0.000000
0.019154,0.903824,0.077023
0.902674,0.096863,0.000463
0.992010,0.007990,0.000000
0.046203,0.836057,0.117740
0.059734,0.939985,0.000280
0.795253,0.180029,0.024719
0.931589,0.068410,0.000001
0.977873,0.022127,0.000000
0.001280,0.994062,0.004658
0.335286,0.664703,0.000011
0.865784,0.018479,0.115737
0.996707,0.003293,0.000000
0.676424,0.288084,0.035492
0.994507,0.005492,0.000001
0.000157,0.000062,0.999781
0.744360,0.253169,0.002471
0.341225,0.626399,0.032376
0.990713,0.009287,0.000000
0.205185,0.794788,0.000027
0.211172,0.788827,0.000001
0.014547,0.841063,0.144391
0.006435,0.018789,0.974776
0.993835,0.006165,0.000000
0.290080,0.698497,0.011423
0.964786,0.035185,0.000029
0.001654,0.021497,0.976848
0.000466,0.000665,0.998869
0.992838,0.007094,0.000068
0.030076,0.536655,0.433269
0.027373,0.906941,0.065686
0.004801,0.877194,0.118005
0.005442,0.692080,0.302478
0.988550,0.005404,0.006046
0.387278,0.612325,0.000396
0.001111,0.993380,0.005509
0.418008,0.581990,0.000001
0.972731,0.027269,0.000000
0.160772,0.839064,0.000164
0.000526,0.998954,0.000520
0.210704,0.558225,0.231071
0.342814,0.657172,0.000014
0.944524,0.054682,0.000794
0.961975,0.038024,0.000001
0.801793,0.086954,0.111253
0.053759,0.433436,0.512804
0.031921,0.371572,0.596507
0.000029,0.000018,0.999954
0.304328,0.695672,0.000000
0.000969,0.998873,0.000159
0.001835,0.953702,0.044463
0.988037,0.011946,0.000017
0.146610,0.814811,0.038579
0.007136,0.992466,0.000398
0.000010,0.000005,0.999985
0.902490,0.097475,0.000035
0.007740,0.396815,0.595445
0.327612,0.672158,0.000230
0.702146,0.297140,0.000714
0.000743,0.994699,0.004558
0.610916,0.012049,0.377035
0.000013,0.000001,0.999986
0.144860,0.855101,0.000039
0.285614,0.708666,0.005720
0.002211,0.113688,0.884101
0.005985,0.292676,0.701339
0.209907,0.790091,0.000002
0.016315,0.588253,0.395432
0.971194,0.026489,0.002317
0.978923,0.021076,0.000000
0.995666,0.004334,0.000000
0.643606,0.356240,0.000154
0.160908,0.839085,0.000008
0.000883,0.986326,0.012791
0.967649,0.032351,0.000000
0.434038,0.565583,0.000379
0.043666,0.660239,0.296095
0.010230,0.025967,0.963804
0.993535,0.006465,0.000000
0.000616,0.997897,0.001486
0.997831,0.002169,0.000000
0.630605,0.369387,0.000008
0.176794,0.823204,0.000001
0.296605,0.693111,0.010284
0.437450,0.562520,0.000030
0.000597,0.997846,0.001557
0.001039,0.998470,0.000491
0.910055,0.041348,0.048597
0.568384,0.074991,0.356625
0.000352,0.000037,0.999611
0.965577,0.021714,0.012709
0.923158,0.008095,0.068747
0.244878,0.729484,0.025638
0.987611,0.012389,0.000000
0.035822,0.880040,0.084137
0.291681,0.627164,0.081155
0.000014,0.000018,0.999969
0.381434,0.618565,0.000000
0.015049,0.461674,0.523278
0.000260,0.001544,0.998196
0.998196,0.001804,0.000000
0.763333,0.172067,0.064600
0.989517,0.010483,0.000000
0.948883,0.050973,0.000145
0.007917,0.013322,0.978761
0.001505,0.983196,0.015299
0.852379,0.146745,0.000876
0.002287,0.139397,0.858316
0.871554,0.128041,0.000406
0.000227,0.000293,0.999481
0.023463,0.326699,0.649838
0.000012,0.000032,0.999957
0.013530,0.038534,0.947936
0.255696,0.719324,0.024980
0.060574,0.327485,0.611941
0.376090,0.586993,0.036917
0.000623,0.989401,0.009976
0.140475,0.859517,0.000008
0.319935,0.663850,0.016215
0.000812,0.008800,0.990388
0.008841,0.347976,0.643183
0.988011,0.011989,0.000000
0.930620,0.069146,0.000234
0.000995,0.001641,0.997364
0.004088,0.981241,0.014672
0.233851,0.766146,0.000003
0.998068,0.001932,0.000000
0.956561,0.018371,0.025068
0.176208,0.823791,0.000000
0.025090,0.559103,0.415806
0.993585,0.006377,0.000038
0.000775,0.991298,0.007927
0.122246,0.485842,0.391912
0.654977,0.345005,0.000018
0.997469,0.002531,0.000000
0.422745,0.574723,0.002533
0.000015,0.000056,0.999929
0.918023,0.081804,0.000173
0.990977,0.009023,0.000000
0.311138,0.688825,0.000037
0.369586,0.627038,0.003376
0.993099,0.006901,0.000000
0.993125,0.006875,0.000000
0.963507,0.036493,0.000000
0.998464,0.001536,0.000000
0.000114,0.000009,0.999877
0.370730,0.627656,0.001615
0.002025,0.097333,0.900642
0.116839,0.272339,0.610822
0.008666,0.869866,0.121468
0.000169,0.000673,0.999158
0.440744,0.559184,0.000072
0.425710,0.574278,0.000012
0.928177,0.071820,0.000003
0.989492,0.008910,0.001598
0.127386,0.872607,0.000006
0.991227,0.008773,0.000000
0.370026,0.613554,0.016420
0.003628,0.933266,0.063106
0.357338,0.638268,0.004395
0.000046,0.000084,0.999869
0.004755,0.099594,0.895650
0.013554,0.762907,0.223539
0.164616,0.835363,0.000020
0.721400,0.262989,0.015611
0.990622,0.009378,0.000000
0.030493,0.180435,0.789072
0.994910,0.005089,0.000001
0.000007,0.000003,0.999990
0.993458,0.006049,0.000493
0.492239,0.507116,0.000645
0.991127,0.008873,0.000000
0.000012,0.000007,0.999981
0.917046,0.082681,0.000273
0.322789,0.673682,0.003529
0.042943,0.064252,0.892805
0.973536,0.026464,0.000000
0.003785,0.262951,0.733264
0.993044,0.006956,0.000000
0.996876,0.003033,0.000090
0.286011,0.713951,0.000038
0.085871,0.660183,0.253947
0.997857,0.002143,0.000000
0.995041,0.004959,0.000000
0.994354,0.005646,0.000000
0.557990,0.441935,0.000076
0.006290,0.632130,0.361580
0.623759,0.014668,0.361573
0.121512,0.419636,0.458852
0.980007,0.019993,0.000000
0.236737,0.763263,0.000000
0.964198,0.035798,0.000004
0.305372,0.694620,0.000007
0.133338,0.643538,0.223124
0.994759,0.005241,0.000000
0.405932,0.594055,0.000014
0.039535,0.099031,0.861434
0.001183,0.993226,0.005591
0.000430,0.992832,0.006739
0.629724,0.079984,0.290292
0.997744,0.002256,0.000000
0.986060,0.013866,0.000074
0.473696,0.522704,0.003601
0.335216,0.618514,0.046270
0.029470,0.494442,0.476088
0.978935,0.020784,0.000281
0.362303,0.637696,0.000001
0.254032,0.666911,0.079057
0.793221,0.016869,0.189910
0.516429,0.483540,0.000031
0.000000,0.000000,1.000000
0.332440,0.667557,0.000003
0.242728,0.757248,0.000025
0.992849,0.007152,0.000000
0.000011,0.000005,0.999984
0.288319,0.711286,0.000395
0.288998,0.711000,0.000002
0.177743,0.812006,0.010251
0.519227,0.476673,0.004100
0.498956,0.500640,0.000404
0.090405,0.443724,0.465871
0.941760,0.024230,0.034010
0.955604,0.044380,0.000015
0.996356,0.003644,0.000000
0.997289,0.002696,0.000015
0.290123,0.709877,0.000000
0.624154,0.375840,0.000006
0.991779,0.008221,0.000000
0.283516,0.707043,0.009441
0.001340,0.989799,0.008861
0.991224,0.008776,0.000000
0.874793,0.117856,0.007352
0.985564,0.014436,0.000000
0.970336,0.029664,0.000000
0.174390,0.825508,0.000103
0.952891,0.037620,0.009489
0.000415,0.008141,0.991444
0.979112,0.013277,0.007611
0.920617,0.079377,0.000006
0.489395,0.492126,0.018479
0.005252,0.119000,0.875748
0.948822,0.051042,0.000137
0.006706,0.866601,0.126693
0.035708,0.119316,0.844976
0.000463,0.999352,0.000185
0.343604,0.477391,0.179005
0.979032,0.020655,0.000313
0.003053,0.894682,0.102265
0.990245,0.009755,0.000000
0.974222,0.025460,0.000318
0.810653,0.185220,0.004127
0.482383,0.517616,0.000002
0.960301,0.039699,0.000000
0.995442,0.004558,0.000000
0.012670,0.269566,0.717764
0.996890,0.003110,0.000000
0.327885,0.672101,0.000014
0.014097,0.032944,0.952959
0.998097,0.001903,0.000000
0.995877,0.004123,0.000000
0.425279,0.570962,0.003759
0.982574,0.017425,0.000001
0.005968,0.130987,0.863045
0.000009,0.000001,0.999990
0.837377,0.162623,0.000001
0.989475,0.010510,0.000015
0.213510,0.786485,0.000005
0.000145,0.000499,0.999355
0.004189,0.990706,0.005105
0.522936,0.476869,0.000195
0.015473,0.021891,0.962636
0.901401,0.097663,0.000936
0.018590,0.110937,0.870472
0.031598,0.283575,0.684828
0.568839,0.430226,0.000936
0.984241,0.015759,0.000000
0.017062,0.711168,0.271770
0.000780,0.000414,0.998805
0.938939,0.061060,0.000000
0.219170,0.780829,0.000001
0.275035,0.613005,0.111960
0.994316,0.005684,0.000000
0.994346,0.005654,0.000000
0.961688,0.038312,0.000000
0.001135,0.006204,0.992660
0.778478,0.189457,0.032065
0.107644,0.534902,0.357454
0.399041,0.486344,0.114615
0.383056,0.615864,0.001079
0.148836,0.850811,0.000353
0.987866,0.012134,0.000000
0.992887,0.007112,0.000000
0.986732,0.013268,0.000000
0.997996,0.002004,0.000000
0.000134,0.000514,0.999352
0.988499,0.011501,0.000000
0.000093,0.000015,0.999892
0.949121,0.050879,0.000000
0.986983,0.013017,0.000000
0.776899,0.217980,0.005122
0.760285,0.228764,0.010950
0.044684,0.610279,0.345037
0.513577,0.088372,0.398051
0.933362,0.066637,0.000001
0.986347,0.013653,0.000000
0.100466,0.570176,0.329358
0.597550,0.274531,0.127918
0.971856,0.028144,0.000000
0.001870,0.054281,0.943849
0.037750,0.634841,0.327409
0.007234,0.012849,0.979918
0.979710,0.020017,0.000273
0.025716,0.717067,0.257217
0.013341,0.733890,0.252769
0.127774,0.560031,0.312194
0.982262,0.017738,0.000000
0.844482,0.155073,0.000445
0.997445,0.002555,0.000000
0.691062,0.307855,0.001084
0.274671,0.723852,0.001477
0.239030,0.760970,0.000000
0.001011,0.998709,0.000280
0.000097,0.000125,0.999778
0.000939,0.014698,0.984363
0.995397,0.004260,0.000343
0.008437,0.290905,0.700658
0.000017,0.000014,0.999969
0.003557,0.236762,0.759681
0.483599,0.513723,0.002678
0.017841,0.023671,0.958488
0.158007,0.686873,0.155120
0.004706,0.106686,0.888608
0.787178,0.200160,0.012662
0.000365,0.003314,0.996321
0.846482,0.146613,0.006905
0.007443,0.050471,0.942086
0.241520,0.612498,0.145982
0.014475,0.439513,0.546012
0.123101,0.871104,0.005795
0.266081,0.733913,0.000006
0.243731,0.756268,0.000001
0.644312,0.355675,0.000013
0.000325,0.998031,0.001644
0.286944,0.711145,0.001911
0.427479,0.572521,0.000000
0.993922,0.006078,0.000000
0.440470,0.559499,0.000031
0.000050,0.000108,0.999841
0.989125,0.010873,0.000002
0.994925,0.005075,0.000000
0.998297,0.001703,0.000000
0.000345,0.999398,0.000257
0.994185,0.005815,0.000000
0.996184,0.003816,0.000000
0.228373,0.676898,0.094730
0.992223,0.007777,0.000000
0.992792,0.007208,0.000000
0.998660,0.001340,0.000000
0.290821,0.709173,0.000006
0.672389,0.327553,0.000058
0.201372,0.798628,0.000001
0.003843,0.675021,0.321135
0.851763,0.008815,0.139422
0.546256,0.451072,0.002671
0.997058,0.002942,0.000000
0.007988,0.692330,0.299682
0.228649,0.771344,0.000007
0.995120,0.004880,0.000000
0.234967,0.756808,0.008225
0.463135,0.536864,0.000001
0.996004,0.003996,0.000000
0.027894,0.912690,0.059415
0.257412,0.720200,0.022388
0.016163,0.773430,0.210407
0.986465,0.013487,0.000048
0.000340,0.999073,0.000587
0.365726,0.634241,0.000033
0.996051,0.003949,0.000000
0.165446,0.771855,0.062699
0.001727,0.803894,0.194379
0.070081,0.929913,0.000006
0.002888,0.127331,0.869781
0.965201,0.034333,0.000466
0.000013,0.000025,0.999961
0.026075,0.517089,0.456835
0.994059,0.005941,0.000000
0.085451,0.842943,0.071607
0.005587,0.003576,0.990837
0.371450,0.628527,0.000023
0.214373,0.785054,0.000572
0.556540,0.437768,0.005692
0.994413,0.005587,0.000000
0.000335,0.985449,0.014216
0.000540,0.000573,0.998887
0.000513,0.009673,0.989814
0.050272,0.466627,0.483101
0.423406,0.576593,0.000001
0.543076,0.190574,0.266350
0.006775,0.487298,0.505927
0.997693,0.002307,0.000000
0.026285,0.684050,0.289664
0.700358,0.091479,0.208163
0.989880,0.010068,0.000052
0.000017,0.000019,0.999964
0.000555,0.986467,0.012978
0.868258,0.028865,0.102876
0.992501,0.007499,0.000000
0.982683,0.016341,0.000976
0.292965,0.707012,0.000023
0.208013,0.791406,0.000581
0.067193,0.706373,0.226434
0.249729,0.749718,0.000552
0.014127,0.044282,0.941591
0.942043,0.057875,0.000082
0.000037,0.000017,0.999946
0.022330,0.754057,0.223613
0.083257,0.691276,0.225468
0.000295,0.000485,0.999220
0.954179,0.045742,0.000079
0.964155,0.033203,0.002641
0.843801,0.032001,0.124198
0.995332,0.004667,0.000000
0.996974,0.003026,0.000000
0.989397,0.010574,0.000029
0.968270,0.031721,0.000009
0.000146,0.000391,0.999463
0.995859,0.004141,0.000000
0.030670,0.505577,0.463753
0.784464,0.212708,0.002828
0.000000,0.000000,1.000000
0.000033,0.000060,0.999907
0.226445,0.764057,0.009499
0.984065,0.015841,0.000093
0.923638,0.076359,0.000003
0.219529,0.780471,0.000000
0.000439,0.999213,0.000348
0.859173,0.136500,0.004327
0.019965,0.059039,0.920996
0.001308,0.998176,0.000516
0.507828,0.492171,0.000001
0.000001,0.000001,0.999998
0.086987,0.518813,0.394201
0.006862,0.954936,0.038202
0.968518,0.020593,0.010889
0.997617,0.002383,0.000000
0.041072,0.113198,0.845730
0.000009,0.000015,0.999977
0.012804,0.831964,0.155232
0.996656,0.003344,0.000000
0.997405,0.002595,0.000000
0.000544,0.999295,0.000161
0.007251,0.572830,0.419919
0.000473,0.008923,0.990604
0.765450,0.233206,0.001344
0.326387,0.673608,0.000004
0.596818,0.403175,0.000007
0.000086,0.000157,0.999757
0.024153,0.066594,0.909252
0.106146,0.811697,0.082157
0.984842,0.012857,0.002301
0.571633,0.401334,0.027032
0.000110,0.000369,0.999521
0.007010,0.979041,0.013948
0.991895,0.008101,0.000004
0.126229,0.236183,0.637588
0.002989,0.173149,0.823862
0.005830,0.869417,0.124753
0.997101,0.002899,0.000000
0.989305,0.008739,0.001956
0.994306,0.005645,0.000049
0.894520,0.104663,0.000817
0.013767,0.537563,0.448670
0.991385,0.008615,0.000000
0.984676,0.015314,0.000010
0.150239,0.849739,0.000022
0.000175,0.000225,0.999600
0.444577,0.555423,0.000001
0.997627,0.002373,0.000000
0.961289,0.037840,0.000871
0.960479,0.039521,0.000000
0.003511,0.132931,0.863558
0.997842,0.002158,0.000000
0.977304,0.022682,0.000014
0.006528,0.294520,0.698952
0.994007,0.005993,0.000000
0.559774,0.379343,0.060883
0.520344,0.478450,0.001206
0.996992,0.003008,0.000000
0.022894,0.566472,0.410634
0.001303,0.998685,0.000012
0.583040,0.416909,0.000051
0.013328,0.023028,0.963643
0.132014,0.867983,0.000003
0.003575,0.084090,0.912335
0.000995,0.997191,0.001815
0.001724,0.005101,0.993175
0.313696,0.686150,0.000155
0.394749,0.563256,0.041995
0.000321,0.999294,0.000385
0.491366,0.507788,0.000846
0.041340,0.097397,0.861263
0.000085,0.000291,0.999624
0.965808,0.034192,0.000000
0.000005,0.000013,0.999981
0.122097,0.877900,0.000003
0.998198,0.001802,0.000000
0.979038,0.020962,0.000000
0.995733,0.004267,0.000000
0.555062,0.398528,0.046410
0.004887,0.898378,0.096734
0.996026,0.003974,0.000000
0.721631,0.278334,0.000035
0.250002,0.749976,0.000022
0.992729,0.007271,0.000000
0.307888,0.426369,0.265743
0.000001,0.000001,0.999999
0.495138,0.504862,0.000000
0.368406,0.630295,0.001299
0.995628,0.004372,0.000000
0.404696,0.594378,0.000927
0.178986,0.821009,0.000005
0.018831,0.115277,0.865893
0.493610,0.505949,0.000440
0.748654,0.251236,0.000110
0.002787,0.082206,0.915007
0.007565,0.876526,0.115909
0.400631,0.599322,0.000047
0.283737,0.396150,0.320113
0.907727,0.092257,0.000015
0.971781,0.028185,0.000035
0.925823,0.074165,0.000012
0.969275,0.030709,0.000016
0.137601,0.862317,0.000082
0.000730,0.999185,0.000085
0.990543,0.009455,0.000001
0.000001,0.000001,0.999998
0.987057,0.012878,0.000065
0.181704,0.410700,0.407597
0.153778,0.843265,0.002957
0.184369,0.815501,0.000130
0.001170,0.040845,0.957985
0.671997,0.308502,0.019502
0.990712,0.009278,0.000010
0.000329,0.001624,0.998047
0.158809,0.841175,0.000015
0.991866,0.008133,0.000002
0.990463,0.009537,0.000000
0.402788,0.595479,0.001734
0.045409,0.493004,0.461587
