0.030903,0.020652,0.013218,0.014611,0.805280,0.008257,0.043275,0.034902,0.015515,0.013387
0.023469,0.222168,0.035667,0.033822,0.282342,0.022473,0.035153,0.041700,0.281146,0.022061
0.079713,0.011454,0.020277,0.016201,0.247635,0.010897,0.025675,0.070313,0.504659,0.013176
0.005954,0.001899,0.353874,0.002699,0.111588,0.001264,0.004506,0.003918,0.509769,0.004528
0.017284,0.003582,0.727368,0.016120,0.118438,0.037597,0.022826,0.008068,0.014785,0.033932
0.016147,0.006511,0.019795,0.009482,0.251228,0.031107,0.061283,0.026908,0.566802,0.010737
0.029974,0.003991,0.004601,0.014091,0.578676,0.002584,0.009919,0.017341,0.317250,0.021572
0.008276,0.142512,0.007849,0.012975,0.635014,0.074703,0.008128,0.033123,0.038802,0.038617
0.005015,0.097770,0.003098,0.003742,0.428457,0.024795,0.028456,0.034103,0.258930,0.115634
0.001954,0.098649,0.418468,0.002573,0.360911,0.004293,0.027966,0.071857,0.005654,0.007675
0.012499,0.002833,0.009545,0.103730,0.719132,0.050201,0.002479,0.024387,0.066959,0.008234
0.028194,0.004607,0.732975,0.007031,0.072529,0.006361,0.003440,0.025529,0.010325,0.109008
0.006736,0.002321,0.156959,0.024556,0.723220,0.011867,0.005866,0.013496,0.034909,0.020071
0.017022,0.002653,0.594662,0.059753,0.271057,0.004761,0.000602,0.009579,0.013053,0.026859
0.026948,0.008563,0.013371,0.023167,0.737495,0.071469,0.004292,0.025319,0.043223,0.046153
0.091706,0.176626,0.071834,0.013465,0.377538,0.118845,0.037110,0.086073,0.016031,0.010773
0.000565,0.000281,0.749615,0.013370,0.183913,0.000306,0.001338,0.047368,0.000760,0.002486
0.002048,0.047928,0.878391,0.002818,0.055850,0.001700,0.002356,0.003773,0.002034,0.003101
0.109962,0.113152,0.184507,0.053121,0.097235,0.090405,0.087912,0.100953,0.096962,0.065790
0.034766,0.175652,0.017135,0.008638,0.335188,0.089986,0.086562,0.077863,0.079028,0.095183
0.001588,0.008485,0.783907,0.013075,0.110955,0.000324,0.003102,0.024972,0.000374,0.053217
0.000690,0.000898,0.741556,0.022123,0.207289,0.013760,0.000306,0.010375,0.001140,0.001863
0.030316,0.005185,0.782465,0.006750,0.087508,0.005776,0.005476,0.025183,0.020812,0.030529
0.003087,0.185988,0.004562,0.028798,0.566384,0.037520,0.019523,0.121650,0.022961,0.009527
0.073878,0.013623,0.023382,0.042135,0.418245,0.180933,0.007615,0.068668,0.102219,0.069302
0.005812,0.042335,0.827504,0.002240,0.045319,0.002048,0.002301,0.019119,0.050817,0.002506
0.012513,0.000397,0.496303,0.001375,0.330360,0.002484,0.004367,0.003270,0.147121,0.001810
0.014480,0.007089,0.004791,0.041339,0.611708,0.002238,0.039053,0.026621,0.247362,0.005319
0.002377,0.002200,0.598386,0.010671,0.276323,0.012057,0.002662,0.013068,0.016785,0.065473
0.002858,0.174656,0.342797,0.013621,0.430798,0.011693,0.009310,0.004465,0.008128,0.001673
0.003269,0.003825,0.646758,0.010147,0.171168,0.001724,0.002155,0.070433,0.002635,0.087886
0.007345,0.165198,0.010973,0.060825,0.551531,0.022465,0.048226,0.033492,0.094432,0.005512
0.009656,0.002024,0.453213,0.005748,0.417687,0.017915,0.024529,0.039588,0.004414,0.025227
0.009134,0.001553,0.306288,0.018107,0.380654,0.018986,0.001917,0.008463,0.248137,0.006763
0.006748,0.001346,0.477821,0.013695,0.378800,0.006906,0.008297,0.066100,0.020809,0.019478
0.056665,0.010921,0.024627,0.018730,0.323228,0.013558,0.100114,0.098266,0.332850,0.021041
0.029057,0.004615,0.714331,0.013798,0.113407,0.003964,0.006270,0.073115,0.031969,0.009473
0.002535,0.001188,0.902080,0.002646,0.030822,0.001229,0.001882,0.010225,0.031200,0.016192
0.001632,0.001678,0.762172,0.029053,0.109948,0.005685,0.017375,0.009468,0.058412,0.004575
0.023774,0.001752,0.003202,0.003967,0.786336,0.005246,0.024675,0.032306,0.007367,0.111376
0.059864,0.088225,0.057530,0.011129,0.275345,0.017809,0.048367,0.081777,0.349591,0.010362
0.025493,0.164303,0.008281,0.007362,0.457416,0.022569,0.052305,0.094873,0.114014,0.053384
0.016464,0.004166,0.467801,0.016868,0.412283,0.024034,0.001305,0.008215,0.018887,0.029976
0.028947,0.102071,0.004108,0.026715,0.454645,0.010453,0.039335,0.222597,0.075221,0.035908
0.057098,0.022105,0.015494,0.102415,0.427443,0.195093,0.031489,0.116377,0.014208,0.018277
0.005590,0.001021,0.387894,0.006945,0.481396,0.004037,0.020502,0.066388,0.014768,0.011459
0.012481,0.001246,0.843109,0.007963,0.083571,0.007406,0.001595,0.008834,0.019812,0.013981
0.003342,0.002432,0.616535,0.068794,0.121692,0.020836,0.033701,0.015230,0.028866,0.088574
0.009057,0.020930,0.710199,0.011995,0.172418,0.003062,0.023786,0.002969,0.031406,0.014177
0.002385,0.001623,0.020556,0.009834,0.154054,0.003438,0.016343,0.004109,0.753458,0.034200
0.022229,0.019173,0.027323,0.033247,0.679201,0.021311,0.016110,0.100263,0.057878,0.023266
0.005830,0.006799,0.482819,0.010972,0.387622,0.020911,0.038167,0.010682,0.011787,0.024410
0.005268,0.006579,0.524883,0.010294,0.407920,0.003576,0.003753,0.015544,0.004895,0.017288
0.017619,0.001611,0.837928,0.024541,0.057492,0.015582,0.001148,0.007557,0.018157,0.018365
0.009278,0.001843,0.478607,0.002992,0.383124,0.018646,0.008690,0.037696,0.042757,0.016367
0.001852,0.154931,0.322435,0.008515,0.461571,0.011978,0.025403,0.002959,0.003195,0.007160
0.083095,0.078710,0.043040,0.047599,0.091719,0.092320,0.264769,0.085752,0.134496,0.078500
0.070959,0.079406,0.151119,0.037789,0.193888,0.054439,0.097430,0.039633,0.229190,0.046147
0.087207,0.011532,0.022037,0.023855,0.436866,0.118120,0.045418,0.145822,0.014777,0.094367
0.010607,0.174326,0.003908,0.003980,0.648073,0.030701,0.031995,0.083527,0.003703,0.009181
0.003742,0.065210,0.578219,0.010335,0.225248,0.015347,0.088567,0.002712,0.005559,0.005062
0.006335,0.000873,0.869609,0.001927,0.056797,0.019273,0.000953,0.019176,0.015853,0.009204
0.063688,0.009481,0.032558,0.020396,0.554678,0.028646,0.042050,0.082376,0.038430,0.127696
0.007947,0.001762,0.617170,0.033950,0.235146,0.014485,0.000313,0.009544,0.030934,0.048748
0.000622,0.000397,0.668106,0.004679,0.100632,0.000407,0.017301,0.001882,0.192927,0.013047
0.005459,0.008063,0.010917,0.010810,0.705739,0.077447,0.025384,0.089531,0.006812,0.059838
0.009474,0.011033,0.014837,0.021612,0.684357,0.084660,0.070971,0.032080,0.009305,0.061670
0.003312,0.119785,0.396827,0.016830,0.399492,0.002170,0.010230,0.020393,0.029502,0.001459
0.021664,0.007055,0.523852,0.072117,0.182073,0.019927,0.050946,0.091353,0.007144,0.023869
0.034421,0.003347,0.007010,0.010870,0.798904,0.008953,0.004535,0.051837,0.073594,0.006530
0.007132,0.102650,0.003834,0.004266,0.110512,0.006333,0.035662,0.106516,0.448898,0.174198
0.068186,0.074765,0.152815,0.069743,0.037284,0.096284,0.249714,0.074399,0.047894,0.128916
0.017129,0.000410,0.490532,0.008966,0.054940,0.009766,0.027941,0.053922,0.322481,0.013913
0.012323,0.002436,0.195468,0.012076,0.053095,0.018901,0.001242,0.006912,0.656806,0.040741
0.004772,0.042738,0.010808,0.003722,0.082615,0.015377,0.062055,0.008529,0.759480,0.009904
0.022049,0.007533,0.006406,0.019768,0.841937,0.040292,0.003599,0.026373,0.025493,0.006549
0.116182,0.023202,0.034178,0.119817,0.465357,0.031290,0.007788,0.111698,0.040205,0.050283
0.018978,0.003862,0.011452,0.009440,0.226474,0.063659,0.031195,0.027214,0.552817,0.054909
0.041014,0.006291,0.497200,0.012176,0.302458,0.027517,0.006725,0.032306,0.061561,0.012753
0.001686,0.002560,0.684130,0.018310,0.259121,0.000843,0.020843,0.005851,0.003127,0.003528
0.099006,0.080773,0.163188,0.075473,0.108987,0.087129,0.152961,0.047710,0.128326,0.056447
0.009596,0.154987,0.493895,0.002480,0.287050,0.024835,0.003039,0.005367,0.005554,0.013196
0.016419,0.003195,0.781793,0.004812,0.173962,0.001662,0.001049,0.009390,0.004371,0.003347
0.034912,0.194019,0.003249,0.003778,0.605274,0.044045,0.018991,0.061098,0.003489,0.031144
0.004273,0.003728,0.482295,0.011308,0.406508,0.014034,0.001909,0.039768,0.005855,0.030322
0.002585,0.002745,0.434356,0.025946,0.096912,0.019892,0.013604,0.011284,0.388455,0.004222
0.014194,0.102472,0.004520,0.003615,0.678989,0.009455,0.036613,0.040445,0.072829,0.036868
0.005724,0.000901,0.485796,0.002694,0.448457,0.024007,0.006204,0.009000,0.001644,0.015573
0.003657,0.031010,0.323734,0.003523,0.161956,0.003287,0.028743,0.003701,0.434532,0.005858
0.113440,0.090876,0.072977,0.107301,0.046636,0.100598,0.162222,0.093259,0.141949,0.070741
0.004413,0.004589,0.176803,0.006410,0.675554,0.031016,0.039746,0.025377,0.027798,0.008294
0.010123,0.003390,0.310103,0.005767,0.339508,0.017631,0.001407,0.013971,0.226904,0.071196
0.006592,0.001469,0.449368,0.009104,0.289110,0.011684,0.009778,0.008374,0.201410,0.013111
0.014034,0.001512,0.678536,0.002766,0.035170,0.001147,0.002850,0.011061,0.247194,0.005730
0.002379,0.001335,0.729858,0.018834,0.205787,0.005340,0.001671,0.003157,0.015155,0.016484
0.003433,0.005458,0.007321,0.015913,0.471649,0.048545,0.016581,0.018480,0.382771,0.029850
0.018140,0.003583,0.460321,0.016755,0.382663,0.002322,0.003563,0.021131,0.084339,0.007184
0.003106,0.002132,0.763178,0.038331,0.101453,0.029086,0.019693,0.023608,0.004491,0.014920
0.024600,0.013415,0.009718,0.015125,0.849757,0.005444,0.037362,0.028580,0.007733,0.008266
0.014441,0.012275,0.010992,0.211660,0.509086,0.077918,0.003098,0.032383,0.080876,0.047271
0.001650,0.021425,0.883227,0.002266,0.030467,0.001350,0.007737,0.002061,0.048097,0.001720
0.005097,0.001634,0.847335,0.001511,0.110415,0.000592,0.011688,0.005391,0.010699,0.005638
0.018980,0.047644,0.040761,0.020028,0.463356,0.019590,0.017388,0.137483,0.111706,0.123064
0.024428,0.001851,0.490137,0.013827,0.381140,0.013099,0.002882,0.024871,0.023422,0.024342
0.012812,0.013517,0.031816,0.019098,0.342175,0.010637,0.115691,0.357360,0.073102,0.023792
0.007431,0.001339,0.662887,0.020149,0.265309,0.016081,0.010241,0.006384,0.006675,0.003505
0.003177,0.002231,0.089862,0.004585,0.216200,0.028689,0.044203,0.094416,0.512676,0.003962
0.045392,0.015632,0.028768,0.017766,0.391160,0.118336,0.114230,0.031537,0.217702,0.019476
0.002968,0.000977,0.653657,0.004550,0.291930,0.010233,0.014842,0.001805,0.007998,0.011040
0.007348,0.004416,0.006945,0.014267,0.314373,0.003875,0.057985,0.028381,0.528443,0.033968
0.004643,0.004220,0.698681,0.005763,0.116577,0.015270,0.010238,0.011341,0.043680,0.089587
0.001319,0.037867,0.608622,0.006598,0.191570,0.004489,0.002244,0.003231,0.111525,0.032535
0.010802,0.008089,0.026455,0.115167,0.475642,0.186419,0.061981,0.031213,0.014199,0.070034
0.018560,0.005670,0.447961,0.058376,0.391696,0.021065,0.001854,0.023587,0.019641,0.011588
0.011695,0.006725,0.108107,0.014078,0.595075,0.036930,0.091912,0.026592,0.054884,0.054002
0.004123,0.001605,0.737183,0.003391,0.049477,0.003651,0.000283,0.026042,0.172328,0.001918
0.001835,0.094779,0.741807,0.017765,0.083930,0.010634,0.007263,0.025487,0.014293,0.002208
0.007675,0.001289,0.856752,0.012957,0.047268,0.016340,0.000363,0.039491,0.010457,0.007408
0.003377,0.000688,0.599422,0.004133,0.336177,0.012866,0.014686,0.025933,0.001675,0.001043
0.005683,0.094838,0.004075,0.022905,0.774827,0.024721,0.021150,0.022807,0.024848,0.004147
0.100365,0.053366,0.087833,0.050551,0.051978,0.053147,0.056628,0.031489,0.454821,0.059822
0.120812,0.045048,0.042445,0.053788,0.333525,0.015987,0.129316,0.110462,0.082743,0.065874
0.002730,0.002505,0.432048,0.035851,0.067176,0.007969,0.008276,0.040674,0.391029,0.011743
0.001992,0.002179,0.547333,0.023012,0.352126,0.029627,0.000721,0.023448,0.017758,0.001804
0.013557,0.004702,0.007873,0.103375,0.695449,0.049941,0.023916,0.026291,0.035521,0.039375
0.023047,0.069510,0.763915,0.016076,0.082222,0.003606,0.017062,0.011223,0.007626,0.005713
0.036449,0.007968,0.010981,0.014320,0.767207,0.073581,0.005788,0.043738,0.034909,0.005058
0.025747,0.184760,0.019566,0.006468,0.547591,0.043692,0.045927,0.010444,0.071121,0.044685
0.008715,0.003031,0.750345,0.028345,0.106873,0.037879,0.036615,0.020448,0.002305,0.005444
0.016677,0.012914,0.007296,0.009270,0.749947,0.004222,0.040217,0.136864,0.010643,0.011951
0.019580,0.005306,0.390830,0.007401,0.442347,0.039970,0.004849,0.049113,0.033007,0.007598
0.011331,0.005260,0.625341,0.090204,0.171011,0.023931,0.003633,0.021257,0.014577,0.033455
0.032281,0.003075,0.006454,0.008458,0.821580,0.041182,0.002589,0.048190,0.005088,0.031102
0.016353,0.003247,0.654047,0.101387,0.102796,0.003861,0.004447,0.017956,0.087692,0.008214
0.071859,0.021449,0.023499,0.097114,0.396298,0.073964,0.089121,0.101897,0.102423,0.022375
0.074855,0.006871,0.010852,0.074582,0.732829,0.019175,0.015341,0.039630,0.011614,0.014251
0.003379,0.124305,0.586674,0.018913,0.243918,0.002683,0.005637,0.002620,0.007987,0.003885
0.055288,0.052977,0.042704,0.037885,0.425699,0.018917,0.023149,0.277425,0.027086,0.038871
0.008676,0.000363,0.785122,0.001592,0.186894,0.000317,0.006221,0.004802,0.005487,0.000524
0.005194,0.001607,0.446774,0.004723,0.476721,0.021140,0.019354,0.008023,0.013099,0.003365
0.002154,0.100150,0.559206,0.012491,0.285426,0.003133,0.005222,0.001119,0.022673,0.008426
0.005551,0.004802,0.006446,0.046863,0.737107,0.096117,0.003617,0.025866,0.038724,0.034907
0.013744,0.280864,0.020628,0.014780,0.357216,0.152708,0.094705,0.035471,0.014873,0.015012
0.074834,0.019566,0.015238,0.090607,0.630093,0.082709,0.005888,0.041285,0.023114,0.016667
0.005017,0.007433,0.809635,0.004311,0.110544,0.022401,0.003442,0.012529,0.004035,0.020653
0.026482,0.011995,0.022856,0.068157,0.320587,0.103546,0.036513,0.358423,0.031419,0.020021
0.010042,0.003730,0.103672,0.008194,0.455112,0.006731,0.000819,0.015843,0.372749,0.023107
0.037175,0.039329,0.428200,0.012835,0.246784,0.021919,0.007835,0.128819,0.011435,0.065669
0.002387,0.064421,0.838573,0.003266,0.052642,0.009826,0.010538,0.011771,0.000899,0.005678
0.007486,0.003540,0.771062,0.007984,0.170347,0.005608,0.001808,0.010757,0.017487,0.003922
0.002104,0.002658,0.631566,0.028643,0.104031,0.018140,0.033982,0.106574,0.057834,0.014468
0.011819,0.072930,0.727995,0.006595,0.094982,0.005432,0.019253,0.021251,0.031273,0.008470
0.014722,0.022929,0.673246,0.003756,0.038039,0.002346,0.012008,0.010803,0.217569,0.004581
0.002927,0.003408,0.526296,0.005541,0.372847,0.025137,0.001313,0.014735,0.044675,0.003120
0.003609,0.088869,0.734667,0.005976,0.076758,0.017185,0.025178,0.005127,0.038414,0.004217
0.003514,0.008094,0.840457,0.007345,0.073272,0.002499,0.029030,0.024576,0.003156,0.008058
0.024665,0.004755,0.476790,0.035524,0.357242,0.024337,0.005005,0.034628,0.011519,0.025535
0.012172,0.128871,0.011684,0.014431,0.668099,0.037791,0.065152,0.016894,0.014612,0.030294
0.004787,0.001023,0.938378,0.003327,0.025771,0.000762,0.002186,0.008218,0.008624,0.006924
0.018159,0.036258,0.037003,0.123721,0.322067,0.018271,0.010073,0.041547,0.026350,0.366551
0.017445,0.003887,0.614644,0.023613,0.167911,0.055050,0.046120,0.031261,0.009921,0.030149
0.000673,0.035349,0.763241,0.000547,0.027666,0.010423,0.004037,0.043107,0.103644,0.011313
0.030424,0.004988,0.481135,0.023286,0.355275,0.043722,0.004628,0.024912,0.023513,0.008117
0.008673,0.003264,0.456569,0.013342,0.401096,0.010376,0.002044,0.076393,0.017987,0.010256
0.004144,0.003199,0.392531,0.061849,0.448740,0.022915,0.001016,0.004824,0.041272,0.019510
0.008022,0.005633,0.679297,0.019472,0.143270,0.050779,0.003602,0.027203,0.029294,0.033426
0.009116,0.001264,0.719551,0.013871,0.112052,0.008757,0.019344,0.032455,0.062677,0.020915
0.030513,0.001131,0.067966,0.015870,0.740632,0.031514,0.035312,0.067892,0.003269,0.005902
0.024783,0.011076,0.011642,0.007639,0.325901,0.005965,0.003648,0.027286,0.458594,0.123465
0.025566,0.013397,0.775674,0.024064,0.080405,0.014453,0.005375,0.018561,0.010272,0.032231
0.005049,0.000376,0.734815,0.001082,0.036828,0.008480,0.010422,0.001794,0.200542,0.000611
0.003713,0.179013,0.616508,0.016246,0.117852,0.010925,0.003281,0.029233,0.007686,0.015543
0.038791,0.010101,0.011369,0.028242,0.697245,0.036377,0.045913,0.054249,0.061658,0.016057
0.058340,0.021141,0.016100,0.083646,0.516334,0.126496,0.014648,0.053782,0.030782,0.078730
0.001825,0.104229,0.502677,0.002692,0.336027,0.014666,0.010960,0.009422,0.003059,0.014444
0.008759,0.170201,0.003487,0.003701,0.660625,0.007972,0.008999,0.059877,0.066961,0.009418
0.120936,0.096498,0.065816,0.091613,0.115522,0.104180,0.165627,0.096266,0.057520,0.086022
0.003573,0.002745,0.474344,0.076721,0.098576,0.019141,0.001303,0.048340,0.253146,0.022112
0.007953,0.175530,0.639709,0.001437,0.078886,0.025847,0.001651,0.005921,0.058611,0.004457
0.002504,0.001811,0.709595,0.013922,0.225497,0.001143,0.008674,0.010607,0.011624,0.014624
0.099504,0.012472,0.033935,0.027952,0.336562,0.019275,0.009499,0.238118,0.200244,0.022439
0.005070,0.002532,0.041846,0.004918,0.227024,0.009180,0.023125,0.011132,0.649080,0.026094
0.029227,0.005937,0.016229,0.095201,0.208231,0.007242,0.071546,0.351001,0.194772,0.020614
0.003945,0.000461,0.661450,0.007120,0.304900,0.006827,0.004775,0.006897,0.001245,0.002381
0.006630,0.002865,0.865015,0.004296,0.069374,0.005349,0.012708,0.009932,0.007519,0.016312
0.014324,0.009466,0.016687,0.096733,0.183117,0.028197,0.002562,0.092512,0.512942,0.043459
0.001777,0.000585,0.587420,0.008911,0.204304,0.006740,0.000574,0.010582,0.151004,0.028102
0.052827,0.007771,0.028637,0.020999,0.312062,0.023346,0.003591,0.384070,0.075825,0.090872
0.100527,0.016758,0.021105,0.033802,0.446398,0.155355,0.011030,0.112080,0.027475,0.075468
0.092351,0.093669,0.163403,0.053602,0.173280,0.094055,0.126019,0.061929,0.070225,0.071469
0.003379,0.001706,0.410934,0.074643,0.285774,0.035375,0.001358,0.077017,0.022137,0.087676
0.001513,0.001918,0.739530,0.020222,0.093426,0.027847,0.008672,0.070858,0.025846,0.010167
0.011533,0.003453,0.008906,0.008781,0.302117,0.004733,0.006173,0.029586,0.613027,0.011691
0.039973,0.010638,0.034269,0.020295,0.486897,0.052705,0.014000,0.093335,0.215897,0.031992
0.033515,0.015151,0.321256,0.087663,0.350603,0.059538,0.010485,0.052565,0.027458,0.041767
0.007017,0.000674,0.693942,0.003280,0.199530,0.000661,0.007645,0.002668,0.001262,0.083322
0.015839,0.201467,0.019143,0.116072,0.498495,0.040303,0.051912,0.013540,0.030645,0.012584
0.052962,0.057570,0.158196,0.065264,0.164944,0.067160,0.083466,0.039017,0.233497,0.077923
0.003769,0.002336,0.178031,0.015579,0.206399,0.002319,0.007684,0.003894,0.573123,0.006865
0.001898,0.000909,0.663915,0.007600,0.175777,0.000641,0.022730,0.002646,0.121070,0.002813
0.003400,0.002580,0.556325,0.005707,0.081490,0.035718,0.001736,0.077180,0.214612,0.021252
0.001423,0.002098,0.455896,0.016394,0.260530,0.008531,0.000694,0.017220,0.233167,0.004047
0.019592,0.009228,0.018890,0.088634,0.391478,0.106184,0.090615,0.190516,0.008568,0.076295
0.018442,0.004448,0.589574,0.021398,0.170113,0.016876,0.004666,0.026915,0.097483,0.050084
0.008206,0.001953,0.003745,0.004497,0.220098,0.007154,0.007844,0.009758,0.731517,0.005228
0.022653,0.004288,0.652476,0.007694,0.173246,0.035572,0.033897,0.018727,0.010746,0.040702
0.002428,0.000829,0.856638,0.001756,0.106442,0.000231,0.001477,0.005307,0.022730,0.002161
0.001504,0.151892,0.451925,0.007486,0.351435,0.011420,0.009861,0.002141,0.010585,0.001753
0.014289,0.003625,0.005364,0.009191,0.768396,0.023764,0.004136,0.057854,0.077535,0.035846
0.003784,0.025278,0.691276,0.014570,0.210117,0.004865,0.005432,0.004079,0.022869,0.017730
0.102541,0.074352,0.057754,0.049449,0.091369,0.093773,0.211795,0.121027,0.056674,0.141265
0.014579,0.189795,0.007700,0.061664,0.500467,0.046721,0.005104,0.072626,0.041483,0.059861
0.016833,0.000596,0.367575,0.028711,0.278922,0.004140,0.021233,0.019689,0.245184,0.017117
0.012223,0.006507,0.604647,0.031877,0.285493,0.003665,0.002749,0.019171,0.016582,0.017087
0.020317,0.003107,0.137076,0.102816,0.376954,0.026790,0.076857,0.163865,0.070491,0.021726
0.002931,0.001411,0.798791,0.011762,0.110846,0.012237,0.030986,0.005425,0.010926,0.014685
0.003036,0.048161,0.840456,0.001327,0.037112,0.005852,0.005546,0.001514,0.001534,0.055462
0.002844,0.005168,0.130150,0.073374,0.248761,0.046488,0.028704,0.207943,0.091561,0.165007
0.021339,0.004139,0.007498,0.011617,0.871574,0.028801,0.013335,0.022413,0.005205,0.014079
0.042471,0.008042,0.022461,0.013831,0.267468,0.009890,0.070390,0.023155,0.459215,0.083075
0.005100,0.167352,0.609423,0.008323,0.118665,0.009047,0.024336,0.006635,0.043580,0.007538
0.109091,0.093813,0.078981,0.121936,0.054085,0.079311,0.192345,0.097949,0.073892,0.098597
0.021702,0.204275,0.014765,0.026907,0.631390,0.015031,0.004601,0.007676,0.051840,0.021812
0.019628,0.004745,0.772694,0.005980,0.120601,0.008007,0.000821,0.020491,0.020527,0.026506
0.001167,0.002244,0.863170,0.010452,0.035931,0.000628,0.019002,0.025376,0.039378,0.002651
0.001132,0.085147,0.545125,0.001500,0.313607,0.004387,0.004970,0.018018,0.024874,0.001239
0.000471,0.001551,0.708663,0.000717,0.119199,0.000290,0.002473,0.048346,0.113924,0.004366
0.006060,0.000656,0.511530,0.002724,0.063911,0.023402,0.015396,0.021890,0.350788,0.003643
0.010827,0.009687,0.085196,0.163693,0.517346,0.088756,0.005681,0.042433,0.016711,0.059669
0.002583,0.000974,0.191730,0.003075,0.177507,0.003016,0.034969,0.006005,0.574501,0.005639
0.011444,0.016718,0.016230,0.017839,0.434142,0.150318,0.049928,0.203147,0.075466,0.024768
0.009139,0.001505,0.337370,0.017190,0.527790,0.025785,0.022793,0.011454,0.026100,0.020874
0.008888,0.002406,0.476264,0.005699,0.407845,0.022373,0.004232,0.015173,0.027651,0.029471
0.038309,0.007034,0.011265,0.015239,0.674650,0.087937,0.005089,0.077889,0.015902,0.066686
0.007318,0.005976,0.008697,0.059817,0.731678,0.039204,0.007638,0.037958,0.037549,0.064165
0.004762,0.000403,0.761315,0.006589,0.022234,0.003661,0.007570,0.003032,0.185305,0.005129
0.001108,0.001905,0.526697,0.003907,0.184129,0.000623,0.010172,0.061812,0.108470,0.101177
0.019697,0.086288,0.007192,0.041082,0.593072,0.004633,0.028967,0.085831,0.124205,0.009033
0.024514,0.003042,0.005292,0.038085,0.586700,0.049889,0.023393,0.196049,0.037878,0.035158
0.060804,0.086158,0.147012,0.157767,0.143540,0.092082,0.095635,0.050595,0.083191,0.083216
0.006522,0.003995,0.007407,0.014078,0.883092,0.004566,0.040028,0.023733,0.008325,0.008255
0.047493,0.073894,0.173436,0.074976,0.042502,0.093132,0.157304,0.129732,0.065278,0.142254
0.015950,0.002825,0.724607,0.003323,0.037273,0.001118,0.006100,0.104838,0.008966,0.094999
0.001068,0.000481,0.752305,0.008412,0.164890,0.001418,0.011167,0.031077,0.000598,0.028585
0.037998,0.004831,0.006058,0.010304,0.699456,0.011900,0.034318,0.139416,0.013701,0.042019
0.001120,0.000490,0.843355,0.004195,0.056047,0.004100,0.007281,0.060642,0.014460,0.008310
0.003728,0.001263,0.028513,0.006261,0.471050,0.002778,0.020229,0.042919,0.407933,0.015327
0.026082,0.007878,0.020485,0.025284,0.268799,0.011550,0.039992,0.066908,0.520137,0.012885
0.005098,0.003061,0.839754,0.003477,0.084564,0.026783,0.000800,0.014772,0.019514,0.002177
0.016761,0.011762,0.031977,0.024192,0.399828,0.015527,0.067256,0.113890,0.302393,0.016414
0.012953,0.012858,0.025661,0.042195,0.539786,0.156693,0.107289,0.060636,0.015774,0.026156
0.015192,0.003452,0.480156,0.009985,0.378046,0.035104,0.002102,0.014877,0.049642,0.011444
0.014266,0.001067,0.416733,0.001959,0.301109,0.006624,0.008651,0.016527,0.230676,0.002388
0.021841,0.009757,0.658766,0.004802,0.186263,0.015175,0.021535,0.024662,0.047968,0.009231
0.091354,0.087994,0.049255,0.085554,0.034929,0.102259,0.223894,0.103577,0.153395,0.067789
0.006342,0.003987,0.721502,0.029649,0.182593,0.001276,0.000991,0.047233,0.001997,0.004431
0.004806,0.001939,0.820877,0.044730,0.050660,0.007465,0.000519,0.011263,0.002060,0.055680
0.010801,0.002339,0.004448,0.054390,0.095020,0.008932,0.021778,0.023267,0.751656,0.027369
0.013613,0.001903,0.006849,0.006041,0.689341,0.047800,0.004203,0.023399,0.083405,0.123445
0.023018,0.007229,0.118065,0.037296,0.602868,0.031304,0.001605,0.016306,0.027099,0.135210
0.045513,0.005271,0.006421,0.020983,0.847562,0.003346,0.032159,0.022028,0.005023,0.011695
0.009499,0.004817,0.656321,0.006794,0.269666,0.001884,0.008142,0.006792,0.017262,0.018822
0.021523,0.037910,0.024558,0.032359,0.467777,0.042221,0.055426,0.114814,0.130092,0.073319
0.009565,0.001930,0.685610,0.010036,0.123341,0.027292,0.038108,0.018361,0.062519,0.023239
0.019883,0.004005,0.006317,0.011539,0.773684,0.075481,0.014097,0.076036,0.003676,0.015283
0.007421,0.002245,0.500398,0.004539,0.388331,0.012324,0.001128,0.018988,0.043665,0.020961
0.091119,0.090852,0.047670,0.068713,0.036641,0.089571,0.246914,0.111291,0.149312,0.067916
0.006810,0.100796,0.006511,0.047397,0.174759,0.059816,0.056405,0.168570,0.338550,0.040385
0.003625,0.092715,0.559800,0.022281,0.294526,0.004176,0.009836,0.001800,0.010108,0.001131
0.004910,0.004003,0.645621,0.011845,0.062852,0.023842,0.002207,0.029306,0.196866,0.018548
0.004575,0.163225,0.004514,0.005329,0.689474,0.009377,0.004315,0.061272,0.024377,0.033541
0.003420,0.041951,0.621993,0.004508,0.248119,0.001574,0.026566,0.003666,0.045145,0.003058
0.079024,0.068015,0.090583,0.092993,0.085942,0.077372,0.084414,0.045498,0.069623,0.306537
0.010823,0.001851,0.460496,0.003951,0.250787,0.020681,0.000924,0.009112,0.187690,0.053684
0.007213,0.000795,0.606735,0.007842,0.328708,0.014268,0.010718,0.008728,0.013733,0.001263
0.003890,0.001879,0.483257,0.067070,0.360633,0.014850,0.003030,0.023372,0.019756,0.022264
0.000722,0.091685,0.773810,0.000504,0.046950,0.002573,0.022243,0.029964,0.030800,0.000749
0.031626,0.011029,0.023016,0.099728,0.369205,0.106838,0.102802,0.071528,0.077840,0.106389
0.044958,0.006929,0.127554,0.012083,0.177958,0.013418,0.007669,0.075235,0.385032,0.149163
0.017608,0.006872,0.470341,0.009733,0.418018,0.010200,0.003020,0.010586,0.041044,0.012578
