0.000264,0.000001,0.999735
0.003748,0.000005,0.996247
0.999999,0.000000,0.000000
0.998917,0.000754,0.000329
0.013833,0.000414,0.985753
0.037530,0.000023,0.962447
0.000368,0.000001,0.999631
0.998380,0.000375,0.001244
0.001324,0.000024,0.998652
0.995775,0.000311,0.003914
0.000365,0.000009,0.999626
0.000422,0.000002,0.999577
0.007090,0.000395,0.992515
0.999669,0.000079,0.000252
0.006035,0.000061,0.993905
0.000007,0.000000,0.999993
0.000462,0.000001,0.999537
0.006323,0.000101,0.993576
0.001083,0.000012,0.998905
1.000000,0.000000,0.000000
0.996259,0.000140,0.003601
0.000053,0.000001,0.999946
0.001094,0.000001,0.998904
0.999857,0.000084,0.000059
0.000041,0.000000,0.999959
0.000990,0.000024,0.998986
0.050038,0.001131,0.948831
0.003596,0.000020,0.996384
0.016561,0.000001,0.983438
0.997582,0.001337,0.001081
0.858035,0.001931,0.140034
0.000708,0.000005,0.999288
0.999700,0.000239,0.000061
0.000105,0.000002,0.999893
0.999967,0.000006,0.000027
0.000791,0.000002,0.999208
0.000546,0.000034,0.999420
0.000611,0.000009,0.999380
0.999981,0.000001,0.000018
0.000942,0.000048,0.999010
0.000597,0.000003,0.999399
0.000890,0.000144,0.998965
0.000086,0.000000,0.999914
0.000053,0.000000,0.999947
0.429538,0.000004,0.570459
0.000021,0.000000,0.999979
0.999846,0.000002,0.000152
0.000344,0.000002,0.999654
0.996858,0.000126,0.003016
0.996290,0.000105,0.003605
0.999987,0.000000,0.000013
0.000021,0.000000,0.999979
0.000722,0.000015,0.999264
0.998070,0.000031,0.001899
0.000156,0.000000,0.999844
0.000143,0.000001,0.999856
0.818193,0.000326,0.181481
0.007684,0.000007,0.992308
0.000843,0.000001,0.999156
0.999888,0.000018,0.000094
0.999498,0.000011,0.000491
0.058802,0.000132,0.941066
0.000245,0.000003,0.999752
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000040,0.000000,0.999960
0.082141,0.000145,0.917715
0.003601,0.000046,0.996353
0.049952,0.000029,0.950019
0.000083,0.000004,0.999913
0.003527,0.000002,0.996471
0.004697,0.000111,0.995193
0.035404,0.000001,0.964595
0.990213,0.002083,0.007704
0.999992,0.000000,0.000007
0.000307,0.000001,0.999692
0.995151,0.000006,0.004843
0.000525,0.000013,0.999462
0.000679,0.000051,0.999269
0.999994,0.000000,0.000006
0.001118,0.000000,0.998882
0.007179,0.000019,0.992802
0.181786,0.001349,0.816865
0.000219,0.000000,0.999781
0.000076,0.000000,0.999923
0.000010,0.000020,0.999969
0.001393,0.000022,0.998585
0.000097,0.000005,0.999898
0.009154,0.000056,0.990790
0.008778,0.000252,0.990971
0.040524,0.000646,0.958829
0.000503,0.000010,0.999487
0.021101,0.000318,0.978581
0.000272,0.000035,0.999693
0.000051,0.000008,0.999940
0.000639,0.000024,0.999337
0.055780,0.000104,0.944117
0.008317,0.000406,0.991277
0.999978,0.000014,0.000008
0.063258,0.000004,0.936738
0.034474,0.000574,0.964951
0.002092,0.000000,0.997908
0.000010,0.000000,0.999989
0.004045,0.000579,0.995376
0.054533,0.000652,0.944815
0.000053,0.000003,0.999944
0.999262,0.000003,0.000735
0.000369,0.000095,0.999537
0.023877,0.000003,0.976120
0.999910,0.000057,0.000034
0.989866,0.000184,0.009950
0.000313,0.000006,0.999681
0.000270,0.000000,0.999729
0.000064,0.000000,0.999936
0.038331,0.006244,0.955426
0.999994,0.000006,0.000000
0.991244,0.008340,0.000416
0.001612,0.000015,0.998373
0.010421,0.000104,0.989475
0.054357,0.000004,0.945640
0.983317,0.000432,0.016250
0.012278,0.000007,0.987715
0.988631,0.001709,0.009660
0.001517,0.000010,0.998472
0.000023,0.000000,0.999977
0.000278,0.000005,0.999716
0.001240,0.000014,0.998746
0.999978,0.000004,0.000019
0.000014,0.000000,0.999986
0.022436,0.000005,0.977558
0.006062,0.000000,0.993938
0.000295,0.000003,0.999701
0.010068,0.000001,0.989932
0.992469,0.000022,0.007510
0.000240,0.000000,0.999760
0.002228,0.000088,0.997684
0.000593,0.000010,0.999398
0.007425,0.000003,0.992572
0.999125,0.000183,0.000692
0.000193,0.000011,0.999796
0.294414,0.000128,0.705458
0.000040,0.000000,0.999960
0.073634,0.000000,0.926365
0.999715,0.000021,0.000264
0.000010,0.000001,0.999989
0.000373,0.000065,0.999561
0.999997,0.000002,0.000001
0.000032,0.000000,0.999968
0.004685,0.000224,0.995091
0.016250,0.000145,0.983605
0.998585,0.000572,0.000842
0.000004,0.000000,0.999996
0.001061,0.000000,0.998939
0.000005,0.000000,0.999995
0.005397,0.000002,0.994601
0.984104,0.000117,0.015779
0.003820,0.000179,0.996001
0.001924,0.000148,0.997929
0.000361,0.000004,0.999635
0.002969,0.000008,0.997023
0.002300,0.000000,0.997700
0.000250,0.000006,0.999743
0.000053,0.000000,0.999946
0.000334,0.000008,0.999658
0.000885,0.000017,0.999098
0.002284,0.000016,0.997700
0.000124,0.000001,0.999875
0.989007,0.001232,0.009761
0.000102,0.000001,0.999897
0.000126,0.000107,0.999767
0.000356,0.000005,0.999638
0.999888,0.000030,0.000082
0.005759,0.000016,0.994225
0.995204,0.000377,0.004419
0.009653,0.000009,0.990338
0.000914,0.000003,0.999083
0.999007,0.000002,0.000990
0.008315,0.000001,0.991684
0.000151,0.000000,0.999848
0.002969,0.000012,0.997019
0.119311,0.000403,0.880286
0.002522,0.000005,0.997473
0.000014,0.000001,0.999985
0.998863,0.000484,0.000653
0.999579,0.000023,0.000398
0.025903,0.000009,0.974089
0.999996,0.000000,0.000004
0.000220,0.000002,0.999779
0.000658,0.000830,0.998512
1.000000,0.000000,0.000000
0.013066,0.000196,0.986738
0.000541,0.000245,0.999214
1.000000,0.000000,0.000000
0.000032,0.000002,0.999966
0.957496,0.001252,0.041252
0.000142,0.000009,0.999848
0.007799,0.000039,0.992163
0.994348,0.003946,0.001707
0.000232,0.000000,0.999768
0.999896,0.000095,0.000009
0.986212,0.003866,0.009922
0.000120,0.000000,0.999879
0.001649,0.000007,0.998344
0.000031,0.000003,0.999966
1.000000,0.000000,0.000000
0.000702,0.000011,0.999287
0.999967,0.000011,0.000022
0.003000,0.000143,0.996858
0.995976,0.000055,0.003969
0.000015,0.000000,0.999985
0.003662,0.000045,0.996293
1.000000,0.000000,0.000000
0.066487,0.000049,0.933464
0.034189,0.000001,0.965810
0.999870,0.000085,0.000045
0.008850,0.000111,0.991038
0.000979,0.000015,0.999006
1.000000,0.000000,0.000000
0.999911,0.000079,0.000010
0.019041,0.000122,0.980837
0.998430,0.000000,0.001570
0.998178,0.000061,0.001760
0.000139,0.000001,0.999861
0.963599,0.000891,0.035510
0.000022,0.000000,0.999977
0.032735,0.001028,0.966237
0.000506,0.000018,0.999477
0.999872,0.000105,0.000023
0.999998,0.000000,0.000002
0.000354,0.000004,0.999642
0.000309,0.000011,0.999680
0.000390,0.000046,0.999564
0.006212,0.000001,0.993787
0.997678,0.000144,0.002178
0.000044,0.000000,0.999956
0.983905,0.000271,0.015824
0.000586,0.000003,0.999411
0.001812,0.000026,0.998162
0.000119,0.000000,0.999881
0.000162,0.000006,0.999832
0.001327,0.000014,0.998658
0.000066,0.000000,0.999934
0.000567,0.000003,0.999429
0.002883,0.000139,0.996978
0.997098,0.000089,0.002813
0.909816,0.000704,0.089480
1.000000,0.000000,0.000000
0.000123,0.000002,0.999875
0.000439,0.000032,0.999529
0.999429,0.000006,0.000565
0.000108,0.000000,0.999892
0.006284,0.000080,0.993636
0.000638,0.000007,0.999356
0.009869,0.000210,0.989921
0.999999,0.000001,0.000000
0.000652,0.000002,0.999345
0.999873,0.000027,0.000101
0.999649,0.000210,0.000142
0.006604,0.000230,0.993166
0.000195,0.000004,0.999801
0.000010,0.000000,0.999990
0.028292,0.000175,0.971533
0.949939,0.000036,0.050025
0.999306,0.000090,0.000604
0.060380,0.000201,0.939419
0.000010,0.000000,0.999990
0.983692,0.000215,0.016093
0.000674,0.000001,0.999326
0.000006,0.000000,0.999994
0.404136,0.003498,0.592366
0.995131,0.000244,0.004625
0.000044,0.000000,0.999956
0.000735,0.000021,0.999245
0.000020,0.000000,0.999980
0.000295,0.000000,0.999705
0.000876,0.000009,0.999116
0.999933,0.000009,0.000058
0.000020,0.000000,0.999980
0.999992,0.000002,0.000006
0.999998,0.000002,0.000000
0.999435,0.000165,0.000399
0.876189,0.000875,0.122937
0.000246,0.000010,0.999744
0.999508,0.000489,0.000003
0.001628,0.000002,0.998370
0.005836,0.000003,0.994161
0.275913,0.000711,0.723376
0.000328,0.000002,0.999670
0.002499,0.000030,0.997471
0.001904,0.000036,0.998060
0.042328,0.000175,0.957497
1.000000,0.000000,0.000000
0.012032,0.000000,0.987968
0.000046,0.000001,0.999953
0.999826,0.000164,0.000009
0.000420,0.000005,0.999575
0.998689,0.000053,0.001258
0.004864,0.000025,0.995112
0.999140,0.000047,0.000813
0.000632,0.000007,0.999360
0.999989,0.000009,0.000002
0.993551,0.001389,0.005060
0.008673,0.000003,0.991325
0.999976,0.000020,0.000004
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000394,0.000018,0.999588
0.000093,0.000001,0.999906
0.033927,0.000139,0.965934
0.001343,0.000001,0.998655
0.999891,0.000004,0.000105
0.000195,0.000001,0.999804
0.000184,0.000006,0.999810
0.996754,0.000022,0.003224
0.999661,0.000001,0.000339
0.000033,0.000001,0.999966
0.999593,0.000081,0.000326
0.000011,0.000000,0.999988
0.000954,0.000138,0.998909
1.000000,0.000000,0.000000
0.006706,0.000006,0.993288
0.000244,0.000004,0.999752
0.828424,0.000441,0.171135
0.004436,0.000006,0.995557
0.000736,0.000000,0.999264
0.000018,0.000000,0.999982
0.998066,0.000057,0.001877
0.995499,0.001121,0.003380
0.000017,0.000000,0.999983
0.001141,0.000011,0.998848
0.006418,0.000000,0.993582
0.999795,0.000153,0.000053
0.997673,0.002249,0.000078
0.984823,0.000818,0.014359
0.064408,0.000001,0.935591
0.031220,0.000008,0.968772
0.001648,0.000054,0.998299
0.000314,0.000000,0.999686
0.000015,0.000000,0.999985
0.986864,0.000238,0.012898
1.000000,0.000000,0.000000
0.000219,0.000043,0.999738
0.000691,0.000000,0.999309
0.999991,0.000000,0.000009
0.002593,0.000002,0.997406
0.999937,0.000025,0.000038
0.000022,0.000000,0.999978
0.000508,0.000000,0.999492
0.999913,0.000070,0.000017
0.006830,0.000001,0.993169
0.043466,0.000001,0.956532
0.000931,0.000070,0.999000
0.015662,0.000137,0.984201
0.008788,0.000007,0.991205
0.001804,0.000002,0.998194
0.000244,0.000037,0.999720
0.999890,0.000067,0.000043
0.018871,0.000077,0.981052
0.999725,0.000270,0.000005
0.999967,0.000004,0.000029
0.999921,0.000012,0.000067
0.996202,0.000062,0.003737
0.998423,0.000374,0.001203
0.004593,0.000046,0.995361
0.000100,0.000000,0.999900
0.000031,0.000001,0.999969
0.999999,0.000001,0.000000
0.000820,0.000004,0.999176
0.058604,0.000188,0.941208
0.001101,0.000018,0.998881
0.005058,0.000013,0.994929
0.000030,0.000005,0.999965
0.999351,0.000125,0.000524
0.000984,0.000000,0.999016
0.015574,0.000001,0.984425
0.000090,0.000000,0.999910
0.999973,0.000001,0.000026
0.001136,0.000045,0.998818
0.000548,0.000000,0.999452
0.000033,0.000000,0.999967
0.001092,0.000002,0.998906
0.051219,0.000021,0.948761
0.999813,0.000003,0.000184
0.000018,0.000002,0.999981
0.002209,0.000001,0.997791
0.243239,0.000001,0.756760
0.999876,0.000090,0.000034
0.979429,0.000384,0.020188
0.001176,0.000000,0.998824
0.999998,0.000001,0.000001
0.002454,0.000092,0.997454
0.022285,0.000134,0.977581
0.002633,0.000122,0.997245
0.000576,0.000048,0.999376
0.000831,0.000003,0.999166
0.000037,0.000000,0.999962
0.999907,0.000017,0.000076
0.004870,0.000155,0.994975
0.999604,0.000298,0.000098
0.125065,0.000019,0.874916
0.003597,0.000254,0.996150
0.002115,0.000011,0.997874
0.010328,0.000026,0.989646
0.000084,0.000003,0.999913
0.003211,0.000011,0.996778
0.000234,0.000000,0.999766
0.006314,0.000019,0.993667
0.993897,0.000153,0.005950
0.999841,0.000003,0.000156
0.990689,0.001805,0.007506
0.000011,0.000000,0.999988
0.999413,0.000127,0.000460
0.008022,0.000074,0.991903
0.999998,0.000000,0.000002
0.007748,0.000021,0.992231
0.991956,0.000118,0.007926
0.003417,0.000016,0.996567
0.044918,0.000296,0.954786
1.000000,0.000000,0.000000
0.106582,0.000177,0.893241
0.062999,0.003752,0.933249
0.770228,0.001226,0.228546
0.001839,0.000003,0.998157
0.052791,0.000520,0.946689
0.174053,0.001050,0.824897
0.999979,0.000001,0.000020
0.006488,0.000343,0.993169
0.991245,0.000041,0.008714
0.000378,0.000012,0.999610
0.999158,0.000108,0.000734
0.000019,0.000000,0.999981
0.008197,0.000123,0.991679
0.989303,0.000768,0.009928
0.000002,0.000000,0.999998
0.000348,0.000002,0.999650
0.000377,0.000001,0.999622
0.000426,0.000024,0.999551
0.993404,0.000212,0.006383
0.008803,0.000102,0.991095
0.000473,0.000005,0.999522
0.000688,0.000009,0.999303
0.999988,0.000011,0.000000
0.000555,0.000006,0.999440
0.999916,0.000015,0.000068
0.033997,0.000232,0.965770
0.000682,0.000002,0.999315
0.001045,0.000009,0.998947
0.064805,0.000000,0.935195
0.999971,0.000000,0.000029
0.000192,0.000003,0.999805
0.000024,0.000000,0.999976
0.999996,0.000004,0.000000
0.000071,0.000000,0.999929
0.008501,0.000052,0.991446
0.999996,0.000003,0.000000
0.001541,0.000017,0.998442
0.002163,0.000184,0.997654
0.999932,0.000031,0.000037
0.000033,0.000000,0.999967
0.015269,0.000194,0.984537
0.092345,0.010734,0.896920
0.010089,0.000053,0.989858
0.026336,0.000243,0.973421
1.000000,0.000000,0.000000
0.058059,0.000469,0.941472
0.044350,0.000025,0.955624
0.031104,0.000198,0.968698
0.007194,0.000026,0.992780
0.999202,0.000023,0.000775
0.000657,0.000009,0.999334
0.002545,0.000002,0.997453
0.001731,0.000020,0.998249
0.003829,0.000001,0.996170
0.035432,0.000446,0.964122
0.000382,0.000004,0.999614
0.000042,0.000000,0.999957
0.027168,0.000299,0.972533
1.000000,0.000000,0.000000
0.006354,0.000130,0.993516
0.098010,0.000175,0.901815
0.012773,0.000152,0.987075
0.006634,0.000363,0.993003
0.000264,0.000414,0.999322
0.000012,0.000020,0.999968
0.000215,0.000001,0.999784
0.000067,0.000001,0.999932
0.001485,0.002308,0.996207
0.988213,0.000643,0.011144
0.016438,0.000414,0.983148
0.020927,0.000044,0.979029
1.000000,0.000000,0.000000
0.998445,0.000439,0.001116
0.000003,0.000000,0.999997
0.999940,0.000006,0.000055
0.000167,0.000000,0.999833
0.022726,0.000020,0.977254
0.004697,0.000002,0.995301
0.005698,0.000004,0.994298
0.999358,0.000022,0.000620
0.000012,0.000000,0.999988
0.167162,0.001026,0.831812
0.022019,0.000064,0.977917
0.001450,0.000002,0.998548
0.001846,0.000000,0.998154
0.999931,0.000002,0.000067
0.000456,0.000009,0.999535
0.000386,0.000006,0.999608
0.002346,0.000015,0.997639
0.000584,0.000001,0.999414
0.000343,0.000003,0.999654
0.999138,0.000350,0.000511
0.997573,0.000014,0.002413
0.000004,0.000000,0.999996
0.000772,0.000005,0.999222
0.042244,0.000052,0.957704
0.021979,0.000126,0.977895
0.004697,0.000003,0.995300
0.014650,0.000142,0.985208
0.003819,0.000001,0.996180
0.000069,0.000000,0.999931
0.000158,0.000000,0.999842
0.997361,0.000108,0.002531
0.016581,0.000093,0.983326
1.000000,0.000000,0.000000
0.998706,0.000233,0.001062
0.016176,0.000195,0.983629
0.093584,0.000829,0.905588
0.234264,0.000438,0.765298
0.001469,0.000022,0.998510
0.005201,0.000017,0.994782
0.027609,0.000922,0.971469
0.000002,0.000000,0.999998
0.999999,0.000000,0.000001
0.999595,0.000007,0.000398
0.991608,0.000045,0.008347
0.912708,0.087291,0.000001
0.996922,0.000002,0.003076
0.004396,0.000001,0.995604
0.999246,0.000690,0.000064
0.000077,0.000000,0.999923
0.999390,0.000504,0.000105
0.000388,0.000000,0.999611
0.000087,0.000001,0.999912
0.999997,0.000002,0.000001
0.004202,0.000049,0.995749
0.000181,0.000001,0.999818
0.000859,0.000000,0.999140
0.999999,0.000001,0.000001
0.999931,0.000025,0.000045
0.002339,0.000059,0.997603
0.016257,0.000134,0.983608
0.089219,0.007459,0.903321
0.999630,0.000069,0.000301
0.028923,0.000555,0.970522
0.000716,0.000001,0.999283
0.996714,0.000003,0.003284
0.000588,0.000020,0.999392
0.000915,0.000002,0.999083
0.000009,0.000000,0.999990
0.003832,0.000015,0.996154
0.999999,0.000000,0.000001
0.000121,0.000004,0.999875
0.000323,0.000141,0.999536
0.999501,0.000038,0.000460
0.000188,0.000000,0.999811
0.004870,0.000028,0.995102
0.011946,0.000037,0.988016
0.001438,0.000066,0.998496
0.086679,0.001079,0.912243
0.000072,0.000001,0.999928
0.000651,0.000028,0.999321
0.000022,0.000000,0.999978
0.999306,0.000023,0.000672
0.000005,0.000000,0.999995
0.000036,0.000000,0.999964
1.000000,0.000000,0.000000
0.000603,0.000007,0.999390
0.000569,0.000005,0.999426
0.227048,0.003531,0.769421
0.000200,0.000002,0.999797
0.000877,0.000109,0.999014
0.001500,0.000000,0.998500
0.999886,0.000014,0.000099
0.999408,0.000008,0.000585
0.000260,0.000006,0.999734
0.999999,0.000000,0.000001
0.005757,0.000038,0.994204
0.003631,0.000027,0.996342
0.055265,0.000114,0.944621
0.002675,0.000028,0.997297
0.994554,0.000105,0.005340
0.995093,0.000057,0.004851
0.002356,0.000032,0.997611
0.000085,0.000521,0.999394
0.998588,0.000512,0.000900
0.077059,0.000158,0.922783
0.999998,0.000002,0.000000
0.000202,0.000033,0.999765
0.000498,0.000008,0.999493
0.988897,0.000877,0.010227
0.000002,0.000000,0.999998
0.000063,0.000002,0.999935
0.004198,0.000020,0.995783
0.000380,0.000027,0.999593
0.998911,0.000760,0.000329
0.000164,0.000005,0.999832
0.118716,0.003500,0.877784
0.000263,0.000002,0.999735
0.998766,0.000244,0.000990
0.998515,0.000008,0.001478
0.987323,0.010805,0.001871
0.000028,0.000000,0.999972
1.000000,0.000000,0.000000
0.992076,0.001985,0.005939
0.997595,0.001234,0.001172
0.000993,0.000000,0.999007
0.999990,0.000003,0.000007
0.000260,0.000001,0.999739
0.000086,0.000012,0.999902
0.999899,0.000019,0.000082
0.999364,0.000141,0.000495
0.000791,0.000005,0.999204
0.998827,0.000109,0.001064
0.015628,0.000037,0.984335
0.000893,0.000002,0.999106
0.002556,0.000005,0.997439
0.002548,0.000037,0.997414
0.010268,0.000002,0.989729
0.999996,0.000004,0.000000
0.001573,0.000003,0.998423
0.994815,0.000684,0.004502
0.002869,0.000009,0.997122
0.000037,0.000000,0.999963
0.998541,0.000088,0.001372
0.003662,0.002861,0.993477
0.003852,0.000021,0.996128
0.000028,0.000000,0.999972
0.000144,0.000000,0.999856
0.000071,0.000004,0.999925
0.000185,0.000002,0.999813
0.050512,0.003428,0.946060
0.999799,0.000006,0.000194
0.999245,0.000170,0.000584
0.001100,0.000020,0.998879
0.994441,0.000208,0.005351
0.001278,0.000021,0.998702
0.999960,0.000019,0.000021
0.006636,0.000002,0.993362
0.999999,0.000001,0.000000
0.011557,0.000028,0.988415
0.004706,0.000133,0.995161
0.001341,0.000040,0.998619
0.999890,0.000005,0.000105
0.994072,0.001915,0.004013
0.064674,0.001726,0.933600
0.999997,0.000001,0.000002
0.034433,0.000198,0.965370
0.999997,0.000001,0.000002
0.000173,0.000000,0.999827
0.005727,0.000031,0.994242
0.000476,0.000000,0.999524
1.000000,0.000000,0.000000
0.035101,0.000013,0.964886
0.003666,0.000042,0.996291
0.001586,0.000028,0.998386
0.018579,0.000011,0.981411
0.002422,0.000007,0.997572
0.121530,0.000469,0.878002
0.000082,0.000001,0.999917
0.000040,0.000000,0.999960
0.000038,0.000000,0.999961
0.142553,0.004223,0.853224
0.000291,0.000013,0.999696
0.980652,0.000309,0.019040
0.000646,0.000022,0.999332
0.000473,0.000011,0.999516
0.002150,0.000003,0.997848
0.002330,0.000007,0.997663
0.999998,0.000002,0.000000
0.999866,0.000090,0.000043
0.051052,0.000004,0.948944
0.000042,0.000000,0.999958
0.000354,0.000010,0.999637
0.003896,0.000001,0.996103
0.999602,0.000134,0.000263
0.015679,0.000001,0.984320
0.049259,0.000004,0.950738
0.999645,0.000194,0.000161
0.999996,0.000002,0.000001
0.999993,0.000000,0.000007
0.000407,0.000001,0.999592
0.999960,0.000029,0.000011
0.054270,0.000435,0.945295
0.999310,0.000207,0.000483
0.002541,0.000018,0.997441
0.020823,0.000000,0.979177
0.000122,0.000002,0.999876
0.001532,0.000002,0.998466
0.000268,0.000020,0.999711
0.000005,0.000000,0.999995
0.219573,0.000111,0.780316
0.987604,0.012054,0.000342
0.001186,0.000107,0.998707
0.005127,0.000038,0.994835
0.017287,0.000003,0.982710
0.000619,0.000027,0.999354
0.998701,0.000044,0.001255
0.996848,0.000789,0.002363
0.991757,0.004159,0.004084
0.000661,0.000011,0.999328
0.995724,0.000054,0.004221
0.006197,0.000001,0.993802
0.000086,0.000021,0.999894
0.998196,0.000002,0.001802
0.003531,0.000035,0.996433
0.000095,0.000002,0.999903
0.087854,0.000048,0.912098
0.002979,0.000058,0.996963
0.996098,0.000700,0.003202
0.002454,0.000058,0.997488
0.992739,0.000004,0.007258
0.998820,0.000534,0.000646
0.007388,0.000010,0.992601
0.076401,0.000884,0.922715
0.999813,0.000021,0.000166
0.032047,0.000030,0.967923
0.003400,0.000059,0.996541
0.000006,0.000000,0.999994
0.999901,0.000004,0.000095
0.994957,0.000041,0.005003
0.000884,0.000001,0.999115
0.002338,0.000009,0.997653
0.004871,0.000047,0.995082
0.992592,0.000041,0.007367
0.103228,0.000255,0.896517
0.003410,0.000097,0.996493
0.035458,0.000018,0.964524
0.005839,0.000057,0.994104
0.000231,0.000001,0.999768
0.001472,0.000070,0.998458
0.018979,0.000295,0.980726
0.000001,0.000021,0.999978
0.000030,0.000000,0.999970
0.973507,0.000177,0.026316
0.984644,0.000231,0.015125
0.023267,0.000001,0.976732
0.999384,0.000100,0.000517
0.004832,0.000189,0.994979
0.998951,0.000211,0.000837
0.999950,0.000002,0.000048
0.004368,0.000170,0.995463
0.000018,0.000000,0.999982
0.989558,0.000011,0.010430
0.999644,0.000271,0.000086
0.999765,0.000158,0.000077
0.000205,0.000003,0.999793
0.980692,0.000009,0.019298
0.035700,0.000034,0.964266
0.006189,0.000000,0.993810
0.015669,0.000001,0.984329
0.000555,0.000022,0.999424
0.000098,0.000000,0.999902
0.068705,0.000000,0.931295
0.000722,0.000000,0.999277
0.000123,0.000009,0.999869
0.000817,0.000000,0.999183
0.999997,0.000000,0.000002
0.998957,0.000071,0.000972
0.999969,0.000016,0.000015
1.000000,0.000000,0.000000
0.995688,0.000117,0.004195
0.961971,0.000233,0.037796
0.001178,0.000030,0.998792
0.013726,0.000003,0.986271
0.066261,0.000000,0.933739
0.999525,0.000237,0.000238
0.997102,0.000144,0.002754
0.001222,0.000029,0.998749
0.002473,0.000003,0.997524
0.000128,0.000024,0.999847
0.003988,0.000034,0.995978
0.000056,0.000043,0.999901
0.015816,0.000001,0.984183
0.000327,0.000002,0.999671
0.007014,0.000560,0.992425
0.000172,0.000001,0.999827
0.997069,0.000270,0.002661
0.000027,0.000000,0.999973
0.998790,0.000099,0.001110
0.000527,0.000023,0.999450
0.000207,0.000000,0.999793
0.999992,0.000000,0.000008
0.047316,0.000014,0.952669
0.005129,0.000094,0.994777
0.097476,0.000013,0.902511
0.000148,0.000018,0.999834
0.000221,0.000007,0.999772
0.024199,0.000259,0.975542
0.065566,0.000393,0.934041
0.000609,0.000001,0.999390
0.999639,0.000337,0.000024
0.008512,0.000000,0.991488
0.006852,0.000271,0.992876
0.000022,0.000001,0.999977
0.001531,0.000017,0.998452
0.001370,0.000009,0.998621
0.002065,0.000004,0.997931
1.000000,0.000000,0.000000
0.999994,0.000004,0.000002
0.997168,0.000431,0.002401
0.024617,0.000000,0.975383
0.008211,0.001062,0.990727
0.007041,0.000034,0.992925
0.999859,0.000031,0.000110
0.000833,0.000016,0.999150
0.999253,0.000158,0.000589
0.000003,0.000022,0.999976
0.000179,0.000000,0.999821
0.001681,0.000101,0.998219
0.999999,0.000001,0.000000
0.000106,0.000000,0.999894
0.989754,0.000035,0.010211
0.999999,0.000001,0.000000
0.014638,0.000136,0.985227
0.992531,0.004499,0.002969
0.999991,0.000002,0.000006
0.000027,0.000000,0.999972
0.999727,0.000029,0.000244
0.982078,0.000430,0.017492
1.000000,0.000000,0.000000
0.000029,0.000000,0.999971
0.999990,0.000009,0.000001
0.001606,0.000003,0.998391
0.980588,0.000126,0.019286
0.014105,0.000003,0.985893
0.002438,0.000014,0.997548
0.003236,0.000156,0.996608
0.002663,0.000000,0.997336
0.000015,0.000000,0.999985
0.999503,0.000210,0.000287
0.999990,0.000001,0.000010
0.000035,0.000000,0.999964
0.016236,0.001448,0.982316
0.006324,0.001054,0.992622
0.002598,0.000004,0.997398
0.000462,0.000006,0.999533
0.005468,0.000013,0.994519
0.000057,0.000001,0.999942
0.000343,0.000002,0.999655
0.000007,0.000000,0.999993
0.006512,0.000012,0.993476
0.999582,0.000047,0.000371
0.999736,0.000098,0.000166
0.999766,0.000093,0.000140
0.000028,0.000000,0.999972
0.999722,0.000009,0.000269
0.019406,0.000050,0.980544
0.998152,0.000004,0.001844
0.988030,0.000292,0.011678
0.001443,0.000052,0.998505
0.999765,0.000013,0.000221
0.050145,0.000342,0.949513
0.028448,0.000245,0.971307
0.998234,0.000645,0.001121
0.000896,0.000030,0.999075
0.011112,0.000011,0.988877
0.068223,0.006328,0.925449
0.004016,0.000056,0.995927
0.012527,0.000402,0.987071
0.001554,0.000002,0.998443
0.001478,0.000001,0.998521
0.993934,0.000004,0.006061
0.999965,0.000005,0.000030
0.999978,0.000001,0.000021
0.000055,0.000001,0.999944
0.000697,0.000001,0.999302
0.000103,0.000000,0.999897
0.000030,0.000000,0.999970
0.031660,0.000276,0.968064
0.002595,0.000021,0.997384
0.000685,0.000000,0.999314
0.000235,0.000002,0.999763
0.226260,0.001305,0.772435
0.000017,0.000000,0.999982
0.000407,0.000000,0.999593
0.998387,0.000451,0.001163
0.000009,0.000006,0.999984
0.000668,0.000003,0.999329
0.998190,0.000601,0.001209
0.998885,0.000121,0.000994
0.000296,0.000022,0.999682
0.000379,0.000004,0.999617
0.000104,0.000000,0.999896
0.997401,0.000144,0.002455
0.000037,0.000001,0.999962
1.000000,0.000000,0.000000
0.999714,0.000011,0.000275
0.042346,0.000009,0.957645
1.000000,0.000000,0.000000
0.000273,0.000008,0.999719
0.859274,0.000319,0.140407
0.001336,0.000018,0.998646
0.019236,0.000001,0.980763
0.014490,0.000001,0.985508
0.000515,0.000001,0.999484
0.056249,0.000525,0.943226
0.000045,0.000000,0.999955
0.000332,0.000000,0.999668
0.125856,0.000039,0.874104
0.999943,0.000044,0.000012
0.999725,0.000090,0.000185
0.000021,0.000001,0.999978
0.020146,0.000101,0.979753
0.001383,0.000010,0.998607
0.000158,0.000000,0.999842
0.000183,0.000000,0.999817
0.021575,0.000793,0.977632
0.000012,0.000000,0.999987
0.000091,0.000000,0.999908
0.999346,0.000024,0.000630
0.997609,0.000039,0.002352
0.049466,0.000446,0.950088
0.013999,0.000399,0.985601
0.000259,0.000003,0.999738
0.002560,0.000005,0.997435
0.000846,0.000056,0.999099
0.047238,0.000001,0.952761
0.999980,0.000018,0.000002
0.000952,0.000221,0.998828
0.003359,0.000009,0.996632
0.003477,0.000001,0.996522
0.999571,0.000054,0.000375
0.998656,0.000087,0.001257
