0.001307,0.001468,0.738936,0.001639,0.113032,0.140200,0.001721,0.000495,0.000704,0.000498
0.055640,0.102877,0.085302,0.092600,0.082654,0.170304,0.111395,0.105350,0.095128,0.098751
0.078367,0.090578,0.083150,0.103367,0.148192,0.110100,0.097557,0.112510,0.085951,0.090229
0.067111,0.128502,0.084038,0.097527,0.129156,0.115191,0.091427,0.122176,0.069180,0.095692
0.083298,0.079671,0.058325,0.079110,0.075342,0.297595,0.088553,0.077429,0.072065,0.088611
0.028276,0.037279,0.309312,0.036657,0.206800,0.037192,0.042488,0.217297,0.036102,0.048597
0.094739,0.095349,0.122652,0.101634,0.087426,0.090331,0.110149,0.098046,0.105683,0.093991
0.083893,0.097651,0.090250,0.113883,0.104834,0.104013,0.103447,0.108325,0.094086,0.099618
0.050937,0.059903,0.303535,0.063679,0.050162,0.074380,0.060033,0.227036,0.051721,0.058614
0.036785,0.049554,0.298652,0.041913,0.245233,0.040226,0.050634,0.147742,0.042633,0.046628
0.096518,0.101920,0.076175,0.089908,0.158390,0.109132,0.094053,0.100003,0.086605,0.087295
0.006012,0.008297,0.484921,0.007157,0.459552,0.007067,0.007199,0.006266,0.005930,0.007599
0.013471,0.008065,0.326095,0.010995,0.010335,0.586885,0.008597,0.010040,0.013090,0.012426
0.096765,0.090921,0.079648,0.106545,0.157356,0.097385,0.095987,0.105287,0.078276,0.091830
0.037379,0.035612,0.304343,0.044713,0.328233,0.059711,0.050997,0.049156,0.044698,0.045158
0.080023,0.075037,0.347617,0.064044,0.057139,0.075255,0.072940,0.060225,0.080714,0.087005
0.088510,0.086878,0.266203,0.060765,0.071747,0.092475,0.084766,0.079199,0.090782,0.078676
0.084554,0.069771,0.067960,0.087239,0.080840,0.302524,0.075850,0.075724,0.073177,0.082360
0.067701,0.104971,0.082924,0.101841,0.113529,0.119376,0.103065,0.121937,0.070498,0.114159
0.077038,0.063347,0.287781,0.075868,0.059542,0.082229,0.080308,0.077222,0.095585,0.101081
0.006347,0.001533,0.369109,0.001119,0.107503,0.477729,0.001327,0.001057,0.033229,0.001048
0.101030,0.095351,0.086852,0.096550,0.100832,0.103755,0.101911,0.115463,0.097353,0.100902
0.050041,0.073002,0.041160,0.063617,0.213993,0.343580,0.039079,0.066251,0.057570,0.051707
0.091101,0.099147,0.092811,0.103221,0.095847,0.103852,0.099907,0.116597,0.095103,0.102414
0.079354,0.092913,0.088674,0.114238,0.101877,0.116375,0.094904,0.121752,0.089164,0.100749
0.005286,0.005035,0.389803,0.007165,0.365786,0.007706,0.006762,0.004872,0.195584,0.012002
0.072757,0.097949,0.043305,0.141815,0.116864,0.101399,0.126980,0.080427,0.122383,0.096122
0.075887,0.081421,0.066969,0.077751,0.073691,0.331855,0.076112,0.066302,0.075400,0.074613
0.069979,0.079121,0.147449,0.080179,0.131103,0.089295,0.086866,0.078251,0.146843,0.090914
0.079854,0.095094,0.169088,0.095605,0.091201,0.092705,0.105616,0.089137,0.083579,0.098121
0.077445,0.091600,0.106438,0.101689,0.096114,0.095647,0.144459,0.093721,0.101529,0.091358
0.076650,0.079420,0.385969,0.062617,0.058505,0.078622,0.072799,0.063567,0.058350,0.063503
0.026888,0.031539,0.208025,0.031307,0.553135,0.025661,0.030843,0.026841,0.028191,0.037571
0.095211,0.066292,0.094205,0.141694,0.139788,0.098205,0.067415,0.054342,0.072009,0.170839
0.039075,0.041697,0.234893,0.046715,0.375187,0.068232,0.041527,0.079624,0.037110,0.035941
0.082860,0.093721,0.085049,0.100497,0.148983,0.112111,0.092736,0.105128,0.084445,0.094470
0.044317,0.071827,0.211192,0.070780,0.322232,0.060991,0.056241,0.061722,0.046222,0.054477
0.004081,0.003292,0.321881,0.004426,0.644965,0.003214,0.005045,0.004460,0.004540,0.004095
0.059992,0.066638,0.463954,0.051340,0.037373,0.069276,0.056886,0.035172,0.084335,0.075033
0.082600,0.091760,0.087524,0.091161,0.155433,0.112604,0.090206,0.105723,0.085971,0.097017
0.086051,0.087893,0.076569,0.085132,0.079099,0.255498,0.082376,0.075936,0.082984,0.088463
0.090764,0.091671,0.090191,0.102686,0.101345,0.112860,0.103309,0.094286,0.112932,0.099955
0.085369,0.086984,0.077862,0.102483,0.091970,0.103699,0.089404,0.187316,0.085091,0.089822
0.029424,0.014360,0.190756,0.013426,0.008207,0.647024,0.009403,0.066274,0.010523,0.010603
0.084394,0.133321,0.073428,0.081584,0.085214,0.213808,0.084264,0.088407,0.070207,0.085373
0.088578,0.094113,0.124315,0.100621,0.095395,0.110743,0.092798,0.083654,0.101446,0.108338
0.075571,0.101406,0.085101,0.116194,0.104373,0.115120,0.097982,0.132003,0.070374,0.101877
0.022492,0.008682,0.504742,0.045809,0.267987,0.028218,0.007899,0.037363,0.022534,0.054273
0.066501,0.086098,0.239250,0.079497,0.073939,0.096586,0.122350,0.072844,0.070016,0.092919
0.055559,0.054246,0.246740,0.051443,0.045896,0.063597,0.050272,0.052768,0.334506,0.044974
0.108913,0.098492,0.087656,0.100608,0.102827,0.104428,0.098029,0.096101,0.106241,0.096705
0.093628,0.085239,0.265446,0.085434,0.070132,0.090856,0.079809,0.062611,0.090394,0.076450
0.000611,0.000258,0.416666,0.000391,0.369193,0.211123,0.000609,0.000196,0.000237,0.000716
0.070438,0.059623,0.220525,0.071195,0.212920,0.070015,0.084434,0.076988,0.061897,0.071964
0.023508,0.024895,0.377799,0.020330,0.360259,0.029685,0.028002,0.023567,0.056965,0.054992
0.032010,0.034598,0.247291,0.025254,0.515401,0.025850,0.032792,0.026611,0.032663,0.027527
0.104613,0.102851,0.143413,0.092710,0.087195,0.094718,0.097169,0.076859,0.103312,0.097160
0.061754,0.080863,0.071061,0.102926,0.080382,0.103193,0.089283,0.240789,0.080943,0.088807
0.003808,0.002928,0.363369,0.003150,0.002019,0.536962,0.003786,0.002331,0.074349,0.007299
0.087750,0.100705,0.097079,0.104465,0.103870,0.111908,0.106786,0.097478,0.091591,0.098367
0.041209,0.123561,0.044274,0.117877,0.086442,0.179637,0.127622,0.098388,0.091029,0.089961
0.059470,0.025399,0.233149,0.061840,0.046841,0.045993,0.022666,0.048285,0.400179,0.056178
0.085370,0.084295,0.206641,0.087606,0.081563,0.092707,0.096540,0.089453,0.085325,0.090500
0.072082,0.100057,0.083668,0.121144,0.106910,0.112983,0.115303,0.122547,0.065911,0.099393
0.035299,0.023542,0.175210,0.057058,0.482017,0.039363,0.056362,0.050625,0.035825,0.044699
0.062126,0.087912,0.190551,0.067110,0.060882,0.070301,0.067950,0.062805,0.270204,0.060158
0.117546,0.118122,0.058857,0.118265,0.109649,0.109219,0.116219,0.051567,0.098693,0.101864
0.073780,0.092029,0.075008,0.091580,0.096137,0.103944,0.143201,0.147883,0.082956,0.093482
0.079481,0.093785,0.094367,0.117558,0.133056,0.101716,0.102879,0.115367,0.074208,0.087584
0.094573,0.095800,0.148231,0.089041,0.080304,0.107648,0.098504,0.094390,0.086382,0.105127
0.096373,0.087586,0.090874,0.096364,0.159657,0.103385,0.095845,0.102279,0.082574,0.085063
0.085590,0.090398,0.208678,0.084317,0.083231,0.073789,0.107563,0.082831,0.074305,0.109298
0.107707,0.048586,0.244142,0.095029,0.105834,0.107114,0.041634,0.095431,0.092285,0.062238
0.091806,0.068591,0.191834,0.066313,0.219533,0.072424,0.075105,0.063195,0.064567,0.086633
0.037006,0.104545,0.055566,0.105201,0.093269,0.157216,0.050003,0.112182,0.197330,0.087685
0.077547,0.102076,0.092070,0.096191,0.140318,0.110709,0.102762,0.093976,0.083302,0.101049
0.001450,0.001585,0.076900,0.001499,0.000763,0.411100,0.001839,0.013279,0.490434,0.001151
0.102237,0.149991,0.069000,0.099591,0.089683,0.090843,0.094684,0.134911,0.079636,0.089423
0.048111,0.026643,0.149294,0.036005,0.031949,0.039936,0.032757,0.034104,0.568708,0.032494
0.045298,0.045656,0.248722,0.055861,0.310031,0.058595,0.055751,0.066752,0.056574,0.056759
0.071993,0.091927,0.085202,0.108167,0.158738,0.094189,0.096639,0.117356,0.077766,0.098023
0.008767,0.008309,0.207236,0.005662,0.580291,0.009733,0.010273,0.006319,0.156318,0.007091
0.038568,0.035267,0.147550,0.026577,0.029581,0.040677,0.033826,0.036943,0.566301,0.044710
0.005580,0.003752,0.321553,0.003051,0.003434,0.634877,0.006320,0.005242,0.012761,0.003431
0.076174,0.070955,0.056253,0.071766,0.068745,0.329009,0.078450,0.075270,0.088574,0.084804
0.095121,0.098657,0.079910,0.100246,0.097925,0.162825,0.113430,0.072978,0.080467,0.098442
0.068936,0.061846,0.421068,0.064768,0.066115,0.087173,0.051736,0.053810,0.059962,0.064586
0.025485,0.013117,0.091385,0.067502,0.260532,0.343176,0.010494,0.048721,0.105309,0.034278
0.079136,0.079890,0.061375,0.074970,0.070028,0.289794,0.076182,0.103552,0.078927,0.086147
0.039676,0.030916,0.507944,0.037992,0.042249,0.037532,0.057601,0.131884,0.042826,0.071380
0.007120,0.000882,0.377367,0.001764,0.132523,0.474676,0.001858,0.001065,0.001192,0.001554
0.073354,0.078985,0.214804,0.088574,0.077591,0.085541,0.119404,0.092031,0.078316,0.091399
0.093852,0.091102,0.142721,0.092895,0.091077,0.104347,0.096617,0.087665,0.102293,0.097431
0.084393,0.090016,0.182820,0.101329,0.072770,0.104424,0.094305,0.089233,0.084358,0.096352
0.096412,0.096497,0.096988,0.096394,0.100299,0.114213,0.097178,0.103873,0.096134,0.102012
0.005485,0.003947,0.323763,0.006152,0.004503,0.632446,0.006120,0.005302,0.007168,0.005114
0.060712,0.060183,0.265945,0.055971,0.058742,0.074476,0.070371,0.239439,0.053428,0.060734
0.069763,0.106450,0.078015,0.111442,0.113962,0.097490,0.074286,0.133401,0.086773,0.128416
0.067711,0.059875,0.274256,0.066455,0.070801,0.092341,0.078820,0.147645,0.075234,0.066862
0.037559,0.054464,0.274053,0.047607,0.046058,0.050002,0.027927,0.074543,0.343527,0.044260
0.092982,0.100433,0.090556,0.109072,0.106365,0.101463,0.098364,0.104963,0.096852,0.098950
0.004745,0.002206,0.351666,0.001748,0.035107,0.443979,0.000861,0.017537,0.127870,0.014281
0.086923,0.102743,0.097280,0.107338,0.124478,0.108559,0.081236,0.096094,0.092513,0.102836
0.008021,0.011251,0.517963,0.008976,0.005789,0.395625,0.003567,0.033299,0.008102,0.007407
0.063879,0.069020,0.177649,0.089710,0.203572,0.097901,0.056050,0.086672,0.074196,0.081352
0.001174,0.001401,0.545681,0.001617,0.141836,0.272054,0.001482,0.000594,0.032370,0.001791
0.082240,0.045267,0.075166,0.133984,0.131838,0.114882,0.048205,0.149840,0.093956,0.124621
0.054544,0.019021,0.342807,0.102948,0.158408,0.082073,0.022760,0.067032,0.058595,0.091811
0.044176,0.065382,0.527693,0.041758,0.055046,0.045642,0.051471,0.055107,0.066411,0.047312
0.082151,0.072036,0.222511,0.091738,0.075328,0.101471,0.085185,0.082782,0.080738,0.106060
0.067836,0.099688,0.171441,0.092514,0.085201,0.081527,0.137878,0.088442,0.081965,0.093510
0.080251,0.096190,0.085275,0.105912,0.111664,0.113576,0.104281,0.101122,0.096178,0.105552
0.045568,0.037558,0.085169,0.123650,0.214819,0.138885,0.038400,0.133244,0.063584,0.119124
0.056646,0.105609,0.058845,0.095875,0.089352,0.203394,0.103657,0.100184,0.093783,0.092655
0.065821,0.034783,0.093621,0.112973,0.111023,0.089884,0.037539,0.117363,0.223757,0.113237
0.080420,0.095017,0.090260,0.097950,0.100967,0.113480,0.097827,0.119632,0.091139,0.113308
0.065267,0.022288,0.064039,0.108536,0.118282,0.332559,0.025683,0.087046,0.080191,0.096109
0.004367,0.004091,0.146943,0.007438,0.024078,0.005897,0.008335,0.029563,0.762035,0.007254
0.067105,0.073888,0.056286,0.074736,0.113236,0.331778,0.063096,0.073195,0.069286,0.077395
0.009759,0.009036,0.452819,0.007181,0.488530,0.006801,0.003492,0.007464,0.007318,0.007599
0.055402,0.059704,0.324032,0.065608,0.262924,0.052530,0.025017,0.054477,0.043114,0.057191
0.111004,0.105409,0.070814,0.096998,0.096296,0.111195,0.100372,0.118108,0.085073,0.104732
0.097637,0.114589,0.075480,0.111211,0.094925,0.110613,0.099179,0.121459,0.083955,0.090952
0.086609,0.095661,0.161802,0.086973,0.080353,0.098115,0.100059,0.087046,0.106751,0.096632
0.056520,0.046924,0.555972,0.057793,0.040888,0.041874,0.050800,0.049980,0.053850,0.045399
0.032816,0.039194,0.642500,0.030151,0.021764,0.029447,0.041093,0.029470,0.069655,0.063909
0.041847,0.018338,0.323447,0.034540,0.116364,0.040041,0.043372,0.064789,0.277646,0.039616
0.066751,0.123897,0.175952,0.088414,0.072339,0.100652,0.088386,0.105469,0.092363,0.085777
0.085574,0.083020,0.171607,0.090662,0.088408,0.099911,0.085996,0.127346,0.084053,0.083421
0.039564,0.045298,0.070950,0.037886,0.322973,0.258992,0.016960,0.053454,0.115990,0.037933
0.077440,0.110360,0.074841,0.104954,0.135535,0.107177,0.089300,0.110213,0.099951,0.090229
0.081351,0.080957,0.070712,0.093778,0.080317,0.096177,0.083432,0.253884,0.074678,0.084714
0.063938,0.076175,0.261954,0.072542,0.152354,0.089954,0.077316,0.073222,0.064569,0.067976
0.055039,0.058925,0.475143,0.051116,0.052282,0.061205,0.062755,0.051547,0.059903,0.072086
0.023358,0.005107,0.493162,0.008301,0.420288,0.013226,0.009571,0.006969,0.007615,0.012404
0.002263,0.001685,0.059317,0.002299,0.001662,0.002410,0.003074,0.025017,0.899283,0.002990
0.011613,0.012994,0.411468,0.007559,0.007401,0.460417,0.011634,0.052119,0.008855,0.015939
0.076737,0.098527,0.230300,0.079232,0.073768,0.098739,0.086738,0.068678,0.085855,0.101425
0.107466,0.090820,0.088889,0.111597,0.107720,0.114487,0.103398,0.088273,0.088869,0.098481
0.076274,0.064548,0.049004,0.065200,0.066054,0.381572,0.070817,0.074255,0.068636,0.083642
0.101814,0.095022,0.056164,0.108134,0.097488,0.165605,0.111717,0.045497,0.096191,0.122368
0.048469,0.065423,0.062874,0.113861,0.112233,0.139880,0.129075,0.127560,0.091975,0.108648
0.032638,0.037030,0.360029,0.041203,0.324890,0.050531,0.037777,0.037833,0.038008,0.040062
0.078600,0.072296,0.136001,0.088966,0.089657,0.084575,0.089707,0.083252,0.175540,0.101406
0.070778,0.076243,0.077632,0.081967,0.081767,0.256660,0.076039,0.078548,0.121347,0.079019
0.106109,0.043082,0.063801,0.124894,0.173348,0.126275,0.052834,0.117637,0.083525,0.108493
0.100458,0.094699,0.099718,0.113569,0.102494,0.103557,0.096009,0.120028,0.084902,0.084565
0.007154,0.007718,0.116738,0.009342,0.005325,0.746352,0.009192,0.078536,0.008316,0.011327
0.101569,0.105544,0.080140,0.095477,0.129591,0.108606,0.099512,0.112002,0.068982,0.098578
0.066699,0.089878,0.085323,0.088538,0.156193,0.107859,0.092442,0.148748,0.070250,0.094069
0.102309,0.120894,0.107111,0.096602,0.099427,0.085410,0.105217,0.092556,0.096582,0.093893
0.070192,0.089795,0.083253,0.087845,0.153644,0.097880,0.096872,0.120598,0.087417,0.112504
0.039649,0.049431,0.576665,0.046577,0.034040,0.056306,0.040731,0.047162,0.065320,0.044119
0.101439,0.090141,0.181831,0.089318,0.085831,0.095961,0.096712,0.074301,0.088509,0.095957
0.095716,0.100534,0.089894,0.099732,0.100641,0.103192,0.117869,0.079049,0.097325,0.116048
0.049363,0.147695,0.062048,0.152230,0.140333,0.105229,0.098611,0.051605,0.122186,0.070700
0.079901,0.083484,0.226484,0.084673,0.084493,0.090071,0.090796,0.086213,0.086289,0.087597
0.010120,0.005147,0.036603,0.017015,0.482891,0.237681,0.013754,0.018526,0.169338,0.008924
0.061073,0.044240,0.314194,0.097038,0.082758,0.083490,0.050794,0.113849,0.060459,0.092104
0.085760,0.086476,0.065446,0.077939,0.082783,0.257650,0.087473,0.094461,0.075513,0.086499
0.063690,0.057046,0.056246,0.072359,0.103207,0.360046,0.072305,0.069074,0.073233,0.072794
0.063497,0.050188,0.249616,0.096991,0.093377,0.116547,0.043011,0.099868,0.083276,0.103630
0.024231,0.025232,0.108055,0.027661,0.476164,0.019735,0.026222,0.022488,0.232360,0.037853
0.087823,0.105269,0.115731,0.095385,0.084833,0.107347,0.111854,0.100123,0.094414,0.097221
0.113373,0.033272,0.067623,0.101932,0.112044,0.251883,0.039090,0.100044,0.092359,0.088379
0.047935,0.053590,0.503118,0.048304,0.046907,0.069562,0.046166,0.054578,0.074988,0.054852
0.035400,0.015558,0.407377,0.052640,0.216392,0.095499,0.046124,0.040613,0.045446,0.044950
0.080907,0.036304,0.071517,0.146798,0.199513,0.150527,0.034694,0.083604,0.091463,0.104673
0.063783,0.094205,0.120718,0.111661,0.098207,0.109371,0.130205,0.085887,0.074889,0.111074
0.050643,0.055687,0.050801,0.056098,0.160439,0.390330,0.060757,0.058715,0.061654,0.054874
0.030474,0.059783,0.297742,0.042830,0.368157,0.037908,0.014347,0.040141,0.039797,0.068821
0.089664,0.092133,0.083008,0.094526,0.143380,0.110469,0.093785,0.111641,0.086416,0.094978
0.088117,0.108072,0.098633,0.109503,0.110346,0.104525,0.121169,0.062854,0.090947,0.105834
0.004065,0.004025,0.095918,0.004085,0.002968,0.004582,0.004381,0.024914,0.850543,0.004518
0.007488,0.012931,0.223981,0.009485,0.119461,0.246821,0.003535,0.017571,0.322295,0.036432
0.071621,0.061011,0.053174,0.060882,0.065299,0.353280,0.062319,0.068997,0.137374,0.066042
0.003204,0.001954,0.462701,0.002444,0.001742,0.414203,0.002583,0.002586,0.101061,0.007521
0.077109,0.100762,0.163429,0.089395,0.085558,0.096753,0.098103,0.109538,0.077210,0.102143
0.020328,0.014643,0.178244,0.011497,0.008122,0.017557,0.016490,0.028469,0.693778,0.010872
0.091862,0.040397,0.074711,0.139111,0.146848,0.100342,0.043294,0.138125,0.080719,0.144592
0.037691,0.040436,0.235829,0.037693,0.477927,0.042206,0.037032,0.033981,0.026631,0.030575
0.009458,0.033524,0.260724,0.020443,0.235382,0.376197,0.017037,0.021748,0.008156,0.017331
0.064858,0.065911,0.051618,0.069244,0.064062,0.396539,0.063075,0.088293,0.064582,0.071818
0.034912,0.066080,0.394933,0.036189,0.229511,0.051011,0.016873,0.039632,0.079264,0.051596
0.006223,0.001801,0.291459,0.000975,0.001103,0.448568,0.001799,0.020440,0.223083,0.004549
0.083319,0.089262,0.175810,0.085292,0.091027,0.097011,0.091680,0.103053,0.090301,0.093246
0.004497,0.002974,0.377089,0.003224,0.003499,0.578274,0.002143,0.003573,0.013860,0.010868
0.028227,0.029116,0.230437,0.030289,0.505058,0.033469,0.034686,0.018763,0.060233,0.029724
0.044946,0.078385,0.550049,0.049385,0.042122,0.054368,0.045358,0.046404,0.041412,0.047571
0.083597,0.120251,0.047234,0.111827,0.095705,0.156725,0.117262,0.081592,0.078471,0.107336
0.087259,0.094869,0.089635,0.099749,0.102565,0.115442,0.097810,0.084792,0.112989,0.114890
0.061977,0.063771,0.051818,0.063154,0.060953,0.374001,0.065064,0.133769,0.060865,0.064628
0.033652,0.034000,0.087620,0.024200,0.651193,0.031961,0.041152,0.028780,0.032765,0.034676
0.030210,0.032545,0.713386,0.035830,0.030557,0.027137,0.038533,0.028146,0.026926,0.036729
0.073495,0.038656,0.072486,0.167173,0.131523,0.115838,0.038040,0.102173,0.175566,0.085049
0.105441,0.093319,0.100917,0.101615,0.103279,0.102982,0.104648,0.092199,0.098491,0.097110
0.060996,0.099059,0.093600,0.124657,0.106012,0.120888,0.097195,0.108543,0.084379,0.104670
0.102916,0.095221,0.098707,0.101057,0.099481,0.107456,0.100810,0.104433,0.089686,0.100234
0.037760,0.042996,0.188273,0.035245,0.416263,0.052398,0.065119,0.085143,0.032983,0.043820
0.082614,0.099656,0.096578,0.103575,0.106509,0.111423,0.107000,0.107260,0.078475,0.106910
0.080049,0.104025,0.074912,0.089662,0.159717,0.108616,0.089072,0.115214,0.088067,0.090666
0.077858,0.136363,0.086299,0.096599,0.128635,0.110628,0.094842,0.100302,0.074986,0.093488
0.072071,0.101021,0.098571,0.102451,0.142416,0.112144,0.080683,0.098804,0.087472,0.104367
0.090683,0.040496,0.126788,0.123603,0.122447,0.142207,0.040479,0.143300,0.087016,0.082980
0.079476,0.079587,0.075908,0.085721,0.093158,0.107801,0.091522,0.207601,0.086586,0.092640
0.027972,0.028673,0.703949,0.031485,0.027469,0.034780,0.037532,0.028776,0.051909,0.027456
0.084834,0.098416,0.156662,0.087283,0.094849,0.100511,0.098793,0.080262,0.088196,0.110194
0.075780,0.093865,0.078168,0.108225,0.147105,0.097932,0.098273,0.116183,0.085667,0.098802
0.065705,0.090354,0.085927,0.107017,0.106194,0.115359,0.104713,0.102997,0.121798,0.099935
0.074780,0.104276,0.083223,0.094133,0.161592,0.098668,0.098183,0.107615,0.078102,0.099428
0.055843,0.059896,0.460397,0.056741,0.052951,0.070442,0.078639,0.050408,0.059286,0.055398
0.072335,0.079415,0.177104,0.084439,0.078993,0.075293,0.054204,0.066222,0.220403,0.091591
0.054822,0.070123,0.421434,0.056073,0.056994,0.054590,0.066881,0.058172,0.085376,0.075535
0.060216,0.039434,0.070917,0.127976,0.121200,0.216212,0.036889,0.119712,0.097223,0.110222
0.078008,0.078767,0.253652,0.073704,0.075427,0.081816,0.081124,0.128722,0.074697,0.074082
0.057930,0.087862,0.061451,0.073613,0.210831,0.093442,0.070232,0.195267,0.070884,0.078488
0.009600,0.005607,0.309592,0.001805,0.002557,0.407866,0.008208,0.022234,0.214821,0.017711
0.039100,0.039224,0.294790,0.036210,0.363132,0.053059,0.041190,0.050579,0.041399,0.041317
0.068237,0.054045,0.305942,0.040032,0.294676,0.051773,0.052765,0.026909,0.047649,0.057973
0.064362,0.090612,0.106612,0.089612,0.088803,0.084476,0.125119,0.103865,0.150114,0.096424
