0.000252,0.000000,0.999747
0.000073,0.000000,0.999927
0.000001,0.000000,0.999999
0.000002,0.000000,0.999998
0.000674,0.000000,0.999326
0.000100,0.000000,0.999900
0.000045,0.000000,0.999955
0.001111,0.000017,0.998872
0.000075,0.000000,0.999925
0.000004,0.000000,0.999996
0.000006,0.000000,0.999994
0.000003,0.000000,0.999997
0.999997,0.000000,0.000003
0.000004,0.000000,0.999996
1.000000,0.000000,0.000000
0.000005,0.000000,0.999995
0.999999,0.000001,0.000000
0.000005,0.000000,0.999995
0.000019,0.000000,0.999981
0.999983,0.000000,0.000017
0.999999,0.000000,0.000001
0.009896,0.000012,0.990092
0.000072,0.000000,0.999928
0.998180,0.000012,0.001808
0.000093,0.000001,0.999906
0.999870,0.000009,0.000120
0.000074,0.000000,0.999926
0.000000,0.000000,1.000000
0.000221,0.000001,0.999778
0.993438,0.000001,0.006561
0.000086,0.000001,0.999914
0.000198,0.000000,0.999802
0.954810,0.000000,0.045190
0.987852,0.000255,0.011893
0.999998,0.000001,0.000001
0.000002,0.000000,0.999998
0.999883,0.000001,0.000116
0.000011,0.000000,0.999989
0.000000,0.000000,1.000000
0.000126,0.000000,0.999874
0.999992,0.000000,0.000008
0.000011,0.000000,0.999990
0.999999,0.000000,0.000001
0.999738,0.000000,0.000262
0.002331,0.000001,0.997668
0.997792,0.000244,0.001964
0.000000,0.000000,1.000000
0.980558,0.004522,0.014920
0.999661,0.000089,0.000250
0.000184,0.000000,0.999816
0.000000,0.000000,1.000000
0.976333,0.000000,0.023667
0.999998,0.000000,0.000002
0.961822,0.004610,0.033568
0.999999,0.000000,0.000001
0.999965,0.000000,0.000034
0.000006,0.000000,0.999994
0.000340,0.000002,0.999658
0.000006,0.000000,0.999994
0.993539,0.000000,0.006460
0.770977,0.000008,0.229015
0.998286,0.000062,0.001652
0.999937,0.000042,0.000021
0.000614,0.000001,0.999385
0.999986,0.000004,0.000010
0.000114,0.000000,0.999886
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000010,0.000000,0.999990
0.002667,0.000001,0.997331
0.977588,0.000042,0.022370
0.000048,0.000002,0.999951
0.000044,0.000002,0.999954
0.000001,0.000000,0.999999
0.998660,0.000265,0.001074
0.999872,0.000017,0.000111
0.000019,0.000000,0.999980
0.000135,0.000000,0.999864
0.000015,0.000000,0.999985
0.000006,0.000000,0.999994
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.999895,0.000001,0.000105
0.000742,0.000000,0.999258
0.000000,0.000000,1.000000
0.000016,0.000000,0.999984
0.000072,0.000001,0.999927
0.000005,0.000000,0.999995
0.999958,0.000042,0.000000
0.837313,0.000047,0.162640
0.000321,0.000001,0.999678
0.000002,0.000000,0.999998
0.000306,0.000004,0.999689
0.999998,0.000001,0.000002
0.000007,0.000000,0.999993
0.000002,0.000000,0.999998
0.999992,0.000000,0.000008
0.000027,0.000000,0.999973
0.000023,0.000000,0.999977
0.000003,0.000000,0.999997
0.000060,0.000000,0.999940
0.000130,0.000000,0.999870
0.002207,0.000080,0.997713
0.999814,0.000000,0.000186
0.000003,0.000000,0.999997
0.000005,0.000000,0.999995
0.000002,0.000000,0.999998
0.000286,0.000000,0.999713
0.975746,0.000498,0.023756
0.000001,0.000000,0.999999
0.999978,0.000011,0.000012
0.000010,0.000000,0.999990
0.987630,0.000059,0.012311
0.000021,0.000000,0.999979
0.000007,0.000001,0.999992
0.000002,0.000000,0.999998
0.000097,0.000001,0.999902
0.000048,0.000000,0.999951
1.000000,0.000000,0.000000
0.000004,0.000000,0.999996
0.000018,0.000000,0.999982
0.997538,0.000000,0.002461
0.000000,0.000000,1.000000
0.992365,0.003000,0.004635
0.999978,0.000001,0.000021
0.983603,0.015779,0.000618
0.000015,0.000000,0.999985
0.000003,0.000000,0.999997
0.000048,0.000000,0.999952
0.999988,0.000010,0.000002
0.999992,0.000000,0.000008
0.000004,0.000000,0.999996
0.000062,0.000001,0.999937
0.000731,0.000001,0.999268
0.000110,0.000001,0.999890
0.000520,0.000055,0.999425
0.000094,0.000000,0.999906
0.998637,0.000014,0.001349
0.000006,0.000000,0.999994
0.994436,0.000002,0.005561
0.993056,0.000004,0.006940
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000044,0.000000,0.999956
0.000044,0.000001,0.999955
0.000013,0.000000,0.999987
0.995267,0.000012,0.004721
0.000001,0.000000,0.999999
0.000077,0.000001,0.999922
0.999998,0.000000,0.000002
0.000517,0.000001,0.999482
0.000012,0.000000,0.999988
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.000409,0.000003,0.999587
0.000707,0.000001,0.999293
0.990600,0.000034,0.009366
0.000001,0.000000,0.999999
0.000002,0.000000,0.999998
0.000004,0.000000,0.999996
0.000047,0.000000,0.999952
0.000155,0.000000,0.999845
0.000025,0.000000,0.999975
0.000050,0.000000,0.999950
0.999914,0.000083,0.000003
0.999417,0.000286,0.000296
0.000239,0.000000,0.999760
0.000000,0.000000,1.000000
0.000025,0.000000,0.999975
0.000015,0.000000,0.999985
1.000000,0.000000,0.000000
0.993013,0.000361,0.006625
0.999403,0.000580,0.000017
0.000009,0.000000,0.999991
0.000007,0.000000,0.999993
0.000000,0.000000,1.000000
0.999994,0.000006,0.000000
0.000000,0.000000,1.000000
0.000367,0.000002,0.999631
0.000003,0.000000,0.999997
0.000011,0.000000,0.999989
0.000054,0.000000,0.999946
0.000000,0.000000,1.000000
0.000014,0.000000,0.999987
0.000002,0.000000,0.999998
0.999961,0.000004,0.000034
0.999981,0.000000,0.000019
0.000066,0.000000,0.999934
0.000009,0.000000,0.999990
0.000021,0.000000,0.999979
0.000288,0.000003,0.999709
0.000023,0.000000,0.999977
0.000153,0.000000,0.999847
0.000001,0.000000,0.999999
0.000005,0.000000,0.999995
0.000023,0.000001,0.999976
0.999914,0.000000,0.000086
0.000071,0.000000,0.999928
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.001496,0.000034,0.998470
0.000015,0.000003,0.999983
0.000002,0.000000,0.999997
0.000058,0.000000,0.999942
0.000000,0.000000,1.000000
0.999997,0.000003,0.000000
0.990617,0.000056,0.009327
0.000920,0.000001,0.999079
0.949670,0.000000,0.050330
0.000006,0.000000,0.999994
0.998509,0.000426,0.001066
0.000000,0.000000,1.000000
0.000005,0.000000,0.999995
0.999986,0.000000,0.000014
0.000106,0.000000,0.999894
0.880635,0.000002,0.119363
0.999967,0.000008,0.000025
0.000005,0.000000,0.999995
0.001107,0.000001,0.998891
0.999102,0.000384,0.000514
0.994064,0.000004,0.005933
0.000000,0.000000,1.000000
0.000014,0.000000,0.999986
0.000271,0.000001,0.999728
0.000159,0.000020,0.999821
0.978901,0.000090,0.021009
0.000236,0.000000,0.999764
0.000001,0.000000,0.999999
0.782833,0.000110,0.217056
0.000147,0.000029,0.999824
0.000000,0.000000,1.000000
0.994977,0.000012,0.005011
0.000001,0.000000,0.999999
0.999972,0.000000,0.000028
0.001558,0.000000,0.998442
0.999102,0.000101,0.000797
0.972799,0.000003,0.027198
0.000000,0.000000,1.000000
0.000007,0.000000,0.999993
0.988499,0.000661,0.010840
0.999232,0.000002,0.000766
0.000008,0.000000,0.999992
0.999997,0.000003,0.000000
0.984957,0.000036,0.015007
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000121,0.000000,0.999879
0.000000,0.000000,1.000000
0.000022,0.000000,0.999978
0.001491,0.000002,0.998507
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000004,0.000000,0.999996
0.000002,0.000000,0.999998
0.000009,0.000000,0.999991
1.000000,0.000000,0.000000
0.999993,0.000000,0.000007
0.000296,0.000180,0.999524
0.001021,0.000001,0.998978
0.984301,0.000024,0.015675
0.999994,0.000000,0.000006
0.000095,0.000000,0.999905
0.000001,0.000000,0.999998
0.184345,0.000000,0.815655
0.000001,0.000000,0.999998
0.000992,0.000000,0.999008
0.995056,0.000022,0.004923
0.958415,0.000133,0.041452
0.000103,0.000001,0.999896
0.000035,0.000001,0.999964
0.000021,0.000001,0.999978
0.000000,0.000000,1.000000
0.558744,0.000010,0.441246
0.000041,0.000006,0.999952
0.000038,0.000001,0.999961
0.999930,0.000000,0.000070
0.000172,0.000001,0.999827
0.000310,0.000001,0.999689
0.998432,0.000000,0.001568
0.000004,0.000000,0.999996
0.999967,0.000008,0.000025
0.962068,0.022049,0.015883
0.999847,0.000002,0.000151
0.000000,0.000000,1.000000
0.012244,0.000093,0.987663
0.000000,0.000000,1.000000
0.000106,0.000000,0.999893
0.980754,0.015255,0.003991
0.001862,0.000004,0.998133
0.987234,0.000083,0.012683
0.999995,0.000004,0.000001
0.999999,0.000000,0.000000
0.000001,0.000000,0.999999
0.000006,0.000001,0.999993
0.000000,0.000000,1.000000
0.907435,0.000167,0.092398
0.000170,0.000000,0.999830
0.973490,0.000000,0.026510
0.000145,0.000002,0.999854
0.000000,0.000000,1.000000
0.000081,0.000001,0.999918
0.999816,0.000001,0.000183
0.000017,0.000000,0.999983
0.994359,0.000005,0.005635
0.000001,0.000000,0.999999
0.000002,0.000000,0.999998
0.998465,0.000003,0.001533
0.000091,0.000000,0.999909
0.016483,0.000045,0.983472
0.000020,0.000000,0.999980
0.000000,0.000000,1.000000
0.000265,0.000003,0.999732
0.999927,0.000000,0.000073
0.999992,0.000000,0.000008
0.992884,0.000005,0.007111
0.000172,0.000000,0.999827
0.000007,0.000000,0.999993
0.996899,0.000043,0.003058
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000022,0.000000,0.999978
0.000022,0.000000,0.999978
0.000012,0.000000,0.999988
0.000005,0.000000,0.999995
0.990304,0.000005,0.009690
1.000000,0.000000,0.000000
0.000006,0.000000,0.999993
0.986847,0.005243,0.007910
0.000413,0.000009,0.999578
0.000007,0.000000,0.999993
0.999960,0.000000,0.000040
0.000000,0.000000,1.000000
0.000008,0.000000,0.999992
0.000125,0.000000,0.999874
0.860052,0.000912,0.139035
0.000000,0.000000,1.000000
0.998357,0.000379,0.001264
0.000000,0.000000,1.000000
0.906272,0.000003,0.093725
0.000001,0.000000,1.000000
0.000582,0.000012,0.999406
0.000002,0.000000,0.999998
0.000016,0.000000,0.999984
0.999403,0.000005,0.000592
0.000002,0.000000,0.999997
0.000036,0.000000,0.999964
0.989457,0.000026,0.010517
0.000017,0.000000,0.999983
0.999993,0.000001,0.000006
0.000000,0.000000,1.000000
0.732284,0.000114,0.267602
0.001305,0.000002,0.998694
0.000004,0.000000,0.999996
0.999764,0.000005,0.000231
0.999994,0.000000,0.000006
0.998722,0.000020,0.001259
0.999992,0.000000,0.000008
0.000005,0.000000,0.999995
0.000007,0.000000,0.999993
0.000770,0.000000,0.999230
0.000062,0.000001,0.999937
0.000509,0.000005,0.999486
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.999358,0.000000,0.000642
0.998818,0.000000,0.001182
0.000000,0.000000,1.000000
0.000333,0.000001,0.999667
0.000003,0.000000,0.999997
0.999980,0.000007,0.000013
0.000014,0.000000,0.999986
0.000001,0.000000,0.999999
0.001050,0.000003,0.998947
1.000000,0.000000,0.000000
0.999885,0.000064,0.000051
0.003124,0.000022,0.996854
0.000033,0.000000,0.999967
0.000012,0.000000,0.999988
0.999968,0.000032,0.000000
0.000248,0.000004,0.999748
0.999951,0.000015,0.000034
0.000362,0.000001,0.999636
0.000058,0.000001,0.999941
0.000109,0.000001,0.999890
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000015,0.000000,0.999985
0.000047,0.000000,0.999953
0.000000,0.000000,1.000000
0.000007,0.000000,0.999993
0.000000,0.000000,1.000000
0.000029,0.000000,0.999971
0.002537,0.000000,0.997463
0.999206,0.000016,0.000778
0.999998,0.000000,0.000002
0.898609,0.001376,0.100015
0.000000,0.000000,1.000000
0.000062,0.000000,0.999937
0.000042,0.000000,0.999958
0.999854,0.000010,0.000137
0.000000,0.000000,1.000000
0.000045,0.000000,0.999955
0.000058,0.000000,0.999942
0.000001,0.000000,0.999999
0.000078,0.000000,0.999921
0.000536,0.000000,0.999464
0.000011,0.000000,0.999989
0.846048,0.000024,0.153928
0.000000,0.000000,1.000000
0.999001,0.000000,0.000999
0.000001,0.000000,0.999999
0.000005,0.000000,0.999995
0.000032,0.000000,0.999967
0.989137,0.000000,0.010863
0.999984,0.000007,0.000009
0.916093,0.000094,0.083813
0.995996,0.000001,0.004003
0.999996,0.000002,0.000002
0.000000,0.000000,1.000000
0.999296,0.000059,0.000645
0.000003,0.000000,0.999997
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000014,0.000000,0.999986
0.000062,0.000000,0.999938
0.000001,0.000000,0.999999
0.999448,0.000008,0.000544
0.000024,0.000000,0.999976
0.000010,0.000000,0.999990
0.000006,0.000000,0.999994
0.000036,0.000000,0.999964
0.980340,0.000057,0.019603
0.000008,0.000000,0.999992
0.000000,0.000000,1.000000
0.000149,0.000002,0.999850
0.995122,0.000001,0.004878
0.999967,0.000000,0.000033
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000055,0.000001,0.999945
0.000364,0.000005,0.999631
0.996384,0.003043,0.000573
0.000000,0.000000,1.000000
0.000006,0.000000,0.999994
0.000180,0.000000,0.999820
0.000012,0.000000,0.999988
0.000011,0.000000,0.999988
0.997612,0.000045,0.002343
0.000013,0.000000,0.999987
0.000001,0.000000,0.999999
0.000004,0.000000,0.999996
0.983828,0.000000,0.016172
0.000031,0.000000,0.999969
0.000003,0.000000,0.999997
0.999728,0.000050,0.000222
0.000001,0.000000,0.999999
0.000004,0.000000,0.999996
0.999077,0.000106,0.000817
0.000006,0.000000,0.999994
0.999874,0.000125,0.000001
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.000057,0.000001,0.999942
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000064,0.000000,0.999936
0.000021,0.000032,0.999946
0.000001,0.000000,0.999999
0.000028,0.000000,0.999972
0.000165,0.000000,0.999835
0.990095,0.000992,0.008913
1.000000,0.000000,0.000000
0.000204,0.000012,0.999784
0.999544,0.000273,0.000183
0.000002,0.000000,0.999998
0.001744,0.000000,0.998256
0.999457,0.000098,0.000445
0.000077,0.000000,0.999922
0.000083,0.000001,0.999917
0.994053,0.000030,0.005917
0.999598,0.000010,0.000392
0.000031,0.000000,0.999969
0.000001,0.000000,1.000000
0.851981,0.000523,0.147496
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000089,0.000000,0.999911
0.999704,0.000008,0.000288
0.000112,0.000000,0.999888
0.993103,0.000204,0.006693
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999999,0.000001,0.000000
0.999824,0.000075,0.000102
0.000033,0.000000,0.999967
0.000009,0.000000,0.999991
0.000008,0.000000,0.999992
0.000006,0.000000,0.999994
0.000003,0.000000,0.999997
0.000006,0.000000,0.999994
0.000004,0.000000,0.999996
0.000003,0.000000,0.999997
0.000040,0.000000,0.999960
0.829838,0.000008,0.170154
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.000480,0.000001,0.999519
0.000006,0.000000,0.999994
0.999985,0.000000,0.000015
0.000046,0.000000,0.999954
0.000135,0.000000,0.999865
1.000000,0.000000,0.000000
0.999953,0.000000,0.000047
0.000974,0.000013,0.999013
0.999985,0.000000,0.000015
0.000000,0.000000,1.000000
0.999848,0.000001,0.000151
0.000008,0.000000,0.999992
0.000000,0.000000,1.000000
0.991700,0.002892,0.005408
0.000018,0.000000,0.999982
0.000021,0.000000,0.999979
0.000275,0.000001,0.999724
0.000167,0.000000,0.999833
0.000104,0.000000,0.999896
0.998646,0.000134,0.001219
0.000003,0.000000,0.999997
0.000002,0.000000,0.999998
0.999748,0.000020,0.000232
0.000347,0.000012,0.999642
0.000000,0.000000,1.000000
0.000056,0.000000,0.999944
0.999995,0.000000,0.000005
0.969963,0.000000,0.030036
0.000000,0.000000,1.000000
0.994827,0.000331,0.004841
0.000000,0.000000,1.000000
0.000143,0.000000,0.999857
0.000001,0.000000,0.999999
0.002385,0.000008,0.997607
0.000016,0.000000,0.999984
0.000509,0.000000,0.999490
0.000281,0.000002,0.999717
0.999870,0.000001,0.000129
0.000050,0.000000,0.999950
0.000006,0.000000,0.999994
0.000001,0.000000,0.999998
0.000002,0.000000,0.999997
0.000011,0.000000,0.999989
0.886638,0.001557,0.111805
0.000030,0.000002,0.999968
0.998487,0.000019,0.001494
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000002,0.000000,0.999998
0.999175,0.000007,0.000818
0.000002,0.000000,0.999998
0.999852,0.000036,0.000112
0.992873,0.000063,0.007064
1.000000,0.000000,0.000000
0.000009,0.000000,0.999990
0.000004,0.000000,0.999995
0.000001,0.000000,0.999999
0.000002,0.000000,0.999998
0.000132,0.000000,0.999867
0.993873,0.000098,0.006029
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001008,0.000006,0.998986
1.000000,0.000000,0.000000
0.000007,0.000000,0.999993
0.000000,0.000000,1.000000
0.000005,0.000000,0.999995
1.000000,0.000000,0.000000
0.000014,0.000000,0.999986
1.000000,0.000000,0.000000
0.000027,0.000000,0.999973
0.999069,0.000042,0.000890
1.000000,0.000000,0.000000
0.781409,0.000003,0.218588
0.000696,0.000000,0.999304
1.000000,0.000000,0.000000
0.999119,0.000030,0.000851
1.000000,0.000000,0.000000
0.999990,0.000000,0.000010
0.000015,0.000000,0.999985
0.999998,0.000002,0.000000
0.000000,0.000000,1.000000
0.997586,0.001299,0.001115
0.000000,0.000000,1.000000
0.999855,0.000075,0.000070
0.000039,0.000000,0.999961
0.998595,0.000099,0.001306
0.986448,0.000000,0.013552
0.000070,0.000000,0.999930
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000201,0.000004,0.999795
0.000030,0.000000,0.999969
0.999777,0.000000,0.000223
0.999166,0.000000,0.000834
0.000033,0.000000,0.999967
0.000001,0.000000,0.999999
0.000006,0.000000,0.999994
0.000001,0.000000,0.999999
0.000008,0.000000,0.999992
0.000006,0.000000,0.999994
0.000001,0.000000,0.999999
0.000229,0.000000,0.999771
0.000291,0.000007,0.999702
0.000208,0.000000,0.999792
0.999967,0.000017,0.000016
0.000239,0.000001,0.999761
0.999735,0.000000,0.000264
0.000001,0.000000,0.999999
0.998937,0.000058,0.001004
0.999878,0.000076,0.000046
0.000000,0.000000,1.000000
0.994627,0.000009,0.005364
0.000044,0.000000,0.999955
0.980374,0.000014,0.019612
0.000056,0.000000,0.999943
0.000019,0.000000,0.999980
0.999934,0.000023,0.000042
0.000660,0.000000,0.999340
0.999959,0.000040,0.000001
0.741457,0.000007,0.258536
0.000098,0.000000,0.999902
0.000000,0.000000,1.000000
0.899860,0.000228,0.099912
0.000048,0.000000,0.999952
0.000003,0.000000,0.999997
0.000008,0.000000,0.999992
0.000009,0.000000,0.999991
0.000049,0.000002,0.999949
0.999483,0.000110,0.000408
0.000154,0.000000,0.999846
0.964094,0.000630,0.035276
0.003891,0.000000,0.996109
0.999444,0.000001,0.000555
0.000000,0.000000,1.000000
0.000170,0.000002,0.999828
1.000000,0.000000,0.000000
0.000013,0.000000,0.999987
0.999859,0.000019,0.000122
0.000011,0.000000,0.999989
0.000057,0.000000,0.999943
0.000002,0.000000,0.999998
0.997176,0.001621,0.001203
0.000003,0.000000,0.999997
0.989566,0.000105,0.010328
0.999954,0.000003,0.000043
0.581789,0.000475,0.417736
0.000226,0.000001,0.999774
0.000026,0.000000,0.999974
0.000000,0.000000,1.000000
0.000005,0.000000,0.999995
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000017,0.000000,0.999983
0.001206,0.000003,0.998791
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.999989,0.000003,0.000008
0.000049,0.000000,0.999951
0.000013,0.000000,0.999987
0.000043,0.000000,0.999957
0.865054,0.001986,0.132961
0.999991,0.000000,0.000009
0.000004,0.000000,0.999996
0.996329,0.000013,0.003658
0.003567,0.000031,0.996402
0.999975,0.000003,0.000021
0.000013,0.000000,0.999987
0.001245,0.000003,0.998753
0.000000,0.000000,1.000000
0.999999,0.000000,0.000001
0.005192,0.000014,0.994794
0.998813,0.000644,0.000543
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000002,0.000000,0.999998
0.000014,0.000000,0.999986
0.000009,0.000000,0.999991
0.999988,0.000012,0.000000
0.000039,0.000000,0.999961
0.000016,0.000000,0.999984
0.000015,0.000000,0.999985
0.000012,0.000000,0.999988
0.000014,0.000000,0.999986
0.991231,0.000054,0.008715
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.002028,0.000019,0.997953
0.640352,0.000003,0.359645
0.000002,0.000000,0.999998
0.000891,0.000001,0.999108
0.000011,0.000000,0.999989
0.000000,0.000000,1.000000
0.000045,0.000004,0.999950
0.000047,0.000000,0.999953
0.000218,0.000000,0.999782
0.981644,0.000065,0.018291
0.000334,0.000001,0.999665
0.999992,0.000000,0.000008
0.999981,0.000000,0.000019
0.000038,0.000000,0.999962
0.000004,0.000000,0.999996
1.000000,0.000000,0.000000
0.815937,0.000186,0.183877
0.997261,0.000008,0.002731
0.000054,0.000001,0.999946
0.000745,0.000010,0.999245
0.000053,0.000000,0.999947
0.000001,0.000000,1.000000
0.000012,0.000000,0.999988
0.000104,0.000000,0.999896
0.000024,0.000000,0.999976
0.000169,0.000003,0.999828
0.980293,0.000166,0.019541
0.985643,0.000078,0.014279
