0.066866,0.490910,0.052134,0.040219,0.062510,0.066819,0.076881,0.076962,0.037293,0.029406
0.123026,0.073034,0.098424,0.108935,0.104737,0.106593,0.094756,0.101685,0.087687,0.101123
0.112989,0.074808,0.092477,0.102131,0.112586,0.124584,0.104861,0.092117,0.097301,0.086146
0.085565,0.326923,0.045478,0.067631,0.046745,0.087046,0.046934,0.056341,0.109249,0.128087
0.111392,0.077834,0.063213,0.117379,0.098924,0.122844,0.099720,0.105142,0.090255,0.113297
0.071422,0.305423,0.061178,0.035235,0.081217,0.038915,0.210324,0.073052,0.067532,0.055702
0.069917,0.421140,0.042755,0.058846,0.096726,0.047864,0.041536,0.042887,0.053547,0.124782
0.079569,0.426431,0.046145,0.081176,0.095050,0.049255,0.060351,0.082095,0.041436,0.038493
0.116175,0.074338,0.107937,0.069495,0.105880,0.111447,0.108538,0.089499,0.111858,0.104834
0.088085,0.077451,0.088016,0.118601,0.075349,0.094208,0.108858,0.091898,0.098877,0.158658
0.148959,0.278238,0.061505,0.087587,0.092248,0.088766,0.054605,0.083324,0.049432,0.055336
0.059410,0.324010,0.061733,0.091605,0.116689,0.073553,0.062747,0.122723,0.046658,0.040872
0.104770,0.299131,0.098119,0.087676,0.032283,0.106412,0.065930,0.117886,0.036203,0.051590
0.093394,0.075158,0.104288,0.107934,0.105325,0.098060,0.105702,0.095671,0.091165,0.123303
0.035165,0.438848,0.039001,0.102695,0.075222,0.048791,0.034770,0.064965,0.046661,0.113883
0.040905,0.317992,0.061362,0.091189,0.048879,0.084178,0.068275,0.089402,0.119976,0.077842
0.131144,0.302059,0.051817,0.077473,0.088933,0.084770,0.046531,0.057936,0.063606,0.095730
0.046774,0.371725,0.045402,0.060125,0.063560,0.060460,0.117263,0.073255,0.046001,0.115434
0.105736,0.397570,0.051901,0.040308,0.084217,0.095273,0.064888,0.077892,0.043737,0.038477
0.081891,0.300747,0.033754,0.087210,0.083016,0.041871,0.207426,0.072460,0.033846,0.057779
0.127018,0.333223,0.041236,0.090569,0.037267,0.100866,0.075114,0.099186,0.053562,0.041958
0.104741,0.312439,0.081584,0.116336,0.106984,0.059922,0.047048,0.075887,0.036326,0.058731
0.092710,0.338089,0.074245,0.077068,0.036393,0.047013,0.071623,0.098962,0.107016,0.056881
0.056593,0.387578,0.059018,0.083102,0.042687,0.112176,0.053924,0.084155,0.057393,0.063376
0.116854,0.077391,0.118783,0.079973,0.088257,0.127220,0.091580,0.119822,0.096158,0.083964
0.057733,0.401063,0.052838,0.063118,0.098419,0.113300,0.044357,0.098327,0.035659,0.035187
0.058764,0.379632,0.058309,0.081559,0.075630,0.059883,0.062413,0.046957,0.071142,0.105713
0.105837,0.305160,0.075532,0.085092,0.091496,0.087997,0.047108,0.076094,0.057558,0.068125
0.043918,0.299315,0.090323,0.079082,0.075341,0.038535,0.066801,0.097841,0.074035,0.134809
0.090244,0.072986,0.100271,0.116728,0.083543,0.080995,0.097421,0.125578,0.089159,0.143075
0.087188,0.269671,0.054549,0.081515,0.100763,0.080917,0.055066,0.073716,0.072909,0.123707
0.056739,0.295202,0.085617,0.034245,0.098737,0.107674,0.062576,0.073644,0.110511,0.075053
0.115600,0.077257,0.104106,0.109718,0.116715,0.110199,0.083839,0.109862,0.092741,0.079962
0.129949,0.376873,0.071999,0.039871,0.035442,0.095702,0.052079,0.075810,0.039994,0.082280
0.069900,0.350978,0.084379,0.070165,0.083906,0.045902,0.064906,0.133425,0.040215,0.056224
0.104088,0.290852,0.030385,0.082583,0.026991,0.075006,0.202498,0.075538,0.078539,0.033519
0.114270,0.418150,0.065125,0.084034,0.035773,0.075749,0.043993,0.068846,0.039803,0.054257
0.112456,0.074427,0.103613,0.107085,0.098540,0.105633,0.104162,0.119752,0.090710,0.083622
0.079270,0.360145,0.061045,0.101008,0.069557,0.092693,0.047526,0.094631,0.049690,0.044435
0.064100,0.305033,0.052067,0.084428,0.084831,0.095053,0.050691,0.110319,0.036904,0.116574
0.163706,0.278167,0.033702,0.090841,0.118156,0.082848,0.047611,0.087979,0.033307,0.063685
0.078084,0.302428,0.048390,0.072975,0.086951,0.046887,0.177641,0.060932,0.060739,0.064973
0.071907,0.398711,0.045196,0.089510,0.082945,0.100904,0.052711,0.045433,0.051510,0.061172
0.117262,0.360517,0.072856,0.076176,0.115745,0.077009,0.055886,0.044162,0.041863,0.038523
0.044436,0.451516,0.073073,0.041507,0.052303,0.046206,0.053171,0.107077,0.055498,0.075212
0.118147,0.075580,0.102116,0.104771,0.111690,0.084761,0.104129,0.107140,0.091713,0.099953
0.043280,0.378094,0.071218,0.145124,0.055695,0.126761,0.051703,0.047314,0.040404,0.040405
0.093813,0.074911,0.069712,0.131220,0.121469,0.089346,0.123896,0.102355,0.105201,0.088078
0.090508,0.279179,0.091479,0.095854,0.123052,0.077186,0.055927,0.070322,0.050304,0.066189
0.045223,0.350510,0.042890,0.040975,0.131801,0.114119,0.073796,0.080383,0.056637,0.063666
0.066121,0.271888,0.059955,0.099729,0.115132,0.044426,0.073457,0.094005,0.117000,0.058286
0.118975,0.076738,0.101449,0.117895,0.113732,0.083742,0.103145,0.098547,0.086927,0.098850
0.128504,0.078067,0.109801,0.072303,0.081699,0.125956,0.109619,0.099484,0.098737,0.095829
0.107440,0.471400,0.037176,0.074064,0.074080,0.087472,0.031962,0.038656,0.035147,0.042604
0.071042,0.346651,0.067338,0.075609,0.073127,0.088944,0.052586,0.057262,0.106708,0.060733
0.116455,0.075640,0.092764,0.104604,0.125282,0.108033,0.077009,0.119446,0.103417,0.077352
0.075005,0.297189,0.058485,0.079213,0.059206,0.094715,0.056620,0.076633,0.101003,0.101931
0.135771,0.073502,0.082411,0.114153,0.079763,0.121422,0.113070,0.109084,0.091314,0.079510
0.111371,0.349302,0.054468,0.088977,0.043829,0.056550,0.045782,0.118558,0.061599,0.069564
0.091368,0.077369,0.099692,0.113301,0.140527,0.100965,0.093472,0.109312,0.090073,0.083921
0.109227,0.076808,0.104646,0.108921,0.127737,0.091776,0.105318,0.107898,0.090508,0.077160
0.072440,0.429758,0.062705,0.069505,0.039171,0.094413,0.041292,0.070157,0.054743,0.065815
0.039302,0.374925,0.067878,0.038590,0.079876,0.039395,0.064299,0.119645,0.101148,0.074940
0.098624,0.073434,0.098013,0.113182,0.078039,0.107623,0.102943,0.126313,0.094684,0.107146
0.083779,0.327186,0.084499,0.099646,0.092983,0.104020,0.067481,0.042418,0.040072,0.057914
0.051630,0.450092,0.036414,0.064160,0.066916,0.098052,0.058386,0.080375,0.044408,0.049566
0.128326,0.257673,0.065709,0.038738,0.073431,0.096094,0.065651,0.103684,0.099711,0.070982
0.073378,0.354907,0.077618,0.058376,0.078501,0.058104,0.109593,0.061063,0.079959,0.048500
0.100567,0.076921,0.099407,0.103695,0.110858,0.113950,0.106981,0.111973,0.098573,0.077074
0.043311,0.299972,0.069336,0.123901,0.097933,0.058767,0.064257,0.084024,0.044337,0.114163
0.067091,0.349839,0.065471,0.077814,0.071273,0.102434,0.048402,0.055094,0.104381,0.058202
0.110486,0.354174,0.034673,0.058827,0.094323,0.090771,0.148823,0.053938,0.027317,0.026667
0.078334,0.406915,0.046446,0.040620,0.070079,0.097353,0.042501,0.078786,0.081130,0.057835
0.102195,0.073299,0.087364,0.090381,0.099533,0.103531,0.085332,0.112081,0.100934,0.145349
0.066231,0.406377,0.055120,0.065382,0.077777,0.049081,0.055179,0.054543,0.111616,0.058692
0.044725,0.318254,0.053494,0.083356,0.103256,0.087255,0.066295,0.094585,0.077000,0.071781
0.095995,0.326090,0.056627,0.097117,0.111767,0.116171,0.059428,0.043899,0.040029,0.052878
0.121977,0.078322,0.077020,0.115025,0.112094,0.103292,0.097856,0.089756,0.094588,0.110070
0.116974,0.081241,0.110091,0.101456,0.108074,0.117841,0.098463,0.093178,0.080388,0.092295
0.085706,0.239305,0.072546,0.090520,0.074685,0.099469,0.047857,0.081463,0.105416,0.103033
0.082043,0.351322,0.080252,0.085298,0.076486,0.047031,0.059017,0.099889,0.043779,0.074884
0.064715,0.386981,0.048144,0.119698,0.073075,0.102917,0.042102,0.043402,0.067340,0.051626
0.113916,0.079019,0.097850,0.104846,0.107853,0.094885,0.095865,0.113744,0.096343,0.095680
0.102748,0.070640,0.064579,0.102741,0.096426,0.106483,0.104581,0.098361,0.133471,0.119970
0.116455,0.314723,0.056224,0.094893,0.105648,0.105205,0.066768,0.041216,0.036651,0.062215
0.062995,0.375893,0.045386,0.084312,0.083706,0.082805,0.066422,0.094078,0.046803,0.057601
0.117593,0.073934,0.079186,0.069396,0.110619,0.116918,0.097430,0.130213,0.092598,0.112113
0.102515,0.078834,0.067463,0.121083,0.080450,0.119981,0.102889,0.139540,0.093723,0.093521
0.059215,0.461533,0.048096,0.068622,0.070343,0.072799,0.056441,0.068269,0.058382,0.036300
0.130864,0.339715,0.046622,0.087916,0.087589,0.084322,0.044049,0.035660,0.073622,0.069641
0.109943,0.073250,0.091170,0.085060,0.132437,0.096004,0.072808,0.081105,0.104221,0.154002
0.077788,0.338825,0.054246,0.075025,0.035400,0.102340,0.053826,0.070459,0.110693,0.081398
0.102701,0.295473,0.080363,0.076602,0.075806,0.106438,0.046603,0.064838,0.109075,0.042102
0.126645,0.074201,0.090917,0.089608,0.105082,0.106553,0.113320,0.094815,0.096171,0.102688
0.062531,0.453759,0.045012,0.068248,0.076092,0.078011,0.040933,0.055301,0.068796,0.051316
0.105746,0.263903,0.085126,0.092763,0.052540,0.083962,0.107050,0.037590,0.099398,0.071924
0.113101,0.438689,0.046057,0.063887,0.071832,0.079903,0.049541,0.046369,0.045157,0.045465
0.104299,0.461403,0.040627,0.036377,0.087104,0.077017,0.042912,0.075926,0.039550,0.034785
0.122361,0.317056,0.076856,0.100494,0.036168,0.092923,0.054524,0.085132,0.040416,0.074069
0.055020,0.434675,0.043649,0.079608,0.118922,0.057467,0.043564,0.056298,0.056681,0.054115
0.057626,0.468940,0.043090,0.053326,0.063564,0.077675,0.046098,0.081081,0.053669,0.054931
0.079508,0.198396,0.091193,0.083715,0.057059,0.093228,0.156936,0.091343,0.096090,0.052531
0.073304,0.439045,0.041715,0.066250,0.066556,0.082631,0.052532,0.043542,0.040737,0.093688
0.106117,0.382461,0.045697,0.066395,0.035130,0.075756,0.036945,0.086922,0.103203,0.061375
0.089992,0.499967,0.039665,0.041340,0.081648,0.054500,0.034810,0.068197,0.044918,0.044964
0.062278,0.405171,0.043070,0.063848,0.081692,0.075651,0.048427,0.068177,0.038771,0.112914
0.104384,0.452324,0.040653,0.046456,0.075056,0.049001,0.049674,0.097410,0.039655,0.045386
0.046515,0.375945,0.062744,0.043069,0.059197,0.076461,0.056929,0.088420,0.123793,0.066927
0.130740,0.077168,0.114996,0.079836,0.119525,0.087528,0.090834,0.116977,0.095416,0.086980
0.079687,0.303387,0.055089,0.084677,0.048259,0.099651,0.062103,0.113205,0.037233,0.116709
0.039077,0.348021,0.080322,0.054876,0.089106,0.096297,0.109547,0.081213,0.056384,0.045157
0.051501,0.325177,0.040793,0.072491,0.106943,0.034229,0.164610,0.067035,0.034473,0.102748
0.110072,0.072678,0.076200,0.105194,0.132687,0.082507,0.097471,0.094484,0.092711,0.135995
0.194600,0.394540,0.056189,0.065577,0.053233,0.036455,0.050285,0.077328,0.035434,0.036360
0.132921,0.315690,0.048944,0.076619,0.053112,0.100249,0.055639,0.069395,0.040979,0.106452
0.124984,0.357229,0.101358,0.038627,0.050830,0.097286,0.040965,0.094152,0.037514,0.057053
0.080641,0.317716,0.046669,0.119065,0.059158,0.042330,0.037654,0.094717,0.097408,0.104642
0.125966,0.074868,0.101679,0.115258,0.110261,0.086564,0.096071,0.113048,0.094801,0.081486
0.118547,0.320104,0.069985,0.086431,0.077237,0.103376,0.059301,0.044563,0.042011,0.078447
0.120751,0.413413,0.044007,0.041653,0.125625,0.074852,0.038860,0.045271,0.041164,0.054404
0.098637,0.393795,0.064500,0.050377,0.075501,0.042336,0.042928,0.060595,0.040556,0.130776
0.060601,0.362832,0.039726,0.061605,0.043151,0.095287,0.182338,0.073691,0.033035,0.047733
0.085340,0.355024,0.065665,0.044795,0.052145,0.068138,0.050505,0.095451,0.042052,0.140885
0.061316,0.393634,0.052758,0.076088,0.104984,0.062956,0.064845,0.076844,0.047124,0.059452
0.051787,0.485677,0.049738,0.066584,0.067657,0.051862,0.047762,0.090680,0.045332,0.042922
0.099870,0.311914,0.051522,0.051656,0.084001,0.033259,0.098314,0.077697,0.081773,0.109994
0.044146,0.316906,0.042479,0.132890,0.087622,0.110907,0.053601,0.100307,0.049372,0.061770
0.083733,0.322283,0.084359,0.032873,0.053340,0.107646,0.044791,0.087378,0.114888,0.068708
0.076334,0.375040,0.049633,0.029170,0.084512,0.075555,0.101016,0.079561,0.097280,0.031898
0.079686,0.363477,0.050201,0.050217,0.085604,0.054846,0.182316,0.056637,0.041118,0.035898
0.110905,0.305318,0.071293,0.090528,0.032812,0.037794,0.067513,0.065487,0.104100,0.114249
0.089203,0.487925,0.042866,0.037412,0.035845,0.059730,0.046120,0.042918,0.037867,0.120114
0.106251,0.075050,0.107071,0.095290,0.118705,0.082707,0.112887,0.101389,0.095421,0.105228
0.109622,0.073742,0.094227,0.102030,0.108932,0.081125,0.091004,0.122917,0.076799,0.139602
0.107455,0.374339,0.069699,0.070696,0.046608,0.081393,0.040957,0.109323,0.064412,0.035117
0.111234,0.299325,0.076661,0.137623,0.065020,0.049672,0.076693,0.092602,0.050499,0.040671
0.125860,0.437320,0.070943,0.063105,0.054547,0.041472,0.046240,0.058363,0.044050,0.058100
0.061227,0.290043,0.075127,0.130844,0.034166,0.042569,0.072031,0.093724,0.130303,0.069966
0.114854,0.077681,0.082415,0.118591,0.115844,0.096072,0.095231,0.105812,0.116949,0.076553
0.053479,0.427821,0.050278,0.048371,0.058625,0.054760,0.105633,0.042399,0.047482,0.111152
0.114947,0.072062,0.063774,0.074361,0.123597,0.101246,0.099103,0.119560,0.111731,0.119619
0.148114,0.272520,0.060535,0.097725,0.098371,0.068052,0.070496,0.073983,0.053217,0.056987
0.061400,0.467615,0.041915,0.067851,0.064703,0.072878,0.046892,0.072446,0.071855,0.032445
0.099377,0.078516,0.099210,0.089933,0.116315,0.104482,0.103179,0.131437,0.100179,0.077372
0.041363,0.465693,0.060761,0.040627,0.097604,0.047468,0.064503,0.049483,0.064703,0.067795
0.061088,0.443765,0.040674,0.087529,0.066455,0.082425,0.074756,0.060594,0.040003,0.042711
0.135831,0.080772,0.098699,0.114228,0.079599,0.119121,0.087523,0.099238,0.088757,0.096232
0.109625,0.244357,0.060156,0.123630,0.063766,0.086014,0.067378,0.070868,0.050259,0.123946
0.115658,0.079712,0.102631,0.092012,0.117062,0.107229,0.101106,0.107694,0.097652,0.079243
0.087511,0.229407,0.072880,0.093512,0.100764,0.087884,0.069731,0.089580,0.050275,0.118455
0.064551,0.366723,0.058930,0.063489,0.092533,0.068010,0.048837,0.065590,0.051971,0.119365
0.069016,0.313531,0.056471,0.087374,0.110327,0.077940,0.042328,0.053986,0.060008,0.129018
0.103191,0.312606,0.077356,0.038002,0.033596,0.117767,0.055689,0.086781,0.036776,0.138236
0.060135,0.298863,0.065289,0.082193,0.093472,0.040323,0.049456,0.096151,0.084245,0.129872
0.120174,0.072541,0.086126,0.116303,0.109208,0.081702,0.084080,0.126278,0.093985,0.109602
0.106007,0.304922,0.112876,0.101096,0.039772,0.071444,0.052906,0.048139,0.042634,0.120204
0.091925,0.384758,0.054487,0.038784,0.033781,0.107811,0.071353,0.067121,0.054091,0.095890
0.113702,0.354136,0.104961,0.035598,0.031204,0.047994,0.054399,0.090985,0.107852,0.059168
0.122338,0.074984,0.093293,0.105218,0.079824,0.124098,0.080712,0.092987,0.081995,0.144551
0.094224,0.329646,0.060789,0.062784,0.070028,0.070963,0.145388,0.065544,0.054146,0.046489
0.098146,0.369338,0.051555,0.054641,0.082808,0.062041,0.108767,0.053065,0.033248,0.086392
0.058838,0.482347,0.047394,0.053884,0.082481,0.048651,0.054511,0.067212,0.047871,0.056811
0.089729,0.070968,0.083242,0.113357,0.100733,0.082335,0.099631,0.095180,0.154825,0.110000
0.083662,0.399268,0.047037,0.069377,0.046367,0.058459,0.052254,0.133611,0.055531,0.054434
0.103680,0.077655,0.067216,0.098032,0.119453,0.129756,0.088323,0.140865,0.092134,0.082887
0.127139,0.080036,0.116060,0.073334,0.079731,0.106536,0.123761,0.103880,0.097336,0.092187
0.144453,0.266287,0.107023,0.080933,0.079694,0.043893,0.073843,0.046910,0.098867,0.058096
0.076321,0.337302,0.078620,0.034189,0.089266,0.091488,0.038882,0.076193,0.056924,0.120815
0.118806,0.075980,0.064201,0.116145,0.081858,0.110861,0.115793,0.096465,0.107538,0.112353
0.095516,0.336677,0.047118,0.068953,0.088541,0.051855,0.055536,0.076307,0.060799,0.118697
0.116930,0.264861,0.058914,0.073425,0.074069,0.089073,0.054936,0.060334,0.090514,0.116945
0.099262,0.073500,0.080223,0.067878,0.099072,0.114893,0.100252,0.092383,0.157386,0.115152
0.112686,0.352331,0.036525,0.104637,0.052533,0.119118,0.065959,0.074929,0.043090,0.038193
0.094324,0.294648,0.071951,0.101502,0.054883,0.093581,0.118829,0.080878,0.048988,0.040417
0.133981,0.279430,0.056479,0.027273,0.087030,0.089600,0.183693,0.071204,0.037844,0.033467
0.115863,0.362185,0.055515,0.073132,0.051321,0.044547,0.054423,0.117826,0.058718,0.066469
0.045701,0.300941,0.037251,0.108239,0.120469,0.113161,0.081656,0.111044,0.038785,0.042753
0.090729,0.298816,0.097730,0.101347,0.077392,0.107861,0.070617,0.044764,0.049155,0.061589
0.120003,0.283673,0.076420,0.034607,0.030936,0.111444,0.120289,0.072880,0.110588,0.039161
0.132566,0.251040,0.094077,0.093088,0.061933,0.033648,0.118623,0.086308,0.077295,0.051423
0.104078,0.077182,0.102301,0.121450,0.083085,0.115595,0.103735,0.121890,0.089713,0.080970
0.066140,0.330542,0.041035,0.042916,0.073326,0.112689,0.051579,0.104340,0.040872,0.136561
0.089846,0.365817,0.065299,0.072755,0.049257,0.106364,0.047345,0.060644,0.106312,0.036361
0.100276,0.489281,0.061013,0.040321,0.071824,0.048300,0.052991,0.043435,0.044182,0.048377
0.099901,0.267447,0.067701,0.088992,0.076686,0.058848,0.053516,0.096731,0.122283,0.067896
0.056347,0.404700,0.054794,0.070398,0.076408,0.065054,0.063540,0.076547,0.095085,0.037127
0.086535,0.269143,0.054948,0.038203,0.094554,0.104801,0.067613,0.115186,0.110544,0.058474
0.131471,0.071986,0.099386,0.072400,0.114514,0.080968,0.097496,0.127856,0.091065,0.112859
0.074311,0.319537,0.071791,0.105431,0.058965,0.112457,0.055318,0.083314,0.040701,0.078176
0.106352,0.074785,0.075325,0.098964,0.108510,0.118918,0.101038,0.121813,0.079848,0.114447
0.070171,0.464545,0.045841,0.048511,0.072394,0.075004,0.038931,0.083195,0.053150,0.048258
0.107144,0.075044,0.095721,0.100203,0.094898,0.108938,0.092479,0.121374,0.111574,0.092624
0.114659,0.077392,0.094201,0.102153,0.111909,0.102762,0.092790,0.106598,0.088997,0.108539
0.042290,0.299253,0.092944,0.059685,0.091305,0.061966,0.107706,0.044851,0.090944,0.109054
0.097900,0.075242,0.099051,0.109703,0.104717,0.109602,0.120483,0.102505,0.094522,0.086274
0.108189,0.364283,0.045915,0.048294,0.083320,0.078103,0.093647,0.069724,0.068667,0.039859
0.124103,0.319587,0.080681,0.079647,0.035442,0.052270,0.081890,0.095444,0.062043,0.068895
0.102618,0.076744,0.084528,0.121231,0.100036,0.115635,0.102936,0.105758,0.099086,0.091428
0.189542,0.345777,0.054233,0.036663,0.034076,0.094468,0.049012,0.093485,0.037516,0.065227
0.087348,0.405009,0.049360,0.088716,0.044520,0.058897,0.064382,0.071478,0.074044,0.056247
0.092784,0.411224,0.051655,0.062386,0.062876,0.067806,0.040944,0.047777,0.046222,0.116325
0.094882,0.395329,0.029223,0.058628,0.045865,0.090725,0.058151,0.071817,0.092189,0.063192
0.074315,0.368557,0.066242,0.042295,0.078128,0.057125,0.067099,0.119099,0.040530,0.086610
0.055032,0.326814,0.046436,0.037657,0.087782,0.084798,0.052409,0.070548,0.113170,0.125354
0.077026,0.359551,0.057951,0.107293,0.033546,0.121556,0.049174,0.065608,0.037896,0.090399
0.117224,0.074386,0.091661,0.069541,0.140424,0.081058,0.118574,0.126159,0.099965,0.081007
0.101499,0.078802,0.104807,0.120390,0.116292,0.102553,0.089489,0.102934,0.101519,0.081714
0.067902,0.436032,0.046260,0.071668,0.079187,0.075051,0.057747,0.057286,0.057894,0.050973
0.131019,0.429233,0.069318,0.069014,0.048802,0.050565,0.042971,0.047673,0.042832,0.068572
0.065155,0.444985,0.043123,0.080824,0.036528,0.082416,0.044455,0.058196,0.080998,0.063321
0.074106,0.356298,0.063362,0.040069,0.035355,0.111657,0.068014,0.077407,0.112946,0.060788
0.117491,0.074206,0.081223,0.069024,0.109089,0.123749,0.110643,0.102225,0.092387,0.119961
0.123244,0.306938,0.035256,0.035494,0.107593,0.048248,0.074105,0.101840,0.104800,0.062480
0.065105,0.396176,0.049835,0.037396,0.089517,0.081432,0.051041,0.091960,0.072302,0.065237
0.103678,0.354055,0.057019,0.083898,0.069118,0.036407,0.051136,0.082676,0.094267,0.067746
0.113764,0.073577,0.081281,0.104318,0.103956,0.107581,0.095249,0.086581,0.103073,0.130621
0.121128,0.266358,0.096734,0.085850,0.100122,0.051612,0.050524,0.120644,0.050233,0.056795
0.126563,0.260843,0.051055,0.066412,0.027845,0.098851,0.160271,0.068876,0.077535,0.061750
0.072937,0.439594,0.046516,0.054886,0.074744,0.055231,0.047077,0.057541,0.052443,0.099032
0.091006,0.425358,0.053730,0.077243,0.076684,0.081198,0.053798,0.057325,0.043560,0.040098
