0.807188,0.192775,0.000036
0.637679,0.360675,0.001646
0.555702,0.443564,0.000735
0.003306,0.088404,0.908290
0.317789,0.673337,0.008874
0.775994,0.223977,0.000029
0.002945,0.064014,0.933041
0.572010,0.427635,0.000356
0.356918,0.641661,0.001421
0.003873,0.113388,0.882738
0.003588,0.077420,0.918992
0.690438,0.295379,0.014184
0.696716,0.303130,0.000154
0.005565,0.174676,0.819759
0.565925,0.433873,0.000202
0.006254,0.131004,0.862743
0.591117,0.407677,0.001206
0.804087,0.195361,0.000553
0.005512,0.132039,0.862449
0.004257,0.172432,0.823311
0.576494,0.417491,0.006016
0.424980,0.571595,0.003426
0.392080,0.605394,0.002526
0.576006,0.420084,0.003911
0.005542,0.084038,0.910419
0.696757,0.301048,0.002194
0.689660,0.309770,0.000571
0.822154,0.177813,0.000032
0.004940,0.289375,0.705686
0.720182,0.279677,0.000141
0.002708,0.063537,0.933756
0.007995,0.127272,0.864733
0.005205,0.110668,0.884127
0.003738,0.148442,0.847820
0.300594,0.686697,0.012709
0.006086,0.114323,0.879591
0.510207,0.486979,0.002814
0.560193,0.438367,0.001439
0.005473,0.128938,0.865589
0.005314,0.134162,0.860524
0.676269,0.322957,0.000775
0.005018,0.110895,0.884086
0.691131,0.308597,0.000272
0.823132,0.176815,0.000053
0.660300,0.338897,0.000803
0.670007,0.329386,0.000607
0.003138,0.056917,0.939946
0.261560,0.734620,0.003820
0.777876,0.222031,0.000093
0.283400,0.714663,0.001937
0.393394,0.603455,0.003151
0.611929,0.387080,0.000990
0.555224,0.440205,0.004571
0.676657,0.323024,0.000320
0.520891,0.473872,0.005237
0.682606,0.315474,0.001919
0.815777,0.184144,0.000078
0.672170,0.324261,0.003570
0.696439,0.301133,0.002427
0.767613,0.232152,0.000235
0.004481,0.136344,0.859176
0.772391,0.227093,0.000516
0.826912,0.173036,0.000052
0.005227,0.060172,0.934601
0.791515,0.208416,0.000069
0.004701,0.087725,0.907573
0.810380,0.189513,0.000107
0.006409,0.209543,0.784048
0.678771,0.280494,0.040736
0.787561,0.212286,0.000152
0.612792,0.386824,0.000385
0.318932,0.441533,0.239535
0.803682,0.196296,0.000022
0.674321,0.324975,0.000704
0.600996,0.397536,0.001468
0.380575,0.618231,0.001194
0.719822,0.279583,0.000595
0.005383,0.231386,0.763231
0.667903,0.324015,0.008083
0.755210,0.244620,0.000169
0.842802,0.157118,0.000080
0.006995,0.126583,0.866422
0.840484,0.159430,0.000086
0.527266,0.471914,0.000820
0.002818,0.107255,0.889928
0.469484,0.523347,0.007168
0.006084,0.125344,0.868572
0.625267,0.372663,0.002070
0.004046,0.144655,0.851299
0.004198,0.113725,0.882077
0.650314,0.346378,0.003308
0.759458,0.240399,0.000143
0.004247,0.108955,0.886798
0.619598,0.379995,0.000407
0.690987,0.308619,0.000394
0.002794,0.106424,0.890782
0.728219,0.270317,0.001463
0.757705,0.242175,0.000121
0.004359,0.141533,0.854108
0.675919,0.323684,0.000397
0.667800,0.331439,0.000761
0.003741,0.160027,0.836233
0.873540,0.126443,0.000017
0.653979,0.345160,0.000861
0.270416,0.477309,0.252274
0.005487,0.096245,0.898268
0.697300,0.301926,0.000774
0.665761,0.333193,0.001045
0.626443,0.373101,0.000457
0.899640,0.100336,0.000025
0.790450,0.209286,0.000264
0.880289,0.119707,0.000004
0.619828,0.379430,0.000742
0.754915,0.244961,0.000124
0.606346,0.392584,0.001070
0.027372,0.235043,0.737585
0.755661,0.244295,0.000045
0.003223,0.104578,0.892200
0.463660,0.535069,0.001271
0.201885,0.347456,0.450659
0.634901,0.364176,0.000923
0.006056,0.187032,0.806911
0.876224,0.123759,0.000017
0.517337,0.482124,0.000538
0.006457,0.098380,0.895163
0.004866,0.140867,0.854268
0.884328,0.115664,0.000008
0.746387,0.252672,0.000941
0.296432,0.332899,0.370669
0.613016,0.386268,0.000716
0.647934,0.350166,0.001899
0.655345,0.344190,0.000465
0.637004,0.362193,0.000803
0.812425,0.187548,0.000027
0.005463,0.092681,0.901857
0.004779,0.089355,0.905866
0.003851,0.094695,0.901454
0.010379,0.178594,0.811027
0.702863,0.296538,0.000600
0.671900,0.327529,0.000571
0.002750,0.117786,0.879464
0.789311,0.210501,0.000187
0.773810,0.225969,0.000221
0.494419,0.504570,0.001011
0.777018,0.222679,0.000303
0.835630,0.164325,0.000045
0.754108,0.245713,0.000179
0.804134,0.195036,0.000831
0.726981,0.272491,0.000527
0.413834,0.581669,0.004497
0.004615,0.145017,0.850368
0.624455,0.374156,0.001389
0.441458,0.549963,0.008579
0.738250,0.261657,0.000093
0.004870,0.095021,0.900109
0.667169,0.326605,0.006226
0.853246,0.146720,0.000033
0.831714,0.168133,0.000153
0.791469,0.208421,0.000110
0.827066,0.172880,0.000054
0.411853,0.567541,0.020606
0.422271,0.575496,0.002233
0.611084,0.387721,0.001195
0.583025,0.415066,0.001908
0.468874,0.527899,0.003228
0.448935,0.544470,0.006596
0.452478,0.542121,0.005401
0.007526,0.068305,0.924169
0.850714,0.149171,0.000116
0.787507,0.212395,0.000098
0.008735,0.135972,0.855292
0.737636,0.257038,0.005325
0.866673,0.133279,0.000048
0.003680,0.084506,0.911814
0.831583,0.168368,0.000049
0.817425,0.182407,0.000168
0.745560,0.253625,0.000815
0.501550,0.494974,0.003475
0.818205,0.181511,0.000284
0.752151,0.246136,0.001714
0.767322,0.232490,0.000188
0.337047,0.337769,0.325184
0.193613,0.801890,0.004497
0.326441,0.649648,0.023911
0.791193,0.208712,0.000095
0.845733,0.154213,0.000054
0.745574,0.254271,0.000155
0.524153,0.462506,0.013341
0.584628,0.414620,0.000752
0.517057,0.481998,0.000945
0.003710,0.081810,0.914480
0.815710,0.184196,0.000094
0.818161,0.181701,0.000138
0.003817,0.142535,0.853648
0.291366,0.705440,0.003193
0.792901,0.206772,0.000327
0.120565,0.877677,0.001758
0.853746,0.146216,0.000038
0.831847,0.168125,0.000028
0.003748,0.083423,0.912828
0.003599,0.217724,0.778677
0.006723,0.119267,0.874010
0.006532,0.290886,0.702581
0.714830,0.285106,0.000063
0.682867,0.316890,0.000243
0.004026,0.105261,0.890713
0.003598,0.143003,0.853399
0.817870,0.181663,0.000467
0.647243,0.352335,0.000422
0.789395,0.210429,0.000176
0.826204,0.173753,0.000043
0.647377,0.352199,0.000424
0.627156,0.372361,0.000483
0.635276,0.364122,0.000602
0.691135,0.308550,0.000315
0.803803,0.196118,0.000079
0.006367,0.100871,0.892762
0.730253,0.264208,0.005539
0.589581,0.409363,0.001056
0.097121,0.573219,0.329660
0.389872,0.298968,0.311160
0.642838,0.356256,0.000906
0.006570,0.171787,0.821644
0.407075,0.591434,0.001490
0.735700,0.263990,0.000310
0.751118,0.248807,0.000075
0.531420,0.464305,0.004275
0.751694,0.248253,0.000053
0.003657,0.093147,0.903196
0.828050,0.171816,0.000135
0.811795,0.188170,0.000035
0.731317,0.267946,0.000737
0.006357,0.146932,0.846711
0.570310,0.429168,0.000522
0.823650,0.176175,0.000175
0.004813,0.147147,0.848040
0.846018,0.153953,0.000029
0.005016,0.149940,0.845044
0.273453,0.702194,0.024353
0.373629,0.622905,0.003465
0.496289,0.499639,0.004072
0.169163,0.392632,0.438205
0.686814,0.312656,0.000529
0.562872,0.435512,0.001615
0.005476,0.138959,0.855565
0.520859,0.476986,0.002155
0.854098,0.145884,0.000018
0.145132,0.848790,0.006078
0.706215,0.293484,0.000301
0.598751,0.399378,0.001871
0.441548,0.556459,0.001993
0.732781,0.266343,0.000876
0.570264,0.429040,0.000696
0.829784,0.170140,0.000076
0.003321,0.163506,0.833173
0.662843,0.336759,0.000398
0.003964,0.125524,0.870512
0.798353,0.201361,0.000286
0.624478,0.374097,0.001425
0.769934,0.229754,0.000312
0.622468,0.376758,0.000774
0.714194,0.261046,0.024760
0.679884,0.319823,0.000292
0.755468,0.244008,0.000523
0.637778,0.361490,0.000732
0.053162,0.164976,0.781862
0.551237,0.447083,0.001679
0.005800,0.119167,0.875033
0.787955,0.211926,0.000119
0.551426,0.446304,0.002270
0.799651,0.200205,0.000145
0.495630,0.500313,0.004057
0.515993,0.478654,0.005353
0.223387,0.290711,0.485902
0.007276,0.099371,0.893353
0.831286,0.168651,0.000063
0.678225,0.321566,0.000209
0.816807,0.182521,0.000672
0.772280,0.227640,0.000080
0.770628,0.229197,0.000175
0.740171,0.259695,0.000135
0.814656,0.185188,0.000157
0.004339,0.149493,0.846168
0.754386,0.245384,0.000230
0.005734,0.144809,0.849456
0.056972,0.132114,0.810914
0.599847,0.398490,0.001662
0.323187,0.674121,0.002692
0.005200,0.090516,0.904283
0.787970,0.211582,0.000448
0.825140,0.174801,0.000058
0.710962,0.288195,0.000842
0.782365,0.217535,0.000099
0.004655,0.124029,0.871316
0.369704,0.624031,0.006265
0.752959,0.246670,0.000371
0.006191,0.310321,0.683488
0.006903,0.092024,0.901073
0.737576,0.239016,0.023408
0.728022,0.271712,0.000267
0.699805,0.297104,0.003091
0.516179,0.479347,0.004474
0.832632,0.167348,0.000020
0.003385,0.131768,0.864847
0.006516,0.083756,0.909728
0.602760,0.392613,0.004626
0.533368,0.465423,0.001209
0.835801,0.164094,0.000105
0.006033,0.123621,0.870346
0.811392,0.188490,0.000118
0.674278,0.322117,0.003605
0.852806,0.147150,0.000044
0.508911,0.486624,0.004465
0.662975,0.335003,0.002022
0.756072,0.243696,0.000231
0.006508,0.288619,0.704873
0.844663,0.155254,0.000083
0.556396,0.442831,0.000773
0.004226,0.128045,0.867728
0.003311,0.077433,0.919256
0.178609,0.726929,0.094462
0.696387,0.302732,0.000880
0.005999,0.095173,0.898829
0.388596,0.610417,0.000986
0.755574,0.243932,0.000494
0.004885,0.065302,0.929813
0.610709,0.388815,0.000476
0.004231,0.105560,0.890209
0.004662,0.106380,0.888958
0.515711,0.481885,0.002405
0.475073,0.521876,0.003051
0.732282,0.267120,0.000599
0.560972,0.434330,0.004698
0.005498,0.122350,0.872152
0.802185,0.197764,0.000051
0.631900,0.367115,0.000985
0.504795,0.494689,0.000516
0.511623,0.486698,0.001678
0.515397,0.480883,0.003720
0.730522,0.269250,0.000229
0.799661,0.200211,0.000129
0.019831,0.758685,0.221484
0.450615,0.549141,0.000244
0.676035,0.323269,0.000695
0.606175,0.384034,0.009791
0.747152,0.252479,0.000369
0.757938,0.241529,0.000533
0.712667,0.287055,0.000278
0.004390,0.088631,0.906979
0.015870,0.097211,0.886919
0.003628,0.084149,0.912223
0.824028,0.175913,0.000059
0.791207,0.208706,0.000088
0.068503,0.385261,0.546237
0.715462,0.284295,0.000242
0.726548,0.273232,0.000220
0.532597,0.465740,0.001663
0.086078,0.708030,0.205892
0.639974,0.358958,0.001068
0.672916,0.326225,0.000860
0.785032,0.214940,0.000028
0.760822,0.239049,0.000129
0.004432,0.155487,0.840081
0.005674,0.100568,0.893758
0.713108,0.286575,0.000317
0.004939,0.288222,0.706839
0.695517,0.301903,0.002580
0.694093,0.305042,0.000865
0.814630,0.185220,0.000150
0.802087,0.197838,0.000076
0.720574,0.278592,0.000833
0.778702,0.221207,0.000090
0.807213,0.192659,0.000127
0.617404,0.381013,0.001583
0.458714,0.535997,0.005289
0.005199,0.096674,0.898127
0.771939,0.228018,0.000043
0.693199,0.306665,0.000136
0.498102,0.497072,0.004826
0.004623,0.084653,0.910724
0.837370,0.162588,0.000042
0.670228,0.327705,0.002066
0.749075,0.250650,0.000275
0.003406,0.147215,0.849379
0.868181,0.131801,0.000018
0.759935,0.238197,0.001868
0.355873,0.642043,0.002084
0.004822,0.078189,0.916989
0.184436,0.811946,0.003618
0.004003,0.103132,0.892865
0.757585,0.242333,0.000083
0.558106,0.431071,0.010823
0.798100,0.201213,0.000688
0.003863,0.085474,0.910663
0.807196,0.192735,0.000069
0.004672,0.184584,0.810744
0.676202,0.322394,0.001404
0.732635,0.267339,0.000026
0.675857,0.323351,0.000792
0.450296,0.548162,0.001542
0.004554,0.118509,0.876937
0.004329,0.124148,0.871523
0.744853,0.254287,0.000860
0.763916,0.235864,0.000220
0.003741,0.254962,0.741297
0.735619,0.263958,0.000423
0.005713,0.158126,0.836160
0.865202,0.134758,0.000040
0.815435,0.184504,0.000061
0.808450,0.191468,0.000083
0.720391,0.279492,0.000116
0.005008,0.098551,0.896441
0.778284,0.221527,0.000189
0.688323,0.311244,0.000433
0.550198,0.449083,0.000719
0.750232,0.249611,0.000157
0.683707,0.315801,0.000492
0.807079,0.192877,0.000045
0.778440,0.221154,0.000406
0.236191,0.759740,0.004069
0.003833,0.118241,0.877926
0.797899,0.201540,0.000560
0.749172,0.250465,0.000362
0.797025,0.202725,0.000251
0.724564,0.274310,0.001125
0.003635,0.096051,0.900315
0.790541,0.209173,0.000286
0.774814,0.224089,0.001097
0.795100,0.204623,0.000278
0.328251,0.669613,0.002136
0.764196,0.235434,0.000370
0.712401,0.287335,0.000264
0.267836,0.729583,0.002580
0.638394,0.360803,0.000803
0.005146,0.116271,0.878583
0.743624,0.255599,0.000776
0.007437,0.117077,0.875486
0.221867,0.243923,0.534210
0.640736,0.354667,0.004597
0.005257,0.128717,0.866026
0.755573,0.244381,0.000045
0.272292,0.685213,0.042495
0.878991,0.120989,0.000021
0.749358,0.249949,0.000693
0.408306,0.585263,0.006431
0.368705,0.587826,0.043469
0.663259,0.336421,0.000321
0.005666,0.086292,0.908042
0.690425,0.309246,0.000329
0.736258,0.263553,0.000189
0.778859,0.220721,0.000420
0.739768,0.260042,0.000190
0.621318,0.378170,0.000512
0.863403,0.136584,0.000013
0.734579,0.264863,0.000558
0.578130,0.420942,0.000927
0.749267,0.250401,0.000332
0.234011,0.747588,0.018401
0.217910,0.292440,0.489650
0.004963,0.109703,0.885334
0.007804,0.131734,0.860462
0.003632,0.132153,0.864214
0.714423,0.284466,0.001111
0.862464,0.137512,0.000024
0.726983,0.272193,0.000824
0.005061,0.160799,0.834140
0.681244,0.318385,0.000371
0.682210,0.317373,0.000417
0.004064,0.343229,0.652707
0.005144,0.165002,0.829854
0.750626,0.249288,0.000086
0.287132,0.706793,0.006075
0.005015,0.201752,0.793233
0.628323,0.361833,0.009844
0.831301,0.168637,0.000061
0.106897,0.233298,0.659805
0.005617,0.157846,0.836537
0.003408,0.133839,0.862753
0.766287,0.233450,0.000263
0.788419,0.211431,0.000150
0.506398,0.490624,0.002979
0.735628,0.264124,0.000248
0.715887,0.284040,0.000073
0.727059,0.272107,0.000834
0.414435,0.584826,0.000738
0.510417,0.485517,0.004065
0.711625,0.287837,0.000537
0.828423,0.170831,0.000746
0.749510,0.250167,0.000323
0.604950,0.394575,0.000475
0.004630,0.149872,0.845498
0.497734,0.500219,0.002047
0.719165,0.280255,0.000580
0.721628,0.278036,0.000336
0.329162,0.667246,0.003592
0.800639,0.199111,0.000250
0.808386,0.191315,0.000299
0.212553,0.784262,0.003184
0.213584,0.784589,0.001827
0.675531,0.312888,0.011581
0.005000,0.118330,0.876670
0.723188,0.275959,0.000853
0.826006,0.173832,0.000162
0.797725,0.202142,0.000133
0.428190,0.569255,0.002555
0.615294,0.383832,0.000874
0.708747,0.291125,0.000128
0.004624,0.135479,0.859896
0.783660,0.216291,0.000049
0.189486,0.377861,0.432653
0.786476,0.212697,0.000826
0.532134,0.466546,0.001320
0.623366,0.374227,0.002407
0.006824,0.171569,0.821607
0.693774,0.305912,0.000314
0.651537,0.348253,0.000210
0.837024,0.162909,0.000067
0.481222,0.517832,0.000947
0.003694,0.134488,0.861818
0.722467,0.277055,0.000478
0.504429,0.494549,0.001022
0.479352,0.515396,0.005253
0.725391,0.274071,0.000538
0.005429,0.208069,0.786503
0.846921,0.153045,0.000033
0.548042,0.449272,0.002685
0.005167,0.129299,0.865534
0.648513,0.347878,0.003609
0.004804,0.112213,0.882983
0.003637,0.102168,0.894195
0.004553,0.156670,0.838777
0.815731,0.184083,0.000186
0.764318,0.233877,0.001805
0.260177,0.609214,0.130609
0.008246,0.085614,0.906140
0.686453,0.313107,0.000440
0.586405,0.397540,0.016055
0.006410,0.189394,0.804196
0.003629,0.084285,0.912086
0.699595,0.300162,0.000243
0.590343,0.404968,0.004689
0.004329,0.193888,0.801783
0.003475,0.103162,0.893363
0.005571,0.109081,0.885348
0.705079,0.293423,0.001499
0.550722,0.448121,0.001156
0.596387,0.403263,0.000350
0.004280,0.096543,0.899177
0.695308,0.303684,0.001009
0.697178,0.302551,0.000271
0.480817,0.517986,0.001197
0.005250,0.123641,0.871109
0.583407,0.415995,0.000598
0.627855,0.371571,0.000574
0.481373,0.516856,0.001771
0.830206,0.169767,0.000027
0.003794,0.070138,0.926067
0.633307,0.366235,0.000458
0.717929,0.281875,0.000196
0.585340,0.414056,0.000604
0.537540,0.461866,0.000594
0.004108,0.096680,0.899211
0.570389,0.427239,0.002372
0.455152,0.541120,0.003728
0.783135,0.216724,0.000141
0.552587,0.446236,0.001177
0.777185,0.222567,0.000247
0.866101,0.133879,0.000021
0.003296,0.080691,0.916012
0.003108,0.146921,0.849971
0.718349,0.281209,0.000442
0.004114,0.131934,0.863953
0.493933,0.503760,0.002307
0.005338,0.163939,0.830723
0.756873,0.242966,0.000161
0.833054,0.166912,0.000034
0.572400,0.425837,0.001763
0.003993,0.066249,0.929758
0.538831,0.460505,0.000664
0.753381,0.246410,0.000209
0.004714,0.064362,0.930924
0.638994,0.359380,0.001626
0.433327,0.562513,0.004160
0.005158,0.095451,0.899391
0.606208,0.391959,0.001833
0.731699,0.268132,0.000169
0.715880,0.283349,0.000771
0.003320,0.082338,0.914342
0.630304,0.368506,0.001189
0.816271,0.183588,0.000141
0.004562,0.148951,0.846486
0.316094,0.682634,0.001271
0.719248,0.280420,0.000332
0.760160,0.239755,0.000085
0.774259,0.225441,0.000301
0.451549,0.544353,0.004097
0.721972,0.274842,0.003186
0.649876,0.349594,0.000530
0.795278,0.204624,0.000098
0.003843,0.153105,0.843052
0.628347,0.370246,0.001406
0.004279,0.136658,0.859062
0.005853,0.105193,0.888954
0.814342,0.185636,0.000022
0.627372,0.371884,0.000744
0.003987,0.091539,0.904473
0.004136,0.125461,0.870403
0.867268,0.132712,0.000021
0.828122,0.171851,0.000028
0.829585,0.170372,0.000044
0.581437,0.417049,0.001514
0.891030,0.108961,0.000009
0.814622,0.185249,0.000129
0.715764,0.281652,0.002584
0.688414,0.310588,0.000998
0.575174,0.411796,0.013029
0.076539,0.651940,0.271521
0.839672,0.160314,0.000014
0.007174,0.108163,0.884663
0.004370,0.140010,0.855621
0.004666,0.100226,0.895108
0.003487,0.212984,0.783529
0.006346,0.267201,0.726453
0.225411,0.763992,0.010597
0.009187,0.179219,0.811593
0.643658,0.352301,0.004041
0.004670,0.133800,0.861530
0.792620,0.207206,0.000174
0.661809,0.337504,0.000688
0.003929,0.131574,0.864498
0.003466,0.085611,0.910923
0.621027,0.377790,0.001183
0.006517,0.116901,0.876582
0.189847,0.801753,0.008400
0.786366,0.213447,0.000188
0.469089,0.528197,0.002714
0.591055,0.408192,0.000753
0.626873,0.371947,0.001181
0.664173,0.335646,0.000181
0.004887,0.163852,0.831261
0.002980,0.075364,0.921656
0.766317,0.233353,0.000330
0.699424,0.300043,0.000533
0.004025,0.170464,0.825510
0.778376,0.221582,0.000041
0.467492,0.530256,0.002251
0.006349,0.241738,0.751914
0.004384,0.151233,0.844383
0.770839,0.228914,0.000247
0.756403,0.242341,0.001256
0.004305,0.180922,0.814773
0.226660,0.742282,0.031058
0.882066,0.117926,0.000008
0.291758,0.699216,0.009025
0.769019,0.230839,0.000142
0.005123,0.144505,0.850372
0.524321,0.475075,0.000604
0.538158,0.461191,0.000651
0.711120,0.288699,0.000181
0.775031,0.224929,0.000040
0.794777,0.205135,0.000088
0.774556,0.225347,0.000097
0.804242,0.195568,0.000190
0.005537,0.131372,0.863091
0.341103,0.409260,0.249637
0.004991,0.049220,0.945789
0.007013,0.318255,0.674731
0.711076,0.288265,0.000659
0.004060,0.187978,0.807961
0.003746,0.177454,0.818800
0.005612,0.140415,0.853973
0.642179,0.353521,0.004300
0.664018,0.335835,0.000147
0.756194,0.243157,0.000649
0.665470,0.331956,0.002574
0.743793,0.255859,0.000349
0.793431,0.206365,0.000204
0.006401,0.156860,0.836740
0.004987,0.133696,0.861317
0.006621,0.115213,0.878166
0.527772,0.470506,0.001722
0.883893,0.116082,0.000024
0.721704,0.278164,0.000132
0.774373,0.224664,0.000963
0.631872,0.366455,0.001673
0.005094,0.151751,0.843155
0.749811,0.249825,0.000363
0.848048,0.151908,0.000043
0.758875,0.240398,0.000727
0.791475,0.208436,0.000089
0.697752,0.301852,0.000396
0.004265,0.091398,0.904337
0.399301,0.597868,0.002831
0.627340,0.371976,0.000684
0.120406,0.877706,0.001888
0.824328,0.175608,0.000064
0.704895,0.294461,0.000643
0.727026,0.270540,0.002434
0.144323,0.851145,0.004532
0.564370,0.434734,0.000896
0.705896,0.293867,0.000237
0.806547,0.193429,0.000024
0.004718,0.117753,0.877529
0.803214,0.196286,0.000499
0.502117,0.497334,0.000549
0.376364,0.621965,0.001671
0.742471,0.257253,0.000276
0.004299,0.088039,0.907663
0.702503,0.296913,0.000584
0.004266,0.160292,0.835443
0.758672,0.241231,0.000098
0.775853,0.224068,0.000080
0.659148,0.340147,0.000705
0.519621,0.446380,0.033998
0.864366,0.135559,0.000075
0.797649,0.202226,0.000124
0.784718,0.215233,0.000049
0.736724,0.262349,0.000927
0.829045,0.170708,0.000247
0.004083,0.052276,0.943640
0.693184,0.305945,0.000871
0.005846,0.232196,0.761957
0.253822,0.343012,0.403166
0.004949,0.219702,0.775348
0.004714,0.206129,0.789157
0.006254,0.157279,0.836467
0.005858,0.096334,0.897809
0.401867,0.593857,0.004276
0.701685,0.294947,0.003368
0.226530,0.169176,0.604294
0.789541,0.210411,0.000048
0.003927,0.126943,0.869131
0.636988,0.361043,0.001970
0.774958,0.224499,0.000543
