0.071038,0.094265,0.065898,0.148668,0.123794,0.058146,0.163328,0.125401,0.035632,0.113831
0.033458,0.055537,0.062141,0.030218,0.354958,0.049873,0.301306,0.047050,0.023788,0.041672
0.055808,0.086064,0.036769,0.124476,0.069688,0.050259,0.256773,0.073131,0.152029,0.095000
0.067505,0.254522,0.106923,0.090754,0.075794,0.075573,0.072470,0.069455,0.068798,0.118206
0.079984,0.327879,0.077052,0.096532,0.047687,0.120159,0.077764,0.046344,0.077294,0.049305
0.048601,0.188028,0.220354,0.081425,0.029945,0.152771,0.094342,0.041050,0.074830,0.068654
0.063386,0.072909,0.102126,0.104016,0.050427,0.083143,0.315572,0.061718,0.050132,0.096571
0.031976,0.123207,0.359512,0.075126,0.034690,0.104387,0.092527,0.048216,0.056742,0.073618
0.034456,0.140412,0.034121,0.094233,0.055016,0.118944,0.268398,0.081759,0.068327,0.104335
0.161629,0.153026,0.177297,0.054523,0.062865,0.118058,0.098331,0.069181,0.060026,0.045065
0.105938,0.097271,0.093159,0.096965,0.077677,0.115868,0.103332,0.026209,0.129299,0.154281
0.013763,0.169964,0.060136,0.015231,0.418162,0.097170,0.030216,0.014168,0.161714,0.019476
0.066704,0.073586,0.110519,0.076995,0.058664,0.085775,0.297031,0.072953,0.049033,0.108740
0.084752,0.104278,0.249106,0.077896,0.062573,0.143051,0.098511,0.070128,0.049298,0.060408
0.059000,0.292403,0.068988,0.055880,0.021224,0.099030,0.252747,0.028833,0.075582,0.046313
0.021768,0.095569,0.215941,0.025961,0.039350,0.216193,0.030980,0.049776,0.277235,0.027229
0.021190,0.069666,0.135350,0.065176,0.372993,0.102574,0.077402,0.029928,0.096304,0.029417
0.022761,0.028729,0.050321,0.031329,0.588074,0.117059,0.032118,0.032698,0.032052,0.064859
0.013108,0.043293,0.520757,0.024107,0.189409,0.079731,0.052572,0.011374,0.024144,0.041506
0.066266,0.124268,0.098265,0.112635,0.077161,0.133990,0.123996,0.105335,0.079797,0.078287
0.080991,0.117344,0.097822,0.106030,0.055288,0.127194,0.122645,0.108001,0.093035,0.091651
0.088946,0.106375,0.087372,0.096403,0.093749,0.166479,0.112734,0.093242,0.095283,0.059418
0.090179,0.107026,0.271688,0.075437,0.066353,0.121298,0.077330,0.039918,0.100355,0.050415
0.034141,0.026333,0.305616,0.050566,0.111626,0.198696,0.164970,0.021834,0.056684,0.029534
0.064493,0.130151,0.074484,0.126704,0.078266,0.151883,0.110886,0.080875,0.084596,0.097662
0.038209,0.118019,0.041699,0.096958,0.088427,0.126693,0.258224,0.072931,0.068975,0.089866
0.045693,0.073541,0.028526,0.140030,0.090961,0.244879,0.102630,0.100997,0.065680,0.107063
0.069238,0.183590,0.221748,0.098698,0.061785,0.118931,0.072578,0.070714,0.050117,0.052601
0.073349,0.116055,0.111442,0.093195,0.086772,0.116180,0.128624,0.090718,0.083848,0.099816
0.030510,0.048440,0.439119,0.035583,0.171086,0.152404,0.046654,0.030781,0.021578,0.023845
0.068459,0.332337,0.069814,0.078758,0.039650,0.118316,0.062188,0.058924,0.089443,0.082112
0.046106,0.055513,0.078138,0.070035,0.052069,0.106067,0.356759,0.063853,0.102769,0.068693
0.025989,0.214382,0.274849,0.046712,0.177710,0.053421,0.079197,0.052677,0.032289,0.042774
0.057710,0.120754,0.090101,0.128599,0.093828,0.059855,0.172541,0.140507,0.042333,0.093771
0.125177,0.116995,0.077981,0.110987,0.058880,0.063325,0.258756,0.065314,0.043745,0.078840
0.076402,0.080552,0.077303,0.032410,0.391328,0.176752,0.042480,0.031439,0.040313,0.051020
0.032560,0.140613,0.345610,0.039278,0.062547,0.124811,0.083510,0.054524,0.040160,0.076386
0.066182,0.129234,0.077506,0.093816,0.095163,0.150651,0.115030,0.089703,0.085114,0.097602
0.068512,0.116122,0.106321,0.111405,0.078636,0.146303,0.100761,0.070183,0.100580,0.101179
0.049702,0.116328,0.111150,0.116598,0.067327,0.113845,0.105446,0.103796,0.135567,0.080242
0.062325,0.261722,0.188250,0.038660,0.072130,0.086662,0.068725,0.068877,0.063716,0.088935
0.034656,0.193296,0.043580,0.147615,0.108527,0.059305,0.216671,0.058585,0.064494,0.073272
0.085504,0.127750,0.083077,0.103378,0.076109,0.127476,0.102181,0.110226,0.080045,0.104254
0.043711,0.116072,0.405230,0.058790,0.017564,0.154390,0.049856,0.036944,0.046443,0.071000
0.045508,0.111263,0.084817,0.131871,0.077188,0.113927,0.115352,0.126649,0.089342,0.104084
0.055189,0.244481,0.243197,0.044247,0.056854,0.056082,0.073142,0.068993,0.083544,0.074271
0.071704,0.049387,0.200182,0.063203,0.070407,0.129082,0.165349,0.065976,0.057126,0.127583
0.041261,0.121892,0.307763,0.064558,0.041848,0.141831,0.087617,0.049954,0.059818,0.083458
0.073423,0.171223,0.042459,0.113309,0.087302,0.161787,0.120134,0.033778,0.069317,0.127267
0.074737,0.158050,0.046081,0.058181,0.058872,0.147883,0.204025,0.103435,0.070564,0.078171
0.065908,0.261592,0.102050,0.109206,0.085319,0.067564,0.095774,0.068541,0.070897,0.073150
0.059551,0.086102,0.111583,0.109008,0.055732,0.050689,0.313075,0.072735,0.054632,0.086894
0.038010,0.315664,0.048577,0.026967,0.024127,0.035546,0.271011,0.029454,0.188736,0.021908
0.087076,0.265481,0.104696,0.105360,0.058259,0.057484,0.074768,0.099065,0.065882,0.081929
0.071948,0.121066,0.078608,0.111447,0.074807,0.148647,0.101868,0.082292,0.088019,0.121297
0.070562,0.104738,0.132032,0.138757,0.106794,0.081570,0.132961,0.033216,0.094257,0.105113
0.073641,0.127678,0.106904,0.092588,0.066930,0.114993,0.107458,0.116472,0.076678,0.116657
0.100682,0.103044,0.086995,0.103329,0.085173,0.059824,0.113818,0.090725,0.136451,0.119958
0.033957,0.213805,0.081218,0.127712,0.065847,0.141439,0.135798,0.068137,0.039162,0.092925
0.060317,0.054148,0.031370,0.068817,0.038111,0.066632,0.090254,0.084371,0.447338,0.058642
0.049145,0.044882,0.364515,0.049154,0.262821,0.056498,0.047072,0.035255,0.052714,0.037945
0.039988,0.199216,0.031166,0.073091,0.082904,0.200581,0.147924,0.092161,0.060391,0.072579
0.033226,0.046472,0.454334,0.047685,0.055301,0.116938,0.051864,0.043053,0.091223,0.059905
0.049606,0.057757,0.035836,0.055105,0.041140,0.110533,0.093576,0.055723,0.446639,0.054086
0.039294,0.083367,0.444641,0.038475,0.042608,0.087748,0.127888,0.051600,0.040529,0.043849
0.038313,0.357679,0.069112,0.093936,0.077759,0.045887,0.059793,0.055107,0.080498,0.121914
0.041524,0.055053,0.067679,0.034647,0.463818,0.117864,0.042704,0.063658,0.053946,0.059107
0.035770,0.150998,0.078638,0.100251,0.088683,0.054849,0.240873,0.119303,0.092359,0.038274
0.056886,0.044154,0.073580,0.040262,0.380254,0.149934,0.049968,0.079390,0.045552,0.080020
0.087703,0.089222,0.226639,0.108351,0.057440,0.090697,0.095770,0.070616,0.095786,0.077775
0.107657,0.092668,0.116297,0.134213,0.085453,0.058374,0.121459,0.125572,0.046681,0.111626
0.071660,0.118004,0.069450,0.165849,0.115438,0.067246,0.168629,0.041435,0.082894,0.099395
0.051189,0.100697,0.130013,0.087772,0.082720,0.126355,0.157073,0.108713,0.092740,0.062727
0.026515,0.263279,0.081364,0.035260,0.325686,0.089682,0.052660,0.023905,0.029876,0.071774
0.056009,0.124531,0.053052,0.146913,0.079433,0.188358,0.155845,0.041905,0.051039,0.102915
0.083109,0.110730,0.069944,0.101140,0.075574,0.096322,0.087951,0.071837,0.173814,0.129578
0.040799,0.140154,0.047399,0.131895,0.077502,0.220639,0.105204,0.113613,0.065330,0.057465
0.049755,0.115626,0.042390,0.067751,0.080070,0.060871,0.268076,0.096753,0.152381,0.066327
0.032713,0.335756,0.083896,0.054634,0.222575,0.108756,0.071453,0.029386,0.033504,0.027326
0.062077,0.209563,0.218267,0.040740,0.016708,0.101968,0.230637,0.028262,0.031833,0.059946
0.056079,0.143731,0.125762,0.079075,0.099454,0.049603,0.130685,0.108301,0.078520,0.128789
0.064138,0.078039,0.082845,0.077381,0.048927,0.106190,0.310268,0.048086,0.080386,0.103740
0.077554,0.269573,0.087929,0.063370,0.064552,0.093272,0.094430,0.085772,0.058738,0.104810
0.142004,0.096233,0.160884,0.035581,0.042112,0.072841,0.180229,0.041258,0.117429,0.111429
0.087345,0.066199,0.197767,0.098180,0.063680,0.084924,0.179470,0.055549,0.109206,0.057680
0.064465,0.080233,0.294009,0.084763,0.075957,0.103557,0.081831,0.058949,0.081799,0.074437
0.058276,0.033355,0.376881,0.052280,0.094559,0.175638,0.107526,0.027438,0.023047,0.051000
0.058189,0.117572,0.063594,0.130722,0.055081,0.119852,0.218603,0.037938,0.075420,0.123029
0.063861,0.051817,0.084968,0.072486,0.052844,0.060424,0.351915,0.044362,0.129809,0.087513
0.077756,0.413307,0.034056,0.034232,0.019058,0.038042,0.325970,0.022369,0.015184,0.020026
0.022761,0.240767,0.110655,0.040687,0.396338,0.032618,0.041976,0.035164,0.026214,0.052820
0.043399,0.243891,0.053757,0.076115,0.130943,0.058468,0.133112,0.105806,0.067054,0.087455
0.061460,0.115636,0.101339,0.071466,0.065597,0.071996,0.251283,0.058036,0.096845,0.106343
0.058605,0.105147,0.097413,0.115179,0.068596,0.161282,0.130503,0.129169,0.050580,0.083525
0.088203,0.108129,0.036416,0.160231,0.129432,0.126683,0.124446,0.068250,0.051188,0.107022
0.049057,0.087810,0.324437,0.037524,0.087202,0.095108,0.091360,0.085897,0.045697,0.095908
0.031669,0.395922,0.054080,0.043214,0.020877,0.034660,0.336028,0.027986,0.021814,0.033749
0.070386,0.272046,0.100799,0.089067,0.086317,0.098995,0.096887,0.038742,0.057358,0.089402
0.050458,0.046312,0.263613,0.079081,0.064375,0.167654,0.147675,0.060783,0.065486,0.054562
0.084006,0.060475,0.096288,0.071118,0.045255,0.116100,0.275794,0.074213,0.097376,0.079375
0.068934,0.045602,0.401255,0.052759,0.046440,0.099270,0.120759,0.029128,0.063614,0.072241
0.034621,0.221781,0.042509,0.112903,0.118213,0.056784,0.107907,0.115852,0.081574,0.107855
0.068811,0.075709,0.076173,0.098066,0.046887,0.053011,0.314352,0.062612,0.131067,0.073313
0.099210,0.184429,0.035531,0.116213,0.102012,0.045510,0.088113,0.152000,0.064042,0.112938
0.078452,0.076324,0.072589,0.067140,0.074209,0.093134,0.322338,0.074550,0.069653,0.071611
0.087116,0.371267,0.073415,0.078145,0.064400,0.095675,0.062362,0.048125,0.082614,0.036882
0.042896,0.037343,0.128113,0.040427,0.404633,0.119587,0.075646,0.028715,0.027620,0.095020
0.110442,0.057278,0.263017,0.087446,0.076254,0.069399,0.123222,0.040365,0.052320,0.120257
0.045663,0.104651,0.036838,0.119630,0.114418,0.150512,0.161158,0.104667,0.080982,0.081482
0.101433,0.102027,0.036841,0.149105,0.060165,0.192759,0.115146,0.062277,0.067077,0.113169
0.048594,0.255727,0.083511,0.125835,0.058002,0.060002,0.131486,0.134995,0.057603,0.044246
0.137526,0.046101,0.149880,0.070579,0.055375,0.082042,0.224806,0.064451,0.135640,0.033601
0.021335,0.080691,0.504667,0.040813,0.019882,0.090003,0.100990,0.055440,0.039075,0.047106
0.049285,0.217414,0.074714,0.022948,0.460872,0.075796,0.024591,0.030337,0.024757,0.019286
0.114491,0.082696,0.310664,0.050543,0.044693,0.176613,0.101023,0.053298,0.025638,0.040342
0.107650,0.108490,0.035253,0.166455,0.068899,0.132646,0.148669,0.143806,0.044098,0.044033
0.040108,0.057877,0.136194,0.069025,0.323947,0.075954,0.091618,0.058078,0.034284,0.112914
0.075550,0.071421,0.239123,0.107053,0.080031,0.117887,0.099611,0.051755,0.051699,0.105870
0.022418,0.022489,0.131855,0.037129,0.337037,0.096125,0.176473,0.027012,0.121943,0.027520
0.061835,0.092493,0.098631,0.093160,0.055992,0.114600,0.281738,0.044661,0.046216,0.110673
0.028296,0.326777,0.066601,0.022006,0.285168,0.095155,0.057328,0.026688,0.022492,0.069488
0.061499,0.109793,0.123374,0.102051,0.120500,0.065920,0.128965,0.113893,0.070696,0.103309
0.107331,0.144234,0.081761,0.132202,0.080675,0.077123,0.126121,0.102670,0.052129,0.095753
0.053003,0.124865,0.087029,0.093510,0.103831,0.110890,0.128404,0.111338,0.058179,0.128952
0.025752,0.038300,0.255946,0.037856,0.291034,0.099338,0.160280,0.025748,0.039305,0.026441
0.037699,0.360110,0.015901,0.029387,0.052765,0.059668,0.351936,0.035954,0.026098,0.030482
0.076129,0.146028,0.115634,0.078444,0.076374,0.132891,0.144016,0.085474,0.045709,0.099301
0.076715,0.138867,0.038022,0.086609,0.056463,0.117895,0.269163,0.080157,0.034987,0.101122
0.039842,0.051975,0.096449,0.044961,0.487231,0.057502,0.060319,0.038553,0.033834,0.089335
0.107666,0.111240,0.049783,0.125971,0.120030,0.056237,0.168524,0.126007,0.052345,0.082196
0.029677,0.011632,0.060059,0.019575,0.329403,0.090979,0.093518,0.035427,0.318429,0.011302
0.128198,0.149506,0.039357,0.039752,0.024855,0.065706,0.055764,0.079330,0.382142,0.035390
0.055799,0.032136,0.282081,0.057059,0.096095,0.217657,0.082839,0.063088,0.029791,0.083455
0.076929,0.206304,0.065484,0.106880,0.095275,0.057339,0.120745,0.086005,0.115574,0.069465
0.065396,0.098037,0.125558,0.144369,0.074045,0.085674,0.132284,0.093132,0.070007,0.111498
0.038723,0.137212,0.036141,0.086862,0.073838,0.201697,0.087675,0.058059,0.113163,0.166629
0.084798,0.068211,0.184716,0.092766,0.040297,0.078333,0.244342,0.040216,0.051115,0.115206
0.102420,0.102428,0.092641,0.074827,0.094688,0.132492,0.122929,0.029419,0.101206,0.146949
0.061664,0.107499,0.297505,0.093276,0.064558,0.118930,0.090054,0.048277,0.055257,0.062979
0.053191,0.048595,0.463939,0.070143,0.029512,0.102531,0.101875,0.033146,0.041397,0.055671
0.128617,0.259354,0.083151,0.067064,0.043013,0.093014,0.046779,0.062344,0.153181,0.063483
0.034706,0.321529,0.031812,0.037511,0.027371,0.069166,0.345193,0.051888,0.042509,0.038314
0.021439,0.453044,0.039468,0.032885,0.030324,0.032921,0.332415,0.024851,0.018099,0.014554
0.041009,0.154232,0.269422,0.096098,0.043880,0.103247,0.085995,0.061072,0.056852,0.088191
0.096928,0.106340,0.116359,0.128007,0.085788,0.078249,0.113154,0.081276,0.078798,0.115100
0.035140,0.150475,0.411763,0.048887,0.020043,0.101178,0.052265,0.042221,0.073467,0.064561
0.076645,0.188711,0.182941,0.089105,0.074467,0.108567,0.107946,0.073345,0.041367,0.056906
0.018780,0.319243,0.047494,0.023850,0.178975,0.020005,0.321765,0.016579,0.012817,0.040493
0.067264,0.245223,0.074853,0.098717,0.086515,0.069419,0.089913,0.105984,0.082101,0.080010
0.047743,0.202933,0.035912,0.114686,0.057302,0.169569,0.089752,0.068498,0.060015,0.153590
0.062047,0.068514,0.226106,0.103839,0.080899,0.083444,0.096973,0.063154,0.119609,0.095416
0.059303,0.223150,0.276609,0.057541,0.078746,0.084912,0.080054,0.043641,0.046395,0.049648
0.067354,0.356290,0.078619,0.043211,0.059522,0.059779,0.110163,0.065880,0.065126,0.094057
0.039519,0.215640,0.043222,0.115689,0.044779,0.206604,0.134952,0.086250,0.062377,0.050968
0.039060,0.140990,0.064989,0.020112,0.523527,0.119673,0.028415,0.016826,0.023632,0.022776
0.069009,0.073833,0.099156,0.054430,0.413608,0.062054,0.048655,0.053541,0.066325,0.059388
0.065420,0.211850,0.220770,0.015411,0.060105,0.166250,0.173795,0.018621,0.044915,0.022861
0.036876,0.052393,0.308902,0.097623,0.068442,0.098475,0.150555,0.052833,0.063925,0.069975
0.046240,0.141135,0.066353,0.125509,0.046242,0.114502,0.195426,0.035660,0.135480,0.093453
0.041795,0.078716,0.326921,0.099028,0.083739,0.080052,0.091507,0.050190,0.070691,0.077361
0.086637,0.079407,0.256941,0.072859,0.080524,0.128818,0.100228,0.052398,0.054380,0.087807
0.178217,0.105616,0.065226,0.108230,0.093500,0.153030,0.101334,0.026726,0.117261,0.050859
0.068911,0.046624,0.035099,0.065785,0.034025,0.076783,0.053889,0.075261,0.457516,0.086107
0.058273,0.059454,0.073246,0.072153,0.044668,0.067589,0.295129,0.052204,0.177536,0.099746
0.038469,0.074881,0.097933,0.061682,0.390807,0.043591,0.081930,0.032422,0.130303,0.047983
0.069394,0.098933,0.093678,0.118906,0.059444,0.247674,0.115595,0.031365,0.038984,0.126029
0.029236,0.304308,0.163566,0.042543,0.028171,0.054972,0.251727,0.060927,0.021502,0.043048
0.074791,0.092013,0.078386,0.091668,0.061689,0.080630,0.256597,0.036765,0.110043,0.117418
0.027526,0.294301,0.057145,0.015760,0.201427,0.023205,0.331449,0.013399,0.013341,0.022447
0.071225,0.190137,0.172746,0.037204,0.055224,0.071937,0.075831,0.053015,0.203261,0.069421
0.017433,0.178811,0.240573,0.030967,0.400597,0.023180,0.024857,0.023075,0.032072,0.028434
0.066755,0.071933,0.254573,0.109623,0.054929,0.100826,0.125662,0.055168,0.073778,0.086754
0.030681,0.264743,0.090991,0.040851,0.345259,0.105535,0.040332,0.029702,0.024760,0.027145
0.051061,0.110587,0.045848,0.116000,0.066592,0.140436,0.258165,0.041746,0.133790,0.035775
0.026755,0.073603,0.441009,0.028815,0.256034,0.082772,0.032739,0.016167,0.023351,0.018755
0.125375,0.302369,0.094108,0.070292,0.080244,0.049671,0.102271,0.057568,0.065540,0.052563
0.066258,0.061027,0.208172,0.096162,0.074387,0.114626,0.105194,0.056297,0.095168,0.122710
0.051261,0.124169,0.066089,0.155604,0.079579,0.055909,0.122464,0.146803,0.062827,0.135295
0.046658,0.214500,0.328880,0.024093,0.057049,0.155167,0.060727,0.037227,0.043959,0.031738
0.034926,0.216134,0.037086,0.080486,0.091867,0.132372,0.079093,0.102488,0.070349,0.155196
0.115581,0.166021,0.242226,0.075438,0.046072,0.151206,0.079693,0.053578,0.042639,0.027546
0.122408,0.070172,0.094013,0.043164,0.081844,0.050248,0.329762,0.074228,0.091671,0.042491
0.036717,0.277496,0.073906,0.029899,0.386751,0.048336,0.038664,0.032731,0.044871,0.030631
0.082484,0.061611,0.290049,0.105192,0.046924,0.104904,0.103744,0.056206,0.070802,0.078084
0.109868,0.096284,0.116207,0.076242,0.090017,0.081814,0.146104,0.102696,0.081813,0.098955
0.133277,0.281576,0.064232,0.096869,0.070244,0.076659,0.065238,0.046576,0.084710,0.080618
0.057098,0.362399,0.079704,0.021471,0.260727,0.090276,0.035111,0.024391,0.038996,0.029827
0.081214,0.244581,0.077592,0.091493,0.059144,0.141773,0.076818,0.082990,0.060350,0.084046
0.028083,0.345797,0.080539,0.041553,0.284053,0.112912,0.036524,0.027033,0.025664,0.017842
0.096927,0.093914,0.099784,0.105484,0.075382,0.136997,0.119450,0.077832,0.126179,0.068052
0.024695,0.136232,0.322754,0.031574,0.351697,0.029324,0.038476,0.020390,0.024575,0.020282
0.039847,0.035215,0.129783,0.045669,0.370054,0.109531,0.035826,0.031767,0.135420,0.066890
0.081106,0.308074,0.018324,0.031790,0.023974,0.047689,0.320594,0.039730,0.083741,0.044978
0.070910,0.112195,0.425802,0.049948,0.035567,0.117751,0.075006,0.020997,0.054071,0.037756
0.066633,0.081511,0.091396,0.100763,0.072355,0.125324,0.093838,0.073087,0.206480,0.088614
0.041753,0.264540,0.057694,0.070214,0.119383,0.067462,0.113843,0.092809,0.085621,0.086680
0.024796,0.020191,0.480648,0.035437,0.140025,0.133641,0.040807,0.026534,0.048711,0.049211
0.062948,0.150055,0.081446,0.129681,0.084497,0.074589,0.115409,0.083580,0.097341,0.120454
0.145489,0.123740,0.084036,0.136261,0.067989,0.087266,0.153217,0.071120,0.070755,0.060127
0.044016,0.201129,0.106527,0.059383,0.076617,0.176636,0.116547,0.094932,0.078848,0.045365
0.039547,0.306703,0.073179,0.066431,0.126794,0.049751,0.086531,0.057159,0.078043,0.115862
0.060922,0.238845,0.211635,0.080522,0.050832,0.110401,0.073047,0.039919,0.059923,0.073953
0.026743,0.064279,0.408057,0.058565,0.109216,0.186815,0.051618,0.026937,0.045481,0.022289
0.072876,0.169025,0.173503,0.069550,0.062655,0.075940,0.078369,0.093460,0.083716,0.120906
0.033430,0.204503,0.087642,0.035467,0.267399,0.094491,0.068667,0.032041,0.133191,0.043169
0.058515,0.260648,0.038598,0.062166,0.086792,0.050106,0.105527,0.151241,0.073715,0.112692
0.051174,0.161282,0.247412,0.031871,0.097801,0.200293,0.048765,0.067203,0.052136,0.042064
0.148223,0.096644,0.112238,0.084408,0.102416,0.109233,0.098267,0.087642,0.057765,0.103163
0.047015,0.109197,0.079317,0.126679,0.085382,0.150782,0.119198,0.074820,0.103282,0.104328
0.081119,0.068057,0.164944,0.087610,0.065256,0.122101,0.241396,0.049434,0.051552,0.068530
0.036577,0.061425,0.112899,0.043712,0.032945,0.089316,0.142167,0.053448,0.324198,0.103314
0.026730,0.278211,0.154201,0.056109,0.040259,0.108364,0.230705,0.034765,0.048294,0.022360
0.066475,0.108308,0.228397,0.041193,0.063512,0.085106,0.107429,0.061009,0.178560,0.060011
0.086506,0.079850,0.039053,0.113788,0.118398,0.238546,0.115763,0.073379,0.070545,0.064172
0.031640,0.335736,0.024435,0.040163,0.033193,0.030877,0.358186,0.066254,0.045771,0.033744
0.085952,0.116031,0.105448,0.093991,0.093845,0.124031,0.099213,0.083828,0.074308,0.123353
0.028233,0.057474,0.478441,0.062380,0.043445,0.122332,0.064146,0.031908,0.036917,0.074724
0.093961,0.099648,0.102718,0.099397,0.090115,0.080614,0.114291,0.028596,0.136181,0.154480
0.035732,0.332308,0.018898,0.047885,0.035480,0.026877,0.362849,0.059410,0.047211,0.033350
0.091629,0.093693,0.098120,0.116037,0.097133,0.098276,0.140783,0.094172,0.079726,0.090431
