0.089952,0.183599,0.085577,0.069928,0.069397,0.116128,0.078142,0.093316,0.146684,0.067278
0.071478,0.119340,0.117321,0.097824,0.049990,0.100826,0.087918,0.174492,0.105829,0.074981
0.038407,0.048165,0.038838,0.065434,0.308476,0.095990,0.274011,0.044543,0.054458,0.031677
0.036640,0.033464,0.042341,0.022240,0.330629,0.099802,0.322212,0.018909,0.056940,0.036824
0.090002,0.133299,0.133659,0.091020,0.066886,0.072188,0.059149,0.089338,0.167811,0.096648
0.071880,0.111231,0.109423,0.089138,0.044961,0.157418,0.118633,0.080073,0.176363,0.040880
0.137596,0.150456,0.072328,0.060001,0.074103,0.102963,0.096404,0.076494,0.143321,0.086333
0.125729,0.202857,0.122369,0.071329,0.055218,0.083914,0.118006,0.049849,0.119307,0.051422
0.034937,0.046267,0.020570,0.055060,0.334501,0.078349,0.296330,0.049901,0.059628,0.024456
0.093233,0.102770,0.090727,0.116932,0.089246,0.096545,0.118107,0.092596,0.123299,0.076544
0.024860,0.038487,0.018531,0.047178,0.401690,0.058654,0.334652,0.015498,0.041477,0.018974
0.082313,0.092583,0.094977,0.112731,0.058191,0.101256,0.058855,0.205416,0.146927,0.046750
0.095551,0.122574,0.149405,0.133811,0.083966,0.120704,0.080282,0.070023,0.077597,0.066089
0.033847,0.057209,0.022470,0.037159,0.348695,0.072579,0.303575,0.032006,0.066659,0.025800
0.089469,0.074401,0.090135,0.060459,0.063551,0.193383,0.062028,0.107079,0.164086,0.095410
0.064969,0.075263,0.045019,0.068186,0.289926,0.072484,0.255844,0.048961,0.051115,0.028233
0.078228,0.095849,0.113854,0.095559,0.078420,0.071851,0.079499,0.083244,0.180165,0.123330
0.172835,0.129907,0.156928,0.091746,0.055989,0.072179,0.068425,0.046563,0.148947,0.056482
0.089751,0.117001,0.080817,0.117066,0.077587,0.104143,0.082774,0.088255,0.108480,0.134127
0.058759,0.058653,0.017730,0.050622,0.359034,0.061963,0.302155,0.027911,0.040118,0.023055
0.110587,0.136094,0.076900,0.074619,0.071166,0.109733,0.088057,0.091201,0.130794,0.110848
0.074733,0.077325,0.134756,0.153546,0.048776,0.073012,0.086260,0.084353,0.170636,0.096605
0.095157,0.088274,0.060424,0.100653,0.094582,0.198950,0.091122,0.070950,0.128932,0.070957
0.089358,0.092398,0.071411,0.084538,0.084694,0.080423,0.115480,0.110887,0.106076,0.164735
0.130145,0.152561,0.058424,0.079409,0.069541,0.120469,0.111109,0.087845,0.079981,0.110516
0.042677,0.052000,0.024911,0.044526,0.307370,0.100276,0.286761,0.044295,0.055948,0.041236
0.083061,0.109288,0.069529,0.114675,0.084915,0.108749,0.134054,0.093571,0.137314,0.064843
0.031328,0.034123,0.024281,0.037064,0.405322,0.067470,0.328910,0.024518,0.031984,0.015000
0.044225,0.055067,0.064087,0.044520,0.285259,0.082542,0.260084,0.056111,0.036821,0.071284
0.104665,0.087516,0.118061,0.081448,0.096403,0.140822,0.072903,0.137217,0.087717,0.073249
0.038574,0.074075,0.025323,0.038934,0.337149,0.070124,0.292440,0.032039,0.054570,0.036772
0.081106,0.144702,0.142904,0.115873,0.083165,0.080966,0.077263,0.102668,0.084274,0.087079
0.051298,0.069001,0.060502,0.055525,0.255614,0.089497,0.240285,0.061279,0.065068,0.051931
0.099711,0.147107,0.095562,0.104605,0.074035,0.084516,0.143435,0.097616,0.081156,0.072256
0.082915,0.109977,0.084897,0.085264,0.066664,0.104095,0.056005,0.044206,0.227403,0.138575
0.094550,0.122795,0.119840,0.071404,0.097016,0.129868,0.067860,0.112886,0.084265,0.099516
0.103335,0.112744,0.091766,0.073718,0.089685,0.067855,0.043893,0.103433,0.228898,0.084672
0.093155,0.143531,0.120973,0.078882,0.084445,0.133915,0.086944,0.108501,0.082336,0.067318
0.104683,0.086718,0.145353,0.138180,0.095182,0.109528,0.113179,0.060801,0.083247,0.063130
0.097055,0.166338,0.100805,0.122971,0.084907,0.110943,0.097990,0.050404,0.081843,0.086744
0.089602,0.157949,0.128953,0.111790,0.091912,0.084284,0.097942,0.087696,0.083213,0.066660
0.088275,0.099144,0.054925,0.089039,0.079173,0.213302,0.092310,0.061462,0.125948,0.096422
0.091047,0.109797,0.144836,0.088171,0.084833,0.081625,0.067418,0.090821,0.142589,0.098863
0.099187,0.131180,0.049508,0.169040,0.054937,0.110013,0.104309,0.106125,0.093081,0.082620
0.098054,0.095943,0.122876,0.155648,0.062278,0.117447,0.107074,0.057105,0.082086,0.101490
0.058154,0.030124,0.039560,0.019810,0.366757,0.072992,0.312012,0.030168,0.039476,0.030946
0.123159,0.175474,0.068400,0.130222,0.064450,0.103691,0.061153,0.053844,0.128165,0.091442
0.032541,0.051116,0.020119,0.033351,0.358802,0.079316,0.314765,0.029754,0.045966,0.034270
0.088008,0.119214,0.104202,0.119963,0.088109,0.175862,0.065845,0.089673,0.075169,0.073954
0.040774,0.057172,0.040126,0.077029,0.306080,0.086320,0.272253,0.038423,0.051057,0.030767
0.038389,0.047657,0.054436,0.054911,0.323957,0.081374,0.288010,0.020314,0.062950,0.028002
0.085200,0.082900,0.050109,0.154783,0.067262,0.112975,0.131913,0.097897,0.134820,0.082140
0.065750,0.056317,0.057705,0.067137,0.273591,0.096342,0.247178,0.040624,0.063178,0.032177
0.051179,0.080281,0.032972,0.041649,0.325736,0.067140,0.282408,0.058442,0.033970,0.026224
0.088842,0.122598,0.112227,0.108307,0.067700,0.107145,0.133064,0.078105,0.128244,0.053767
0.104273,0.086678,0.155872,0.112936,0.075062,0.087579,0.072826,0.123447,0.083868,0.097458
0.122249,0.080759,0.091674,0.132898,0.069378,0.085449,0.140323,0.082949,0.133878,0.060443
0.079377,0.076587,0.076815,0.114330,0.059653,0.180547,0.106039,0.102653,0.122745,0.081255
0.153998,0.077474,0.066159,0.068270,0.084785,0.078060,0.101366,0.079920,0.236726,0.053241
0.092218,0.137005,0.060041,0.077363,0.088866,0.105494,0.109487,0.087319,0.184028,0.058180
0.096597,0.090553,0.095846,0.152813,0.060548,0.083893,0.103129,0.108774,0.094036,0.113810
0.099671,0.120071,0.150685,0.084610,0.076424,0.084289,0.111240,0.087130,0.092441,0.093439
0.090865,0.084694,0.073211,0.132076,0.097820,0.089915,0.110754,0.071824,0.188277,0.060564
0.092695,0.128632,0.116878,0.126390,0.084177,0.112191,0.067019,0.067100,0.113727,0.091192
0.080495,0.130786,0.084816,0.134801,0.082549,0.108280,0.097677,0.079988,0.111640,0.088968
0.086338,0.069711,0.089073,0.108459,0.051117,0.077951,0.113096,0.104257,0.250708,0.049289
0.083529,0.081356,0.138449,0.094609,0.078704,0.204941,0.062265,0.077374,0.080797,0.097975
0.101648,0.104463,0.099572,0.081896,0.062956,0.097737,0.087120,0.164496,0.109975,0.090137
0.096521,0.214028,0.058219,0.194247,0.061522,0.081714,0.065851,0.094314,0.073012,0.060571
0.091529,0.126064,0.098218,0.091934,0.077874,0.113895,0.071334,0.082887,0.188334,0.057931
0.084846,0.153867,0.063581,0.060630,0.076924,0.105689,0.118295,0.087924,0.119387,0.128856
0.027402,0.041136,0.027746,0.042232,0.383864,0.069946,0.321453,0.031835,0.023529,0.030857
0.076469,0.143501,0.143008,0.092815,0.066484,0.217174,0.056303,0.074645,0.071696,0.057905
0.042423,0.051719,0.025912,0.067185,0.295805,0.099000,0.267439,0.044900,0.036749,0.068869
0.083494,0.077241,0.104469,0.096944,0.065023,0.183892,0.136357,0.068155,0.084559,0.099866
0.084241,0.122189,0.086841,0.138510,0.055578,0.187973,0.101320,0.096419,0.073341,0.053588
0.101235,0.131052,0.111680,0.133556,0.058734,0.103903,0.069182,0.086404,0.124109,0.080145
0.176708,0.152455,0.125659,0.067309,0.058964,0.106671,0.069183,0.071180,0.078348,0.093523
0.095230,0.082896,0.099669,0.085218,0.076565,0.083016,0.099466,0.110871,0.200252,0.066817
0.076627,0.114970,0.083418,0.109060,0.052487,0.181601,0.105017,0.100662,0.095539,0.080619
0.089495,0.128640,0.099069,0.173176,0.083109,0.084532,0.077538,0.050561,0.139078,0.074802
0.088399,0.079864,0.062536,0.151126,0.063456,0.207352,0.073914,0.087704,0.114381,0.071268
0.089764,0.216478,0.057088,0.067491,0.093816,0.086039,0.072306,0.090395,0.124151,0.102473
0.121152,0.108604,0.056999,0.103660,0.070670,0.099602,0.131584,0.084653,0.076238,0.146838
0.038997,0.069206,0.037619,0.039541,0.332547,0.079238,0.293496,0.020773,0.049938,0.038646
0.162059,0.103112,0.139179,0.066572,0.069859,0.083893,0.061596,0.077347,0.139623,0.096759
0.067694,0.066962,0.043011,0.061365,0.309851,0.076381,0.278902,0.021406,0.034036,0.040392
0.094428,0.113051,0.108599,0.090150,0.057235,0.112042,0.062512,0.095718,0.205996,0.060269
0.040687,0.062864,0.067386,0.073691,0.240579,0.082268,0.224094,0.079875,0.059150,0.069406
0.042196,0.080295,0.036601,0.037965,0.297271,0.089636,0.270360,0.055648,0.050334,0.039694
0.099657,0.101455,0.069632,0.084530,0.092143,0.140159,0.080554,0.109340,0.158308,0.064223
0.093826,0.104321,0.106110,0.116093,0.085816,0.083557,0.113033,0.111057,0.133310,0.052876
0.103246,0.130343,0.109061,0.116052,0.085300,0.079474,0.066851,0.093432,0.138612,0.077630
0.069226,0.058346,0.072394,0.075817,0.270597,0.078275,0.244881,0.042795,0.039470,0.048198
0.104087,0.110034,0.072762,0.141748,0.092791,0.081723,0.124168,0.100513,0.112891,0.059284
0.123782,0.086509,0.152496,0.103676,0.085667,0.126378,0.067165,0.107727,0.086043,0.060558
0.090557,0.118446,0.110568,0.101941,0.079904,0.074381,0.127950,0.087752,0.122708,0.085793
0.087785,0.129832,0.070412,0.098908,0.087579,0.087943,0.119289,0.096948,0.153402,0.067902
0.040073,0.056613,0.050898,0.061962,0.319771,0.098618,0.284763,0.022780,0.033276,0.031246
0.073991,0.107950,0.078444,0.085131,0.054774,0.154312,0.093316,0.081501,0.139328,0.131253
0.098037,0.113370,0.111849,0.068444,0.087027,0.083257,0.120032,0.082815,0.168636,0.066531
0.084065,0.129286,0.081526,0.057622,0.075923,0.078404,0.111157,0.082203,0.231715,0.068098
0.083687,0.143626,0.094753,0.117442,0.087105,0.079822,0.066994,0.115169,0.132990,0.078412
0.099819,0.082262,0.070823,0.131365,0.076153,0.087337,0.070396,0.098630,0.187674,0.095541
0.094919,0.142463,0.145208,0.117844,0.054633,0.120083,0.090182,0.094668,0.076090,0.063909
0.077857,0.132586,0.057899,0.155118,0.072976,0.102586,0.107919,0.044307,0.167907,0.080845
0.080759,0.101677,0.076859,0.069002,0.077671,0.172676,0.067512,0.204461,0.073479,0.075904
0.036057,0.034317,0.069452,0.026805,0.363468,0.071429,0.311657,0.034819,0.030333,0.021664
0.078234,0.166569,0.071906,0.081782,0.064404,0.195482,0.098256,0.054906,0.111837,0.076625
0.087225,0.125665,0.084515,0.068884,0.067845,0.094283,0.067515,0.235790,0.078642,0.089635
0.075846,0.100621,0.107533,0.079799,0.071986,0.128795,0.084540,0.079522,0.156265,0.115093
0.089874,0.122203,0.119177,0.126176,0.058795,0.121864,0.067358,0.106520,0.099580,0.088453
0.094852,0.121262,0.118543,0.079674,0.053134,0.216991,0.065060,0.102738,0.086044,0.061702
0.160638,0.123786,0.115110,0.118945,0.081247,0.114452,0.062845,0.063521,0.071553,0.087903
0.104632,0.105002,0.089572,0.147733,0.058989,0.081767,0.142041,0.097373,0.073327,0.099564
0.150704,0.119533,0.105331,0.061451,0.075326,0.207790,0.069084,0.083812,0.075122,0.051848
0.132850,0.107305,0.063958,0.144083,0.063326,0.097231,0.080623,0.113357,0.089454,0.107813
0.075972,0.096903,0.112927,0.055913,0.071217,0.165338,0.062453,0.089581,0.200618,0.069078
0.090170,0.115500,0.093329,0.068943,0.081953,0.094543,0.111523,0.090259,0.165742,0.088038
0.094400,0.122736,0.135788,0.114449,0.071133,0.114038,0.063500,0.101698,0.130210,0.052047
0.098011,0.127660,0.072435,0.086064,0.088961,0.104055,0.071950,0.114288,0.130500,0.106077
0.026002,0.053520,0.038630,0.018620,0.370610,0.066335,0.317792,0.024850,0.050990,0.032651
0.088352,0.149002,0.115395,0.082723,0.092028,0.086032,0.062608,0.101121,0.138659,0.084079
0.093289,0.074876,0.104843,0.168468,0.062870,0.112080,0.112454,0.112476,0.070779,0.087865
0.031996,0.059286,0.058873,0.030074,0.346572,0.067149,0.298346,0.030066,0.041225,0.036412
0.030791,0.031513,0.031288,0.051808,0.364413,0.070079,0.311507,0.029467,0.055136,0.023997
0.107184,0.098793,0.062450,0.091938,0.070784,0.116051,0.158043,0.126473,0.098858,0.069426
0.084035,0.127758,0.109848,0.131728,0.063895,0.103499,0.083710,0.050515,0.108032,0.136980
0.107079,0.109912,0.050696,0.089835,0.075139,0.075675,0.102783,0.230635,0.068866,0.089378
0.045950,0.062176,0.058033,0.048580,0.255982,0.101272,0.244199,0.056451,0.058740,0.068617
0.090272,0.146064,0.143437,0.094090,0.053212,0.079116,0.112890,0.085481,0.139219,0.056219
0.038698,0.039225,0.040508,0.056579,0.318772,0.088696,0.288350,0.042254,0.060684,0.026234
0.043085,0.040187,0.047816,0.060688,0.318538,0.087056,0.281340,0.026776,0.053150,0.041364
0.100180,0.084875,0.124839,0.150273,0.057804,0.091230,0.065037,0.082293,0.189331,0.054138
0.040054,0.056283,0.023942,0.043265,0.330091,0.085661,0.295567,0.035962,0.052371,0.036804
0.089095,0.202912,0.082319,0.093670,0.080393,0.080933,0.141903,0.101719,0.070520,0.056535
0.084535,0.092186,0.072738,0.091702,0.069209,0.160550,0.054076,0.230092,0.061230,0.083682
0.102157,0.110649,0.075523,0.136208,0.072167,0.066132,0.049160,0.055278,0.200610,0.132114
0.023302,0.045377,0.037639,0.039196,0.405277,0.059261,0.313103,0.023240,0.034501,0.019103
0.050363,0.084173,0.077885,0.041464,0.242912,0.094188,0.231679,0.062891,0.064391,0.050055
0.024009,0.033719,0.021581,0.042419,0.422527,0.055172,0.314590,0.026119,0.035479,0.024385
0.086820,0.097197,0.107993,0.087282,0.064231,0.106842,0.085877,0.086546,0.214854,0.062359
0.077117,0.125523,0.133209,0.134990,0.082525,0.096734,0.106765,0.099863,0.085283,0.057991
0.087664,0.105337,0.066572,0.063773,0.067352,0.113965,0.067038,0.091333,0.247139,0.089827
0.148501,0.136901,0.076881,0.077463,0.061489,0.200390,0.081519,0.059531,0.067879,0.089445
0.121410,0.167206,0.064755,0.093048,0.088763,0.092522,0.089666,0.076785,0.146321,0.059525
0.083570,0.113389,0.077354,0.138075,0.081658,0.174200,0.089539,0.059839,0.121984,0.060392
0.042459,0.060962,0.060595,0.047056,0.280671,0.089035,0.259926,0.055042,0.034913,0.069341
0.027865,0.058069,0.041951,0.030141,0.360015,0.058807,0.300051,0.030676,0.057076,0.035350
0.096042,0.076852,0.099181,0.090379,0.070805,0.107336,0.059138,0.223218,0.117532,0.059517
0.040713,0.063565,0.023653,0.027715,0.345255,0.090606,0.336874,0.019482,0.030956,0.021181
0.164708,0.126508,0.053978,0.063088,0.081717,0.109679,0.112675,0.089190,0.135659,0.062797
0.027665,0.043006,0.026817,0.033507,0.393379,0.067009,0.331807,0.028153,0.026933,0.021724
0.125567,0.082018,0.091254,0.124255,0.075381,0.123166,0.106654,0.120004,0.089179,0.062521
0.100084,0.120808,0.122404,0.081262,0.061272,0.086409,0.056031,0.097954,0.207841,0.065936
0.034869,0.072858,0.038753,0.042769,0.310907,0.079673,0.277656,0.054246,0.058915,0.029353
0.148453,0.127195,0.108941,0.117679,0.079223,0.073534,0.106352,0.088914,0.079252,0.070458
0.083202,0.097202,0.097236,0.092842,0.067684,0.073806,0.069667,0.269029,0.068592,0.080740
0.093275,0.112128,0.071969,0.063251,0.055576,0.091414,0.092413,0.193507,0.107357,0.119110
0.023696,0.020777,0.031932,0.026890,0.406120,0.067213,0.322993,0.023383,0.031823,0.045172
0.085536,0.133840,0.093238,0.106284,0.055836,0.093625,0.067696,0.122640,0.149915,0.091391
0.137075,0.117981,0.100970,0.082625,0.078037,0.086364,0.119683,0.088045,0.138925,0.050295
0.066052,0.083323,0.070847,0.088454,0.069556,0.140683,0.054253,0.171801,0.173139,0.081893
0.098759,0.130757,0.142830,0.187165,0.071181,0.112214,0.053226,0.046157,0.071471,0.086240
0.067794,0.063400,0.053882,0.105142,0.069402,0.096008,0.092916,0.193692,0.136169,0.121596
0.093475,0.125184,0.117299,0.058119,0.069912,0.082883,0.056824,0.113631,0.119195,0.163479
0.093747,0.162582,0.087423,0.099242,0.067573,0.079503,0.068677,0.081074,0.199208,0.060971
0.099093,0.137880,0.065343,0.130761,0.096139,0.104880,0.126777,0.075050,0.088404,0.075675
0.081304,0.132127,0.066846,0.095377,0.080490,0.179096,0.098632,0.094152,0.073437,0.098537
0.080340,0.103598,0.052016,0.078920,0.088017,0.175235,0.112749,0.090882,0.072605,0.145639
0.070737,0.066990,0.116373,0.081035,0.049498,0.064155,0.089089,0.188938,0.199053,0.074132
0.045623,0.062978,0.020038,0.052874,0.306787,0.079791,0.272797,0.047567,0.046480,0.065065
0.111773,0.123335,0.058428,0.121779,0.077296,0.090142,0.129461,0.056284,0.132310,0.099191
0.048752,0.054905,0.061045,0.083745,0.220927,0.094375,0.210292,0.090900,0.074001,0.061057
0.076057,0.192023,0.076758,0.087829,0.065989,0.076218,0.115272,0.111152,0.133096,0.065606
0.072505,0.129864,0.131202,0.155176,0.056343,0.105630,0.050798,0.043484,0.162933,0.092067
0.113694,0.116397,0.097338,0.130049,0.091619,0.091145,0.071960,0.124702,0.092515,0.070580
0.101406,0.168652,0.109241,0.080195,0.058985,0.132306,0.071043,0.114218,0.092588,0.071366
0.044744,0.088734,0.027042,0.065114,0.294850,0.082388,0.266406,0.028456,0.060684,0.041582
0.092372,0.095694,0.069513,0.100404,0.066543,0.064415,0.072563,0.169335,0.191950,0.077211
0.094037,0.139779,0.085508,0.127555,0.088303,0.079259,0.100742,0.050842,0.132273,0.101703
0.052917,0.085981,0.054745,0.046593,0.300177,0.074170,0.265125,0.027797,0.066898,0.025599
0.076776,0.071370,0.049065,0.148936,0.064743,0.071805,0.123383,0.068107,0.249576,0.076238
0.117432,0.144441,0.116330,0.095616,0.067532,0.118242,0.068893,0.064445,0.148639,0.058430
0.100970,0.163148,0.122847,0.060685,0.057624,0.183056,0.076838,0.099731,0.071626,0.063476
0.092788,0.134922,0.104667,0.062894,0.082150,0.112813,0.134279,0.100414,0.113230,0.061843
0.106800,0.098196,0.099667,0.111253,0.089227,0.111148,0.078883,0.078334,0.159660,0.066833
0.041249,0.058012,0.039449,0.031741,0.320453,0.083116,0.286740,0.037097,0.063118,0.039024
0.154470,0.072070,0.130240,0.140425,0.077867,0.072774,0.128671,0.047489,0.126920,0.049073
0.091922,0.123831,0.129248,0.118682,0.068935,0.067820,0.129504,0.099601,0.078453,0.092005
0.087609,0.090670,0.152937,0.126359,0.070566,0.085407,0.146438,0.095929,0.080480,0.063604
0.037522,0.039748,0.020044,0.028292,0.399215,0.064366,0.331523,0.026498,0.024811,0.027981
0.075892,0.112115,0.099504,0.113563,0.066590,0.107343,0.094955,0.090272,0.189138,0.050627
0.102777,0.091906,0.165893,0.090696,0.068145,0.091508,0.085129,0.128272,0.093396,0.082279
0.043623,0.084313,0.028368,0.046087,0.295705,0.075446,0.261243,0.060689,0.060940,0.043587
0.071618,0.048243,0.055470,0.049809,0.265525,0.080293,0.243763,0.062225,0.065104,0.057950
0.085099,0.117779,0.125553,0.117394,0.082133,0.091501,0.107224,0.066444,0.122151,0.084722
0.170811,0.088686,0.103730,0.073992,0.093343,0.101489,0.081293,0.120111,0.088280,0.078265
0.072405,0.114930,0.052210,0.168383,0.076614,0.206704,0.051806,0.040959,0.165899,0.050090
0.053182,0.057730,0.062010,0.079607,0.216568,0.108875,0.208077,0.094086,0.066666,0.053200
0.045162,0.051587,0.035682,0.033646,0.333768,0.085443,0.293482,0.032952,0.060652,0.027627
0.046420,0.089534,0.029059,0.032815,0.299019,0.099252,0.284520,0.036731,0.058369,0.024282
0.090935,0.175079,0.118130,0.126968,0.086055,0.079930,0.069182,0.102183,0.087546,0.063992
0.099051,0.078468,0.090007,0.081435,0.084400,0.114409,0.134228,0.110231,0.107511,0.100260
0.103169,0.099205,0.096781,0.110425,0.051560,0.182085,0.054190,0.175144,0.073755,0.053685
0.045327,0.082544,0.065023,0.039499,0.256567,0.084440,0.237271,0.087071,0.068144,0.034114
0.108286,0.086356,0.108872,0.111240,0.084339,0.086485,0.074676,0.130266,0.094824,0.114655
0.108492,0.150504,0.125539,0.066422,0.067407,0.082776,0.098718,0.097686,0.092897,0.109559
0.172899,0.109567,0.119797,0.129448,0.052205,0.107576,0.066239,0.102584,0.073447,0.066237
0.036149,0.084379,0.025996,0.040229,0.327284,0.067237,0.284266,0.061199,0.033279,0.039981
0.095917,0.127416,0.103644,0.074679,0.095503,0.132111,0.103296,0.061093,0.087158,0.119183
0.089264,0.136354,0.134343,0.145523,0.060609,0.112173,0.064170,0.063117,0.131991,0.062456
0.083700,0.128015,0.138866,0.069758,0.090458,0.083073,0.112778,0.066253,0.129892,0.097206
0.029799,0.042195,0.034002,0.024115,0.380625,0.076258,0.325692,0.029458,0.039559,0.018298
0.036013,0.073909,0.039382,0.038624,0.328720,0.078674,0.288578,0.025517,0.055704,0.034878
0.079280,0.149424,0.090001,0.071808,0.074933,0.069073,0.111050,0.077525,0.221681,0.055223
0.038646,0.056478,0.051328,0.071637,0.294615,0.086550,0.266699,0.038928,0.062245,0.032874
0.086764,0.105008,0.054636,0.069000,0.077485,0.215877,0.120535,0.064063,0.136224,0.070408
0.080493,0.071297,0.117053,0.093836,0.045073,0.094235,0.075956,0.093961,0.202954,0.125143
0.083779,0.079162,0.119745,0.146666,0.084947,0.118498,0.067077,0.093665,0.128933,0.077529
