0.031071,0.005389,0.002602,0.034129,0.188417,0.024960,0.045957,0.034946,0.622275,0.010254
0.027363,0.001273,0.527707,0.073987,0.194851,0.017826,0.020827,0.051593,0.043438,0.041135
0.010754,0.003242,0.009542,0.098266,0.374659,0.055177,0.056333,0.150769,0.125542,0.115715
0.013343,0.001938,0.632084,0.015430,0.232952,0.000880,0.023397,0.028679,0.017641,0.033655
0.025613,0.007154,0.384827,0.014020,0.173923,0.000490,0.062209,0.034104,0.266836,0.030825
0.054440,0.022681,0.010463,0.123922,0.486101,0.047084,0.063009,0.052586,0.054365,0.085349
0.003818,0.000994,0.603456,0.046993,0.113540,0.021725,0.029640,0.053756,0.089837,0.036241
0.009830,0.237020,0.605752,0.000711,0.110713,0.007391,0.019032,0.001643,0.001561,0.006347
0.006205,0.003527,0.880960,0.014231,0.041414,0.000536,0.004616,0.036803,0.009657,0.002051
0.013840,0.001312,0.769873,0.007936,0.093160,0.005046,0.012056,0.008113,0.030945,0.057718
0.014982,0.010249,0.476383,0.029758,0.344286,0.001910,0.023259,0.012548,0.052610,0.034016
0.026576,0.006541,0.664530,0.011118,0.215232,0.002015,0.001520,0.017328,0.006317,0.048823
0.053938,0.328774,0.003823,0.058432,0.231725,0.034361,0.052584,0.087446,0.005145,0.143771
0.009525,0.017845,0.420790,0.063668,0.186680,0.013121,0.069036,0.030717,0.068196,0.120422
0.015211,0.001409,0.864926,0.020321,0.043413,0.000792,0.014566,0.017913,0.011532,0.009917
0.024837,0.022485,0.231212,0.063974,0.165254,0.068795,0.009426,0.087571,0.305605,0.020841
0.017608,0.001407,0.538115,0.038076,0.206645,0.030330,0.054053,0.105174,0.005593,0.002999
0.003214,0.000874,0.500325,0.006421,0.199510,0.000518,0.014913,0.003130,0.238145,0.032948
0.013498,0.101322,0.612922,0.041616,0.144642,0.003534,0.003029,0.047850,0.005382,0.026205
0.001575,0.099360,0.624435,0.011089,0.136750,0.005041,0.073072,0.001151,0.034961,0.012567
0.021862,0.016757,0.556260,0.012845,0.023589,0.033097,0.023590,0.151108,0.090559,0.070333
0.042250,0.317905,0.013266,0.022871,0.135527,0.062541,0.076745,0.155755,0.068987,0.104155
0.028165,0.002258,0.118202,0.024734,0.489525,0.027889,0.081673,0.062704,0.153833,0.011015
0.015393,0.003579,0.753370,0.037106,0.130600,0.003036,0.001297,0.044578,0.004898,0.006144
0.043449,0.061437,0.099681,0.040207,0.122896,0.094013,0.237810,0.114567,0.116043,0.069896
0.046783,0.028518,0.012167,0.069319,0.498083,0.068091,0.006312,0.090355,0.064768,0.115605
0.011490,0.003345,0.023190,0.014043,0.231184,0.038436,0.029109,0.109406,0.522099,0.017698
0.026934,0.007907,0.478173,0.034468,0.236586,0.023480,0.001836,0.050770,0.066348,0.073498
0.017334,0.002067,0.091703,0.127319,0.338466,0.027373,0.045746,0.214148,0.126043,0.009801
0.018038,0.034740,0.007344,0.035871,0.593017,0.004296,0.051330,0.073289,0.148014,0.034061
0.010535,0.001529,0.773574,0.014904,0.085643,0.000606,0.059196,0.018538,0.011758,0.023717
0.004583,0.006742,0.594491,0.036301,0.174437,0.021042,0.001471,0.096799,0.048717,0.015418
0.002663,0.001658,0.200805,0.006728,0.087099,0.010066,0.016109,0.068609,0.579703,0.026561
0.021503,0.006533,0.016020,0.034078,0.462950,0.052438,0.006204,0.210215,0.122281,0.067778
0.043992,0.013442,0.011726,0.026841,0.150225,0.012083,0.110069,0.148294,0.429924,0.053404
0.057495,0.011756,0.445141,0.024346,0.289932,0.021170,0.064294,0.031566,0.048181,0.006120
0.014373,0.013205,0.434281,0.037972,0.398672,0.013905,0.005744,0.028006,0.044091,0.009752
0.000627,0.196349,0.613613,0.001727,0.117318,0.004620,0.018212,0.011212,0.007009,0.029315
0.108238,0.018666,0.082019,0.052204,0.464205,0.039285,0.042192,0.051986,0.079234,0.061970
0.003624,0.003099,0.622052,0.017490,0.230540,0.000374,0.068082,0.016451,0.032730,0.005558
0.050881,0.011342,0.010614,0.032892,0.503902,0.089238,0.006324,0.138349,0.071972,0.084485
0.002663,0.029605,0.414474,0.002855,0.062699,0.000995,0.039869,0.003163,0.442980,0.000697
0.026372,0.023989,0.035852,0.084473,0.468365,0.026817,0.016193,0.132719,0.051070,0.134151
0.021377,0.004892,0.024362,0.080169,0.490751,0.079698,0.052810,0.082514,0.156515,0.006911
0.001665,0.000266,0.220986,0.021141,0.158351,0.004533,0.015545,0.056911,0.485450,0.035153
0.015027,0.002450,0.653181,0.010724,0.251293,0.001405,0.001520,0.032787,0.022065,0.009549
0.006204,0.288312,0.387186,0.064699,0.107246,0.010263,0.002755,0.079938,0.002334,0.051063
0.013397,0.010375,0.023023,0.036013,0.574900,0.018445,0.039546,0.074313,0.018776,0.191213
0.008866,0.007684,0.009578,0.044660,0.571202,0.041106,0.167482,0.095605,0.007560,0.046258
0.001727,0.000248,0.530529,0.004276,0.107224,0.006566,0.021289,0.001624,0.325787,0.000731
0.002795,0.029016,0.354468,0.003457,0.028370,0.005435,0.049694,0.006844,0.516417,0.003506
0.020283,0.199023,0.402446,0.076546,0.154838,0.013340,0.093307,0.013640,0.005843,0.020733
0.007619,0.003002,0.668778,0.022600,0.166652,0.000960,0.072175,0.020580,0.015639,0.021996
0.000384,0.001587,0.609979,0.002861,0.069711,0.001603,0.009220,0.012987,0.291200,0.000469
0.008771,0.002607,0.011440,0.052020,0.468157,0.037453,0.046516,0.058098,0.146893,0.168045
0.014878,0.216634,0.328574,0.018897,0.276677,0.008209,0.048244,0.002422,0.021613,0.063851
0.005791,0.005842,0.466585,0.042697,0.313147,0.018620,0.049578,0.008330,0.029433,0.059977
0.005229,0.002224,0.625427,0.009689,0.275144,0.014749,0.002159,0.015965,0.031135,0.018278
0.003914,0.002023,0.778793,0.026985,0.091449,0.003672,0.018709,0.030932,0.042695,0.000829
0.092821,0.014497,0.016584,0.132141,0.352887,0.108125,0.022502,0.096816,0.080968,0.082660
0.004542,0.002249,0.126014,0.013598,0.102158,0.002741,0.025911,0.002899,0.700975,0.018913
0.006637,0.005663,0.862569,0.029903,0.059466,0.000710,0.019351,0.006432,0.002157,0.007112
0.028915,0.437152,0.258602,0.006298,0.136119,0.004233,0.022967,0.057131,0.034389,0.014194
0.012109,0.363904,0.006576,0.059578,0.176859,0.050106,0.089269,0.079721,0.087218,0.074660
0.062560,0.003171,0.059316,0.082397,0.468435,0.029666,0.007750,0.112067,0.145910,0.028727
0.102727,0.014836,0.013549,0.071706,0.470980,0.144396,0.016191,0.111043,0.027450,0.027121
0.016760,0.425825,0.012434,0.033616,0.233134,0.061074,0.060526,0.018562,0.018097,0.119971
0.013605,0.003445,0.539068,0.005308,0.279693,0.002802,0.013195,0.088599,0.026429,0.027857
0.000426,0.001711,0.561506,0.004495,0.058313,0.001625,0.018078,0.002750,0.325915,0.025180
0.005389,0.001339,0.743978,0.027020,0.173567,0.000644,0.004813,0.009971,0.014427,0.018852
0.041542,0.012264,0.009944,0.067334,0.526121,0.072370,0.010533,0.107293,0.025126,0.127472
0.112508,0.015641,0.010625,0.090610,0.402137,0.003934,0.072431,0.085923,0.017792,0.188397
0.065744,0.152020,0.068235,0.087231,0.157168,0.103439,0.117934,0.073142,0.074356,0.100730
0.013084,0.002647,0.540283,0.065892,0.192714,0.020027,0.002874,0.086057,0.035035,0.041387
0.006783,0.099691,0.645155,0.015217,0.110145,0.001812,0.028674,0.030548,0.058752,0.003220
0.022756,0.006424,0.601169,0.020871,0.240445,0.000820,0.030153,0.005814,0.052866,0.018682
0.046644,0.002838,0.003138,0.013641,0.160078,0.040700,0.012930,0.038478,0.649847,0.031705
0.003074,0.107246,0.608382,0.008422,0.209697,0.006320,0.018146,0.002619,0.022428,0.013666
0.013576,0.333129,0.014622,0.012420,0.284075,0.054628,0.151174,0.038448,0.049003,0.048925
0.005157,0.005371,0.648555,0.069774,0.120663,0.012682,0.028960,0.077952,0.028094,0.002792
0.037814,0.028485,0.208615,0.031284,0.506334,0.024104,0.007752,0.049313,0.093983,0.012317
0.139741,0.151299,0.096376,0.048455,0.082154,0.050337,0.088293,0.064548,0.154530,0.124268
0.010421,0.005451,0.003242,0.035537,0.741366,0.079270,0.034787,0.046074,0.009574,0.034277
0.016895,0.008246,0.611357,0.018274,0.173627,0.002673,0.041455,0.030727,0.081876,0.014870
0.028923,0.013733,0.346405,0.025749,0.020142,0.022014,0.027340,0.091057,0.335478,0.089160
0.047020,0.012256,0.012620,0.034973,0.468930,0.009159,0.133544,0.087349,0.057789,0.136360
0.076878,0.101496,0.106883,0.095715,0.236548,0.076062,0.098544,0.038785,0.078285,0.090804
0.008116,0.008182,0.688484,0.027512,0.111244,0.001222,0.010900,0.060458,0.075822,0.008062
0.019222,0.011769,0.562757,0.027724,0.241083,0.027101,0.001718,0.039299,0.062512,0.006816
0.041388,0.252039,0.009799,0.062921,0.330066,0.045687,0.079645,0.029817,0.011285,0.137352
0.001651,0.334633,0.239929,0.024533,0.233710,0.005138,0.053625,0.001455,0.047484,0.057842
0.004293,0.250991,0.356197,0.043738,0.250347,0.017488,0.026054,0.003852,0.042739,0.004301
0.009509,0.001273,0.407087,0.026682,0.369078,0.022884,0.043490,0.013584,0.068733,0.037680
0.035597,0.001712,0.688512,0.019819,0.107191,0.003324,0.024303,0.018067,0.030920,0.070554
0.097581,0.135147,0.155669,0.028017,0.023378,0.116965,0.190281,0.065548,0.083745,0.103669
0.006866,0.004175,0.518182,0.049106,0.268355,0.013722,0.044480,0.045777,0.026581,0.022757
0.015008,0.026552,0.050145,0.047746,0.433493,0.041270,0.003583,0.053277,0.158460,0.170466
0.057883,0.017052,0.235540,0.060697,0.210724,0.071355,0.024149,0.080257,0.215530,0.026813
0.023483,0.003928,0.002999,0.025147,0.216742,0.028708,0.013317,0.030088,0.601156,0.054432
0.003821,0.004183,0.515065,0.052487,0.171410,0.014434,0.061161,0.062153,0.003884,0.111402
0.011065,0.002851,0.033628,0.040785,0.207297,0.020604,0.008254,0.018577,0.639132,0.017807
0.048725,0.014225,0.255222,0.108167,0.087124,0.018089,0.092718,0.031859,0.167131,0.176742
0.009851,0.107311,0.525904,0.037638,0.259286,0.001227,0.004627,0.045425,0.004873,0.003857
0.009203,0.003968,0.483706,0.034148,0.081675,0.003777,0.002935,0.018004,0.357905,0.004678
0.004719,0.003772,0.525391,0.023038,0.293077,0.015892,0.029924,0.068054,0.028332,0.007802
0.157284,0.028692,0.034938,0.076904,0.270386,0.022565,0.016959,0.120295,0.085692,0.186285
0.025955,0.018731,0.380336,0.110648,0.058509,0.026220,0.084489,0.182786,0.037410,0.074915
0.005242,0.031963,0.251862,0.002164,0.018809,0.004151,0.024542,0.002266,0.633629,0.025371
0.047992,0.119157,0.200506,0.073385,0.250828,0.077830,0.042497,0.038845,0.051119,0.097842
0.073216,0.108664,0.107687,0.060184,0.052308,0.098977,0.126582,0.161690,0.077510,0.133183
0.050457,0.016936,0.428110,0.032470,0.296900,0.012744,0.026964,0.018402,0.090511,0.026506
0.009240,0.120953,0.012661,0.046929,0.267313,0.005459,0.041579,0.055599,0.410050,0.030216
0.003138,0.263948,0.310966,0.013523,0.265872,0.016624,0.063724,0.053927,0.002253,0.006025
0.013600,0.001416,0.455100,0.024889,0.170876,0.013836,0.151049,0.081589,0.082067,0.005578
0.061814,0.074477,0.351210,0.027596,0.230449,0.038775,0.078275,0.055690,0.045478,0.036236
0.027218,0.003730,0.008723,0.045540,0.600007,0.055529,0.008040,0.036786,0.086758,0.127670
0.006495,0.000618,0.487364,0.020750,0.348930,0.017580,0.021202,0.035321,0.003914,0.057826
0.030932,0.017368,0.011633,0.028191,0.377545,0.038519,0.266194,0.055420,0.152590,0.021608
0.060569,0.003276,0.538563,0.047512,0.170136,0.039440,0.004438,0.096980,0.014371,0.024714
0.012741,0.007666,0.007199,0.073352,0.382200,0.004105,0.049229,0.071079,0.235677,0.156753
0.015000,0.001302,0.540651,0.002691,0.175272,0.000614,0.012537,0.008300,0.241504,0.002128
0.003030,0.000296,0.677879,0.001971,0.179757,0.007365,0.019745,0.057224,0.043232,0.009502
0.004575,0.007275,0.707981,0.016930,0.187340,0.012438,0.000528,0.011823,0.027763,0.023348
0.013314,0.007187,0.590159,0.008398,0.186607,0.001738,0.041809,0.109531,0.032539,0.008717
0.003952,0.207755,0.389337,0.012155,0.162671,0.012916,0.002516,0.059989,0.063233,0.085477
0.006097,0.000369,0.721271,0.034305,0.136586,0.010890,0.002162,0.005538,0.022585,0.060198
0.065580,0.004998,0.465490,0.046751,0.276486,0.023427,0.004886,0.029588,0.059266,0.023527
0.073333,0.034976,0.012073,0.051347,0.498639,0.066431,0.064536,0.095747,0.069231,0.033687
0.025406,0.085089,0.651599,0.015222,0.081100,0.003989,0.045693,0.076108,0.014849,0.000945
0.067614,0.016555,0.024642,0.036798,0.350216,0.141335,0.022125,0.170898,0.085875,0.083943
0.013228,0.626444,0.015599,0.005999,0.224161,0.031678,0.046103,0.010310,0.009675,0.016804
0.022231,0.005328,0.529800,0.012082,0.349824,0.014794,0.024145,0.022720,0.004297,0.014779
0.012867,0.272799,0.009738,0.008910,0.426365,0.047303,0.051438,0.030461,0.011054,0.129066
0.075700,0.021949,0.020416,0.100728,0.271842,0.007560,0.016626,0.125556,0.178096,0.181527
0.009799,0.001071,0.520717,0.029799,0.176641,0.013977,0.055081,0.074538,0.038063,0.080313
0.002514,0.267415,0.416328,0.009848,0.194954,0.008282,0.024072,0.040647,0.033726,0.002214
0.043617,0.009596,0.011815,0.070461,0.466105,0.006881,0.043221,0.099914,0.133466,0.114923
0.032278,0.004448,0.733749,0.025093,0.099617,0.017380,0.022642,0.012489,0.023806,0.028498
0.059173,0.030733,0.010758,0.054751,0.294224,0.008410,0.005325,0.048838,0.406697,0.081091
0.010997,0.002296,0.008140,0.064652,0.589350,0.042709,0.027353,0.048378,0.127725,0.078400
0.004124,0.004706,0.005684,0.040458,0.302951,0.021306,0.002945,0.078377,0.530370,0.009080
0.000720,0.091185,0.728704,0.007085,0.041204,0.002472,0.023692,0.026919,0.037865,0.040154
0.096839,0.050735,0.015706,0.132292,0.194866,0.007142,0.094181,0.255551,0.085463,0.067226
0.001446,0.226796,0.477076,0.016326,0.156922,0.007455,0.020710,0.040297,0.042091,0.010880
0.040420,0.010170,0.010683,0.097171,0.401192,0.097610,0.125855,0.093606,0.068714,0.054580
0.010332,0.001166,0.426623,0.021946,0.112628,0.000847,0.025352,0.027400,0.371457,0.002249
0.050904,0.014933,0.008199,0.063067,0.474776,0.057933,0.008100,0.075188,0.154504,0.092396
0.002810,0.381598,0.407681,0.009747,0.072222,0.013580,0.014111,0.002671,0.034482,0.061096
0.002251,0.114862,0.679186,0.003132,0.096392,0.000877,0.029386,0.055796,0.012104,0.006015
0.019099,0.000470,0.115341,0.005153,0.086477,0.004491,0.007834,0.007741,0.738879,0.014514
0.078154,0.027444,0.010128,0.052993,0.679072,0.058233,0.012192,0.048726,0.024782,0.008276
0.004179,0.195157,0.388012,0.014599,0.181615,0.020315,0.025498,0.064737,0.001528,0.104360
0.013981,0.002742,0.403569,0.026783,0.059785,0.002325,0.002136,0.016588,0.450083,0.022008
0.056119,0.002491,0.067591,0.072223,0.377120,0.039582,0.003631,0.220737,0.095710,0.064798
0.001183,0.000118,0.523207,0.003927,0.044330,0.002626,0.019489,0.017686,0.386588,0.000845
0.076991,0.117822,0.171003,0.076090,0.019190,0.086921,0.191958,0.099039,0.116932,0.044053
0.043322,0.018337,0.009112,0.101185,0.270276,0.094372,0.069831,0.157164,0.099721,0.136679
0.007167,0.001442,0.520367,0.053526,0.117691,0.019215,0.145622,0.013636,0.035334,0.086000
0.006747,0.004493,0.615209,0.012525,0.265690,0.023032,0.001390,0.057277,0.006444,0.007194
0.016752,0.229165,0.015934,0.034112,0.434577,0.048057,0.063730,0.033741,0.027138,0.096793
0.006341,0.007577,0.378168,0.035531,0.089049,0.020191,0.001911,0.057060,0.340736,0.063436
0.006509,0.001426,0.564979,0.015519,0.342397,0.017489,0.001307,0.013925,0.032000,0.004449
0.013800,0.005243,0.674110,0.019723,0.123180,0.003811,0.002066,0.037017,0.054199,0.066850
0.071718,0.180092,0.008736,0.019699,0.064107,0.016131,0.180850,0.088356,0.357345,0.012967
0.012126,0.004870,0.014510,0.030949,0.652879,0.055874,0.044802,0.162034,0.015284,0.006673
0.001243,0.001009,0.771339,0.017494,0.120410,0.004109,0.023366,0.047387,0.013007,0.000635
0.020311,0.008219,0.009523,0.023760,0.413126,0.076984,0.129832,0.084871,0.165416,0.067960
0.048838,0.005970,0.655870,0.065185,0.099290,0.008502,0.005103,0.026598,0.037976,0.046667
0.063017,0.100151,0.532341,0.003632,0.170991,0.002637,0.028125,0.056868,0.006897,0.035342
0.036806,0.004728,0.070653,0.047631,0.588119,0.046551,0.012563,0.040594,0.077447,0.074907
0.003852,0.003997,0.764178,0.011881,0.105098,0.004303,0.032619,0.007385,0.026988,0.039699
0.011002,0.001854,0.515206,0.009263,0.152170,0.003606,0.001968,0.058426,0.224024,0.022480
0.016436,0.044399,0.700360,0.002348,0.078930,0.001462,0.032375,0.035726,0.001552,0.086411
0.009764,0.000818,0.656813,0.001609,0.061540,0.000374,0.015815,0.046711,0.206021,0.000536
0.071082,0.038500,0.147063,0.017308,0.261967,0.057769,0.014885,0.067974,0.107288,0.216163
0.021952,0.003418,0.803150,0.001685,0.096042,0.001469,0.028996,0.006864,0.016212,0.020212
0.004217,0.006819,0.795462,0.015876,0.067937,0.000476,0.023139,0.064536,0.019415,0.002125
0.016598,0.002355,0.581073,0.027072,0.185181,0.022826,0.002162,0.046235,0.049691,0.066806
0.021740,0.013186,0.018678,0.035386,0.430357,0.067862,0.010894,0.199345,0.132141,0.070411
0.014414,0.001827,0.062633,0.032682,0.409731,0.022634,0.044850,0.173715,0.169130,0.068385
0.033083,0.019572,0.065401,0.032686,0.404836,0.041186,0.137020,0.060742,0.100703,0.104770
0.027047,0.008673,0.012706,0.088721,0.463333,0.077318,0.150787,0.054401,0.074050,0.042964
0.109705,0.105924,0.030237,0.096884,0.146880,0.096891,0.199230,0.094461,0.030896,0.088891
0.003494,0.002457,0.298679,0.002040,0.167624,0.007517,0.016991,0.021534,0.465730,0.013933
0.001545,0.032270,0.782336,0.019829,0.037898,0.001168,0.066420,0.028555,0.011575,0.018403
0.004110,0.005938,0.783190,0.009072,0.124373,0.010348,0.000808,0.017053,0.030004,0.015104
0.008499,0.003267,0.599678,0.062954,0.215297,0.011528,0.044542,0.018852,0.023932,0.011450
0.002509,0.359420,0.377911,0.016746,0.134588,0.014677,0.017242,0.049085,0.023137,0.004684
0.006850,0.003831,0.791193,0.007818,0.101659,0.008744,0.011751,0.013594,0.022856,0.031704
0.008419,0.001685,0.523895,0.070575,0.259281,0.019219,0.022811,0.029539,0.034282,0.030293
0.020328,0.002787,0.469263,0.060099,0.254335,0.043896,0.015395,0.028089,0.020280,0.085528
0.016541,0.207989,0.014479,0.035510,0.249318,0.012109,0.036118,0.171053,0.191842,0.065042
0.006820,0.001323,0.532248,0.039935,0.232704,0.014586,0.023673,0.023806,0.041776,0.083130
0.009489,0.130496,0.009644,0.035790,0.214997,0.005840,0.006436,0.062851,0.484161,0.040297
0.001270,0.033091,0.127596,0.013495,0.057161,0.003307,0.026460,0.002656,0.721666,0.013298
0.021329,0.008160,0.572655,0.016794,0.062238,0.002991,0.003846,0.039082,0.234723,0.038183
0.083643,0.165329,0.154806,0.069826,0.067983,0.095320,0.115184,0.062439,0.095962,0.089507
0.019315,0.009985,0.011096,0.085346,0.492328,0.136494,0.014375,0.099384,0.021473,0.110203
0.004326,0.003655,0.783814,0.010077,0.144274,0.000489,0.002344,0.026004,0.019779,0.005238
0.083876,0.093519,0.208431,0.055063,0.269571,0.053736,0.056155,0.081073,0.045455,0.053121
0.009719,0.006543,0.493338,0.055943,0.262948,0.002969,0.039529,0.018244,0.020565,0.090203
0.032312,0.438881,0.027794,0.016792,0.177975,0.029107,0.168449,0.027069,0.071161,0.010460
0.001166,0.003610,0.139909,0.013601,0.070235,0.004719,0.020180,0.006453,0.734070,0.006057
0.041283,0.082887,0.026656,0.093455,0.032145,0.081574,0.332582,0.065531,0.159312,0.084574
0.018384,0.016565,0.595231,0.022449,0.205035,0.017717,0.007004,0.031921,0.049651,0.036044
0.025985,0.002385,0.011405,0.037228,0.412397,0.037463,0.175745,0.088734,0.101306,0.107353
0.032966,0.014416,0.012991,0.116777,0.445950,0.095858,0.016840,0.065670,0.181234,0.017298
0.008704,0.000889,0.226611,0.027006,0.179375,0.019169,0.027275,0.072981,0.435117,0.002874
0.008840,0.002439,0.691214,0.004635,0.168181,0.002570,0.001755,0.020861,0.062049,0.037456
0.023394,0.013175,0.014252,0.032737,0.422060,0.009659,0.174527,0.064947,0.172221,0.073028
0.008850,0.001045,0.605587,0.024787,0.266015,0.009513,0.000455,0.015901,0.045098,0.022749
0.129409,0.005726,0.009502,0.092916,0.400647,0.059968,0.094332,0.077789,0.122288,0.007422
0.006732,0.266239,0.488717,0.002260,0.109442,0.010553,0.098482,0.004325,0.004214,0.009036
0.004432,0.004964,0.286666,0.003859,0.161128,0.007543,0.031079,0.011672,0.485129,0.003527
0.003344,0.001283,0.815805,0.004201,0.065187,0.007764,0.036621,0.002273,0.045831,0.017691
0.053485,0.009834,0.017854,0.031238,0.477237,0.015387,0.185991,0.119544,0.018569,0.070860
0.007560,0.013959,0.676109,0.030682,0.171676,0.015355,0.002415,0.022047,0.011632,0.048565
0.006098,0.012918,0.604101,0.026449,0.208474,0.017800,0.002059,0.015825,0.033976,0.072301
0.002051,0.001715,0.858813,0.007390,0.059397,0.005009,0.006093,0.036036,0.000602,0.022894
0.021331,0.002244,0.044826,0.061697,0.514886,0.022130,0.099510,0.039316,0.065925,0.128135
0.009592,0.002231,0.512270,0.003631,0.126698,0.003077,0.016118,0.005124,0.319608,0.001650
0.068559,0.006879,0.003767,0.036691,0.619298,0.042178,0.053988,0.061852,0.057011,0.049779
0.014083,0.002291,0.752214,0.007891,0.160461,0.000424,0.011947,0.019301,0.010614,0.020774
0.003094,0.000714,0.844418,0.010648,0.093875,0.004297,0.009027,0.030209,0.001050,0.002669
0.016713,0.012406,0.040587,0.063682,0.397746,0.023308,0.266920,0.105300,0.009778,0.063559
0.036556,0.008663,0.067840,0.127146,0.550889,0.029236,0.004412,0.052379,0.092095,0.030785
0.009656,0.008698,0.006940,0.109942,0.419504,0.007672,0.040685,0.103430,0.143491,0.149983
0.004796,0.001357,0.359398,0.025008,0.134095,0.018916,0.001558,0.007888,0.438127,0.008855
0.059777,0.012959,0.010576,0.057510,0.494180,0.003806,0.129006,0.076561,0.059955,0.095669
0.008702,0.002828,0.579864,0.016659,0.140650,0.021911,0.048021,0.064648,0.029856,0.086861
0.024938,0.003404,0.572915,0.019588,0.220986,0.002061,0.045856,0.061813,0.007850,0.040589
0.008229,0.001417,0.492864,0.035257,0.190353,0.018250,0.027401,0.090961,0.089945,0.045323
0.035726,0.041820,0.016162,0.016486,0.380797,0.007111,0.040234,0.018470,0.428954,0.014240
0.001150,0.001249,0.544877,0.012295,0.058284,0.004122,0.006524,0.014525,0.333476,0.023497
0.004036,0.001455,0.571410,0.022629,0.317159,0.000661,0.019797,0.006559,0.016116,0.040179
0.034845,0.041566,0.022420,0.069637,0.512322,0.082395,0.007022,0.026812,0.012113,0.190868
0.013402,0.024610,0.531565,0.011365,0.193576,0.003492,0.059707,0.027700,0.078770,0.055812
0.041867,0.146049,0.356838,0.006743,0.380726,0.003243,0.034913,0.014430,0.007901,0.007289
0.036481,0.041254,0.010762,0.056605,0.513263,0.049013,0.071680,0.186841,0.009868,0.024233
0.007353,0.002170,0.699138,0.022762,0.163710,0.015232,0.001522,0.021710,0.040272,0.026130
0.096131,0.022985,0.016788,0.252680,0.424784,0.007458,0.020162,0.082495,0.058551,0.017966
0.000601,0.001681,0.530486,0.002578,0.041018,0.002053,0.018077,0.018716,0.359581,0.025208
0.051999,0.151754,0.492171,0.012155,0.124522,0.013930,0.079701,0.010804,0.041938,0.021027
0.009361,0.000590,0.700350,0.006338,0.231963,0.000484,0.002665,0.015450,0.014999,0.017799
0.001689,0.001910,0.279194,0.001268,0.110897,0.007825,0.011926,0.020362,0.546985,0.017946
0.075010,0.043313,0.180505,0.125940,0.239356,0.068426,0.114491,0.082126,0.029789,0.041045
0.020352,0.002920,0.622445,0.032191,0.152530,0.001418,0.110929,0.044542,0.004404,0.008268
0.004024,0.007750,0.659298,0.035979,0.161551,0.011881,0.000662,0.049521,0.040447,0.028887
0.145590,0.088251,0.042557,0.058993,0.030896,0.117453,0.350120,0.045562,0.074018,0.046560
0.034566,0.015160,0.014410,0.080519,0.372082,0.149784,0.017489,0.097445,0.204836,0.013708
0.065502,0.104458,0.033082,0.094913,0.011864,0.094686,0.379202,0.048165,0.109053,0.059073
0.007319,0.007964,0.675873,0.015620,0.195063,0.010256,0.001172,0.012199,0.045428,0.029106
0.018819,0.065042,0.693656,0.020801,0.111362,0.003083,0.016371,0.043054,0.010914,0.016901
0.055187,0.079946,0.028392,0.016065,0.083475,0.077504,0.330749,0.165996,0.085061,0.077625
0.008866,0.002797,0.527543,0.061671,0.282508,0.001801,0.019001,0.053595,0.038599,0.003617
0.153971,0.176467,0.186802,0.029486,0.039605,0.033927,0.037002,0.115525,0.074715,0.152499
0.079127,0.114707,0.047085,0.110435,0.018311,0.107941,0.204940,0.111162,0.089455,0.116837
0.004066,0.000364,0.740190,0.014744,0.093398,0.006375,0.075731,0.036769,0.001561,0.026802
0.031125,0.154195,0.145778,0.030884,0.249921,0.027138,0.097067,0.111462,0.088065,0.064365
0.005753,0.001681,0.037286,0.068511,0.391336,0.026526,0.284953,0.082936,0.087053,0.013965
0.019452,0.146275,0.013809,0.013661,0.407970,0.060026,0.154187,0.032745,0.015077,0.136796
0.042153,0.140453,0.014838,0.077365,0.374092,0.042656,0.158968,0.025343,0.090417,0.033714
0.005306,0.238834,0.341431,0.044201,0.105292,0.008728,0.023403,0.134110,0.096367,0.002326
0.003106,0.200356,0.400079,0.017150,0.183670,0.022286,0.001955,0.072596,0.003266,0.095536
0.064420,0.010251,0.008135,0.065371,0.498567,0.005862,0.052224,0.070633,0.186336,0.038201
0.041101,0.012629,0.014276,0.020866,0.108425,0.008022,0.018743,0.085857,0.590089,0.099991
0.003150,0.002658,0.292276,0.017545,0.095364,0.007524,0.022563,0.016884,0.539051,0.002984
0.036323,0.004745,0.005369,0.080895,0.167040,0.088204,0.116637,0.192811,0.176478,0.131499
0.022417,0.000417,0.690455,0.017938,0.188961,0.006768,0.022044,0.047709,0.001971,0.001318
0.024403,0.012577,0.280743,0.049530,0.454105,0.036077,0.021551,0.101457,0.010979,0.008578
0.041015,0.011258,0.013732,0.013021,0.213568,0.044269,0.004352,0.032775,0.615222,0.010787
0.054773,0.013176,0.018258,0.043020,0.546141,0.146780,0.015503,0.114352,0.023106,0.024890
0.073045,0.024557,0.035125,0.191142,0.396427,0.015728,0.030275,0.071104,0.048317,0.114281
0.002396,0.000590,0.723224,0.020536,0.124782,0.000571,0.028533,0.061430,0.022689,0.015249
0.011184,0.001649,0.481227,0.044799,0.254165,0.023715,0.027327,0.062713,0.078425,0.014794
0.005570,0.001664,0.691735,0.016877,0.243232,0.000374,0.014026,0.015297,0.008765,0.002460
0.006785,0.000999,0.571185,0.036083,0.201187,0.025954,0.077944,0.029357,0.005716,0.044791
0.005912,0.001113,0.131028,0.019284,0.086536,0.009516,0.018804,0.013145,0.711300,0.003361
0.103689,0.097815,0.066922,0.051593,0.197220,0.086112,0.137593,0.098827,0.063816,0.096414
0.116334,0.108999,0.060130,0.054771,0.029857,0.106358,0.231340,0.075630,0.090339,0.126242
