0.098245,0.171857,0.254663,0.049170,0.049061,0.101483,0.064959,0.069503,0.061403,0.079655
0.120503,0.128292,0.060761,0.073734,0.067581,0.195186,0.094376,0.067186,0.072020,0.120361
0.047875,0.054464,0.302288,0.033311,0.176174,0.058133,0.048731,0.175024,0.031977,0.072022
0.062228,0.171441,0.033303,0.055476,0.193366,0.079305,0.138685,0.090022,0.093408,0.082765
0.046442,0.055107,0.351622,0.045592,0.170111,0.056501,0.055015,0.071221,0.078654,0.069736
0.022374,0.018399,0.204945,0.015801,0.051573,0.020205,0.612104,0.019378,0.015563,0.019658
0.128002,0.105149,0.068681,0.091784,0.139941,0.120882,0.075363,0.103015,0.091075,0.076107
0.074588,0.025291,0.013270,0.030605,0.016433,0.043655,0.650208,0.085324,0.034096,0.026530
0.158714,0.081259,0.063317,0.109993,0.069313,0.135044,0.060656,0.074831,0.131044,0.115831
0.067031,0.193714,0.032540,0.050310,0.164264,0.115521,0.066485,0.184379,0.044815,0.080940
0.083497,0.059960,0.301812,0.067468,0.037913,0.115621,0.048351,0.094750,0.100800,0.089828
0.052490,0.111959,0.042230,0.117027,0.042861,0.155585,0.081940,0.252042,0.056294,0.087571
0.053246,0.125847,0.034391,0.070586,0.049878,0.349162,0.066470,0.096564,0.069457,0.084398
0.089549,0.172333,0.222057,0.080632,0.047053,0.082822,0.076043,0.090930,0.053804,0.084777
0.019634,0.017878,0.010784,0.030664,0.015120,0.021572,0.803102,0.026115,0.030442,0.024689
0.021152,0.065886,0.408016,0.025464,0.107929,0.129255,0.076180,0.093729,0.025946,0.046443
0.040103,0.113029,0.463004,0.024921,0.025247,0.113416,0.028887,0.106987,0.041650,0.042758
0.103819,0.102604,0.049709,0.061082,0.138235,0.111276,0.061991,0.196467,0.093840,0.080979
0.105027,0.092401,0.040833,0.100360,0.193484,0.123503,0.070324,0.102864,0.064636,0.106568
0.111970,0.237156,0.060140,0.093718,0.051199,0.102584,0.121701,0.061440,0.063704,0.096388
0.041386,0.072444,0.235046,0.044423,0.041746,0.189879,0.047154,0.178549,0.091024,0.058348
0.188764,0.063836,0.285351,0.039118,0.040266,0.167925,0.041147,0.070717,0.045577,0.057298
0.074678,0.063246,0.198748,0.037691,0.040243,0.206746,0.224498,0.048078,0.054610,0.051462
0.052651,0.057378,0.270649,0.041477,0.182835,0.061891,0.135277,0.098957,0.057790,0.041096
0.060378,0.048955,0.505116,0.035426,0.116413,0.043022,0.039705,0.069196,0.037925,0.043864
0.061667,0.107474,0.291838,0.062634,0.047542,0.095467,0.066764,0.079906,0.078855,0.107854
0.027571,0.041707,0.509570,0.020219,0.111263,0.092361,0.027790,0.090690,0.055234,0.023594
0.049104,0.069508,0.413485,0.053286,0.044735,0.076431,0.055259,0.071282,0.100609,0.066300
0.022338,0.022812,0.023853,0.023606,0.015009,0.030720,0.795177,0.028888,0.013844,0.023753
0.113675,0.086079,0.225274,0.050715,0.039317,0.230566,0.052020,0.069169,0.064256,0.068929
0.042412,0.181302,0.240520,0.041595,0.048346,0.229880,0.053173,0.059303,0.054280,0.049190
0.124208,0.221811,0.049372,0.081649,0.061125,0.119970,0.110088,0.075131,0.064406,0.092239
0.013022,0.016106,0.087863,0.018287,0.010896,0.016623,0.789276,0.021447,0.009475,0.017005
0.174036,0.083696,0.052072,0.077969,0.055182,0.078885,0.063127,0.218458,0.110950,0.085625
0.114659,0.110601,0.045763,0.047127,0.165824,0.146259,0.104884,0.084420,0.108979,0.071484
0.074838,0.148906,0.076849,0.103908,0.046388,0.144023,0.128726,0.090638,0.075255,0.110469
0.138098,0.145822,0.067176,0.089479,0.056673,0.143578,0.095245,0.072342,0.092265,0.099321
0.127023,0.179266,0.040919,0.063162,0.153396,0.137916,0.066154,0.110411,0.055346,0.066408
0.086496,0.096390,0.257976,0.061653,0.052665,0.080113,0.091182,0.097222,0.091466,0.084838
0.138122,0.072705,0.215766,0.078002,0.051525,0.095823,0.140121,0.084121,0.051127,0.072689
0.124617,0.119321,0.060697,0.117511,0.056427,0.119547,0.085028,0.102999,0.099888,0.113966
0.019332,0.032180,0.163452,0.028221,0.019019,0.035990,0.614174,0.037815,0.020530,0.029288
0.097060,0.085381,0.045928,0.104310,0.062658,0.103948,0.088906,0.122458,0.148822,0.140529
0.065285,0.093264,0.376209,0.053209,0.039683,0.098043,0.064183,0.085274,0.071830,0.053020
0.045251,0.069106,0.250655,0.044067,0.052371,0.258113,0.060604,0.084736,0.058183,0.076914
0.055882,0.088898,0.277036,0.026623,0.160069,0.169611,0.034239,0.062565,0.084874,0.040203
0.101192,0.062812,0.104450,0.035255,0.050140,0.218044,0.051351,0.220970,0.099391,0.056395
0.098799,0.141997,0.205917,0.025148,0.146046,0.167137,0.039061,0.070389,0.062108,0.043398
0.107059,0.192587,0.067801,0.072616,0.058362,0.103926,0.116880,0.081453,0.084165,0.115151
0.108965,0.229785,0.070510,0.041969,0.175621,0.074450,0.051979,0.069481,0.100015,0.077226
0.121773,0.083377,0.048690,0.066275,0.065671,0.130513,0.113686,0.130806,0.125952,0.113258
0.129242,0.187246,0.033507,0.102109,0.051801,0.240074,0.058756,0.060682,0.072060,0.064524
0.072650,0.058334,0.042170,0.055425,0.049512,0.209086,0.079240,0.289337,0.061149,0.083096
0.082003,0.074789,0.328138,0.044718,0.137173,0.073839,0.055447,0.075261,0.072458,0.056175
0.033327,0.057127,0.561297,0.022324,0.025245,0.143242,0.026382,0.050375,0.039380,0.041302
0.097257,0.170404,0.232103,0.064762,0.049881,0.074765,0.060461,0.091759,0.087570,0.071037
0.106113,0.132134,0.045641,0.102760,0.190402,0.096395,0.061255,0.081309,0.101388,0.082602
0.138121,0.099026,0.053280,0.107537,0.066617,0.111219,0.119041,0.091951,0.108680,0.104527
0.097435,0.107781,0.109104,0.051624,0.037053,0.261779,0.053940,0.105367,0.103321,0.072597
0.077240,0.092674,0.231504,0.075497,0.159153,0.091109,0.062691,0.055007,0.088826,0.066300
0.037221,0.061220,0.291482,0.068254,0.189368,0.077892,0.058125,0.074787,0.088491,0.053160
0.018091,0.031273,0.139780,0.045914,0.021275,0.086269,0.493600,0.090396,0.050083,0.023319
0.057068,0.052420,0.099676,0.044979,0.177206,0.317146,0.052078,0.091941,0.044338,0.063147
0.169189,0.057989,0.350218,0.056524,0.040144,0.091932,0.058109,0.073554,0.038750,0.063591
0.026658,0.020470,0.389118,0.017530,0.088465,0.091499,0.313185,0.018830,0.015631,0.018614
0.066004,0.097124,0.049780,0.056948,0.185052,0.129492,0.060641,0.206250,0.049361,0.099348
0.034467,0.028720,0.013857,0.026743,0.018667,0.027664,0.710087,0.093521,0.014749,0.031526
0.053874,0.063677,0.330721,0.045304,0.166718,0.078818,0.078667,0.091999,0.053647,0.036575
0.093551,0.177967,0.061940,0.053510,0.154655,0.107962,0.104425,0.065266,0.079656,0.101068
0.085843,0.091154,0.042101,0.076537,0.050675,0.333803,0.060319,0.094862,0.099666,0.065039
0.037279,0.018535,0.022788,0.026923,0.016364,0.037160,0.746245,0.033143,0.034109,0.027455
0.070838,0.065250,0.217630,0.046884,0.045936,0.091884,0.072700,0.217416,0.103791,0.067670
0.235148,0.077395,0.064394,0.060679,0.210094,0.080996,0.071496,0.046925,0.075406,0.077466
0.054835,0.121823,0.317419,0.046456,0.032395,0.068251,0.051290,0.187540,0.044565,0.075427
0.133231,0.237787,0.073902,0.074968,0.051955,0.110893,0.072093,0.091988,0.063499,0.089684
0.099665,0.095428,0.062360,0.110592,0.071190,0.140370,0.080001,0.094980,0.141452,0.103962
0.074386,0.140299,0.054620,0.068878,0.058082,0.135977,0.079435,0.243506,0.039035,0.105782
0.066039,0.081005,0.371680,0.057113,0.047649,0.104619,0.056200,0.064755,0.093889,0.057052
0.135314,0.076506,0.067569,0.065091,0.048610,0.131337,0.077680,0.219788,0.105291,0.072813
0.020515,0.022582,0.086294,0.023168,0.015174,0.034848,0.720654,0.022592,0.031801,0.022372
0.032879,0.054639,0.058414,0.043085,0.030412,0.233585,0.379224,0.049209,0.056933,0.061621
0.070862,0.065630,0.029104,0.034416,0.042332,0.201019,0.369035,0.083915,0.056826,0.046861
0.104845,0.089218,0.074623,0.099225,0.047947,0.265817,0.067038,0.059165,0.128845,0.063277
0.129469,0.149416,0.049992,0.100208,0.056852,0.153736,0.063529,0.079956,0.096423,0.120419
0.081062,0.054196,0.349338,0.052213,0.157731,0.079177,0.052085,0.091590,0.043992,0.038616
0.115502,0.054813,0.046940,0.052721,0.050802,0.228806,0.057247,0.233315,0.106990,0.052864
0.115668,0.106979,0.040869,0.067952,0.180045,0.134497,0.082563,0.075614,0.093755,0.102059
0.100835,0.086661,0.155482,0.068278,0.125521,0.080897,0.052900,0.159743,0.086866,0.082816
0.064881,0.047340,0.286072,0.074163,0.043805,0.170124,0.098702,0.086293,0.090894,0.037724
0.029779,0.025395,0.145241,0.025899,0.019639,0.037923,0.556863,0.083838,0.051958,0.023465
0.079517,0.179903,0.208038,0.096277,0.055294,0.091764,0.106292,0.064058,0.051552,0.067305
0.068784,0.066401,0.076504,0.034017,0.174582,0.237649,0.174156,0.096064,0.040084,0.031758
0.020503,0.026761,0.351400,0.017879,0.071844,0.067787,0.357460,0.037112,0.031360,0.017893
0.063670,0.091720,0.303608,0.052134,0.044512,0.071383,0.067427,0.190662,0.041431,0.073452
0.127144,0.188478,0.044211,0.099723,0.051160,0.110528,0.057592,0.215621,0.035785,0.069759
0.075285,0.100305,0.142764,0.053169,0.053849,0.101546,0.072421,0.223918,0.108257,0.068484
0.070687,0.119199,0.263973,0.064122,0.038292,0.113354,0.071961,0.090979,0.092327,0.075106
0.145626,0.094547,0.034627,0.046017,0.056375,0.313606,0.065459,0.088017,0.063080,0.092646
0.121148,0.189849,0.055712,0.079940,0.062430,0.122284,0.077277,0.081346,0.080516,0.129500
0.116237,0.063970,0.253789,0.028012,0.031645,0.162757,0.141087,0.079260,0.065869,0.057373
0.177660,0.095948,0.066893,0.090413,0.149589,0.085586,0.071721,0.068124,0.108574,0.085492
0.141741,0.150318,0.060984,0.105244,0.059839,0.126869,0.079360,0.073363,0.099707,0.102575
0.076994,0.082729,0.081317,0.096650,0.061025,0.119861,0.054472,0.295240,0.041941,0.089771
0.034651,0.020665,0.140215,0.016302,0.056140,0.033472,0.584589,0.080576,0.014082,0.019308
0.051707,0.166489,0.254990,0.043094,0.139041,0.084845,0.064408,0.050190,0.074362,0.070876
0.071917,0.057133,0.255749,0.049632,0.034234,0.269966,0.043586,0.069588,0.087429,0.060767
0.198350,0.116887,0.064874,0.066905,0.071115,0.141738,0.084147,0.066821,0.090326,0.098836
0.035325,0.028519,0.018767,0.027060,0.015011,0.037107,0.666042,0.091975,0.054352,0.025842
0.028794,0.048295,0.243840,0.068307,0.157322,0.252349,0.043874,0.051496,0.059512,0.046211
0.094156,0.202319,0.047867,0.083580,0.052243,0.128779,0.057429,0.107529,0.086940,0.139157
0.095075,0.026766,0.129430,0.018664,0.093169,0.074871,0.433317,0.075889,0.019556,0.033262
0.020470,0.030713,0.154934,0.016755,0.108796,0.081901,0.516298,0.015748,0.024545,0.029842
0.109300,0.114002,0.040709,0.057974,0.199386,0.132315,0.087483,0.104601,0.063075,0.091155
0.057641,0.047841,0.554497,0.036199,0.025448,0.101333,0.032762,0.046604,0.065909,0.031766
0.149075,0.079309,0.064828,0.113099,0.053955,0.140025,0.057102,0.138147,0.086317,0.118145
0.088667,0.087422,0.029590,0.040573,0.181744,0.353371,0.054384,0.048219,0.050246,0.065785
0.077300,0.088512,0.242888,0.095108,0.052152,0.120546,0.075951,0.067909,0.098446,0.081188
0.177335,0.079585,0.050619,0.063445,0.059506,0.115224,0.083023,0.254966,0.041434,0.074863
0.030546,0.031942,0.420344,0.019263,0.174320,0.198743,0.024853,0.035763,0.025596,0.038630
0.100159,0.132851,0.060989,0.089607,0.058094,0.163946,0.082773,0.073901,0.104077,0.133603
0.108943,0.097995,0.043785,0.067211,0.054207,0.133263,0.257902,0.047597,0.082821,0.106274
0.141409,0.092501,0.056607,0.105955,0.067239,0.151223,0.062948,0.134944,0.066813,0.120360
0.048524,0.173868,0.267918,0.043601,0.040297,0.193033,0.034322,0.089833,0.057658,0.050945
0.075469,0.048399,0.403014,0.044448,0.141806,0.066803,0.044077,0.033940,0.063926,0.078118
0.102195,0.067888,0.046202,0.055808,0.057296,0.282361,0.074289,0.104903,0.115017,0.094041
0.073401,0.093657,0.031014,0.041096,0.203882,0.302910,0.042306,0.063527,0.066888,0.081319
0.098266,0.129242,0.051450,0.083116,0.069626,0.173016,0.088338,0.104301,0.105202,0.097443
0.075249,0.120627,0.204256,0.066113,0.058997,0.095757,0.127434,0.072183,0.092696,0.086688
0.050822,0.062661,0.286993,0.064303,0.158515,0.060412,0.058971,0.086600,0.088308,0.082417
0.054409,0.067835,0.425788,0.031175,0.041974,0.151815,0.092821,0.044838,0.056483,0.032862
0.022232,0.019070,0.013358,0.024246,0.014850,0.024654,0.796612,0.019831,0.029907,0.035239
0.082502,0.050815,0.394775,0.078575,0.033026,0.110459,0.065447,0.033383,0.084463,0.066555
0.065680,0.072671,0.072025,0.068661,0.174976,0.099385,0.062230,0.115540,0.146974,0.121857
0.044291,0.082003,0.040680,0.065452,0.056059,0.200617,0.082669,0.268131,0.100333,0.059764
0.031842,0.062772,0.278341,0.035503,0.193903,0.184369,0.041997,0.082526,0.034464,0.054283
0.039600,0.078325,0.210014,0.037238,0.039759,0.202861,0.046402,0.179729,0.083901,0.082170
0.157839,0.083946,0.046721,0.101695,0.062017,0.125467,0.138089,0.110424,0.056861,0.116940
0.129943,0.117875,0.053452,0.063140,0.158837,0.106701,0.067279,0.111802,0.102990,0.087981
0.018493,0.025998,0.389482,0.013594,0.074829,0.085489,0.333518,0.018577,0.019158,0.020864
0.151477,0.231113,0.053792,0.083632,0.051460,0.146678,0.053223,0.062742,0.081219,0.084663
0.091708,0.110234,0.255466,0.087053,0.049602,0.099974,0.067283,0.087397,0.080814,0.070471
0.067929,0.175231,0.026685,0.045793,0.153600,0.231082,0.055881,0.089563,0.077772,0.076464
0.051714,0.093090,0.322146,0.055588,0.164579,0.082633,0.040717,0.060101,0.071192,0.058238
0.036895,0.062954,0.354327,0.043791,0.148438,0.057003,0.062571,0.073542,0.082909,0.077571
0.087718,0.114407,0.199441,0.070592,0.043052,0.142441,0.079312,0.078050,0.104425,0.080562
0.090618,0.198584,0.034080,0.075323,0.163163,0.069999,0.069394,0.195328,0.038956,0.064555
0.075056,0.097629,0.275023,0.049569,0.044471,0.078222,0.060946,0.163653,0.077797,0.077635
0.118088,0.107475,0.048083,0.064845,0.169326,0.106146,0.079759,0.100818,0.104685,0.100775
0.022508,0.038343,0.186667,0.026946,0.150937,0.146262,0.303068,0.040350,0.046475,0.038445
0.083338,0.066843,0.159505,0.058076,0.043699,0.266742,0.062480,0.115253,0.063552,0.080514
0.073199,0.074013,0.043375,0.082921,0.235306,0.116587,0.064731,0.104310,0.113219,0.092339
0.112878,0.098918,0.051264,0.071918,0.059943,0.109347,0.240212,0.064830,0.091117,0.099573
0.190427,0.108459,0.057147,0.077814,0.048604,0.110143,0.100312,0.115796,0.100173,0.091125
0.091397,0.072393,0.038311,0.053099,0.175989,0.109812,0.080699,0.218142,0.100581,0.059576
0.054551,0.074967,0.261499,0.041584,0.156702,0.064012,0.075920,0.093835,0.095958,0.080973
0.090587,0.246862,0.060064,0.065577,0.060852,0.129944,0.092316,0.110452,0.062672,0.080675
0.030950,0.047563,0.206778,0.049287,0.151590,0.060266,0.096828,0.192094,0.096748,0.067896
0.018744,0.017906,0.016436,0.015641,0.040424,0.024079,0.780629,0.033882,0.029204,0.023055
0.045914,0.019325,0.015774,0.026007,0.017789,0.024032,0.748405,0.032042,0.046002,0.024711
0.083000,0.056853,0.101452,0.037385,0.188184,0.299657,0.031474,0.096466,0.054622,0.050909
0.052432,0.078330,0.245346,0.057562,0.053401,0.246271,0.052432,0.060799,0.080922,0.072505
0.064603,0.082911,0.359360,0.054556,0.048521,0.099308,0.062061,0.067770,0.095116,0.065794
0.174241,0.081346,0.053435,0.124106,0.068473,0.135771,0.058597,0.072176,0.112702,0.119153
0.191183,0.120147,0.050519,0.102483,0.068205,0.099786,0.115875,0.073819,0.075330,0.102652
0.050980,0.069042,0.375113,0.062882,0.035440,0.118468,0.081498,0.096793,0.044439,0.065345
0.087064,0.140873,0.081785,0.064839,0.169038,0.133519,0.073414,0.078335,0.071856,0.099278
0.077505,0.049500,0.402089,0.031427,0.114870,0.146677,0.036933,0.055640,0.040684,0.044675
0.083757,0.107617,0.183334,0.041455,0.046603,0.186092,0.040607,0.169305,0.091017,0.050215
0.084915,0.137257,0.045664,0.055093,0.193607,0.115388,0.087301,0.078059,0.110883,0.091832
0.040487,0.074135,0.278903,0.043285,0.040311,0.286028,0.059466,0.055691,0.052129,0.069565
0.100937,0.073169,0.034750,0.052407,0.053737,0.337021,0.060560,0.103591,0.105676,0.078152
0.025447,0.017154,0.010938,0.020876,0.013049,0.019405,0.844189,0.010464,0.021162,0.017317
0.145598,0.087234,0.335002,0.043638,0.048325,0.076912,0.058286,0.065165,0.061587,0.078253
0.031127,0.044549,0.287188,0.040427,0.194011,0.173586,0.031744,0.080746,0.057941,0.058680
0.203117,0.069323,0.024278,0.036538,0.193305,0.175159,0.047162,0.153665,0.036244,0.061210
0.056762,0.072790,0.320278,0.046633,0.041483,0.193113,0.048937,0.102588,0.052648,0.064767
0.134712,0.104064,0.046548,0.096402,0.062636,0.118923,0.118227,0.118930,0.098733,0.100825
0.167692,0.197226,0.040130,0.052850,0.160120,0.080744,0.063948,0.093615,0.056708,0.086968
0.096971,0.127861,0.049161,0.091877,0.052141,0.116388,0.070168,0.217816,0.091902,0.085714
0.132505,0.147407,0.056218,0.086053,0.060666,0.153008,0.091274,0.093121,0.088450,0.091299
0.152314,0.088838,0.215266,0.066277,0.060399,0.122683,0.075955,0.070889,0.059098,0.088281
0.098178,0.060025,0.187809,0.062690,0.043518,0.108262,0.076211,0.191842,0.100173,0.071292
0.115363,0.154760,0.070814,0.057228,0.044987,0.138256,0.085638,0.097254,0.113646,0.122053
0.161993,0.044040,0.270630,0.062262,0.168354,0.064173,0.036329,0.058509,0.080461,0.053249
0.068703,0.220131,0.077354,0.084728,0.045584,0.116683,0.118140,0.071995,0.100540,0.096141
0.088375,0.081531,0.043443,0.055732,0.051525,0.239869,0.244912,0.051822,0.058317,0.084475
0.156914,0.097400,0.063507,0.049590,0.124145,0.093160,0.084639,0.177182,0.092607,0.060857
0.050735,0.080261,0.306456,0.042719,0.160239,0.084623,0.083073,0.067990,0.052914,0.070992
0.062580,0.067609,0.276363,0.040383,0.158599,0.188708,0.032541,0.073792,0.055985,0.043439
0.107983,0.107938,0.045222,0.081232,0.161663,0.131796,0.070562,0.104704,0.102891,0.086010
0.056341,0.097543,0.040098,0.050204,0.051480,0.363543,0.063958,0.125748,0.074333,0.076751
0.041797,0.142025,0.023404,0.041836,0.197115,0.189376,0.150252,0.085499,0.086520,0.042176
0.120605,0.171400,0.194019,0.037438,0.124752,0.076546,0.039099,0.142049,0.035744,0.058347
0.033347,0.021295,0.023953,0.031315,0.014423,0.043771,0.717333,0.040448,0.045427,0.028687
0.058576,0.085104,0.031236,0.035220,0.234532,0.276641,0.043833,0.108786,0.066060,0.060012
0.093455,0.130155,0.041118,0.067123,0.183925,0.106522,0.094829,0.083809,0.105095,0.093970
0.064147,0.018033,0.010882,0.022575,0.014366,0.026966,0.780359,0.011375,0.026700,0.024598
0.076784,0.081801,0.045059,0.040076,0.186228,0.234426,0.154684,0.090080,0.049748,0.041115
0.021075,0.020276,0.017656,0.029461,0.014483,0.023462,0.802303,0.016840,0.029789,0.024655
0.069187,0.079301,0.069389,0.044299,0.165643,0.310770,0.056458,0.046904,0.091901,0.066147
0.085796,0.115575,0.183261,0.077708,0.059749,0.094513,0.070153,0.103249,0.104804,0.105192
0.107191,0.090896,0.075393,0.113037,0.063071,0.104385,0.080413,0.150669,0.051820,0.163124
0.103834,0.055144,0.333821,0.059053,0.118044,0.092814,0.053270,0.047688,0.069454,0.066879
0.094513,0.170043,0.055175,0.079368,0.069981,0.159889,0.091349,0.091013,0.083477,0.105194
0.110507,0.093716,0.053949,0.099267,0.176105,0.125753,0.070653,0.103093,0.063252,0.103706
0.108151,0.062383,0.326679,0.054338,0.041433,0.086719,0.058834,0.106616,0.080064,0.074784
0.042226,0.048305,0.210121,0.064386,0.207296,0.154062,0.034455,0.084031,0.091843,0.063275
0.113288,0.183528,0.073026,0.047768,0.149423,0.106316,0.101001,0.099528,0.053951,0.072172
0.140415,0.113496,0.072436,0.087078,0.057518,0.134468,0.088178,0.087027,0.102339,0.117046
0.090455,0.105693,0.296319,0.051861,0.037896,0.101908,0.080889,0.089577,0.089216,0.056187
0.029256,0.026017,0.105943,0.026149,0.019909,0.088825,0.610909,0.039790,0.021686,0.031516
0.128844,0.216170,0.047915,0.079666,0.060745,0.097118,0.060091,0.083926,0.101687,0.123839
0.047362,0.115428,0.240832,0.024296,0.136917,0.218220,0.041277,0.065645,0.058818,0.051204
0.049649,0.063948,0.333953,0.048056,0.175841,0.078215,0.048224,0.064531,0.081511,0.056072
0.041113,0.160751,0.313660,0.044485,0.050481,0.090299,0.093285,0.077034,0.062610,0.066282
0.068645,0.071194,0.206640,0.047525,0.052520,0.158510,0.059123,0.186604,0.106384,0.042856
0.113881,0.105209,0.034357,0.051740,0.049137,0.354713,0.055039,0.092345,0.075283,0.068296
0.122812,0.110650,0.187327,0.114414,0.052675,0.104977,0.073849,0.051978,0.093723,0.087596
0.129534,0.088879,0.043519,0.080023,0.193340,0.103547,0.075489,0.118668,0.064063,0.102939
0.058359,0.109991,0.055654,0.053741,0.134919,0.080303,0.317555,0.062754,0.051264,0.075460
