0.087034,0.088974,0.075937,0.129149,0.128157,0.080430,0.192251,0.087743,0.068015,0.062310
0.038252,0.022565,0.634963,0.019172,0.048124,0.072256,0.027518,0.024604,0.063083,0.049464
0.093151,0.108576,0.061440,0.108649,0.130537,0.058680,0.072820,0.127151,0.077525,0.161471
0.090126,0.084159,0.131292,0.217171,0.093551,0.057747,0.061349,0.091378,0.058745,0.114483
0.079514,0.058626,0.118061,0.118440,0.075479,0.089994,0.062703,0.088178,0.187765,0.121240
0.051653,0.027826,0.057595,0.040238,0.026685,0.048574,0.023578,0.661462,0.021019,0.041370
0.093028,0.075047,0.122485,0.064021,0.076061,0.170279,0.090263,0.070597,0.129936,0.108283
0.056476,0.020459,0.018015,0.048223,0.035000,0.039945,0.074421,0.663477,0.021058,0.022927
0.150999,0.062501,0.082229,0.129353,0.123166,0.061124,0.095638,0.099694,0.061895,0.133401
0.052792,0.027693,0.641069,0.019657,0.032061,0.051759,0.065237,0.024637,0.045285,0.039810
0.054490,0.019687,0.709328,0.017689,0.039558,0.024166,0.028252,0.040118,0.022843,0.043869
0.076712,0.063442,0.099960,0.117307,0.120759,0.203846,0.050769,0.099884,0.064677,0.102645
0.066705,0.167282,0.105399,0.108043,0.090093,0.051271,0.161895,0.094473,0.066901,0.087937
0.151326,0.105713,0.135646,0.067962,0.131322,0.088248,0.067825,0.074063,0.059981,0.117914
0.121765,0.052832,0.131686,0.059356,0.101316,0.177229,0.059207,0.075609,0.131534,0.089466
0.025429,0.019855,0.039174,0.037988,0.033054,0.074682,0.063853,0.644499,0.020255,0.041211
0.087138,0.064524,0.117983,0.096639,0.085362,0.225510,0.054289,0.065731,0.067035,0.135789
0.029629,0.021170,0.040179,0.036740,0.036996,0.035241,0.018714,0.722936,0.018963,0.039432
0.097823,0.063577,0.184721,0.065297,0.081400,0.135639,0.087271,0.087574,0.056364,0.140333
0.115741,0.055197,0.108411,0.105634,0.070805,0.176564,0.058718,0.080536,0.128369,0.100024
0.094334,0.084140,0.125851,0.047942,0.113308,0.058618,0.051460,0.052040,0.190082,0.182225
0.127593,0.070342,0.053870,0.108897,0.106756,0.074647,0.172936,0.099990,0.068121,0.116848
0.127828,0.071635,0.129273,0.103233,0.098719,0.111312,0.133476,0.052671,0.066361,0.105491
0.065873,0.076371,0.093741,0.112793,0.099121,0.139879,0.152051,0.097721,0.052508,0.109943
0.073600,0.021398,0.065141,0.043963,0.032622,0.017504,0.062032,0.633094,0.021521,0.029125
0.159740,0.057567,0.055156,0.180835,0.077589,0.080790,0.066903,0.089610,0.126163,0.105648
0.111848,0.157374,0.062511,0.126646,0.099096,0.066813,0.154634,0.092785,0.059180,0.069113
0.075687,0.059906,0.071159,0.094767,0.131787,0.200667,0.066011,0.083428,0.127596,0.088991
0.033743,0.025245,0.677138,0.020626,0.044407,0.035615,0.024575,0.052143,0.065302,0.021207
0.071247,0.175152,0.156343,0.112760,0.102953,0.048270,0.074629,0.077877,0.062211,0.118558
0.140483,0.062637,0.055855,0.133706,0.078500,0.068421,0.086996,0.089888,0.194384,0.089130
0.083180,0.090827,0.074894,0.130349,0.089522,0.091433,0.059206,0.095329,0.134928,0.150332
0.026554,0.019683,0.038483,0.036673,0.025252,0.023076,0.018859,0.751606,0.019264,0.040551
0.030747,0.020707,0.030766,0.071601,0.043036,0.055661,0.021181,0.664497,0.021931,0.039871
0.025384,0.018309,0.038691,0.037231,0.029603,0.028133,0.019547,0.742625,0.019899,0.040578
0.133635,0.070384,0.149476,0.125054,0.070628,0.069653,0.114411,0.083191,0.057241,0.126327
0.132583,0.052856,0.099839,0.110688,0.073413,0.113887,0.057685,0.052295,0.215133,0.091620
0.085799,0.084330,0.123127,0.064327,0.084155,0.084313,0.226995,0.113980,0.076674,0.056301
0.129717,0.057022,0.055047,0.143993,0.078674,0.165921,0.061816,0.056924,0.140673,0.110213
0.051948,0.025767,0.056198,0.039116,0.031910,0.069036,0.022913,0.636956,0.021600,0.044556
0.030226,0.022219,0.682518,0.018482,0.034898,0.044852,0.067087,0.023306,0.057492,0.018920
0.086097,0.071794,0.132440,0.136566,0.123908,0.093864,0.085751,0.073585,0.078815,0.117179
0.055788,0.024947,0.679657,0.018602,0.068156,0.022091,0.038837,0.024643,0.024050,0.043230
0.060109,0.167191,0.126465,0.130098,0.099663,0.051017,0.160801,0.073817,0.056670,0.074170
0.081944,0.061528,0.073180,0.130751,0.082435,0.075047,0.141293,0.106559,0.129335,0.117928
0.035577,0.032628,0.716841,0.018733,0.031805,0.020488,0.033866,0.037582,0.022260,0.050219
0.060821,0.156192,0.141660,0.085445,0.098204,0.060222,0.053316,0.092432,0.156643,0.095066
0.034048,0.060258,0.061873,0.055753,0.023630,0.016716,0.024225,0.659166,0.019536,0.044794
0.036072,0.024102,0.702538,0.018630,0.058019,0.026259,0.020374,0.024169,0.039180,0.050657
0.125914,0.065624,0.114305,0.124327,0.070710,0.173570,0.054727,0.064170,0.127136,0.079517
0.080432,0.069551,0.164011,0.122408,0.137045,0.061693,0.070020,0.083796,0.086492,0.124552
0.046192,0.075861,0.129160,0.125254,0.097615,0.073303,0.083644,0.093152,0.216006,0.059814
0.028595,0.021003,0.017610,0.041077,0.038223,0.030779,0.070122,0.704253,0.020530,0.027808
0.120721,0.067610,0.166573,0.093604,0.089562,0.154442,0.058812,0.066459,0.066154,0.116063
0.027715,0.028242,0.678985,0.019519,0.034178,0.019925,0.072482,0.041687,0.031767,0.045500
0.053039,0.023345,0.042569,0.043400,0.030292,0.024292,0.026439,0.694814,0.020206,0.041604
0.044702,0.037853,0.581209,0.068791,0.057171,0.039261,0.036507,0.069431,0.033438,0.031637
0.032722,0.063513,0.647986,0.018863,0.031211,0.024848,0.069877,0.031345,0.060811,0.018825
0.053513,0.018008,0.069328,0.039751,0.035240,0.051886,0.020119,0.675239,0.019550,0.017364
0.064533,0.065376,0.119944,0.110042,0.092023,0.060175,0.145389,0.095937,0.149654,0.096926
0.111424,0.155788,0.059371,0.102694,0.061576,0.081341,0.140241,0.084333,0.106781,0.096452
0.134531,0.085714,0.114362,0.184771,0.084778,0.063169,0.080204,0.068213,0.064946,0.119313
0.147654,0.055648,0.066545,0.056667,0.087642,0.220350,0.059175,0.051659,0.116640,0.138021
0.026885,0.026024,0.050135,0.036296,0.024971,0.027867,0.057010,0.692585,0.019738,0.038489
0.153737,0.080489,0.053417,0.100300,0.089193,0.049917,0.085137,0.068174,0.230654,0.088981
0.036989,0.029684,0.710014,0.018388,0.044026,0.030897,0.027313,0.032821,0.022233,0.047633
0.035461,0.019903,0.052372,0.037853,0.033777,0.024503,0.025144,0.710093,0.020252,0.040642
0.087387,0.068828,0.052908,0.098119,0.113173,0.207814,0.189981,0.055319,0.065904,0.060566
0.067963,0.065071,0.018904,0.039435,0.045181,0.048481,0.019375,0.649866,0.019573,0.026151
0.089803,0.064279,0.054681,0.050268,0.132649,0.237204,0.062257,0.056259,0.067616,0.184985
0.033729,0.027489,0.024169,0.043210,0.035583,0.018350,0.030420,0.721874,0.022771,0.042405
0.076813,0.078348,0.116459,0.113717,0.077975,0.162871,0.055463,0.065604,0.124586,0.128163
0.105730,0.251793,0.058912,0.094140,0.070398,0.091808,0.068894,0.059597,0.114981,0.083748
0.085586,0.022282,0.044194,0.019780,0.047370,0.016512,0.023629,0.701919,0.019858,0.018871
0.132660,0.063790,0.131032,0.054361,0.117770,0.185027,0.058323,0.084409,0.060647,0.111982
0.128484,0.075289,0.054952,0.094097,0.078011,0.156375,0.149947,0.082031,0.125269,0.055545
0.096906,0.081183,0.123507,0.150782,0.081692,0.106629,0.098439,0.093237,0.068369,0.099255
0.068049,0.069932,0.114455,0.191821,0.088176,0.062974,0.179753,0.067863,0.051956,0.105022
0.078013,0.057593,0.166003,0.062791,0.122367,0.094847,0.082892,0.104538,0.128483,0.102474
0.140539,0.069506,0.139600,0.129294,0.084869,0.049953,0.057165,0.109566,0.131353,0.088155
0.115031,0.163345,0.104372,0.081798,0.100403,0.069278,0.160353,0.078611,0.055704,0.071106
0.104741,0.133450,0.111166,0.113075,0.077940,0.085432,0.130671,0.050098,0.101623,0.091805
0.148201,0.049986,0.123554,0.096971,0.128447,0.043853,0.046441,0.258754,0.060389,0.043403
0.029169,0.023768,0.046206,0.021567,0.033912,0.080266,0.029784,0.673067,0.021990,0.040270
0.130917,0.065716,0.113206,0.083998,0.101670,0.147683,0.057680,0.081324,0.116798,0.101008
0.107504,0.055820,0.114406,0.104883,0.088731,0.131669,0.141113,0.062458,0.103706,0.089712
0.087167,0.069810,0.055529,0.128134,0.087980,0.076252,0.063117,0.117226,0.207998,0.106786
0.076688,0.053756,0.135227,0.093064,0.117547,0.051225,0.192480,0.100826,0.119355,0.059833
0.116332,0.096963,0.246424,0.104877,0.088923,0.091882,0.065398,0.059662,0.073447,0.056091
0.123456,0.158510,0.090048,0.108879,0.071741,0.161262,0.053958,0.084673,0.058668,0.088802
0.026581,0.028724,0.671004,0.019358,0.042758,0.022648,0.067881,0.032986,0.046314,0.041746
0.081107,0.086461,0.120184,0.119999,0.085586,0.090774,0.157018,0.068257,0.135302,0.055311
0.082549,0.055675,0.136163,0.111049,0.084044,0.186965,0.082618,0.080845,0.060161,0.119931
0.065322,0.149598,0.121191,0.095263,0.094017,0.150580,0.053796,0.074347,0.107347,0.088538
0.143920,0.081000,0.123006,0.123308,0.081478,0.081191,0.059928,0.056585,0.145551,0.104032
0.069431,0.057137,0.120372,0.138280,0.076602,0.077211,0.143997,0.096471,0.120368,0.100132
0.080014,0.057306,0.114119,0.113932,0.104935,0.107249,0.060239,0.067867,0.173370,0.120970
0.099509,0.087309,0.155547,0.106232,0.085990,0.100959,0.062804,0.096082,0.073035,0.132534
0.073156,0.187583,0.103705,0.104720,0.072885,0.114834,0.188464,0.061387,0.046535,0.046730
0.116172,0.135627,0.085303,0.101824,0.082011,0.128890,0.068221,0.080845,0.115517,0.085590
0.109779,0.050613,0.048070,0.053462,0.058895,0.165480,0.158254,0.076077,0.185767,0.093601
0.060895,0.170221,0.111606,0.109254,0.070060,0.091164,0.137670,0.075403,0.062549,0.111179
0.071838,0.093556,0.054962,0.063138,0.120004,0.231698,0.179897,0.056944,0.074370,0.053593
0.085477,0.072126,0.132999,0.096662,0.127324,0.095102,0.064880,0.068132,0.126735,0.130562
0.032743,0.020881,0.699606,0.018141,0.041100,0.024616,0.075930,0.032121,0.023368,0.031494
0.135639,0.051705,0.121370,0.111118,0.074171,0.198206,0.059153,0.079156,0.063820,0.105664
0.094949,0.081292,0.126112,0.107241,0.149748,0.071420,0.067104,0.096872,0.075672,0.129591
0.070094,0.070875,0.148581,0.088579,0.073285,0.108266,0.075328,0.083623,0.182625,0.098743
0.109116,0.051914,0.092191,0.128389,0.086150,0.095951,0.151474,0.078856,0.113354,0.092604
0.071058,0.059322,0.134317,0.108498,0.096560,0.112643,0.170892,0.085325,0.068061,0.093325
0.077350,0.173832,0.054247,0.116824,0.112142,0.076400,0.063628,0.096800,0.121433,0.107345
0.082832,0.067025,0.130803,0.059883,0.123025,0.092615,0.220787,0.069803,0.063048,0.090179
0.073093,0.049574,0.195350,0.045026,0.086833,0.061854,0.178361,0.123081,0.115093,0.071736
0.075591,0.086624,0.138381,0.118434,0.067708,0.065336,0.181809,0.084730,0.068971,0.112417
0.066707,0.065315,0.114716,0.121900,0.069750,0.148503,0.060787,0.095144,0.163667,0.093510
0.076675,0.059365,0.058072,0.127110,0.102308,0.057518,0.228722,0.076116,0.079968,0.134146
0.068386,0.049187,0.121214,0.083604,0.076450,0.171604,0.137132,0.059543,0.178573,0.054308
0.094850,0.026915,0.641569,0.018833,0.033946,0.086859,0.020895,0.027432,0.024313,0.024389
0.090156,0.061636,0.114648,0.102594,0.104892,0.127867,0.199215,0.071273,0.072920,0.054799
0.062112,0.146039,0.140276,0.119149,0.084317,0.082926,0.057459,0.089540,0.119234,0.098948
0.078751,0.049484,0.178258,0.160583,0.117924,0.069979,0.056741,0.098125,0.111663,0.078492
0.039916,0.025147,0.688680,0.019694,0.053120,0.059703,0.024114,0.040629,0.023834,0.025162
0.041251,0.085790,0.035806,0.021818,0.035786,0.034443,0.021480,0.681795,0.021442,0.020387
0.028195,0.023896,0.074672,0.046852,0.030829,0.026031,0.067453,0.649757,0.021847,0.030468
0.063004,0.025901,0.707860,0.018443,0.043758,0.020053,0.021443,0.023710,0.023183,0.052645
0.134804,0.053039,0.051267,0.116032,0.085838,0.118707,0.181643,0.100954,0.065096,0.092618
0.051023,0.022167,0.671586,0.019142,0.036447,0.079531,0.030908,0.025055,0.044516,0.019625
0.073908,0.064513,0.051643,0.128828,0.106081,0.148482,0.163166,0.095719,0.114032,0.053629
0.073952,0.054501,0.120455,0.161927,0.105769,0.049408,0.055546,0.085781,0.195700,0.096962
0.032862,0.021717,0.724571,0.017837,0.041822,0.059610,0.019419,0.041522,0.021964,0.018675
0.063569,0.138516,0.053403,0.084832,0.080350,0.128423,0.138981,0.075165,0.133818,0.102943
0.075332,0.088757,0.149775,0.062598,0.071245,0.093093,0.178118,0.083730,0.069600,0.127752
0.048622,0.024590,0.711874,0.019008,0.047023,0.022145,0.024452,0.021651,0.023777,0.056857
0.083654,0.058506,0.051772,0.121093,0.091530,0.190414,0.148463,0.105575,0.052514,0.096478
0.126088,0.053169,0.101820,0.132414,0.101654,0.074157,0.171118,0.078888,0.065045,0.095646
0.138758,0.066232,0.050643,0.125096,0.068981,0.163192,0.148392,0.066159,0.115151,0.057394
0.141690,0.052485,0.068252,0.059294,0.123436,0.208682,0.085431,0.080087,0.070323,0.110320
0.062746,0.311955,0.120916,0.054656,0.070615,0.058000,0.078330,0.050053,0.112619,0.080111
0.076445,0.019876,0.039544,0.051053,0.049988,0.029782,0.021350,0.665805,0.019615,0.026542
0.120114,0.083180,0.064897,0.156609,0.108456,0.075681,0.073610,0.104075,0.150891,0.062487
0.048553,0.023620,0.018447,0.052620,0.035249,0.068787,0.024484,0.675515,0.019696,0.033029
0.082777,0.089107,0.108778,0.122870,0.119533,0.190360,0.078645,0.104412,0.051509,0.052008
0.221427,0.069947,0.060863,0.067453,0.107892,0.088126,0.083466,0.104891,0.068441,0.127493
0.119092,0.069032,0.134311,0.086707,0.073522,0.074721,0.176088,0.098221,0.065032,0.103272
0.026434,0.016803,0.039610,0.039991,0.024951,0.048288,0.025683,0.718474,0.019445,0.040321
0.082778,0.074274,0.110535,0.059258,0.076817,0.076362,0.056137,0.110236,0.220450,0.133153
0.032608,0.024707,0.704528,0.019798,0.063762,0.027736,0.033936,0.041732,0.026198,0.024994
0.069865,0.069864,0.068792,0.110547,0.081536,0.144166,0.138277,0.150009,0.053268,0.113678
0.045840,0.022644,0.055224,0.032766,0.034487,0.044421,0.020707,0.687815,0.019199,0.036897
0.076725,0.051767,0.105019,0.125088,0.105695,0.162599,0.194974,0.065263,0.063879,0.048992
0.077594,0.059612,0.074825,0.115647,0.082372,0.172676,0.091364,0.092127,0.128683,0.105099
0.030003,0.052649,0.034807,0.032386,0.032172,0.042337,0.018725,0.699769,0.019639,0.037512
0.057597,0.022322,0.646906,0.019519,0.037940,0.023308,0.022369,0.034871,0.072226,0.062943
0.121113,0.068251,0.111089,0.111304,0.087743,0.144655,0.060596,0.053648,0.125195,0.116406
0.122551,0.172186,0.110540,0.119292,0.075470,0.166061,0.060460,0.062107,0.062682,0.048652
0.030880,0.020694,0.036517,0.035228,0.032090,0.043004,0.023216,0.717942,0.019474,0.040954
0.128247,0.059064,0.055522,0.128779,0.120047,0.160420,0.085707,0.083033,0.055407,0.123776
0.024553,0.020823,0.055853,0.033606,0.033657,0.016205,0.057073,0.721153,0.018422,0.018654
0.147789,0.090228,0.119616,0.097249,0.078003,0.079670,0.088829,0.086227,0.125813,0.086577
0.124813,0.056184,0.054028,0.062618,0.108014,0.168538,0.111526,0.065798,0.122878,0.125603
0.065728,0.070335,0.054036,0.168048,0.127552,0.130887,0.081125,0.107047,0.074573,0.120668
0.085948,0.022872,0.625702,0.017831,0.052148,0.093147,0.019543,0.023204,0.023801,0.035804
0.080531,0.076481,0.148258,0.122090,0.093714,0.082670,0.068987,0.074702,0.131613,0.120953
0.076128,0.027854,0.661457,0.017488,0.039561,0.078530,0.018562,0.031928,0.031023,0.017467
0.035686,0.024715,0.676117,0.020234,0.044990,0.019052,0.072383,0.025648,0.046890,0.034285
0.141511,0.061549,0.056594,0.098991,0.083119,0.098720,0.180470,0.113039,0.071529,0.094479
0.110523,0.050458,0.115029,0.078680,0.067523,0.149282,0.153288,0.075507,0.104807,0.094903
0.078392,0.073796,0.165831,0.114419,0.082631,0.055330,0.205133,0.088869,0.071222,0.064376
0.027951,0.026514,0.026525,0.049462,0.039735,0.038763,0.027146,0.699786,0.021451,0.042667
0.174902,0.083108,0.064126,0.070723,0.109529,0.075708,0.087236,0.107489,0.153622,0.073558
0.076049,0.074489,0.145400,0.128759,0.100624,0.080356,0.085787,0.109104,0.074778,0.124654
0.032035,0.027624,0.673319,0.018517,0.054539,0.018762,0.074698,0.034249,0.024307,0.041950
0.107295,0.099113,0.064150,0.117111,0.101361,0.196750,0.074418,0.101065,0.065439,0.073297
0.059783,0.030640,0.678113,0.018859,0.035359,0.082614,0.027423,0.020353,0.024388,0.022468
0.070896,0.063622,0.118723,0.115348,0.095382,0.077119,0.079523,0.098580,0.176296,0.104511
0.049369,0.029110,0.713289,0.018615,0.046569,0.030361,0.027081,0.033492,0.021993,0.030121
0.067113,0.078062,0.127425,0.090531,0.103724,0.141197,0.077841,0.093512,0.118389,0.102206
0.034729,0.024292,0.021049,0.038447,0.026202,0.024407,0.022821,0.744723,0.019774,0.043556
0.078027,0.057531,0.156981,0.123875,0.078490,0.148477,0.079000,0.068820,0.127733,0.081066
0.035229,0.023419,0.697889,0.019081,0.050418,0.023477,0.033710,0.048586,0.048459,0.019731
0.039580,0.024679,0.666595,0.019894,0.053431,0.035855,0.023654,0.027976,0.024426,0.083909
0.093836,0.076313,0.122856,0.130537,0.094964,0.056942,0.068655,0.095599,0.134344,0.125954
0.025730,0.023251,0.039449,0.049995,0.025841,0.017561,0.021839,0.724314,0.019390,0.052630
0.037029,0.023421,0.028722,0.053013,0.040051,0.023131,0.065393,0.671862,0.021281,0.036096
0.129298,0.128011,0.071284,0.143391,0.109534,0.121489,0.082444,0.072221,0.075099,0.067229
0.123598,0.179597,0.114498,0.134806,0.117061,0.063042,0.055804,0.107223,0.051933,0.052437
0.026936,0.027689,0.685753,0.018683,0.057472,0.057465,0.024056,0.032065,0.041581,0.028300
0.149122,0.075510,0.114152,0.125382,0.134470,0.087115,0.058799,0.063831,0.051090,0.140529
0.151832,0.066541,0.051695,0.115058,0.098043,0.205091,0.055162,0.066704,0.067808,0.122066
0.027341,0.061130,0.630836,0.019815,0.051932,0.022829,0.061074,0.031116,0.052782,0.041144
0.078972,0.074525,0.054879,0.174307,0.077080,0.222390,0.058652,0.083893,0.072483,0.102819
0.030855,0.024984,0.035847,0.022156,0.050020,0.025642,0.034149,0.691841,0.022423,0.062084
0.087637,0.076046,0.059328,0.133803,0.102198,0.127474,0.087775,0.091873,0.141550,0.092315
0.075657,0.163560,0.047393,0.099390,0.096406,0.156673,0.073684,0.186044,0.053819,0.047374
0.043825,0.022797,0.696817,0.018633,0.056807,0.020523,0.021449,0.048073,0.048155,0.022921
0.086982,0.057509,0.119143,0.098426,0.097429,0.066879,0.173516,0.111433,0.062805,0.125878
0.084210,0.056346,0.119483,0.095772,0.084591,0.076228,0.172411,0.084368,0.127091,0.099500
0.077383,0.187914,0.154393,0.057134,0.065460,0.156960,0.060342,0.082805,0.050698,0.106911
0.066353,0.168347,0.065872,0.082852,0.071197,0.153701,0.130748,0.096215,0.065674,0.099040
0.090092,0.077719,0.069860,0.137960,0.114619,0.086760,0.078074,0.109586,0.077260,0.158068
0.072293,0.019658,0.068727,0.039067,0.026207,0.023832,0.060580,0.649467,0.019641,0.020529
0.087105,0.023694,0.679198,0.018280,0.031183,0.025574,0.019886,0.034582,0.061315,0.019183
0.157582,0.058251,0.139303,0.119963,0.111237,0.083378,0.090829,0.059102,0.071898,0.108457
0.032312,0.067019,0.020166,0.064932,0.052037,0.015602,0.018575,0.657034,0.019424,0.052899
0.095027,0.085177,0.144820,0.148528,0.133926,0.082816,0.094907,0.059797,0.059406,0.095594
0.088864,0.058869,0.057431,0.104157,0.082162,0.231774,0.071992,0.088405,0.148606,0.067740
0.026691,0.027449,0.045774,0.066988,0.039550,0.022411,0.063542,0.665751,0.020506,0.021338
0.078184,0.086302,0.068904,0.088658,0.117834,0.117519,0.181134,0.096789,0.066936,0.097740
0.026992,0.063080,0.661697,0.019294,0.042947,0.057678,0.027083,0.037818,0.019984,0.043427
0.037226,0.025658,0.030351,0.053308,0.043128,0.025038,0.078219,0.636282,0.021903,0.048887
0.027184,0.020104,0.681406,0.018562,0.036445,0.057644,0.026702,0.031771,0.061407,0.038775
0.031167,0.026304,0.665506,0.019002,0.029776,0.022804,0.080673,0.033678,0.022516,0.068575
0.095200,0.086733,0.154240,0.063331,0.136681,0.082058,0.060529,0.115899,0.076136,0.129194
0.077584,0.081916,0.204814,0.067507,0.128340,0.071147,0.070522,0.105429,0.059852,0.132889
0.067376,0.172190,0.133944,0.086465,0.100614,0.150950,0.080081,0.053203,0.064788,0.090390
0.069005,0.082605,0.053931,0.110353,0.111798,0.173021,0.169505,0.084454,0.067374,0.077954
0.107287,0.067876,0.077838,0.207811,0.140754,0.056833,0.074912,0.127201,0.081325,0.058163
0.072135,0.065068,0.112756,0.089033,0.114454,0.175460,0.077212,0.054050,0.120282,0.119551
0.026622,0.017937,0.050089,0.037451,0.027723,0.015697,0.025888,0.739278,0.019504,0.039813
0.059246,0.025732,0.052164,0.044092,0.031430,0.018771,0.023464,0.702111,0.020489,0.022502
