0.010382,0.042372,0.612750,0.014795,0.164888,0.052393,0.040821,0.022911,0.024167,0.014521
0.043030,0.076121,0.057508,0.129600,0.061930,0.066426,0.169304,0.258433,0.061638,0.076010
0.115742,0.115328,0.107934,0.059035,0.056441,0.137910,0.139867,0.063804,0.096572,0.107366
0.062841,0.304718,0.098478,0.092538,0.039501,0.070388,0.079469,0.069639,0.094694,0.087733
0.074669,0.131937,0.082694,0.091962,0.092452,0.063575,0.239158,0.054569,0.081304,0.087679
0.046707,0.065346,0.290007,0.061435,0.041877,0.128603,0.092475,0.047539,0.105808,0.120204
0.050577,0.161013,0.047467,0.096275,0.060640,0.153928,0.171801,0.062391,0.070148,0.125760
0.094423,0.103615,0.105676,0.063640,0.066144,0.157984,0.088865,0.113292,0.088272,0.118089
0.119768,0.065255,0.205835,0.064481,0.035420,0.127052,0.157052,0.061335,0.091487,0.072315
0.107553,0.122382,0.245555,0.107678,0.041468,0.068709,0.121219,0.037697,0.038095,0.109644
0.089234,0.136175,0.105941,0.104749,0.054158,0.104929,0.148935,0.082598,0.053360,0.119922
0.031682,0.074610,0.348411,0.035195,0.159385,0.148096,0.102549,0.034737,0.033283,0.032050
0.034513,0.218648,0.332738,0.026070,0.019146,0.079635,0.191015,0.021406,0.042050,0.034779
0.091085,0.143190,0.094359,0.067696,0.092726,0.109678,0.152364,0.090463,0.067346,0.091093
0.077014,0.055083,0.297428,0.086808,0.054575,0.118609,0.126151,0.081182,0.034685,0.068465
0.043796,0.148865,0.049397,0.131462,0.097063,0.290034,0.075279,0.065636,0.059216,0.039254
0.084625,0.118888,0.316077,0.033068,0.056833,0.078492,0.067477,0.079901,0.078275,0.086363
0.035734,0.099896,0.154070,0.118079,0.115247,0.064036,0.154864,0.093784,0.058290,0.106001
0.155632,0.065152,0.074700,0.081342,0.050745,0.058667,0.348897,0.037209,0.072055,0.055601
0.065875,0.056031,0.301000,0.099529,0.046315,0.122797,0.090515,0.053838,0.073826,0.090275
0.062180,0.030493,0.352592,0.044316,0.090051,0.204111,0.049500,0.038129,0.095285,0.033342
0.084436,0.094791,0.087185,0.129434,0.096434,0.153839,0.082608,0.075710,0.085913,0.109650
0.040167,0.112863,0.079676,0.103537,0.054041,0.074679,0.370309,0.093452,0.031637,0.039640
0.072499,0.134310,0.110875,0.104692,0.076952,0.160865,0.103419,0.064975,0.081040,0.090374
0.070649,0.112187,0.127979,0.095350,0.118180,0.114229,0.130452,0.074465,0.054624,0.101885
0.019422,0.024770,0.344378,0.039494,0.212152,0.143236,0.049860,0.023172,0.090831,0.052684
0.051102,0.291631,0.037452,0.124421,0.135820,0.049058,0.129190,0.052058,0.065973,0.063294
0.049492,0.160689,0.128466,0.132487,0.122250,0.058030,0.124860,0.087596,0.052181,0.083949
0.102514,0.105514,0.251799,0.055393,0.055952,0.100123,0.112274,0.074897,0.073788,0.067747
0.134668,0.264394,0.178090,0.074845,0.029010,0.058600,0.093120,0.038349,0.069857,0.059068
0.047006,0.092155,0.078992,0.063216,0.060003,0.132805,0.194985,0.081039,0.052749,0.197049
0.077453,0.111942,0.264007,0.106088,0.078612,0.080570,0.091488,0.069270,0.039408,0.081161
0.030373,0.046818,0.051587,0.044174,0.442470,0.191029,0.073862,0.044237,0.036654,0.038796
0.076086,0.289668,0.034309,0.032036,0.031600,0.055371,0.315972,0.037364,0.043334,0.084259
0.058142,0.069766,0.077090,0.064453,0.217047,0.237703,0.085111,0.056209,0.077779,0.056701
0.068543,0.101934,0.115032,0.103648,0.056146,0.103509,0.116059,0.080476,0.109397,0.145257
0.123683,0.084335,0.201149,0.048501,0.063103,0.061336,0.219347,0.070869,0.052833,0.074843
0.018069,0.026155,0.460618,0.076027,0.218450,0.048248,0.055305,0.029368,0.025717,0.042042
0.062024,0.095388,0.370915,0.047838,0.037377,0.120134,0.083142,0.044975,0.046439,0.091766
0.062066,0.108976,0.112436,0.141208,0.065052,0.110719,0.117790,0.088981,0.093553,0.099220
0.088878,0.160090,0.129523,0.122548,0.084679,0.055151,0.136377,0.093949,0.052126,0.076680
0.064962,0.086263,0.112203,0.104029,0.104046,0.108683,0.150260,0.088712,0.072129,0.108712
0.098342,0.139525,0.102312,0.059326,0.065612,0.109483,0.112975,0.023803,0.174313,0.114308
0.048288,0.098435,0.378694,0.076506,0.026685,0.119599,0.118558,0.050428,0.036240,0.046567
0.076143,0.247642,0.105958,0.125130,0.046156,0.051462,0.125741,0.063184,0.081729,0.076854
0.033066,0.108029,0.067345,0.085479,0.079619,0.203072,0.160075,0.097245,0.060575,0.105495
0.060536,0.353526,0.093271,0.056368,0.074124,0.075320,0.100795,0.034786,0.085910,0.065363
0.019850,0.239569,0.118927,0.021596,0.150647,0.069738,0.250416,0.011847,0.102225,0.015185
0.061308,0.100102,0.176868,0.078389,0.032806,0.100022,0.205511,0.041658,0.115613,0.087723
0.046025,0.157291,0.053912,0.080778,0.068104,0.276960,0.124087,0.048956,0.061986,0.081901
0.072872,0.093915,0.093834,0.123353,0.092593,0.152713,0.108693,0.080762,0.107141,0.074125
0.045635,0.145310,0.041956,0.119775,0.038633,0.322802,0.110125,0.060014,0.033568,0.082181
0.042882,0.032871,0.506634,0.045817,0.113617,0.135793,0.043367,0.024064,0.020816,0.034140
0.067115,0.055398,0.185647,0.070475,0.046953,0.070362,0.189605,0.080505,0.172345,0.061596
0.031747,0.054736,0.075819,0.088120,0.253391,0.244576,0.126798,0.034817,0.036340,0.053657
0.046090,0.028946,0.043624,0.078864,0.427438,0.166705,0.060939,0.056650,0.049210,0.041533
0.056377,0.095671,0.042111,0.182545,0.055551,0.224590,0.132469,0.076134,0.062130,0.072422
0.162582,0.091030,0.103725,0.076339,0.068013,0.135018,0.077216,0.031903,0.162896,0.091278
0.031902,0.131107,0.408002,0.034335,0.025076,0.144913,0.039129,0.025413,0.085311,0.074810
0.040987,0.062169,0.065847,0.086071,0.085279,0.154043,0.273383,0.071652,0.058890,0.101677
0.038114,0.174867,0.048717,0.150064,0.046108,0.057413,0.193188,0.139116,0.097666,0.054747
0.020279,0.348087,0.065668,0.025577,0.014744,0.055704,0.245334,0.036395,0.148177,0.040033
0.031520,0.102976,0.050447,0.130833,0.137037,0.158733,0.138710,0.123094,0.055220,0.071430
0.064132,0.061416,0.090544,0.053446,0.063205,0.072856,0.379689,0.061829,0.081371,0.071512
0.032910,0.257581,0.123814,0.027846,0.202212,0.107695,0.080771,0.033252,0.113745,0.020174
0.047093,0.184880,0.053156,0.128314,0.113900,0.132811,0.085188,0.079260,0.071707,0.103691
0.103688,0.113954,0.071497,0.070635,0.144011,0.055717,0.166678,0.038973,0.137898,0.096949
0.072287,0.057999,0.098781,0.122589,0.087573,0.089234,0.283827,0.037521,0.073706,0.076482
0.038535,0.320126,0.068526,0.073961,0.041599,0.089872,0.134649,0.052901,0.095194,0.084636
0.040713,0.074926,0.031470,0.095829,0.057700,0.337715,0.166935,0.101324,0.035528,0.057860
0.094213,0.106494,0.075892,0.112270,0.055465,0.121243,0.155602,0.087841,0.085559,0.105420
0.069569,0.053725,0.052027,0.115171,0.072520,0.268022,0.211062,0.028721,0.049010,0.080173
0.039892,0.377701,0.081128,0.047123,0.038437,0.040873,0.281162,0.023011,0.021084,0.049590
0.073331,0.089246,0.282670,0.105633,0.046853,0.121022,0.064765,0.048045,0.058953,0.109481
0.035207,0.126142,0.057962,0.190540,0.060511,0.060528,0.235590,0.086068,0.097180,0.050271
0.046617,0.299940,0.045735,0.088692,0.044716,0.110838,0.099128,0.050877,0.141874,0.071583
0.024847,0.042167,0.379050,0.051286,0.026670,0.114936,0.095352,0.028469,0.196570,0.040654
0.071602,0.259968,0.110113,0.062482,0.053277,0.122616,0.104539,0.042424,0.069075,0.103904
0.063499,0.059579,0.263033,0.092816,0.078602,0.077334,0.087649,0.062812,0.144138,0.070538
0.101865,0.068131,0.248641,0.101753,0.050388,0.130676,0.105669,0.072659,0.043853,0.076364
0.100436,0.129859,0.102907,0.081141,0.049764,0.154410,0.142256,0.079154,0.059400,0.100674
0.055755,0.060141,0.301196,0.019042,0.178599,0.138181,0.092230,0.038113,0.075682,0.041059
0.090049,0.066098,0.216382,0.029534,0.034174,0.065698,0.155590,0.068249,0.183506,0.090720
0.062093,0.140544,0.470539,0.015647,0.042390,0.094216,0.087906,0.033052,0.031970,0.021644
0.100797,0.095178,0.090228,0.136473,0.113666,0.081998,0.168078,0.071381,0.041750,0.100452
0.075203,0.150034,0.047703,0.220601,0.138619,0.050413,0.126153,0.058898,0.039544,0.092831
0.039975,0.049703,0.275770,0.034006,0.089493,0.096821,0.218510,0.065951,0.047328,0.082444
0.012264,0.230920,0.045134,0.014408,0.332535,0.053195,0.186132,0.014222,0.096049,0.015141
0.121549,0.162064,0.088268,0.161519,0.077800,0.089061,0.135664,0.029742,0.087608,0.046725
0.071122,0.187553,0.248520,0.084243,0.053198,0.142508,0.053466,0.029345,0.061788,0.068257
0.042934,0.139215,0.438762,0.051032,0.096178,0.118487,0.040525,0.024493,0.014889,0.033485
0.104123,0.045460,0.156309,0.083740,0.038396,0.117102,0.233343,0.067359,0.107848,0.046321
0.032581,0.122036,0.035442,0.087920,0.167403,0.207437,0.121891,0.089323,0.044521,0.091445
0.066904,0.082297,0.323792,0.079537,0.064204,0.101240,0.086878,0.078039,0.046844,0.070264
0.123523,0.105877,0.064499,0.122811,0.093783,0.140890,0.107509,0.071569,0.075352,0.094186
0.049407,0.137663,0.329875,0.042090,0.055082,0.135684,0.076952,0.044041,0.079189,0.050018
0.117886,0.106170,0.256397,0.043643,0.086268,0.099073,0.106225,0.035587,0.073902,0.074848
0.087363,0.071675,0.104716,0.074419,0.066274,0.110275,0.354366,0.054697,0.040618,0.035597
0.038112,0.069642,0.071324,0.150131,0.096037,0.275151,0.099124,0.032311,0.072816,0.095353
0.048123,0.109075,0.085196,0.084587,0.076039,0.079008,0.197343,0.047073,0.215948,0.057608
0.118071,0.135250,0.121694,0.084431,0.088646,0.104127,0.119872,0.081645,0.086136,0.060128
0.056067,0.023520,0.261997,0.038129,0.046927,0.204969,0.065607,0.047015,0.193638,0.062131
0.110929,0.099549,0.067348,0.086950,0.048561,0.102426,0.271271,0.074921,0.081678,0.056367
0.018971,0.087005,0.523651,0.079408,0.017151,0.079232,0.103545,0.028360,0.029153,0.033525
0.083658,0.049452,0.213469,0.049051,0.063678,0.065775,0.200991,0.075908,0.083283,0.114735
0.020793,0.025563,0.577324,0.035413,0.161911,0.063019,0.030073,0.011936,0.051679,0.022288
0.027685,0.323217,0.017789,0.062005,0.028036,0.027200,0.371023,0.056513,0.027305,0.059227
0.057649,0.315413,0.047763,0.032109,0.110118,0.023836,0.266378,0.048960,0.047043,0.050731
0.045433,0.103278,0.262313,0.026737,0.059332,0.161705,0.191787,0.045498,0.032461,0.071455
0.049627,0.070143,0.306782,0.107689,0.050914,0.092337,0.102477,0.053474,0.060657,0.105899
0.028802,0.185189,0.042955,0.112394,0.117840,0.113216,0.216472,0.091074,0.035429,0.056629
0.069884,0.361427,0.087489,0.065769,0.059265,0.077848,0.097355,0.058231,0.041038,0.081696
0.031423,0.381001,0.054545,0.024267,0.018010,0.032824,0.386107,0.025992,0.019324,0.026507
0.041273,0.093586,0.040855,0.175155,0.057709,0.055652,0.257297,0.159463,0.046429,0.072580
0.100101,0.333061,0.018981,0.033053,0.024583,0.051858,0.294280,0.013094,0.100234,0.030755
0.088292,0.104709,0.112345,0.133445,0.103389,0.106095,0.105562,0.096450,0.080431,0.069283
0.024419,0.437614,0.028286,0.024924,0.014970,0.021278,0.326200,0.018467,0.070055,0.033788
0.045790,0.218339,0.134215,0.026927,0.022617,0.033584,0.061328,0.093253,0.324233,0.039714
0.041561,0.104383,0.105405,0.102528,0.063620,0.064746,0.303462,0.072545,0.089733,0.052016
0.028522,0.032070,0.366007,0.056742,0.284936,0.032157,0.114605,0.023776,0.025153,0.036032
0.098299,0.029535,0.060550,0.040751,0.278359,0.035955,0.259661,0.025144,0.105867,0.065879
0.051792,0.355281,0.097558,0.093575,0.045684,0.108677,0.092306,0.057887,0.042187,0.055052
0.058871,0.322816,0.084477,0.038460,0.053151,0.102021,0.109963,0.054080,0.064481,0.111681
0.025696,0.161849,0.065402,0.157282,0.115344,0.139555,0.167951,0.078264,0.032023,0.056635
0.040525,0.063550,0.319261,0.070933,0.085940,0.082221,0.158858,0.063117,0.035525,0.080070
0.043567,0.155590,0.297294,0.092663,0.022600,0.143194,0.106347,0.035868,0.032408,0.070470
0.057011,0.200968,0.149801,0.024870,0.037962,0.097185,0.059606,0.072658,0.253141,0.046798
0.040897,0.195745,0.101964,0.094702,0.049024,0.174933,0.166067,0.083811,0.038051,0.054807
0.087891,0.129735,0.079737,0.120046,0.105631,0.156274,0.146681,0.024844,0.049049,0.100112
0.031821,0.031439,0.049673,0.075709,0.352201,0.056137,0.236249,0.033187,0.101240,0.032344
0.147953,0.089425,0.100997,0.070169,0.050404,0.075379,0.288745,0.038756,0.040470,0.097702
0.192867,0.111246,0.087724,0.078872,0.075888,0.104016,0.115286,0.025372,0.069405,0.139324
0.102147,0.052480,0.197131,0.097576,0.040014,0.065317,0.202171,0.042596,0.119542,0.081027
0.140528,0.093273,0.211341,0.040553,0.047245,0.055341,0.193778,0.057974,0.079803,0.080163
0.039376,0.166658,0.323897,0.057535,0.257303,0.042772,0.049888,0.019562,0.018095,0.024913
0.049881,0.032950,0.197325,0.059349,0.026308,0.046513,0.094652,0.059543,0.345304,0.088175
0.054389,0.074458,0.468297,0.023897,0.030548,0.080579,0.076953,0.029194,0.083248,0.078437
0.031124,0.188882,0.044401,0.115574,0.035133,0.236046,0.181198,0.048461,0.060289,0.058893
0.078361,0.084998,0.117668,0.080546,0.085623,0.152999,0.084252,0.089163,0.113405,0.112985
0.036462,0.110125,0.087915,0.159735,0.136949,0.096377,0.142491,0.027382,0.076393,0.126172
0.119558,0.115134,0.046406,0.168472,0.112510,0.055725,0.159438,0.043980,0.097885,0.080893
0.044186,0.181504,0.044287,0.144445,0.114342,0.055650,0.112116,0.146787,0.058330,0.098354
0.077374,0.073006,0.317861,0.053655,0.053728,0.113607,0.076524,0.038634,0.077379,0.118233
0.040696,0.295660,0.039235,0.115150,0.087896,0.085175,0.106279,0.097956,0.072082,0.059870
0.059963,0.110884,0.102768,0.086671,0.124622,0.054590,0.161075,0.104349,0.053393,0.141684
0.026601,0.388609,0.066456,0.027694,0.018332,0.034826,0.313444,0.024460,0.079250,0.020327
0.069065,0.345763,0.068012,0.043832,0.090141,0.085645,0.084939,0.078075,0.054657,0.079872
0.046206,0.052879,0.360054,0.080658,0.029795,0.155642,0.045881,0.040248,0.134501,0.054135
0.063375,0.306835,0.094503,0.080206,0.043336,0.111219,0.066812,0.047739,0.113452,0.072523
0.073572,0.114466,0.080373,0.141235,0.088557,0.131429,0.132100,0.028307,0.094068,0.115894
0.064785,0.208099,0.026974,0.050159,0.092025,0.272635,0.096593,0.042883,0.041086,0.104762
0.085384,0.105130,0.115178,0.114191,0.057789,0.104393,0.090973,0.085328,0.170398,0.071235
0.036309,0.058794,0.359832,0.103001,0.028789,0.081989,0.181688,0.068167,0.038479,0.042952
0.126986,0.085460,0.223277,0.097098,0.051780,0.123222,0.058800,0.054092,0.060007,0.119279
0.047068,0.123979,0.029441,0.164735,0.068992,0.185787,0.192608,0.070159,0.056514,0.060715
0.040384,0.106316,0.051126,0.248955,0.074360,0.068336,0.229345,0.055806,0.076646,0.048725
0.085246,0.102399,0.244862,0.100262,0.085120,0.130638,0.072842,0.055697,0.040197,0.082737
0.043712,0.122078,0.040968,0.025192,0.500335,0.074124,0.052968,0.025912,0.088972,0.025739
0.032665,0.352967,0.068080,0.023959,0.018529,0.071755,0.243095,0.049485,0.119289,0.020177
0.068382,0.318030,0.110230,0.116274,0.084945,0.049591,0.061117,0.072975,0.050204,0.068252
0.036827,0.268984,0.113370,0.091389,0.114081,0.070898,0.117083,0.064574,0.074957,0.047838
0.070883,0.352375,0.085087,0.056905,0.020391,0.061446,0.263685,0.020908,0.037999,0.030322
0.040193,0.070221,0.111690,0.084512,0.266532,0.078499,0.090659,0.078544,0.107506,0.071645
0.039099,0.174577,0.033551,0.187331,0.048766,0.199932,0.150184,0.052738,0.048792,0.065029
0.030488,0.374057,0.052268,0.058265,0.037579,0.024562,0.329924,0.030468,0.016348,0.046040
0.031502,0.073929,0.291143,0.102484,0.063031,0.147855,0.147699,0.071921,0.031293,0.039144
0.025064,0.324483,0.071036,0.027739,0.265629,0.123115,0.051304,0.023049,0.058760,0.029819
0.029377,0.408790,0.057190,0.025210,0.012606,0.039378,0.349073,0.030222,0.017402,0.030751
0.040912,0.103303,0.050673,0.095921,0.115496,0.168131,0.243771,0.037708,0.064001,0.080084
0.039910,0.108216,0.081950,0.164995,0.087408,0.067000,0.199537,0.097607,0.041675,0.111702
0.022167,0.079342,0.064107,0.063630,0.377686,0.044202,0.220420,0.029684,0.052167,0.046595
0.143096,0.091179,0.108120,0.123437,0.045729,0.137594,0.107808,0.085803,0.060547,0.096687
0.090024,0.105239,0.082502,0.155651,0.090006,0.100342,0.199733,0.025324,0.063606,0.087572
0.062180,0.044959,0.275742,0.075213,0.036870,0.129497,0.048337,0.027786,0.229836,0.069581
0.014190,0.022415,0.049313,0.019852,0.313761,0.082237,0.102156,0.027654,0.327958,0.040464
0.039386,0.116439,0.122780,0.161757,0.104464,0.089972,0.130027,0.103307,0.055233,0.076636
0.019814,0.027440,0.586545,0.044864,0.054510,0.071433,0.051339,0.040133,0.060482,0.043441
0.080376,0.115629,0.091872,0.104942,0.091935,0.104653,0.244765,0.067671,0.054326,0.043831
0.034872,0.083510,0.083754,0.102085,0.042312,0.235861,0.110872,0.025890,0.217830,0.063015
0.032609,0.359774,0.054059,0.032625,0.022735,0.059549,0.320924,0.016017,0.073672,0.028035
0.066071,0.100673,0.301335,0.058064,0.091540,0.120960,0.081333,0.059130,0.049080,0.071814
0.025310,0.109434,0.064304,0.071969,0.421571,0.088260,0.080621,0.069880,0.029369,0.039282
0.071233,0.165540,0.112463,0.098440,0.098471,0.086451,0.128229,0.026075,0.084321,0.128777
0.033146,0.075858,0.070558,0.026431,0.258326,0.200701,0.229167,0.036364,0.040062,0.029386
0.039102,0.049307,0.430228,0.015622,0.019244,0.170510,0.048735,0.035170,0.142207,0.049874
0.048145,0.083233,0.256616,0.036687,0.082660,0.081228,0.100597,0.068216,0.175455,0.067163
0.033658,0.025682,0.517898,0.028601,0.027102,0.097580,0.116875,0.049375,0.034049,0.069181
0.041858,0.033523,0.072031,0.064854,0.326963,0.251108,0.099119,0.025853,0.049044,0.035648
0.049614,0.132118,0.257816,0.077978,0.040008,0.069535,0.070075,0.042850,0.141599,0.118408
0.072429,0.095255,0.056534,0.215237,0.161955,0.050086,0.160685,0.067812,0.047385,0.072622
0.072194,0.107061,0.120630,0.108629,0.109395,0.114262,0.149831,0.083834,0.062616,0.071548
0.135449,0.137175,0.092032,0.114807,0.100396,0.084209,0.151566,0.027833,0.048382,0.108151
0.037945,0.058877,0.108340,0.029321,0.353500,0.180836,0.076732,0.045182,0.062715,0.046551
0.031701,0.073447,0.388500,0.076209,0.077016,0.106731,0.107123,0.045295,0.029549,0.064430
0.056407,0.290014,0.039265,0.064681,0.025828,0.027628,0.366357,0.025633,0.064414,0.039773
0.037343,0.080796,0.070000,0.123750,0.103699,0.099558,0.150545,0.085338,0.187666,0.061307
0.082363,0.356291,0.056328,0.055900,0.075509,0.126222,0.077442,0.028591,0.063105,0.078250
0.098360,0.093067,0.077906,0.114830,0.114675,0.125605,0.099561,0.091004,0.069598,0.115394
0.082500,0.040880,0.135388,0.094085,0.226502,0.063424,0.065373,0.052168,0.129860,0.109820
0.062028,0.365687,0.052530,0.074104,0.064271,0.074390,0.061436,0.074695,0.103272,0.067588
0.056754,0.114750,0.080011,0.115363,0.040169,0.138837,0.097047,0.069507,0.158029,0.129533
0.055736,0.285004,0.092154,0.099237,0.033924,0.076934,0.094735,0.062473,0.091000,0.108803
0.137297,0.098390,0.058560,0.070000,0.054134,0.131074,0.275421,0.062997,0.048542,0.063585
0.024486,0.369322,0.030416,0.015179,0.015758,0.033545,0.379929,0.035796,0.045289,0.050280
0.060228,0.082259,0.106897,0.144041,0.090191,0.160584,0.114019,0.023409,0.097332,0.121040
0.022542,0.080378,0.404996,0.053464,0.084133,0.089897,0.090487,0.082633,0.030871,0.060600
0.058161,0.224762,0.025406,0.108872,0.066107,0.311285,0.067719,0.047395,0.042559,0.047733
0.111824,0.129257,0.092396,0.082874,0.083190,0.099665,0.140783,0.093715,0.064255,0.102040
0.084777,0.344591,0.087591,0.065753,0.072654,0.072710,0.098608,0.058547,0.036621,0.078147
0.066345,0.143788,0.123087,0.113622,0.064377,0.113094,0.098798,0.092236,0.069315,0.115338
0.065193,0.058800,0.270485,0.123537,0.092197,0.099963,0.134555,0.052854,0.031680,0.070736
0.065069,0.078787,0.184875,0.075928,0.063073,0.062800,0.206538,0.049079,0.125523,0.088329
0.067764,0.102922,0.279096,0.075959,0.060085,0.069472,0.124953,0.058965,0.054495,0.106290
0.062758,0.354577,0.069823,0.032664,0.019220,0.023068,0.367155,0.021103,0.014080,0.035552
0.086089,0.090492,0.060470,0.141162,0.090588,0.141167,0.094670,0.025504,0.173726,0.096133
0.105054,0.114416,0.079988,0.100930,0.044082,0.136670,0.101666,0.035098,0.164319,0.117778
0.027724,0.053094,0.486071,0.019086,0.025679,0.087218,0.080313,0.026897,0.136964,0.056954
0.073424,0.083307,0.343408,0.034877,0.063903,0.135767,0.094743,0.063111,0.037189,0.070272
0.051919,0.078916,0.325902,0.080309,0.077573,0.114887,0.099673,0.037368,0.057383,0.076070
0.035445,0.168647,0.038173,0.055281,0.105635,0.119641,0.250512,0.099271,0.059472,0.067924
