0.133455,0.057445,0.043292,0.129795,0.073895,0.030829,0.247730,0.191715,0.058068,0.033777
0.096353,0.078426,0.113123,0.083501,0.082098,0.075221,0.092981,0.183033,0.107017,0.088247
0.089593,0.114057,0.112872,0.077953,0.073133,0.108599,0.073630,0.119409,0.117524,0.113231
0.211555,0.026311,0.093904,0.072676,0.112719,0.034153,0.197969,0.142964,0.087129,0.020620
0.111240,0.120440,0.132179,0.073123,0.078410,0.085808,0.070105,0.130115,0.121520,0.077060
0.061254,0.011331,0.002077,0.155148,0.067545,0.134144,0.144813,0.184778,0.086164,0.152746
0.101095,0.062937,0.081262,0.076498,0.060011,0.021027,0.199650,0.172154,0.059933,0.165434
0.097795,0.111350,0.073962,0.079803,0.106588,0.074595,0.102448,0.157652,0.111135,0.084672
0.155837,0.050074,0.102244,0.184168,0.118641,0.119690,0.026292,0.077779,0.139152,0.026122
0.093651,0.113050,0.159176,0.056940,0.154829,0.021104,0.203804,0.056474,0.050281,0.090691
0.092959,0.095698,0.102870,0.133045,0.087596,0.069534,0.088725,0.093356,0.113847,0.122371
0.039487,0.010167,0.093063,0.144854,0.179930,0.056947,0.077135,0.209280,0.011877,0.177259
0.073376,0.012332,0.050534,0.048252,0.101037,0.022569,0.148688,0.242708,0.110336,0.190167
0.025968,0.048545,0.124592,0.056527,0.224984,0.094913,0.042430,0.243488,0.017010,0.121543
0.108783,0.136342,0.067321,0.148088,0.065615,0.102890,0.216777,0.018071,0.028649,0.107464
0.120767,0.019117,0.068902,0.121691,0.166869,0.052423,0.066578,0.249431,0.119119,0.015103
0.087221,0.021225,0.118943,0.161808,0.125188,0.022119,0.013924,0.151874,0.130786,0.166911
0.061155,0.034411,0.039427,0.070328,0.227294,0.004817,0.048180,0.306681,0.083822,0.123886
0.082030,0.044054,0.118514,0.150519,0.115676,0.041050,0.040722,0.225733,0.025497,0.156203
0.131009,0.025013,0.169948,0.103714,0.039106,0.157711,0.141860,0.062331,0.035167,0.134140
0.100679,0.116289,0.108254,0.117547,0.090497,0.132348,0.085998,0.087073,0.087343,0.073972
0.102228,0.138967,0.080779,0.073827,0.084166,0.079677,0.101099,0.144128,0.112130,0.082999
0.048015,0.043651,0.180395,0.103356,0.221550,0.040804,0.045426,0.181288,0.013887,0.121629
0.150178,0.001214,0.179714,0.180522,0.128971,0.047162,0.024009,0.077677,0.021198,0.189355
0.120953,0.053654,0.061210,0.141678,0.086421,0.083590,0.055512,0.130472,0.183630,0.082881
0.094084,0.107454,0.073541,0.077634,0.075606,0.112182,0.093545,0.168394,0.111781,0.085778
0.114996,0.125177,0.080100,0.084304,0.086393,0.075361,0.073448,0.158070,0.114609,0.087542
0.079338,0.034393,0.091774,0.036989,0.165095,0.001347,0.031557,0.244479,0.100752,0.214277
0.030413,0.014680,0.147956,0.105685,0.140245,0.062415,0.021673,0.127477,0.130855,0.218601
0.106954,0.117870,0.076395,0.074703,0.077224,0.104841,0.072578,0.161900,0.116699,0.090835
0.132336,0.034646,0.056716,0.042845,0.206374,0.023376,0.178836,0.106763,0.181033,0.037076
0.075761,0.105675,0.110251,0.050271,0.087245,0.064790,0.049980,0.271141,0.020256,0.164630
0.010896,0.004309,0.240168,0.104986,0.107746,0.151880,0.054199,0.044086,0.106546,0.175184
0.109699,0.083415,0.149416,0.111214,0.080973,0.088340,0.103631,0.079552,0.112920,0.080841
0.213656,0.069543,0.120921,0.042537,0.051475,0.078656,0.188113,0.119042,0.082115,0.033942
0.102904,0.107647,0.175171,0.111700,0.082272,0.076615,0.083773,0.080258,0.103273,0.076388
0.074121,0.060776,0.245956,0.152655,0.041132,0.049629,0.152752,0.096877,0.077715,0.048387
0.114010,0.077653,0.123148,0.082983,0.187027,0.222699,0.063051,0.050134,0.062598,0.016697
0.086867,0.034803,0.141786,0.104576,0.128443,0.053209,0.060788,0.281040,0.017400,0.091087
0.185827,0.019089,0.115436,0.014304,0.157714,0.041562,0.119517,0.099828,0.092452,0.154273
0.125873,0.033881,0.134815,0.100773,0.099855,0.047581,0.057529,0.301179,0.045914,0.052600
0.049796,0.137016,0.057794,0.087622,0.098859,0.050540,0.088328,0.254213,0.072303,0.103530
0.210926,0.049487,0.047456,0.080948,0.189448,0.002296,0.093835,0.238534,0.021022,0.066047
0.043284,0.120868,0.070910,0.121532,0.091368,0.096213,0.145163,0.228480,0.045258,0.036923
0.101389,0.086429,0.149875,0.119812,0.072826,0.110035,0.088358,0.084343,0.080423,0.106510
0.125259,0.061099,0.107455,0.052108,0.248583,0.052722,0.045420,0.101608,0.086267,0.119478
0.095984,0.142540,0.070214,0.082525,0.074184,0.097240,0.070173,0.183358,0.107882,0.075901
0.093130,0.031395,0.184521,0.022007,0.105615,0.067697,0.229957,0.078791,0.119411,0.067475
0.017172,0.024915,0.187567,0.012590,0.096485,0.012127,0.140971,0.238823,0.109947,0.159403
0.118441,0.106972,0.131590,0.112696,0.097540,0.074541,0.102041,0.075098,0.104626,0.076455
0.031558,0.016734,0.116991,0.137346,0.055203,0.054576,0.111751,0.243730,0.112755,0.119356
0.059930,0.027237,0.007106,0.140489,0.063250,0.213311,0.213519,0.132071,0.018600,0.124487
0.080886,0.125874,0.091783,0.132587,0.085762,0.069257,0.067680,0.106359,0.118587,0.121226
0.005050,0.096069,0.148806,0.110774,0.142219,0.102714,0.102614,0.033705,0.125808,0.132241
0.105063,0.133174,0.076356,0.093071,0.072392,0.068791,0.084887,0.172719,0.108496,0.085052
0.103157,0.097091,0.078430,0.078992,0.091990,0.116697,0.072419,0.144703,0.112004,0.104518
0.179254,0.037487,0.107956,0.116046,0.071033,0.005638,0.062541,0.173814,0.092896,0.153335
0.094975,0.082752,0.125004,0.114463,0.089431,0.033697,0.077818,0.153856,0.034383,0.193621
0.019131,0.020003,0.061688,0.121928,0.210270,0.103688,0.195032,0.134729,0.049135,0.084397
0.074688,0.020325,0.138913,0.142397,0.037215,0.116928,0.054546,0.208979,0.180633,0.025376
0.197287,0.017214,0.008434,0.082338,0.050201,0.198056,0.229014,0.065183,0.077830,0.074442
0.112858,0.068163,0.103751,0.015956,0.169584,0.094960,0.057488,0.174102,0.021554,0.181584
0.071411,0.121020,0.156878,0.116628,0.082206,0.110523,0.082639,0.085839,0.071314,0.101541
0.092884,0.017990,0.073336,0.120243,0.128630,0.012904,0.087613,0.243624,0.055318,0.167457
0.089585,0.037852,0.150088,0.024689,0.112764,0.060464,0.027017,0.267262,0.103706,0.126574
0.001444,0.006408,0.119672,0.141455,0.109916,0.091863,0.131137,0.176789,0.072782,0.148533
0.053125,0.117278,0.017537,0.054920,0.024889,0.158252,0.122736,0.193772,0.220341,0.037150
0.136466,0.075361,0.062291,0.085581,0.045510,0.130233,0.180455,0.130566,0.089199,0.064338
0.148138,0.111062,0.013264,0.085504,0.102692,0.211156,0.127304,0.097435,0.033726,0.069719
0.030457,0.028095,0.083277,0.173012,0.150784,0.071172,0.084464,0.170426,0.009997,0.198315
0.089261,0.005541,0.007397,0.161629,0.080056,0.176987,0.054311,0.122250,0.166345,0.136222
0.069372,0.048603,0.072940,0.121100,0.130780,0.001188,0.197550,0.130159,0.069337,0.158972
0.003190,0.173155,0.066865,0.064460,0.107385,0.044381,0.066488,0.257238,0.125084,0.091753
0.102669,0.118421,0.075230,0.074272,0.088065,0.075901,0.073770,0.204119,0.109116,0.078437
0.085306,0.112152,0.151816,0.108716,0.091112,0.125229,0.081376,0.083698,0.077549,0.083047
0.107261,0.120828,0.120429,0.116586,0.091239,0.102163,0.072395,0.084032,0.099631,0.085436
0.182386,0.068048,0.173593,0.028587,0.057434,0.195031,0.042124,0.022429,0.085668,0.144699
0.081459,0.031800,0.006324,0.131208,0.163272,0.065772,0.151391,0.224102,0.035061,0.109611
0.111459,0.008752,0.130158,0.208499,0.024383,0.006648,0.051342,0.146927,0.137404,0.174426
0.103489,0.099061,0.121346,0.072952,0.103249,0.080166,0.084631,0.154957,0.106698,0.073452
0.106281,0.073076,0.124002,0.072248,0.107775,0.087486,0.096768,0.138431,0.117062,0.076872
0.035291,0.057627,0.150129,0.180387,0.105482,0.010576,0.080850,0.099371,0.086743,0.193544
0.118049,0.130781,0.087503,0.077693,0.048195,0.049943,0.153457,0.086598,0.194698,0.053083
0.067681,0.048361,0.193000,0.154418,0.163612,0.085664,0.039055,0.180930,0.028700,0.038579
0.096572,0.105852,0.150200,0.117028,0.091937,0.089273,0.080275,0.080858,0.081951,0.106055
0.052442,0.145698,0.044731,0.032194,0.056047,0.017219,0.150414,0.194429,0.136157,0.170669
0.205251,0.065383,0.133774,0.116297,0.064724,0.063895,0.064686,0.171004,0.046544,0.068442
0.069313,0.070133,0.019892,0.075003,0.088666,0.070606,0.195309,0.148992,0.238137,0.023948
0.098157,0.122196,0.102807,0.121236,0.101262,0.075301,0.111231,0.098715,0.093407,0.075687
0.082094,0.006785,0.198276,0.147408,0.136172,0.022097,0.057092,0.221771,0.117432,0.010872
0.042504,0.031690,0.130670,0.172749,0.094189,0.015535,0.065145,0.231691,0.051505,0.164322
0.093621,0.071312,0.110058,0.163581,0.179702,0.075412,0.037430,0.128194,0.136066,0.004623
0.159088,0.161519,0.036657,0.067199,0.091769,0.073620,0.160762,0.075178,0.096993,0.077214
0.097916,0.132505,0.024648,0.015429,0.021683,0.179358,0.129889,0.234796,0.117944,0.045832
0.208723,0.040357,0.138080,0.028859,0.164857,0.023563,0.043560,0.248663,0.074953,0.028385
0.060782,0.116156,0.090656,0.137995,0.118272,0.040747,0.141377,0.141510,0.082975,0.069530
0.056135,0.058799,0.217962,0.143932,0.033280,0.051324,0.018904,0.117300,0.166571,0.135793
0.122136,0.017533,0.097675,0.197096,0.066138,0.011070,0.044197,0.138761,0.128734,0.176660
0.091471,0.125990,0.079662,0.074753,0.094742,0.098797,0.074220,0.140165,0.113020,0.107179
0.032959,0.213589,0.051254,0.131108,0.087396,0.020359,0.025946,0.039818,0.282321,0.115249
0.059459,0.056481,0.182590,0.182034,0.108070,0.032519,0.057103,0.134558,0.147801,0.039385
0.085329,0.038042,0.171267,0.131464,0.058169,0.045051,0.028779,0.194464,0.035798,0.211636
0.072138,0.122959,0.077623,0.134785,0.076573,0.067823,0.117753,0.118374,0.121718,0.090254
0.100948,0.117816,0.072188,0.085094,0.103115,0.070309,0.107231,0.142126,0.115322,0.085851
0.066465,0.031885,0.101171,0.119251,0.107035,0.078325,0.039006,0.246700,0.104596,0.105567
0.077552,0.210613,0.009160,0.089923,0.100987,0.039357,0.058179,0.274147,0.064239,0.075844
0.207730,0.040295,0.099847,0.094032,0.116189,0.077229,0.032112,0.173178,0.131182,0.028206
0.171902,0.030819,0.121640,0.133074,0.110187,0.002115,0.195361,0.134142,0.081656,0.019104
0.076778,0.128905,0.111264,0.130942,0.067763,0.108797,0.119043,0.102562,0.078038,0.075908
0.111900,0.132316,0.113118,0.122825,0.099851,0.070678,0.102576,0.084792,0.079290,0.082653
0.059297,0.010007,0.001874,0.144854,0.135144,0.115246,0.071594,0.187933,0.157423,0.116629
0.146847,0.146250,0.109867,0.086680,0.039010,0.051287,0.230362,0.014824,0.027078,0.147797
0.065681,0.038503,0.172718,0.176245,0.089279,0.062173,0.050907,0.142202,0.020852,0.181440
0.107252,0.034959,0.060894,0.114448,0.280929,0.093843,0.071095,0.096086,0.114191,0.026303
0.120043,0.011517,0.026464,0.104437,0.162163,0.143556,0.071235,0.037654,0.132947,0.189984
0.118146,0.016732,0.003777,0.170391,0.169356,0.051144,0.193854,0.160289,0.103507,0.012805
0.233820,0.031709,0.068433,0.138324,0.139923,0.035303,0.080705,0.072777,0.042122,0.156885
0.271314,0.058662,0.058869,0.111403,0.160421,0.004544,0.051414,0.155633,0.041837,0.085903
0.067196,0.101153,0.103495,0.136425,0.088054,0.071900,0.114273,0.105211,0.136778,0.075515
0.041913,0.005918,0.145923,0.169427,0.015032,0.010269,0.053166,0.215896,0.145230,0.197226
0.111276,0.014871,0.001579,0.166152,0.134315,0.050256,0.105351,0.104514,0.119276,0.192410
0.096378,0.143786,0.041974,0.054118,0.252569,0.036727,0.051673,0.103412,0.093021,0.126342
0.146841,0.135180,0.036896,0.066942,0.099277,0.093326,0.156657,0.166157,0.044303,0.054422
0.104791,0.093259,0.078784,0.080906,0.102093,0.098361,0.081565,0.172860,0.102233,0.085148
0.095227,0.115238,0.070399,0.084593,0.103852,0.070121,0.082872,0.181492,0.110573,0.085633
0.123189,0.002354,0.111662,0.133417,0.143820,0.093188,0.089011,0.060878,0.107985,0.134495
0.004894,0.050871,0.118796,0.100827,0.100472,0.025987,0.083075,0.247772,0.067983,0.199322
0.129157,0.008311,0.149328,0.095349,0.148422,0.058719,0.087148,0.061624,0.146916,0.115026
0.121704,0.018930,0.003128,0.124489,0.183767,0.000831,0.055522,0.157738,0.146281,0.187610
0.116368,0.138637,0.141580,0.119040,0.075805,0.089186,0.083644,0.084748,0.070301,0.080690
0.050091,0.020467,0.221668,0.153586,0.026932,0.081437,0.050679,0.155209,0.111571,0.128358
0.075343,0.118645,0.136556,0.085112,0.073355,0.071616,0.088925,0.161953,0.112306,0.076189
0.078208,0.098419,0.104767,0.127962,0.098230,0.066966,0.111311,0.118476,0.106778,0.088883
0.111034,0.005328,0.189345,0.121191,0.006208,0.107448,0.065575,0.126463,0.119029,0.148379
0.098663,0.094530,0.072655,0.081958,0.055182,0.197529,0.020473,0.153088,0.193990,0.031932
0.052245,0.037657,0.018951,0.130887,0.257726,0.021912,0.033101,0.225109,0.103934,0.118478
0.116337,0.155499,0.122129,0.162590,0.085736,0.051294,0.027180,0.117270,0.016461,0.145504
0.075435,0.013212,0.103219,0.127465,0.084461,0.177085,0.050638,0.226588,0.014298,0.127598
0.094626,0.119791,0.135701,0.122768,0.099489,0.077910,0.086368,0.102462,0.082169,0.078715
0.099627,0.076188,0.010021,0.102008,0.200138,0.085682,0.024221,0.194527,0.102547,0.105041
0.147926,0.028784,0.007510,0.122840,0.164732,0.059445,0.182399,0.207911,0.051943,0.026510
0.192924,0.026803,0.052517,0.045734,0.095452,0.003356,0.033907,0.223788,0.092956,0.232562
0.116778,0.120141,0.131356,0.116431,0.096695,0.111475,0.073627,0.086326,0.071662,0.075508
0.110459,0.115663,0.080123,0.083706,0.078126,0.087918,0.092262,0.144326,0.119050,0.088367
0.189382,0.012023,0.197191,0.186762,0.062570,0.067829,0.079448,0.016455,0.026932,0.161408
0.160404,0.209179,0.076653,0.095109,0.097150,0.041103,0.021322,0.192290,0.085158,0.021634
0.093582,0.108132,0.072451,0.080829,0.086319,0.106212,0.081941,0.152989,0.114093,0.103453
0.237817,0.058381,0.092057,0.104156,0.074392,0.087624,0.134992,0.126018,0.040462,0.044102
0.241699,0.040460,0.043460,0.093093,0.070848,0.068671,0.085868,0.018452,0.101745,0.235705
0.114262,0.040239,0.014386,0.176179,0.123120,0.119989,0.059063,0.229783,0.035444,0.087534
0.107148,0.075550,0.076626,0.077865,0.097733,0.122204,0.101423,0.129474,0.110173,0.101802
0.098204,0.109756,0.079973,0.085054,0.107404,0.070674,0.115592,0.124720,0.121776,0.086845
0.146626,0.098954,0.041266,0.062757,0.045683,0.126325,0.176741,0.167054,0.066847,0.067748
0.183294,0.043344,0.042415,0.132562,0.187050,0.003862,0.036643,0.254622,0.060348,0.055860
0.063095,0.013255,0.100138,0.042880,0.092819,0.038346,0.186409,0.277296,0.149169,0.036595
0.093878,0.096943,0.079904,0.082486,0.075120,0.126600,0.101676,0.154555,0.113406,0.075432
0.086936,0.045924,0.074798,0.150962,0.231255,0.079504,0.088524,0.051339,0.010038,0.180718
0.172464,0.010648,0.093785,0.066377,0.079732,0.001575,0.213583,0.220841,0.016653,0.124342
0.101869,0.134254,0.101415,0.126991,0.081765,0.069685,0.121944,0.084514,0.093058,0.084505
0.084973,0.067930,0.062866,0.159992,0.098282,0.089184,0.050948,0.252830,0.045230,0.087765
0.022222,0.040069,0.148021,0.160756,0.179351,0.014642,0.050786,0.149002,0.029139,0.206013
0.097978,0.082839,0.145573,0.112490,0.093368,0.129509,0.095099,0.080722,0.077970,0.084453
0.077491,0.106280,0.112727,0.123635,0.096194,0.110436,0.074885,0.101578,0.111292,0.085483
0.072833,0.158869,0.074460,0.088147,0.114041,0.065199,0.078352,0.129635,0.115581,0.102882
0.095024,0.093749,0.131047,0.117903,0.080265,0.105760,0.101783,0.095681,0.071080,0.107710
0.236309,0.130715,0.014176,0.036123,0.125078,0.003756,0.132463,0.187467,0.096763,0.037150
0.114218,0.076913,0.098256,0.123993,0.027903,0.218235,0.025584,0.134406,0.062975,0.117517
0.052266,0.084597,0.005061,0.103273,0.076233,0.012770,0.155783,0.221946,0.141566,0.146505
0.105602,0.083851,0.125577,0.117786,0.095057,0.092723,0.108785,0.099059,0.093632,0.077927
0.189198,0.072338,0.167010,0.067596,0.147215,0.039383,0.127231,0.081639,0.070028,0.038362
0.074607,0.084575,0.132959,0.132718,0.066135,0.051480,0.140998,0.097613,0.137969,0.080946
0.088051,0.100856,0.108156,0.071273,0.101025,0.102048,0.082061,0.158931,0.103612,0.083987
0.057526,0.028908,0.164770,0.155210,0.094011,0.142475,0.084473,0.015421,0.026831,0.230375
0.068066,0.112437,0.072212,0.084723,0.075312,0.123030,0.072710,0.114413,0.138532,0.138565
0.128504,0.028642,0.095417,0.121630,0.098995,0.074153,0.035847,0.170541,0.033119,0.213153
0.105884,0.005763,0.006184,0.150912,0.043430,0.131586,0.093015,0.178373,0.105732,0.179122
0.112914,0.124857,0.027139,0.061676,0.171930,0.037991,0.087470,0.235460,0.072467,0.068096
0.129066,0.018479,0.083479,0.095588,0.137024,0.087173,0.081630,0.178617,0.013606,0.175337
0.108516,0.020975,0.010501,0.146316,0.117488,0.067878,0.032535,0.271883,0.039649,0.184260
0.157929,0.108588,0.087454,0.158456,0.039403,0.011948,0.108370,0.068053,0.088697,0.171103
0.109703,0.137262,0.087299,0.131979,0.066697,0.096598,0.073495,0.129231,0.088478,0.079259
0.121444,0.110505,0.105120,0.015639,0.131812,0.046811,0.051471,0.225632,0.041495,0.150072
0.070409,0.044349,0.134880,0.048230,0.105064,0.082061,0.113071,0.227385,0.030786,0.143765
0.076027,0.133982,0.096961,0.131726,0.069325,0.129097,0.070006,0.107881,0.109265,0.075731
0.099099,0.151068,0.075909,0.083532,0.073807,0.068730,0.071701,0.188684,0.110272,0.077198
0.031552,0.086529,0.090361,0.163741,0.018176,0.014231,0.087996,0.139556,0.150200,0.217660
0.074086,0.043593,0.029722,0.086951,0.068793,0.228737,0.053676,0.125660,0.137342,0.151442
0.093219,0.010874,0.091494,0.151321,0.134712,0.066174,0.054094,0.188249,0.018038,0.191826
0.021116,0.066823,0.112339,0.017337,0.168421,0.250067,0.055642,0.194628,0.032052,0.081576
0.081663,0.029598,0.109026,0.016813,0.160161,0.032730,0.158856,0.219790,0.063238,0.128125
0.007393,0.029442,0.164110,0.167273,0.009813,0.013323,0.117770,0.191912,0.069814,0.229151
0.218964,0.038145,0.024173,0.122443,0.075626,0.026526,0.094382,0.236037,0.030181,0.133522
0.219697,0.127938,0.148702,0.051665,0.095010,0.103809,0.054403,0.037011,0.026303,0.135463
0.250943,0.117638,0.046950,0.062288,0.079961,0.033800,0.047698,0.032244,0.099670,0.228810
0.208854,0.100309,0.132841,0.123428,0.125169,0.044123,0.058697,0.046190,0.094537,0.065851
0.138917,0.014618,0.164140,0.102145,0.014738,0.010181,0.104772,0.204763,0.169999,0.075727
0.238513,0.147680,0.095726,0.028995,0.173468,0.032978,0.037971,0.102109,0.047684,0.094876
0.112773,0.097352,0.004664,0.133554,0.185521,0.059210,0.054541,0.166877,0.017106,0.168401
0.076933,0.132416,0.080087,0.133988,0.103276,0.076830,0.109956,0.109645,0.092869,0.084000
0.047405,0.075785,0.080912,0.221889,0.021942,0.105885,0.136127,0.172513,0.059244,0.078297
0.084507,0.095537,0.129812,0.122704,0.106986,0.073201,0.098702,0.080509,0.120098,0.087943
0.075856,0.026147,0.124012,0.129713,0.117173,0.040098,0.018313,0.260289,0.034498,0.173901
0.202874,0.056937,0.166477,0.099638,0.084471,0.066642,0.038530,0.187875,0.030384,0.066173
0.057377,0.024794,0.039075,0.037343,0.096586,0.053871,0.196929,0.201519,0.161918,0.130587
0.078730,0.104163,0.143890,0.114567,0.102942,0.101541,0.100090,0.102309,0.069644,0.082124
0.108307,0.118101,0.117077,0.128379,0.095236,0.094640,0.086425,0.083278,0.085956,0.082600
0.071989,0.112175,0.139654,0.078963,0.104014,0.083713,0.092926,0.126698,0.113179,0.076690
0.084978,0.107075,0.134865,0.115534,0.094693,0.089887,0.104623,0.086377,0.076931,0.105037
0.241341,0.096019,0.044371,0.039619,0.084037,0.004637,0.038272,0.112058,0.082145,0.257500
0.044452,0.104263,0.092370,0.035009,0.133165,0.032481,0.037110,0.163313,0.146980,0.210858
0.256866,0.066737,0.053962,0.096213,0.072025,0.037696,0.031198,0.201500,0.059264,0.124539
0.081781,0.101572,0.092906,0.120501,0.109866,0.138091,0.103004,0.082732,0.085903,0.083644
0.099176,0.100398,0.134185,0.074131,0.074413,0.067333,0.093100,0.133717,0.114415,0.109132
0.118825,0.006774,0.135337,0.142902,0.083369,0.149487,0.058349,0.087644,0.010915,0.206397
0.133019,0.060412,0.094959,0.046926,0.216751,0.035082,0.026435,0.187392,0.065738,0.133286
0.116956,0.115167,0.096582,0.123752,0.112024,0.073953,0.071200,0.099546,0.074710,0.116110
0.096982,0.123392,0.115520,0.079234,0.082198,0.072195,0.070044,0.128417,0.114447,0.117571
0.094676,0.077718,0.077794,0.084216,0.098663,0.102766,0.087818,0.180627,0.110224,0.085498
0.086341,0.110999,0.077582,0.074504,0.100504,0.111366,0.092309,0.151685,0.100823,0.093887
0.099386,0.110737,0.080729,0.091723,0.080456,0.107185,0.079398,0.152977,0.110471,0.086938
0.092546,0.089979,0.058342,0.134512,0.111498,0.076594,0.127661,0.084998,0.105330,0.118540
0.107628,0.066444,0.236068,0.098806,0.014854,0.057222,0.160335,0.142686,0.021896,0.094061
0.090306,0.110679,0.131634,0.078170,0.078729,0.082176,0.088779,0.145426,0.110733,0.083368
0.099779,0.123381,0.120543,0.118217,0.097795,0.102749,0.071672,0.092194,0.078003,0.095667
0.111907,0.105231,0.075399,0.070416,0.078685,0.080244,0.094341,0.187512,0.098192,0.098072
0.224663,0.028946,0.205825,0.116443,0.166211,0.068491,0.035742,0.037578,0.071175,0.044927
0.180658,0.063879,0.094680,0.116317,0.097581,0.179107,0.030675,0.068865,0.092412,0.075826
0.170031,0.104636,0.056814,0.034270,0.183390,0.056853,0.032374,0.225708,0.041980,0.093944
0.057261,0.075810,0.052613,0.104475,0.119707,0.002155,0.044588,0.188751,0.285581,0.069059
0.047322,0.046394,0.105993,0.117400,0.127009,0.097500,0.131838,0.222146,0.035221,0.069177
0.077066,0.140078,0.066941,0.020622,0.111024,0.039423,0.179069,0.120840,0.201893,0.043044
0.118300,0.016096,0.000808,0.130590,0.195013,0.085653,0.037188,0.121723,0.151798,0.142831
0.174047,0.062685,0.026076,0.090866,0.074298,0.003196,0.038526,0.104111,0.311207,0.114987
0.047401,0.073641,0.071004,0.079070,0.133846,0.029459,0.220353,0.209677,0.048052,0.087498
0.159241,0.010987,0.038776,0.090711,0.119900,0.191053,0.029978,0.156881,0.104470,0.098002
0.100593,0.087444,0.012021,0.185507,0.167258,0.053716,0.082056,0.013489,0.128694,0.169222
0.108584,0.117798,0.075086,0.078599,0.097045,0.075224,0.078444,0.177193,0.107274,0.084752
0.047983,0.073918,0.113959,0.108908,0.137955,0.000598,0.100683,0.029454,0.152577,0.233964
0.140239,0.009336,0.109327,0.111956,0.111869,0.093430,0.084709,0.149120,0.029166,0.160850
0.020810,0.019423,0.104077,0.136941,0.079355,0.050316,0.141346,0.215941,0.023533,0.208258
0.084735,0.055906,0.095104,0.166066,0.078509,0.147112,0.049002,0.047116,0.078495,0.197955
0.093526,0.057086,0.212631,0.073572,0.091164,0.041495,0.207758,0.029237,0.155608,0.037923
0.116530,0.116849,0.099498,0.120206,0.079325,0.074205,0.092598,0.109661,0.112218,0.078909
0.195395,0.012977,0.084937,0.135606,0.211884,0.038139,0.032530,0.077276,0.084254,0.127001
0.161811,0.008059,0.080821,0.065385,0.109634,0.108788,0.034041,0.241656,0.103728,0.086077
0.110631,0.104559,0.108623,0.119835,0.083451,0.107377,0.068579,0.085932,0.101669,0.109345
0.212460,0.052024,0.015324,0.069531,0.100462,0.071105,0.080866,0.230546,0.091436,0.076247
0.130004,0.126119,0.104885,0.064163,0.132168,0.115393,0.165329,0.045604,0.070574,0.045759
0.126777,0.139746,0.095854,0.130091,0.107043,0.078065,0.076772,0.080036,0.083269,0.082347
0.110646,0.086238,0.118579,0.127524,0.086750,0.078490,0.077304,0.106760,0.083089,0.124620
0.070342,0.141748,0.109683,0.134622,0.070927,0.082020,0.119527,0.088031,0.095826,0.087274
0.131474,0.105190,0.011440,0.015659,0.152195,0.155199,0.145008,0.117797,0.021600,0.144438
0.113347,0.086611,0.170561,0.102873,0.151156,0.037158,0.197235,0.023036,0.053067,0.064958
0.074738,0.064493,0.157516,0.156000,0.235612,0.077441,0.075946,0.024832,0.039714,0.093708
0.045790,0.031888,0.084163,0.137813,0.124733,0.090325,0.028775,0.285350,0.063372,0.107792
0.152639,0.083566,0.070906,0.082939,0.044116,0.044385,0.149770,0.102841,0.209139,0.059700
0.092731,0.001396,0.116459,0.140385,0.117840,0.124889,0.064186,0.071129,0.102454,0.168530
0.092931,0.076046,0.132741,0.080996,0.080546,0.085341,0.094757,0.161734,0.107995,0.086912
0.125176,0.142004,0.105955,0.119716,0.074412,0.066733,0.070353,0.101377,0.105146,0.089128
0.104706,0.105540,0.155685,0.119775,0.082839,0.076674,0.075817,0.083819,0.080054,0.115090
0.111960,0.039672,0.007622,0.199576,0.133050,0.049844,0.034624,0.281589,0.110865,0.031198
0.108119,0.073368,0.187518,0.128985,0.082259,0.035395,0.043718,0.205986,0.077504,0.057147
0.100937,0.110004,0.125302,0.123731,0.072364,0.102513,0.112698,0.083127,0.080643,0.088681
0.075305,0.169413,0.078128,0.094927,0.068064,0.077448,0.100567,0.139790,0.118652,0.077706
0.086516,0.118938,0.099192,0.124524,0.102779,0.108956,0.076807,0.079739,0.096532,0.106018
0.091432,0.098804,0.059085,0.118648,0.087338,0.132146,0.166211,0.125530,0.102332,0.018476
0.160500,0.128564,0.015056,0.064585,0.057034,0.133617,0.037795,0.216912,0.138922,0.047015
0.100211,0.126096,0.110538,0.129544,0.092500,0.068743,0.114408,0.082738,0.093773,0.081449
0.037922,0.013761,0.145026,0.081595,0.164839,0.000563,0.099023,0.161268,0.118459,0.177543
0.194925,0.024702,0.009245,0.136372,0.079318,0.196352,0.024358,0.182897,0.035444,0.116386
0.008130,0.092222,0.029490,0.117279,0.175384,0.071607,0.104025,0.063403,0.133649,0.204810
0.059896,0.162664,0.147434,0.145774,0.080808,0.120646,0.060428,0.015919,0.027233,0.179198
0.160400,0.026603,0.075877,0.079508,0.054771,0.038348,0.205468,0.217875,0.015319,0.125830
0.127888,0.008428,0.149932,0.104650,0.112059,0.026896,0.173489,0.176846,0.055929,0.063883
0.153429,0.034356,0.156296,0.100943,0.046518,0.063505,0.200934,0.107632,0.049917,0.086470
0.102946,0.112093,0.078301,0.083248,0.094444,0.082051,0.076733,0.171695,0.110958,0.087531
0.079084,0.107432,0.130233,0.125291,0.103574,0.108872,0.076536,0.105096,0.079156,0.084727
0.079454,0.012762,0.078601,0.096081,0.154329,0.196443,0.191766,0.033723,0.052519,0.104322
0.167174,0.155146,0.035903,0.050001,0.092476,0.004171,0.049902,0.144463,0.258962,0.041803
0.104634,0.106089,0.071395,0.071634,0.074673,0.079375,0.085057,0.229892,0.096195,0.081057
