0.053820,0.083273,0.080565,0.095790,0.164377,0.067421,0.102155,0.153988,0.081625,0.116986
0.040395,0.048787,0.019924,0.071029,0.506519,0.101430,0.068039,0.053861,0.064219,0.025797
0.041445,0.120696,0.041349,0.148694,0.130230,0.063316,0.094393,0.137452,0.093887,0.128539
0.076004,0.161311,0.098954,0.098784,0.093127,0.114456,0.095652,0.082765,0.086753,0.092193
0.030168,0.193415,0.103601,0.106867,0.094267,0.127976,0.107913,0.088105,0.059496,0.088192
0.063752,0.090509,0.248086,0.083367,0.091976,0.128382,0.094863,0.078498,0.049576,0.070991
0.047465,0.098544,0.102003,0.101664,0.089608,0.095075,0.194463,0.086157,0.085892,0.099127
0.039133,0.095550,0.288177,0.108532,0.092878,0.137880,0.083286,0.068334,0.037534,0.048694
0.037477,0.102235,0.040509,0.093033,0.139649,0.150857,0.133202,0.133113,0.044232,0.125693
0.064289,0.129627,0.246308,0.063454,0.170038,0.095868,0.074740,0.019222,0.066522,0.069931
0.082210,0.114314,0.115763,0.104923,0.103250,0.144897,0.114065,0.026709,0.062990,0.130878
0.036044,0.049256,0.029842,0.048945,0.572699,0.038368,0.081966,0.043660,0.047000,0.052220
0.100878,0.096623,0.100220,0.097273,0.097116,0.103840,0.183865,0.063745,0.082806,0.073634
0.050295,0.088095,0.276797,0.082070,0.094307,0.120336,0.086814,0.081135,0.041688,0.078463
0.038297,0.128818,0.072898,0.101562,0.105215,0.155035,0.148394,0.102984,0.066355,0.080442
0.025949,0.079571,0.295513,0.074356,0.196603,0.052461,0.073696,0.018587,0.103829,0.079434
0.034410,0.089592,0.067628,0.084987,0.334868,0.125562,0.117085,0.062444,0.042620,0.040805
0.026221,0.058546,0.029369,0.067412,0.509198,0.042518,0.106755,0.067848,0.036788,0.055345
0.026866,0.063484,0.339694,0.060121,0.210493,0.043256,0.084201,0.084565,0.038279,0.049042
0.043496,0.113627,0.111036,0.108333,0.110834,0.125062,0.113998,0.106294,0.061605,0.105715
0.073745,0.089993,0.109649,0.108684,0.131715,0.119576,0.110973,0.102575,0.043634,0.109456
0.079795,0.116030,0.115768,0.103499,0.133671,0.147196,0.099126,0.104003,0.050289,0.050623
0.040723,0.098814,0.307366,0.095996,0.154475,0.112541,0.093366,0.021343,0.038649,0.036727
0.041698,0.054939,0.257283,0.053955,0.353603,0.031839,0.071610,0.060313,0.025320,0.049441
0.044674,0.099311,0.109988,0.115454,0.107646,0.130650,0.099968,0.072767,0.102439,0.117103
0.035833,0.097844,0.038643,0.129255,0.132841,0.169687,0.122289,0.132286,0.056435,0.084888
0.040802,0.095954,0.040866,0.110571,0.156510,0.138894,0.095680,0.136982,0.087414,0.096327
0.027779,0.136483,0.248931,0.076195,0.139684,0.096466,0.081458,0.051238,0.072092,0.069675
0.044494,0.112741,0.121107,0.102228,0.133280,0.125053,0.122045,0.102472,0.062963,0.073617
0.032533,0.066191,0.303255,0.066226,0.253217,0.034650,0.073491,0.036001,0.069960,0.064477
0.056241,0.166638,0.096388,0.098944,0.133204,0.123546,0.095907,0.085890,0.041908,0.101333
0.028680,0.097735,0.101279,0.103623,0.092880,0.121330,0.214584,0.066627,0.100776,0.072486
0.035284,0.089789,0.208019,0.071777,0.302400,0.086026,0.082262,0.021251,0.031687,0.071506
0.038844,0.123569,0.122546,0.116023,0.124311,0.068360,0.127843,0.115874,0.057821,0.104809
0.063876,0.117085,0.111320,0.104240,0.111381,0.066036,0.151232,0.066738,0.101961,0.106130
0.027421,0.051338,0.021438,0.072762,0.467977,0.111457,0.070188,0.070747,0.043103,0.063570
0.026305,0.089561,0.261669,0.084196,0.086233,0.126991,0.095631,0.095160,0.086833,0.047419
0.044370,0.100970,0.113683,0.102748,0.111265,0.134187,0.115083,0.100943,0.103321,0.073430
0.061428,0.103823,0.123355,0.108724,0.112267,0.142104,0.104579,0.110205,0.054262,0.079252
0.029609,0.103165,0.107876,0.109414,0.149032,0.113110,0.105181,0.095636,0.098752,0.088227
0.036040,0.113367,0.277480,0.059780,0.187736,0.079565,0.072277,0.065885,0.032618,0.075254
0.041453,0.089222,0.047166,0.143156,0.174044,0.072122,0.144989,0.075108,0.055381,0.157359
0.070476,0.089753,0.103754,0.093427,0.124431,0.115521,0.105525,0.096787,0.091098,0.109229
0.023361,0.090350,0.406663,0.072692,0.101959,0.050634,0.105385,0.051758,0.043147,0.054052
0.028984,0.105766,0.103433,0.104691,0.155646,0.102721,0.103187,0.102926,0.090787,0.101859
0.032896,0.115913,0.296514,0.083561,0.098721,0.093908,0.073572,0.087278,0.036904,0.080733
0.036648,0.078542,0.286519,0.073826,0.077447,0.107345,0.181131,0.019396,0.051278,0.087869
0.047712,0.100500,0.269204,0.100759,0.103852,0.108404,0.075158,0.054898,0.039597,0.099917
0.062965,0.126780,0.037528,0.124820,0.142703,0.172162,0.147831,0.033040,0.054682,0.097489
0.048643,0.119175,0.045143,0.113423,0.124920,0.181423,0.107380,0.125151,0.047323,0.087420
0.040609,0.129819,0.104017,0.098093,0.233018,0.054282,0.107372,0.087789,0.050220,0.094781
0.043235,0.118230,0.117253,0.121000,0.104133,0.070868,0.182468,0.072722,0.101293,0.068797
0.020833,0.118619,0.072262,0.069401,0.067154,0.079424,0.139616,0.048769,0.313678,0.070245
0.042227,0.135342,0.108330,0.104128,0.175509,0.058614,0.107035,0.102404,0.059665,0.106746
0.046698,0.120933,0.114277,0.106537,0.127654,0.144948,0.114136,0.074938,0.065218,0.084663
0.048672,0.128409,0.131573,0.126779,0.129567,0.088457,0.122868,0.030007,0.069724,0.123944
0.063374,0.110548,0.108613,0.093178,0.135836,0.114153,0.110059,0.103881,0.058176,0.102182
0.084176,0.097068,0.104640,0.095068,0.200459,0.054483,0.097386,0.103939,0.073091,0.089691
0.031385,0.107167,0.076337,0.104737,0.116768,0.145457,0.125654,0.101291,0.125091,0.066113
0.078658,0.068863,0.067734,0.072984,0.118222,0.076866,0.071537,0.016572,0.357810,0.070753
0.024302,0.065884,0.197543,0.056128,0.338957,0.085384,0.075706,0.073588,0.035519,0.046989
0.033675,0.094766,0.038194,0.124499,0.144243,0.175936,0.126959,0.131930,0.047063,0.082734
0.022646,0.085777,0.317542,0.078331,0.211722,0.043462,0.080926,0.080267,0.039355,0.039971
0.038828,0.082329,0.083423,0.080716,0.125365,0.110916,0.088282,0.019250,0.327058,0.043832
0.029238,0.095197,0.368442,0.061472,0.092392,0.051953,0.073696,0.118037,0.043547,0.066025
0.031504,0.174260,0.116704,0.117846,0.114866,0.068150,0.117947,0.110850,0.045894,0.101979
0.025044,0.060588,0.024213,0.079838,0.569060,0.035897,0.091181,0.020884,0.035394,0.057902
0.041791,0.143031,0.087485,0.115238,0.141835,0.072797,0.107145,0.164564,0.075708,0.050406
0.039338,0.072778,0.022677,0.070205,0.548218,0.037132,0.055689,0.020996,0.078860,0.054106
0.078331,0.091388,0.272905,0.076194,0.088144,0.101580,0.093874,0.082120,0.034674,0.080789
0.094570,0.110228,0.118139,0.122874,0.116187,0.059285,0.107070,0.106339,0.053402,0.111905
0.074610,0.140819,0.087211,0.111112,0.155002,0.072765,0.137421,0.037651,0.067975,0.115435
0.034862,0.119266,0.118641,0.096460,0.149172,0.111362,0.123959,0.107659,0.083809,0.054811
0.020681,0.062637,0.027829,0.062174,0.504566,0.082780,0.079356,0.077351,0.029672,0.052953
0.043546,0.140315,0.040918,0.123140,0.144765,0.186001,0.158462,0.037891,0.062912,0.062051
0.048369,0.109977,0.103807,0.105230,0.099514,0.114940,0.106256,0.093936,0.115814,0.102155
0.039326,0.098057,0.048018,0.144722,0.122948,0.135060,0.091681,0.108145,0.084208,0.127835
0.049733,0.120076,0.048016,0.110279,0.156967,0.070606,0.116754,0.170577,0.092848,0.064142
0.031086,0.062999,0.021017,0.055817,0.501052,0.075657,0.072567,0.067866,0.046572,0.065367
0.019568,0.115261,0.325024,0.089437,0.077606,0.044675,0.124383,0.075456,0.060952,0.067638
0.030651,0.100948,0.125133,0.100962,0.118231,0.064307,0.129932,0.107719,0.113755,0.108362
0.050592,0.095737,0.098081,0.092326,0.089937,0.119211,0.219141,0.082603,0.056289,0.096083
0.030164,0.176406,0.103939,0.092558,0.095011,0.114740,0.106288,0.098716,0.078569,0.103609
0.053826,0.074050,0.262794,0.070638,0.079043,0.100919,0.159391,0.072319,0.048702,0.078319
0.046515,0.074278,0.257305,0.074210,0.157067,0.072274,0.135284,0.063359,0.057946,0.061762
0.072959,0.081088,0.286968,0.077163,0.124201,0.097001,0.091711,0.048183,0.034634,0.086092
0.024286,0.063202,0.277404,0.068357,0.264394,0.037728,0.065847,0.071906,0.071322,0.055554
0.065762,0.104298,0.051161,0.105329,0.131588,0.185793,0.150975,0.032922,0.059045,0.113127
0.043490,0.097933,0.103153,0.097527,0.097689,0.108172,0.202707,0.091022,0.083061,0.075246
0.063836,0.174822,0.087427,0.088455,0.083013,0.102176,0.201890,0.080864,0.076021,0.041494
0.020861,0.056749,0.046495,0.059724,0.488901,0.084513,0.085609,0.078713,0.028975,0.049460
0.039717,0.124332,0.056930,0.146951,0.142418,0.073388,0.123700,0.157784,0.059116,0.075664
0.053582,0.125350,0.124124,0.106603,0.120093,0.069103,0.149842,0.103374,0.068540,0.079390
0.053923,0.101237,0.072668,0.120959,0.116636,0.158822,0.133507,0.100233,0.056611,0.085405
0.063173,0.115436,0.048677,0.104714,0.150095,0.178899,0.111145,0.082785,0.064450,0.080627
0.025667,0.079897,0.299821,0.070468,0.147368,0.093500,0.091211,0.077277,0.038781,0.076010
0.027916,0.169036,0.107097,0.104510,0.178662,0.062604,0.174152,0.062335,0.055322,0.058365
0.059933,0.167629,0.098909,0.097538,0.188342,0.087104,0.094296,0.024079,0.082481,0.099689
0.023823,0.081598,0.271159,0.104888,0.096637,0.136277,0.100085,0.093593,0.031466,0.060473
0.028238,0.101862,0.102333,0.087625,0.139804,0.116718,0.188743,0.088603,0.044233,0.101840
0.034455,0.093103,0.376877,0.095732,0.103465,0.048213,0.086091,0.085913,0.033306,0.042844
0.037857,0.125807,0.041896,0.135794,0.141910,0.067429,0.147210,0.151735,0.057762,0.092601
0.059865,0.103309,0.099429,0.099960,0.091131,0.066081,0.185316,0.093032,0.097050,0.104827
0.082530,0.091777,0.041049,0.085808,0.129334,0.063919,0.139620,0.143438,0.132757,0.089767
0.061371,0.101642,0.097911,0.087714,0.094203,0.109317,0.184622,0.087909,0.070328,0.104982
0.050134,0.197817,0.102543,0.102161,0.095195,0.125750,0.103067,0.091825,0.047475,0.084034
0.023563,0.068665,0.051350,0.061899,0.427191,0.113772,0.089881,0.045480,0.057295,0.060904
0.039774,0.095326,0.333510,0.104027,0.095376,0.090935,0.099530,0.021526,0.054814,0.065183
0.039304,0.100932,0.043216,0.145675,0.134784,0.157929,0.161363,0.096396,0.063155,0.057246
0.085889,0.096753,0.042936,0.108429,0.139560,0.187396,0.095437,0.071108,0.086620,0.085872
0.039831,0.115614,0.083100,0.163172,0.122747,0.068011,0.157868,0.154316,0.050214,0.045127
0.056719,0.087843,0.230853,0.084444,0.086360,0.099014,0.168350,0.055446,0.058309,0.072662
0.044113,0.079663,0.398515,0.063499,0.107640,0.054886,0.072698,0.082037,0.043980,0.052969
0.028636,0.074785,0.047776,0.096539,0.507865,0.039256,0.056396,0.088756,0.032662,0.027330
0.053286,0.078563,0.366156,0.095488,0.093349,0.058565,0.112857,0.021828,0.085727,0.034181
0.082370,0.094179,0.041263,0.141404,0.134472,0.150235,0.151076,0.109194,0.052623,0.043186
0.049069,0.074670,0.046750,0.063293,0.443450,0.094898,0.079984,0.063832,0.030274,0.053780
0.022202,0.086827,0.297374,0.075433,0.084912,0.105465,0.091868,0.074135,0.078206,0.083578
0.026523,0.084608,0.060489,0.080727,0.352411,0.118459,0.098387,0.051271,0.052578,0.074548
0.077944,0.081202,0.095372,0.090320,0.092917,0.114151,0.202112,0.076660,0.079553,0.089768
0.031900,0.070592,0.021112,0.064415,0.506560,0.074451,0.073759,0.036234,0.073020,0.047957
0.045265,0.124544,0.134692,0.116061,0.129330,0.067708,0.139733,0.119702,0.055115,0.067849
0.096210,0.093280,0.112788,0.123484,0.148631,0.058411,0.122274,0.100082,0.043259,0.101581
0.035078,0.103697,0.115972,0.108457,0.112775,0.126905,0.123546,0.115142,0.071476,0.086951
0.016207,0.061493,0.183059,0.072014,0.369656,0.092886,0.074541,0.063395,0.024376,0.042372
0.032498,0.159113,0.034297,0.110812,0.124462,0.151587,0.131864,0.123482,0.042719,0.089166
0.041113,0.114775,0.114651,0.091072,0.142362,0.120328,0.116196,0.092402,0.061916,0.105185
0.049360,0.094514,0.046548,0.124683,0.128959,0.141101,0.111486,0.135735,0.048862,0.118753
0.021559,0.049635,0.027283,0.076969,0.510940,0.081860,0.049224,0.076605,0.062064,0.043862
0.083429,0.110533,0.052719,0.099045,0.118138,0.066558,0.141860,0.155912,0.103628,0.068178
0.024964,0.070680,0.041610,0.053517,0.568601,0.034638,0.053073,0.017768,0.086766,0.048382
0.066774,0.117178,0.066538,0.061215,0.056020,0.076693,0.062356,0.015366,0.417138,0.060721
0.018143,0.074435,0.293074,0.085836,0.253020,0.047953,0.075312,0.018428,0.067311,0.066488
0.094760,0.107446,0.112500,0.099820,0.172161,0.057686,0.114259,0.103975,0.082053,0.055340
0.046419,0.121486,0.129720,0.106741,0.148808,0.071276,0.129141,0.123629,0.053973,0.068806
0.034549,0.106688,0.040792,0.148026,0.133048,0.144499,0.145080,0.073325,0.077215,0.096778
0.023361,0.090491,0.267203,0.090410,0.082974,0.099445,0.164218,0.076849,0.045535,0.059514
0.084528,0.110146,0.112244,0.096840,0.105760,0.142238,0.109717,0.027868,0.101348,0.109312
0.030618,0.076712,0.302649,0.084368,0.088168,0.104496,0.095949,0.086000,0.049833,0.081206
0.061289,0.078424,0.352874,0.075466,0.088547,0.044402,0.088275,0.090314,0.037340,0.083070
0.074382,0.149188,0.099670,0.099441,0.096293,0.119531,0.092721,0.066177,0.103154,0.099443
0.029450,0.152853,0.044383,0.109308,0.121800,0.168163,0.156009,0.117177,0.050335,0.050523
0.093338,0.166922,0.100573,0.096591,0.093487,0.067148,0.186525,0.060351,0.052372,0.082692
0.040913,0.116226,0.242130,0.088582,0.091786,0.116800,0.100339,0.077131,0.037802,0.088292
0.047255,0.119777,0.120868,0.115253,0.191968,0.060542,0.097117,0.105343,0.067390,0.074486
0.031594,0.082206,0.385114,0.085844,0.102234,0.049506,0.072297,0.088345,0.060059,0.042800
0.023658,0.152368,0.286461,0.087449,0.083191,0.101823,0.091970,0.057305,0.075187,0.040587
0.027852,0.081576,0.017431,0.051676,0.509323,0.072609,0.075369,0.060784,0.059419,0.043962
0.063021,0.142090,0.110849,0.111900,0.188428,0.059573,0.108302,0.107502,0.047196,0.061140
0.030282,0.135069,0.034987,0.104811,0.116612,0.160723,0.136584,0.114814,0.081613,0.084505
0.023786,0.089976,0.301675,0.084448,0.088453,0.098360,0.076465,0.078260,0.075332,0.083243
0.030353,0.111416,0.273006,0.077627,0.168655,0.097412,0.093984,0.076390,0.038174,0.032983
0.066181,0.159169,0.114540,0.096600,0.116818,0.071948,0.122335,0.070917,0.071180,0.110313
0.033599,0.128862,0.036326,0.084228,0.127355,0.166835,0.127916,0.124800,0.055777,0.114302
0.022045,0.049659,0.029160,0.083652,0.606117,0.036492,0.061080,0.040890,0.031694,0.039211
0.026624,0.064615,0.020959,0.072508,0.521955,0.090399,0.078421,0.056217,0.034306,0.033996
0.027094,0.080879,0.272996,0.055898,0.320351,0.034599,0.074471,0.059144,0.021523,0.053046
0.039670,0.086094,0.281673,0.082947,0.111593,0.134781,0.090853,0.094512,0.034250,0.043626
0.040837,0.138545,0.052408,0.129200,0.132090,0.170342,0.145896,0.033335,0.092872,0.064475
0.027407,0.081293,0.297180,0.079479,0.098118,0.111292,0.117316,0.103905,0.039733,0.044277
0.032323,0.089695,0.327371,0.085835,0.091432,0.119069,0.082778,0.023777,0.057820,0.089899
0.103930,0.120068,0.116941,0.128592,0.113240,0.153034,0.111302,0.026275,0.062978,0.063639
0.023683,0.077381,0.081924,0.082557,0.113764,0.094440,0.078719,0.019005,0.339321,0.089206
0.027470,0.092066,0.093232,0.096178,0.085711,0.100243,0.191586,0.079950,0.140846,0.092717
0.020835,0.054828,0.021621,0.056795,0.544039,0.079838,0.074152,0.051249,0.028418,0.068225
0.068559,0.135068,0.087987,0.120227,0.147709,0.172156,0.107046,0.035168,0.059332,0.066748
0.036526,0.113539,0.251929,0.072663,0.084648,0.102778,0.132250,0.076292,0.089554,0.039821
0.111428,0.097721,0.093120,0.101852,0.094284,0.106245,0.207921,0.024553,0.050825,0.112050
0.030113,0.086572,0.018103,0.051273,0.500790,0.089572,0.084576,0.058967,0.060035,0.019999
0.049048,0.143150,0.233300,0.070690,0.086964,0.082280,0.083916,0.073847,0.088328,0.088476
0.023205,0.051443,0.206250,0.044931,0.378520,0.071437,0.074332,0.070104,0.021926,0.057852
0.035767,0.087587,0.267226,0.078293,0.086467,0.101677,0.095422,0.078758,0.076259,0.092544
0.016812,0.063124,0.024371,0.065612,0.527309,0.094434,0.054433,0.069900,0.040576,0.043428
0.035415,0.136119,0.039817,0.128348,0.145352,0.196894,0.135169,0.034514,0.103023,0.045347
0.029799,0.072446,0.292421,0.073731,0.251545,0.040924,0.057665,0.086722,0.032811,0.061938
0.067067,0.168381,0.107986,0.106672,0.100715,0.070068,0.111935,0.097286,0.066627,0.103263
0.050257,0.092562,0.257472,0.088007,0.098963,0.112434,0.100011,0.083597,0.037607,0.079091
0.041551,0.112797,0.083139,0.102289,0.123072,0.069344,0.096274,0.166984,0.083615,0.120934
0.040172,0.105356,0.351664,0.074295,0.088559,0.049464,0.092646,0.087433,0.034728,0.075683
0.032219,0.134803,0.035044,0.113197,0.132637,0.173393,0.125070,0.122553,0.049252,0.081833
0.049895,0.123785,0.346631,0.073802,0.082174,0.057211,0.093118,0.022007,0.067863,0.083514
0.072907,0.124273,0.122638,0.099717,0.116166,0.070450,0.168901,0.108908,0.064614,0.051427
0.017401,0.074599,0.020755,0.049974,0.536190,0.089887,0.060622,0.071581,0.027858,0.051136
0.037682,0.074178,0.268535,0.102583,0.088378,0.110053,0.102478,0.095499,0.035685,0.084930
0.093598,0.108124,0.111145,0.094490,0.200368,0.061324,0.114695,0.100938,0.060402,0.054917
0.068783,0.162960,0.103193,0.107935,0.105112,0.101332,0.106006,0.089177,0.045560,0.109942
0.018724,0.069603,0.026157,0.065471,0.537274,0.074012,0.079892,0.035874,0.027020,0.065973
0.036693,0.147598,0.091485,0.094962,0.157051,0.120999,0.091501,0.082042,0.081315,0.096354
0.025169,0.061742,0.022729,0.047912,0.513428,0.097782,0.068819,0.064753,0.038181,0.059485
0.049687,0.105989,0.110071,0.095843,0.118927,0.130887,0.111342,0.091348,0.097532,0.088373
0.020143,0.078023,0.197189,0.071301,0.377269,0.075129,0.076659,0.054185,0.026686,0.023416
0.019740,0.056544,0.023658,0.070371,0.534154,0.090430,0.066805,0.068385,0.027284,0.042627
0.037343,0.145036,0.032140,0.091073,0.108976,0.154693,0.146780,0.106659,0.064581,0.112719
0.041892,0.098033,0.387866,0.078528,0.098995,0.045717,0.095325,0.084955,0.036121,0.032568
0.055608,0.104670,0.107699,0.097456,0.097468,0.124050,0.093105,0.093701,0.119239,0.107005
0.037930,0.117723,0.055130,0.141403,0.169725,0.070554,0.098189,0.153919,0.062333,0.093093
0.025373,0.061854,0.296128,0.084943,0.265797,0.037737,0.084829,0.040696,0.044915,0.057727
0.051744,0.119685,0.116847,0.129176,0.115472,0.064251,0.112270,0.110529,0.072392,0.107633
0.076739,0.128176,0.133074,0.113127,0.128382,0.070992,0.138603,0.114271,0.043284,0.053353
0.034132,0.138109,0.075128,0.103486,0.125055,0.136843,0.116895,0.099910,0.070596,0.099845
0.039396,0.136924,0.084667,0.134598,0.142511,0.069892,0.150123,0.076201,0.062534,0.103155
0.067211,0.120974,0.227538,0.065086,0.157294,0.097910,0.080835,0.066004,0.037526,0.079623
0.020641,0.069784,0.305106,0.050630,0.293060,0.035693,0.064587,0.068909,0.024314,0.067276
0.067379,0.127052,0.269298,0.067083,0.146980,0.078846,0.072812,0.070229,0.035549,0.064772
0.046110,0.080144,0.026128,0.052064,0.443880,0.092857,0.073740,0.070464,0.045871,0.068742
0.059863,0.119578,0.041711,0.128181,0.154492,0.063822,0.152605,0.147954,0.055133,0.076660
0.018663,0.093060,0.300795,0.067181,0.279125,0.045535,0.083101,0.019488,0.026495,0.066555
0.074987,0.117095,0.118403,0.100261,0.109761,0.124922,0.113335,0.101897,0.065829,0.073511
0.033231,0.117482,0.113673,0.104364,0.112507,0.134710,0.115101,0.098018,0.049919,0.120997
0.020269,0.083354,0.290826,0.077755,0.076759,0.100357,0.155511,0.070112,0.041537,0.083522
0.031507,0.120022,0.046754,0.105625,0.112361,0.166583,0.128022,0.031960,0.152676,0.104490
0.033295,0.107238,0.255250,0.073907,0.092261,0.125607,0.116439,0.086816,0.029588,0.079599
0.057181,0.086815,0.245167,0.084099,0.100050,0.118643,0.107056,0.087926,0.069544,0.043519
0.052992,0.110607,0.038715,0.093816,0.135823,0.138823,0.094995,0.140542,0.068124,0.125564
0.056906,0.142939,0.046837,0.125319,0.129042,0.061821,0.141226,0.132683,0.039996,0.123230
0.052613,0.117827,0.117689,0.114514,0.107861,0.128973,0.110395,0.076394,0.086063,0.087670
0.026854,0.088283,0.384600,0.077955,0.095044,0.046351,0.083996,0.085163,0.038791,0.072964
0.094847,0.117591,0.118609,0.106140,0.109239,0.087292,0.113131,0.026364,0.113057,0.113731
0.039628,0.155163,0.045442,0.099041,0.175015,0.074387,0.131768,0.120100,0.062208,0.097249
0.090104,0.102076,0.111516,0.101693,0.169019,0.057276,0.114074,0.109547,0.050521,0.094173
