0.038533,0.078879,0.352868,0.056521,0.145584,0.049652,0.078652,0.079373,0.050002,0.069937
0.049894,0.080355,0.059161,0.094667,0.116462,0.065306,0.111428,0.205561,0.064133,0.153032
0.054831,0.099552,0.101533,0.091988,0.151318,0.142058,0.114583,0.093922,0.054885,0.095330
0.051858,0.177779,0.089775,0.092849,0.160589,0.106316,0.088387,0.096591,0.047844,0.088011
0.100955,0.111505,0.106605,0.121065,0.123148,0.068872,0.116554,0.113323,0.050978,0.086995
0.046010,0.090247,0.271244,0.085010,0.165671,0.123529,0.090226,0.025931,0.042688,0.059444
0.061635,0.119378,0.053445,0.112791,0.140140,0.141816,0.130618,0.060761,0.054446,0.124971
0.068853,0.104428,0.100560,0.092566,0.097873,0.136131,0.102271,0.103065,0.090111,0.104142
0.041484,0.084525,0.283772,0.089594,0.079930,0.152688,0.158988,0.025378,0.046531,0.037111
0.043931,0.083861,0.280764,0.084729,0.157290,0.085753,0.099166,0.024144,0.079744,0.060617
0.101208,0.110738,0.099110,0.100705,0.130733,0.119060,0.113296,0.092929,0.040367,0.091855
0.048428,0.071382,0.208457,0.073600,0.264737,0.120062,0.069207,0.070423,0.029014,0.044690
0.076046,0.091855,0.318115,0.079638,0.083608,0.048896,0.102137,0.080868,0.035126,0.083710
0.100576,0.098144,0.094083,0.090416,0.145878,0.100070,0.112655,0.093509,0.068001,0.096668
0.028677,0.070277,0.239504,0.077874,0.187153,0.107923,0.071852,0.074385,0.068449,0.073907
0.061837,0.122716,0.046921,0.104750,0.115705,0.226210,0.115276,0.116008,0.047659,0.042918
0.042094,0.087874,0.263327,0.084562,0.091877,0.110874,0.095603,0.093844,0.042039,0.087906
0.040225,0.118346,0.118323,0.128651,0.123508,0.078986,0.125107,0.118605,0.072418,0.075831
0.064793,0.091411,0.090403,0.097018,0.092574,0.113538,0.222392,0.086505,0.048952,0.092414
0.087668,0.085741,0.263819,0.089236,0.089489,0.117046,0.085308,0.088930,0.041263,0.051501
0.024290,0.070258,0.224326,0.077270,0.339321,0.034529,0.055285,0.074738,0.026671,0.073312
0.103772,0.101961,0.097147,0.104654,0.103549,0.135540,0.103218,0.104972,0.051702,0.093486
0.033574,0.115584,0.096122,0.111375,0.210666,0.063651,0.179401,0.107219,0.040110,0.042299
0.060902,0.102005,0.105770,0.104924,0.101240,0.136306,0.105164,0.095613,0.083212,0.104865
0.063621,0.109437,0.110205,0.104879,0.109090,0.131812,0.110801,0.102824,0.047088,0.110241
0.026297,0.058734,0.192675,0.061865,0.339645,0.117817,0.067704,0.068520,0.030364,0.036379
0.067459,0.132043,0.053215,0.148751,0.145678,0.070749,0.096730,0.067668,0.155453,0.062254
0.055529,0.126249,0.110654,0.112267,0.120487,0.069823,0.110522,0.115421,0.065948,0.113100
0.040444,0.089664,0.234384,0.081270,0.151811,0.108424,0.091075,0.086554,0.032776,0.083599
0.048354,0.139578,0.248591,0.092823,0.083269,0.086715,0.089299,0.082185,0.041602,0.087585
0.039744,0.099631,0.071983,0.104943,0.115064,0.119164,0.111935,0.114594,0.112577,0.110366
0.076944,0.093364,0.265594,0.084588,0.086284,0.100957,0.085487,0.042279,0.079465,0.085038
0.031500,0.073548,0.032539,0.096105,0.461140,0.082172,0.057617,0.096446,0.036164,0.032769
0.063378,0.137250,0.066643,0.154346,0.155856,0.068412,0.151583,0.049544,0.056202,0.096788
0.061525,0.072999,0.028497,0.082187,0.407879,0.158241,0.059344,0.024499,0.032835,0.071994
0.058440,0.102670,0.101322,0.103719,0.153908,0.122938,0.092397,0.095390,0.054340,0.114875
0.035848,0.080002,0.220610,0.075493,0.155598,0.088643,0.149114,0.073560,0.052075,0.069056
0.032197,0.071016,0.269780,0.082861,0.217434,0.096158,0.077315,0.041392,0.036951,0.074896
0.035777,0.100854,0.288387,0.086581,0.091677,0.134093,0.086335,0.089345,0.033000,0.053953
0.057527,0.102432,0.104688,0.103957,0.159395,0.120108,0.100151,0.094868,0.053367,0.103507
0.053492,0.127346,0.122404,0.121966,0.120915,0.058125,0.097634,0.117478,0.067217,0.113424
0.068991,0.108651,0.112237,0.111120,0.110981,0.132150,0.125238,0.105367,0.045711,0.079553
0.107367,0.106662,0.107720,0.095248,0.098428,0.131951,0.105690,0.029684,0.111497,0.105751
0.028517,0.090776,0.332951,0.099164,0.095878,0.059486,0.112229,0.028484,0.060841,0.091673
0.105217,0.157423,0.108170,0.105318,0.101403,0.065090,0.104995,0.097457,0.048472,0.106456
0.040477,0.104353,0.066018,0.106520,0.116727,0.139071,0.110476,0.097875,0.107915,0.110568
0.072725,0.198367,0.101473,0.100127,0.100511,0.130988,0.107600,0.029410,0.057716,0.101083
0.020618,0.090662,0.183044,0.061346,0.284314,0.088013,0.121225,0.060984,0.041351,0.048443
0.045216,0.077545,0.233878,0.083649,0.075482,0.113759,0.183790,0.074640,0.039746,0.072296
0.070701,0.107415,0.050780,0.133191,0.117795,0.204703,0.086136,0.057089,0.054075,0.118115
0.108421,0.108705,0.104814,0.113113,0.108832,0.141613,0.103125,0.102486,0.053356,0.055534
0.063841,0.097694,0.046109,0.093353,0.121271,0.221872,0.109491,0.092639,0.046473,0.107256
0.033754,0.074467,0.244007,0.070578,0.286612,0.037098,0.083087,0.088963,0.049046,0.032387
0.069037,0.067189,0.217113,0.069150,0.181159,0.068183,0.128446,0.068580,0.065071,0.066072
0.027550,0.070236,0.032060,0.062677,0.421787,0.157702,0.083280,0.083411,0.027412,0.033885
0.035132,0.072739,0.031267,0.065928,0.467230,0.080023,0.056268,0.082672,0.032053,0.076689
0.071628,0.111371,0.050631,0.104024,0.133192,0.159472,0.109964,0.103245,0.055577,0.100896
0.066811,0.100757,0.107062,0.114990,0.096917,0.171250,0.100386,0.029496,0.109917,0.102415
0.036766,0.072903,0.337271,0.103448,0.097164,0.047120,0.100817,0.105229,0.039500,0.059782
0.032271,0.096439,0.093000,0.096978,0.097389,0.159053,0.167361,0.090958,0.069494,0.097057
0.050034,0.116612,0.076621,0.140139,0.156950,0.066291,0.116835,0.121546,0.075807,0.079165
0.074601,0.149759,0.212148,0.074044,0.070779,0.099041,0.167354,0.040994,0.077038,0.034243
0.041175,0.099923,0.047454,0.119572,0.119014,0.150154,0.113573,0.156496,0.063801,0.088839
0.053986,0.090728,0.092544,0.096896,0.090496,0.112419,0.231519,0.099927,0.045417,0.086069
0.025841,0.069507,0.045985,0.080059,0.371362,0.098559,0.085870,0.102798,0.046249,0.073771
0.054614,0.098174,0.047789,0.104331,0.127759,0.152986,0.125326,0.118914,0.054216,0.115892
0.104424,0.129005,0.081193,0.137127,0.146639,0.058355,0.106911,0.044666,0.085020,0.106659
0.065350,0.092999,0.095442,0.102383,0.099406,0.123571,0.210885,0.028166,0.085653,0.096145
0.035486,0.150440,0.103386,0.113550,0.146150,0.105977,0.121355,0.100496,0.054060,0.069099
0.052585,0.100416,0.042466,0.121122,0.108593,0.184126,0.097433,0.117230,0.119586,0.056444
0.102841,0.101202,0.099675,0.104150,0.137354,0.125117,0.115911,0.095305,0.050980,0.067466
0.100308,0.121683,0.049001,0.125522,0.121068,0.168695,0.146365,0.034601,0.073388,0.059369
0.071256,0.129576,0.227584,0.072827,0.067316,0.088505,0.175250,0.076056,0.061916,0.029715
0.027953,0.081760,0.240977,0.084170,0.184334,0.110403,0.087708,0.079858,0.049872,0.052964
0.052761,0.130999,0.080449,0.133928,0.127654,0.063795,0.114633,0.139854,0.062266,0.093661
0.045180,0.139705,0.085497,0.089668,0.145602,0.143531,0.101115,0.084401,0.085134,0.080166
0.039232,0.095432,0.296471,0.097781,0.094160,0.053334,0.086456,0.026862,0.119921,0.090351
0.104241,0.184080,0.093508,0.091761,0.082616,0.124466,0.101767,0.025733,0.082614,0.109213
0.029542,0.087557,0.251924,0.091165,0.090441,0.106006,0.090964,0.095826,0.066423,0.090152
0.034783,0.073368,0.238587,0.081066,0.180256,0.101212,0.064086,0.082462,0.071719,0.072461
0.050243,0.096613,0.101260,0.093508,0.156496,0.128645,0.110847,0.099026,0.063775,0.099587
0.032573,0.072962,0.229661,0.081319,0.180243,0.137615,0.070382,0.084545,0.034347,0.076353
0.041868,0.088370,0.244144,0.079363,0.084654,0.106949,0.144554,0.049474,0.078050,0.082574
0.040316,0.096928,0.334436,0.092347,0.104893,0.058956,0.093276,0.047565,0.035598,0.095685
0.060832,0.126222,0.118504,0.137340,0.133463,0.069340,0.127935,0.068554,0.054206,0.103604
0.053525,0.116088,0.056069,0.116573,0.131522,0.061266,0.124035,0.091532,0.103877,0.145513
0.027991,0.080135,0.267890,0.084979,0.095830,0.114162,0.119118,0.085377,0.054803,0.069715
0.037101,0.082880,0.059781,0.119934,0.350341,0.052730,0.094748,0.112152,0.049172,0.041160
0.071364,0.131849,0.130417,0.134441,0.135774,0.088162,0.137985,0.039094,0.073970,0.056945
0.040732,0.101224,0.294570,0.090952,0.103961,0.137967,0.104764,0.029829,0.041393,0.054607
0.022688,0.062116,0.234967,0.067721,0.294441,0.038283,0.071616,0.065730,0.072590,0.069849
0.039062,0.078520,0.236942,0.081546,0.079040,0.107807,0.179503,0.080639,0.039782,0.077160
0.043147,0.107508,0.043153,0.101851,0.126558,0.156422,0.126121,0.125807,0.050186,0.119245
0.052239,0.094501,0.263897,0.100385,0.095346,0.115210,0.097493,0.050093,0.089728,0.041109
0.060469,0.103023,0.104192,0.106877,0.108399,0.149037,0.108023,0.099814,0.052485,0.107682
0.073854,0.112742,0.329276,0.085959,0.083966,0.049684,0.060703,0.091084,0.031390,0.081343
0.040506,0.089500,0.302407,0.082196,0.091823,0.114831,0.092171,0.025809,0.072398,0.088358
0.053180,0.090116,0.096126,0.096379,0.090601,0.121085,0.225141,0.100806,0.043024,0.083542
0.042556,0.123054,0.051396,0.109623,0.125171,0.217193,0.129852,0.037446,0.052296,0.111414
0.052469,0.094600,0.042547,0.106904,0.103996,0.144432,0.097197,0.030376,0.231528,0.095950
0.064833,0.117106,0.117181,0.113474,0.118299,0.119184,0.121707,0.111557,0.061876,0.054783
0.027512,0.080083,0.279884,0.082567,0.177480,0.040168,0.078787,0.022974,0.165529,0.045016
0.057900,0.105658,0.105138,0.109832,0.163480,0.130111,0.161730,0.060770,0.055800,0.049582
0.036516,0.091512,0.380246,0.109164,0.087776,0.046562,0.089537,0.034418,0.048998,0.075272
0.032375,0.074767,0.225432,0.073009,0.152831,0.092933,0.151855,0.077842,0.034916,0.084037
0.068388,0.073027,0.331546,0.096010,0.124804,0.047124,0.081833,0.085704,0.039203,0.052361
0.057217,0.125145,0.047797,0.134173,0.124038,0.068142,0.140789,0.147966,0.057644,0.097089
0.039706,0.107636,0.035915,0.088777,0.378366,0.085670,0.111370,0.025903,0.033690,0.092966
0.031376,0.098831,0.263202,0.084416,0.094499,0.117910,0.121954,0.089414,0.029871,0.068526
0.048652,0.091574,0.261303,0.095137,0.090522,0.112502,0.095315,0.088515,0.058509,0.057971
0.040688,0.133092,0.048672,0.123609,0.126065,0.129676,0.141382,0.122137,0.040136,0.094542
0.062229,0.179934,0.100921,0.099120,0.096391,0.124506,0.105044,0.093544,0.042375,0.095937
0.024273,0.164175,0.080436,0.076019,0.160921,0.096990,0.216191,0.073343,0.028737,0.078915
0.048232,0.120743,0.051770,0.134953,0.150805,0.064782,0.139415,0.146901,0.058354,0.084046
0.060440,0.154659,0.080338,0.085748,0.083561,0.112268,0.178395,0.078840,0.103506,0.062246
0.068643,0.107543,0.108655,0.110979,0.107145,0.127774,0.107498,0.114820,0.048831,0.098112
0.044867,0.152461,0.090596,0.101973,0.094002,0.074595,0.233377,0.051454,0.048386,0.108290
0.038845,0.101735,0.168992,0.064936,0.127916,0.056620,0.066904,0.016904,0.300217,0.056930
0.068180,0.126538,0.116079,0.129261,0.174559,0.081742,0.125032,0.067260,0.058636,0.052712
0.027887,0.061803,0.239147,0.069663,0.287397,0.085362,0.060117,0.083227,0.031903,0.053494
0.029074,0.069869,0.027300,0.065762,0.461806,0.093588,0.062644,0.083075,0.045909,0.060973
0.089504,0.179092,0.091772,0.091203,0.085991,0.144774,0.093840,0.099268,0.035095,0.089461
0.090211,0.161500,0.086185,0.078859,0.085612,0.126230,0.101049,0.092502,0.074497,0.103356
0.044833,0.109345,0.071496,0.118440,0.128412,0.161268,0.107119,0.125334,0.044131,0.089621
0.029051,0.087898,0.266256,0.096504,0.096038,0.098440,0.103013,0.107984,0.031483,0.083334
0.075568,0.084655,0.293503,0.084319,0.088728,0.116576,0.083991,0.093643,0.031572,0.047445
0.062398,0.090458,0.188349,0.053478,0.127888,0.082095,0.058601,0.016505,0.261032,0.059195
0.044524,0.115658,0.061258,0.100704,0.097705,0.157413,0.113230,0.135785,0.097263,0.076460
0.093967,0.110443,0.072786,0.121634,0.123001,0.152522,0.125631,0.035684,0.059137,0.105195
0.079774,0.087502,0.061637,0.080811,0.277517,0.053633,0.100214,0.122012,0.050639,0.086261
0.060680,0.105901,0.096073,0.096400,0.145181,0.116457,0.182718,0.089527,0.039736,0.067327
0.095045,0.109308,0.110188,0.108865,0.108941,0.136024,0.111417,0.031774,0.096414,0.092023
0.035203,0.079177,0.230884,0.080210,0.170358,0.095363,0.160528,0.074076,0.039368,0.034834
0.043664,0.081971,0.275249,0.080583,0.084986,0.103993,0.178932,0.042934,0.037760,0.069928
0.022809,0.056938,0.226923,0.062869,0.297598,0.091132,0.050370,0.073216,0.067387,0.050759
0.071508,0.069215,0.218352,0.075970,0.066464,0.091726,0.074417,0.020592,0.280373,0.031384
0.042430,0.097661,0.339089,0.103361,0.110795,0.043597,0.108772,0.033507,0.058204,0.062584
0.041415,0.098981,0.048288,0.128865,0.124162,0.198688,0.135585,0.122583,0.048642,0.052791
0.105509,0.102191,0.104238,0.099089,0.101349,0.162982,0.102912,0.059002,0.057813,0.104914
0.046853,0.136796,0.128742,0.135199,0.140412,0.085635,0.139362,0.038398,0.063678,0.084926
0.095143,0.122537,0.049912,0.139236,0.130508,0.063048,0.148635,0.042737,0.144992,0.063252
0.052591,0.080475,0.063141,0.120334,0.137092,0.072779,0.124106,0.161760,0.068336,0.119386
0.030641,0.076156,0.245365,0.073819,0.190732,0.112518,0.078468,0.077690,0.034648,0.079963
0.061117,0.125569,0.052141,0.138198,0.138887,0.139688,0.094372,0.132153,0.059402,0.058474
0.059627,0.117782,0.118912,0.108818,0.120465,0.072683,0.120277,0.116127,0.046104,0.119207
0.071982,0.139018,0.074651,0.076777,0.132324,0.088199,0.189469,0.075403,0.086606,0.065570
0.101234,0.167888,0.097092,0.089351,0.099703,0.099295,0.098851,0.108913,0.069405,0.068268
0.056786,0.101507,0.330630,0.105453,0.102169,0.052910,0.103333,0.029784,0.079034,0.038393
0.089739,0.150397,0.089693,0.088478,0.151542,0.125178,0.087618,0.082096,0.046485,0.088772
0.053311,0.105043,0.104761,0.113334,0.189937,0.131698,0.106727,0.030168,0.057775,0.107245
0.074098,0.100181,0.042353,0.112132,0.126587,0.138147,0.118951,0.052411,0.117739,0.117400
0.061904,0.098817,0.099659,0.103473,0.149668,0.097017,0.096917,0.101788,0.100872,0.089886
0.033025,0.074498,0.286333,0.090884,0.086417,0.118679,0.120526,0.120865,0.031886,0.036888
0.048750,0.084387,0.240905,0.087682,0.086674,0.116558,0.088615,0.084803,0.066268,0.095358
0.065143,0.125694,0.049683,0.126489,0.132700,0.169378,0.090848,0.118049,0.061727,0.060288
0.055453,0.154110,0.060150,0.173641,0.171238,0.067976,0.123968,0.052684,0.080296,0.060484
0.034823,0.081626,0.264643,0.090482,0.085499,0.115399,0.085618,0.078183,0.078156,0.085571
0.056778,0.068981,0.076967,0.089831,0.310979,0.061424,0.090732,0.130106,0.058751,0.055452
0.045631,0.152122,0.242043,0.074613,0.067464,0.105881,0.167657,0.021942,0.044751,0.077895
0.105817,0.126512,0.101937,0.105606,0.106076,0.067670,0.106367,0.113302,0.059529,0.107183
0.062635,0.109785,0.127633,0.126263,0.198564,0.073242,0.126078,0.064421,0.060451,0.050928
0.031547,0.124831,0.226868,0.072614,0.067680,0.104236,0.172986,0.074732,0.055897,0.068609
0.045780,0.073009,0.048497,0.085676,0.413211,0.090350,0.080417,0.087925,0.036381,0.038753
0.047326,0.112641,0.050044,0.120639,0.146405,0.170966,0.130110,0.063108,0.074706,0.084055
0.100465,0.154876,0.092987,0.100320,0.100806,0.065663,0.154289,0.095992,0.036169,0.098433
0.034825,0.090915,0.274060,0.087662,0.102773,0.147649,0.093424,0.097286,0.033166,0.038240
0.033737,0.074881,0.031190,0.060006,0.438489,0.131413,0.050768,0.077652,0.028575,0.073289
0.050456,0.155267,0.085977,0.083857,0.156492,0.121071,0.210594,0.045999,0.032548,0.057740
0.038624,0.122507,0.041930,0.136983,0.125251,0.178124,0.140042,0.036083,0.054809,0.125646
0.050004,0.100405,0.113390,0.107844,0.202255,0.060745,0.119164,0.106827,0.042099,0.097267
0.030000,0.091430,0.034429,0.086778,0.434232,0.092076,0.077323,0.084709,0.032027,0.036997
0.063030,0.103072,0.102213,0.105708,0.122475,0.146087,0.106181,0.110949,0.071699,0.068586
0.053842,0.121178,0.081812,0.136468,0.133337,0.134746,0.126906,0.038220,0.052962,0.120528
0.038344,0.089944,0.239839,0.086899,0.084380,0.154392,0.090229,0.025627,0.135247,0.055098
0.034123,0.087018,0.041523,0.103847,0.446606,0.045120,0.068271,0.031014,0.087769,0.054708
0.041626,0.122023,0.116897,0.121617,0.124948,0.074514,0.116853,0.121722,0.044255,0.115544
0.038641,0.073485,0.338395,0.122810,0.097702,0.049677,0.088514,0.100509,0.043609,0.046658
0.044310,0.116896,0.064542,0.113099,0.111917,0.133867,0.127778,0.136721,0.046696,0.104174
0.035681,0.110127,0.047139,0.100378,0.112984,0.199337,0.118491,0.033713,0.138941,0.103207
0.051740,0.160877,0.087177,0.088810,0.083478,0.113768,0.196906,0.089302,0.046203,0.081738
0.057216,0.083054,0.231598,0.078659,0.170711,0.109430,0.076905,0.080709,0.036294,0.075423
0.032963,0.095569,0.040121,0.066211,0.445683,0.043904,0.057784,0.095887,0.062974,0.058904
0.050625,0.125736,0.133442,0.134685,0.130207,0.083518,0.127902,0.036685,0.066771,0.110429
0.025147,0.080513,0.030213,0.077252,0.411631,0.156424,0.059152,0.082647,0.024830,0.052191
0.031069,0.094685,0.350391,0.086728,0.091830,0.047052,0.090781,0.027902,0.144749,0.034813
0.046426,0.091810,0.264725,0.083736,0.094630,0.114793,0.080688,0.100459,0.082727,0.040006
0.033545,0.083800,0.344850,0.094359,0.094244,0.047436,0.115080,0.098235,0.032743,0.055709
0.042568,0.066225,0.027906,0.058749,0.420375,0.153334,0.063876,0.079615,0.026430,0.060923
0.074741,0.084874,0.260139,0.082246,0.084591,0.108119,0.088129,0.085739,0.053860,0.077562
0.065677,0.120229,0.078662,0.132349,0.137333,0.067034,0.132424,0.135282,0.064775,0.066235
0.053985,0.108860,0.110177,0.109472,0.109556,0.133195,0.114327,0.060471,0.099997,0.099961
0.075340,0.116975,0.121821,0.122861,0.120317,0.082760,0.131878,0.034539,0.109996,0.083513
0.051209,0.082133,0.054387,0.092499,0.354305,0.104896,0.092118,0.093699,0.037979,0.036775
0.033883,0.075825,0.288897,0.102323,0.101881,0.119780,0.095626,0.044714,0.088753,0.048319
0.050840,0.129334,0.078572,0.115023,0.127508,0.068281,0.143475,0.139063,0.063757,0.084146
0.042070,0.114930,0.111799,0.123884,0.115866,0.114803,0.132634,0.068429,0.119559,0.056027
0.052584,0.186391,0.091108,0.110240,0.095332,0.168991,0.095377,0.026632,0.078853,0.094492
0.106023,0.104395,0.102577,0.106926,0.106598,0.128948,0.105499,0.098160,0.070616,0.070258
0.033509,0.084108,0.048845,0.071140,0.419346,0.101102,0.084471,0.024025,0.053556,0.079900
0.058151,0.174174,0.095043,0.103183,0.098602,0.121797,0.099691,0.098213,0.052407,0.098740
0.055115,0.105395,0.090900,0.097384,0.113308,0.147338,0.093814,0.097357,0.093056,0.106331
0.054710,0.174157,0.089956,0.090718,0.150650,0.108936,0.093377,0.083296,0.049263,0.104937
0.049609,0.086421,0.086011,0.089836,0.147120,0.144790,0.167394,0.085037,0.054375,0.089407
0.054478,0.177469,0.083850,0.078110,0.081579,0.086197,0.232610,0.087303,0.048766,0.069638
0.071551,0.110660,0.115996,0.120192,0.112042,0.168997,0.113749,0.031775,0.062867,0.092172
0.033564,0.085344,0.287794,0.080498,0.097135,0.118506,0.093069,0.089244,0.032646,0.082200
0.047598,0.102962,0.043164,0.108640,0.127866,0.235020,0.104305,0.126403,0.052292,0.051750
0.057800,0.105200,0.100630,0.102331,0.147176,0.107352,0.119593,0.111519,0.039718,0.108680
0.048514,0.167045,0.096405,0.095243,0.094532,0.117837,0.108774,0.089662,0.086658,0.095329
0.054580,0.112443,0.099161,0.103098,0.164316,0.101290,0.101661,0.094404,0.066588,0.102460
0.068582,0.078506,0.247655,0.080546,0.087134,0.101979,0.086061,0.085147,0.082993,0.081398
0.051653,0.085082,0.245296,0.091176,0.087688,0.086833,0.170945,0.083542,0.039933,0.057852
0.085651,0.096422,0.268947,0.088999,0.086799,0.107104,0.086368,0.094392,0.031582,0.053736
0.044537,0.176749,0.092552,0.094934,0.091802,0.074106,0.201941,0.096915,0.034621,0.091844
0.094718,0.121673,0.048682,0.123318,0.120622,0.148584,0.123387,0.034701,0.075351,0.108964
0.053110,0.107521,0.095193,0.099818,0.175536,0.160417,0.089708,0.027349,0.097414,0.093934
0.034520,0.103944,0.322285,0.101782,0.088394,0.046278,0.104821,0.032305,0.116926,0.048745
0.022720,0.069904,0.239071,0.066095,0.193633,0.123176,0.069308,0.079036,0.069309,0.067748
0.027137,0.092111,0.250359,0.079970,0.160807,0.138926,0.079908,0.082075,0.039170,0.049537
0.040285,0.126486,0.040681,0.108085,0.121275,0.122797,0.132416,0.145732,0.050341,0.111902
