0.000372,0.001600,0.998027
0.515593,0.484328,0.000078
0.960256,0.039737,0.000007
0.532738,0.467221,0.000041
0.065617,0.787328,0.147055
0.348662,0.651338,0.000000
0.986700,0.013279,0.000021
0.988520,0.010689,0.000791
0.068679,0.673540,0.257781
0.397291,0.582599,0.020110
0.950263,0.049737,0.000000
0.998103,0.001895,0.000002
0.517146,0.464446,0.018408
0.250706,0.749289,0.000005
0.871308,0.128660,0.000032
0.504093,0.495907,0.000000
0.040664,0.219227,0.740108
0.001743,0.016672,0.981585
0.005368,0.217147,0.777485
0.015728,0.091291,0.892980
0.418000,0.581923,0.000076
0.006497,0.018199,0.975304
0.679565,0.320433,0.000001
0.024514,0.368692,0.606794
0.008190,0.010183,0.981627
0.998836,0.001164,0.000000
0.993750,0.006250,0.000000
0.131916,0.868075,0.000009
0.252119,0.747823,0.000057
0.996943,0.003054,0.000002
0.974750,0.025250,0.000000
0.004866,0.026170,0.968964
0.995559,0.004389,0.000052
0.985943,0.011550,0.002507
0.008796,0.791555,0.199649
0.000001,0.000000,0.999999
0.996065,0.003935,0.000000
0.500166,0.499552,0.000281
0.000643,0.018997,0.980359
0.012458,0.071847,0.915696
0.993045,0.006955,0.000000
0.990662,0.008742,0.000596
0.000042,0.000105,0.999853
0.001078,0.998454,0.000468
0.327147,0.662443,0.010410
0.003830,0.123259,0.872911
0.805892,0.191358,0.002750
0.000000,0.000000,1.000000
0.002731,0.285219,0.712050
0.002154,0.007671,0.990175
0.836246,0.163399,0.000355
0.132372,0.867619,0.000009
0.001851,0.001533,0.996616
0.233432,0.757274,0.009294
0.004922,0.018714,0.976364
0.998203,0.001797,0.000000
0.000006,0.000005,0.999988
0.865287,0.133370,0.001343
0.006924,0.485169,0.507907
0.330126,0.669050,0.000824
0.198085,0.787394,0.014521
0.000002,0.000001,0.999998
0.994127,0.005873,0.000000
0.862212,0.129881,0.007908
0.972303,0.027696,0.000001
0.457545,0.520270,0.022185
0.000001,0.000000,0.999998
0.697133,0.015801,0.287067
0.993556,0.006444,0.000000
0.066136,0.317436,0.616428
0.000135,0.000064,0.999802
0.666188,0.333808,0.000005
0.000998,0.001481,0.997521
0.227803,0.772155,0.000042
0.257137,0.742853,0.000011
0.996408,0.003590,0.000002
0.223860,0.776138,0.000001
0.000033,0.000015,0.999952
0.987219,0.012781,0.000000
0.000342,0.999288,0.000370
0.993685,0.006315,0.000000
0.995706,0.004294,0.000000
0.266294,0.732875,0.000831
0.066090,0.717230,0.216681
0.765280,0.224376,0.010344
0.688836,0.179877,0.131287
0.920254,0.078113,0.001634
0.994255,0.005745,0.000000
0.204535,0.787308,0.008157
0.002002,0.976946,0.021053
0.998190,0.001810,0.000000
0.002402,0.044004,0.953594
0.996770,0.003230,0.000000
0.221052,0.778930,0.000018
0.013733,0.615701,0.370566
0.036023,0.060980,0.902996
0.007089,0.269127,0.723784
0.996602,0.003395,0.000003
0.537042,0.433205,0.029753
0.998620,0.001380,0.000000
0.862484,0.137348,0.000168
0.280400,0.712419,0.007181
0.009762,0.671412,0.318826
0.083090,0.169134,0.747776
0.447074,0.494987,0.057939
0.989558,0.010441,0.000000
0.713603,0.047173,0.239224
0.200956,0.799043,0.000001
0.988202,0.011798,0.000000
0.668668,0.331332,0.000000
0.497030,0.502970,0.000000
0.000393,0.999519,0.000088
0.006022,0.008432,0.985546
0.996746,0.003254,0.000000
0.053245,0.280784,0.665971
0.000021,0.000018,0.999961
0.997708,0.002292,0.000000
0.387378,0.612469,0.000154
0.594029,0.405895,0.000077
0.668972,0.250218,0.080810
0.997041,0.002959,0.000000
0.987831,0.012169,0.000000
0.962106,0.037894,0.000000
0.009181,0.808650,0.182169
0.997860,0.002140,0.000000
0.000000,0.000000,1.000000
0.902194,0.028483,0.069323
0.989150,0.010850,0.000000
0.002930,0.078001,0.919069
0.988837,0.011163,0.000000
0.591618,0.408378,0.000004
0.001092,0.000329,0.998579
0.001275,0.001743,0.996981
0.012248,0.023147,0.964605
0.799801,0.195047,0.005152
0.995305,0.004695,0.000000
0.812647,0.184664,0.002690
0.012318,0.708424,0.279257
0.049277,0.165738,0.784985
0.575752,0.421169,0.003080
0.027757,0.691863,0.280380
0.324150,0.675768,0.000082
0.001005,0.969501,0.029494
0.666165,0.333390,0.000446
0.009080,0.906259,0.084661
0.132128,0.626194,0.241678
0.001548,0.991367,0.007085
0.357369,0.621754,0.020877
0.990126,0.009874,0.000000
0.055004,0.302996,0.642000
0.675191,0.142130,0.182679
0.383840,0.616160,0.000000
0.242978,0.729540,0.027482
0.990411,0.009589,0.000000
0.998046,0.001954,0.000000
0.007508,0.864959,0.127533
0.451628,0.200886,0.347486
0.995960,0.004040,0.000000
0.991324,0.008644,0.000032
0.986940,0.013060,0.000000
0.001869,0.016674,0.981457
0.000112,0.000184,0.999704
0.541567,0.457175,0.001258
0.872699,0.126306,0.000994
0.000430,0.999430,0.000140
0.996169,0.003831,0.000000
0.666134,0.317667,0.016199
0.138213,0.861784,0.000003
0.483614,0.516383,0.000003
0.265092,0.734901,0.000006
0.984595,0.015405,0.000000
0.119969,0.516482,0.363549
0.009721,0.097775,0.892504
0.008551,0.417818,0.573631
0.000035,0.000050,0.999915
0.010851,0.445386,0.543763
0.370967,0.629033,0.000000
0.398562,0.601269,0.000169
0.998173,0.001827,0.000000
0.001649,0.086313,0.912038
0.454594,0.545404,0.000002
0.380460,0.615336,0.004204
0.997530,0.002470,0.000000
0.124098,0.875899,0.000003
0.699310,0.019559,0.281131
0.901118,0.098785,0.000097
0.986952,0.013048,0.000000
0.607304,0.238464,0.154232
0.987811,0.012189,0.000000
0.981593,0.018407,0.000000
0.029407,0.144346,0.826247
0.983351,0.016649,0.000000
0.007860,0.188364,0.803776
0.109913,0.499096,0.390991
0.731577,0.267734,0.000688
0.000143,0.000744,0.999113
0.127993,0.871997,0.000010
0.933521,0.066469,0.000010
0.000379,0.000057,0.999564
0.965287,0.034713,0.000000
0.982646,0.017354,0.000001
0.993920,0.006078,0.000001
0.979970,0.020030,0.000000
0.002972,0.053897,0.943132
0.269250,0.729159,0.001591
0.995645,0.004355,0.000000
0.534463,0.464938,0.000599
0.103580,0.751255,0.145165
0.000208,0.000010,0.999782
0.008454,0.747139,0.244406
0.145461,0.221073,0.633465
0.380179,0.616109,0.003712
0.005075,0.039795,0.955130
0.536180,0.462689,0.001130
0.501597,0.498403,0.000000
0.000257,0.002042,0.997701
0.991701,0.008299,0.000000
0.198190,0.601856,0.199954
0.001549,0.010457,0.987993
0.998070,0.001930,0.000000
0.000019,0.000007,0.999974
0.043807,0.211117,0.745076
0.009612,0.738380,0.252008
0.996567,0.003433,0.000000
0.000399,0.001119,0.998482
0.340183,0.659160,0.000657
0.023551,0.473989,0.502460
0.006914,0.020628,0.972457
0.843286,0.151868,0.004845
0.562977,0.435462,0.001561
0.185152,0.793052,0.021795
0.820950,0.179025,0.000025
0.849408,0.149795,0.000797
0.985101,0.014899,0.000001
0.005569,0.045852,0.948578
0.015803,0.057401,0.926797
0.973438,0.026562,0.000000
0.079802,0.918949,0.001250
0.267146,0.732847,0.000007
0.010317,0.423320,0.566363
0.010546,0.862070,0.127384
0.982885,0.017115,0.000000
0.237036,0.741709,0.021255
0.358235,0.640496,0.001269
0.012872,0.536064,0.451064
0.342124,0.636286,0.021591
0.326461,0.028952,0.644587
0.984516,0.015484,0.000000
0.019356,0.444035,0.536609
0.318028,0.677751,0.004221
0.009013,0.427040,0.563947
0.987173,0.012533,0.000294
0.000003,0.000006,0.999992
0.997405,0.002595,0.000000
0.188575,0.811301,0.000124
0.128374,0.871596,0.000030
0.472876,0.519560,0.007563
0.031837,0.227125,0.741038
0.998153,0.001847,0.000000
0.958268,0.041732,0.000000
0.314225,0.685773,0.000002
0.994738,0.005262,0.000000
0.999030,0.000970,0.000000
0.865784,0.134202,0.000014
0.993851,0.006147,0.000002
0.998283,0.001717,0.000000
0.233632,0.766353,0.000016
0.485504,0.514057,0.000439
0.109223,0.890283,0.000495
0.379708,0.620176,0.000117
0.992929,0.007071,0.000000
0.997571,0.002429,0.000000
0.000488,0.999000,0.000512
0.013920,0.733890,0.252189
0.990736,0.009263,0.000000
0.967925,0.032075,0.000000
0.008150,0.917817,0.074033
0.004865,0.256572,0.738563
0.064591,0.400241,0.535168
0.296209,0.703233,0.000558
0.995229,0.004771,0.000000
0.985887,0.014113,0.000000
0.000032,0.000002,0.999966
0.006841,0.186071,0.807087
0.201151,0.798847,0.000002
0.991033,0.008967,0.000000
0.489150,0.509914,0.000936
0.007688,0.688915,0.303397
0.063508,0.802135,0.134358
0.997681,0.002319,0.000000
0.985587,0.013587,0.000827
0.003862,0.932302,0.063835
0.180282,0.818862,0.000857
0.537573,0.450439,0.011988
0.997877,0.002123,0.000000
0.647486,0.349505,0.003009
0.998809,0.001191,0.000000
0.307412,0.692587,0.000000
0.498875,0.500689,0.000436
0.965555,0.028897,0.005547
0.996506,0.003494,0.000000
0.987795,0.012205,0.000000
0.226625,0.773372,0.000003
0.002373,0.002604,0.995022
0.228988,0.771007,0.000005
0.860581,0.138771,0.000648
0.035050,0.189054,0.775896
0.990420,0.009574,0.000007
0.015903,0.051039,0.933058
0.497308,0.501146,0.001546
0.314451,0.662902,0.022647
0.991665,0.008335,0.000000
0.738196,0.261423,0.000381
0.695952,0.304048,0.000000
0.003113,0.008508,0.988379
0.000259,0.999233,0.000508
0.000211,0.000037,0.999752
0.355501,0.554357,0.090142
0.995840,0.003935,0.000224
0.000877,0.995368,0.003755
0.989546,0.010454,0.000000
0.008401,0.331293,0.660305
0.095528,0.673571,0.230901
0.472528,0.506420,0.021052
0.998501,0.001499,0.000000
0.991625,0.008267,0.000108
0.990005,0.009995,0.000000
0.991878,0.008105,0.000017
0.000763,0.997151,0.002085
0.086203,0.657871,0.255926
0.493497,0.506503,0.000000
0.805671,0.193808,0.000521
0.009689,0.022609,0.967702
0.996137,0.003863,0.000000
0.448219,0.551524,0.000257
0.011190,0.867042,0.121768
0.688284,0.311643,0.000073
0.007474,0.637507,0.355018
0.013742,0.754023,0.232235
0.013965,0.259789,0.726246
0.220226,0.777136,0.002638
0.000188,0.000778,0.999033
0.000036,0.000009,0.999955
0.150659,0.832589,0.016751
0.305870,0.694081,0.000049
0.966027,0.033971,0.000001
0.026748,0.521837,0.451416
0.330106,0.669894,0.000000
0.097484,0.901467,0.001049
0.018965,0.827035,0.154000
0.014497,0.072838,0.912665
0.984275,0.015725,0.000000
0.000002,0.000002,0.999995
0.000288,0.000880,0.998832
0.295479,0.566628,0.137893
0.459027,0.540886,0.000087
0.012243,0.038711,0.949046
0.000458,0.001006,0.998536
0.997144,0.002856,0.000000
0.991038,0.008962,0.000000
0.992299,0.007701,0.000000
0.981030,0.018936,0.000035
0.882295,0.117418,0.000287
0.000944,0.995726,0.003330
0.805173,0.036995,0.157832
0.721739,0.229398,0.048863
0.982707,0.017292,0.000001
0.988682,0.011315,0.000003
0.993261,0.006739,0.000000
0.778790,0.220182,0.001027
0.040290,0.586974,0.372737
0.013854,0.862852,0.123294
0.397791,0.581676,0.020533
0.338218,0.659358,0.002424
0.993248,0.006750,0.000001
0.195930,0.683707,0.120363
0.003267,0.014237,0.982496
0.953256,0.046744,0.000001
0.272232,0.727757,0.000011
0.994267,0.005471,0.000262
0.275950,0.297302,0.426748
0.004893,0.136102,0.859005
0.993085,0.006915,0.000000
0.998385,0.001615,0.000000
0.003802,0.965939,0.030259
0.006476,0.256764,0.736760
0.081666,0.251654,0.666681
0.371875,0.386385,0.241740
0.002545,0.993302,0.004152
0.508052,0.491566,0.000381
0.241198,0.758702,0.000100
0.460690,0.539213,0.000097
0.000617,0.001825,0.997558
0.427933,0.572048,0.000019
0.000412,0.999100,0.000487
0.151628,0.848371,0.000001
0.956690,0.011076,0.032234
0.992189,0.007811,0.000000
0.006489,0.900959,0.092553
0.004014,0.133851,0.862135
0.000630,0.001353,0.998017
0.618532,0.381372,0.000096
0.518084,0.479352,0.002564
0.993669,0.006331,0.000000
0.000355,0.999348,0.000297
0.237299,0.692105,0.070596
0.000698,0.999148,0.000154
0.995580,0.004420,0.000000
0.447439,0.551812,0.000748
0.987904,0.012096,0.000000
0.404995,0.585047,0.009957
0.906891,0.093084,0.000025
0.722791,0.277015,0.000193
0.461484,0.537404,0.001111
0.329552,0.670437,0.000011
0.000004,0.000001,0.999995
0.001086,0.997533,0.001381
0.269391,0.729537,0.001072
0.986640,0.013355,0.000005
0.984131,0.015869,0.000000
0.990572,0.009428,0.000000
0.376533,0.623466,0.000000
0.561149,0.429642,0.009209
0.807411,0.192586,0.000004
0.994072,0.005928,0.000000
0.987543,0.012457,0.000000
0.001049,0.003826,0.995126
0.412147,0.587424,0.000429
0.993848,0.006152,0.000000
0.430409,0.560758,0.008833
0.428437,0.571563,0.000000
0.419403,0.568161,0.012436
0.001750,0.012802,0.985448
0.000426,0.999463,0.000111
0.308805,0.686954,0.004241
0.000030,0.000100,0.999869
0.000004,0.000006,0.999989
0.600438,0.398377,0.001185
0.991323,0.008677,0.000000
0.995220,0.004780,0.000000
0.000001,0.000002,0.999996
0.062752,0.247259,0.689989
0.000072,0.000008,0.999920
0.983377,0.016623,0.000000
0.995786,0.004214,0.000000
0.993897,0.006103,0.000000
0.023999,0.090807,0.885195
0.997815,0.002185,0.000000
0.408889,0.591111,0.000000
0.359847,0.639933,0.000220
0.991037,0.008963,0.000000
0.050771,0.657396,0.291832
0.282402,0.717597,0.000001
0.369098,0.630895,0.000007
0.985943,0.014057,0.000000
0.997499,0.002501,0.000000
0.960950,0.038926,0.000124
0.328036,0.671866,0.000098
0.000137,0.000028,0.999835
0.993545,0.006454,0.000000
0.000025,0.000021,0.999953
0.305051,0.694949,0.000000
0.891976,0.105976,0.002047
0.011098,0.584127,0.404775
0.121928,0.706645,0.171427
0.998268,0.001732,0.000000
0.001425,0.992846,0.005729
0.000467,0.000094,0.999438
0.257395,0.742604,0.000000
0.997973,0.002027,0.000000
0.000995,0.003873,0.995132
0.998275,0.001725,0.000000
0.870702,0.128995,0.000303
0.549246,0.450716,0.000038
0.868699,0.131014,0.000287
0.139015,0.860972,0.000013
0.152093,0.847767,0.000139
0.010234,0.164164,0.825602
0.012984,0.696391,0.290625
0.996387,0.003613,0.000000
0.641428,0.358571,0.000001
0.006281,0.828372,0.165346
0.729091,0.265906,0.005003
0.001228,0.555411,0.443361
0.000087,0.000341,0.999572
0.249339,0.678010,0.072651
0.996021,0.003979,0.000000
0.199079,0.749067,0.051854
0.949663,0.050326,0.000011
0.004662,0.963462,0.031877
0.001773,0.990782,0.007445
0.001623,0.003081,0.995296
0.011957,0.540968,0.447074
0.004854,0.405751,0.589396
0.247571,0.752428,0.000001
0.992831,0.007168,0.000000
0.005613,0.537531,0.456856
0.997046,0.002954,0.000000
0.601788,0.397564,0.000647
0.996716,0.003284,0.000000
0.997752,0.002248,0.000000
0.457761,0.052386,0.489853
0.005318,0.068936,0.925746
0.083886,0.914868,0.001245
0.198132,0.801851,0.000017
0.337985,0.662015,0.000000
0.333381,0.666616,0.000003
0.001768,0.001934,0.996299
0.035093,0.130741,0.834166
0.381260,0.618365,0.000375
0.000003,0.000005,0.999991
0.001092,0.998667,0.000241
0.001456,0.991816,0.006728
0.004129,0.097677,0.898194
0.000140,0.000424,0.999437
0.994019,0.005955,0.000027
0.900915,0.098966,0.000119
0.994207,0.005787,0.000006
0.336257,0.663652,0.000091
0.681759,0.318207,0.000034
0.006540,0.248788,0.744672
0.000003,0.000003,0.999994
0.986693,0.013306,0.000000
0.000041,0.000046,0.999913
0.220711,0.229296,0.549993
0.988508,0.008688,0.002804
0.969986,0.030014,0.000000
0.184132,0.783643,0.032225
0.586671,0.413327,0.000002
0.030719,0.453419,0.515863
0.009249,0.509051,0.481700
0.346346,0.562896,0.090758
0.038831,0.852742,0.108427
0.358028,0.635180,0.006792
0.981126,0.018835,0.000039
0.996260,0.003740,0.000000
0.339765,0.544323,0.115912
0.000086,0.000012,0.999901
0.002201,0.018078,0.979721
0.341626,0.653107,0.005266
0.994873,0.005128,0.000000
0.328317,0.670989,0.000694
0.996834,0.003166,0.000000
0.383372,0.615713,0.000915
0.997582,0.002417,0.000000
0.002490,0.968103,0.029407
0.993097,0.006903,0.000000
0.993758,0.006194,0.000048
0.711131,0.288851,0.000018
0.338577,0.661207,0.000216
0.000512,0.999283,0.000205
0.003005,0.006592,0.990403
0.035298,0.571368,0.393335
0.156461,0.826544,0.016995
0.410685,0.589276,0.000039
0.996513,0.003487,0.000000
0.996196,0.003802,0.000002
0.222338,0.754965,0.022697
0.707782,0.291837,0.000381
0.996067,0.003933,0.000001
0.997057,0.002943,0.000000
0.499809,0.499310,0.000881
0.001002,0.983960,0.015038
0.361800,0.630404,0.007796
0.988248,0.011752,0.000000
0.371798,0.211884,0.416318
0.010202,0.044562,0.945235
0.995117,0.004883,0.000000
0.003849,0.005950,0.990201
0.996083,0.003917,0.000000
0.981614,0.018379,0.000008
0.473943,0.526016,0.000041
0.001450,0.004161,0.994389
0.985918,0.014082,0.000000
0.418840,0.581157,0.000003
0.192780,0.807214,0.000006
0.001567,0.056209,0.942224
0.309450,0.484696,0.205854
0.031388,0.126454,0.842158
0.990328,0.009671,0.000001
0.182434,0.042331,0.775234
0.966303,0.033697,0.000000
0.426159,0.571358,0.002483
0.865147,0.133237,0.001616
0.987109,0.012890,0.000001
0.996640,0.003360,0.000000
0.985815,0.014185,0.000000
0.024071,0.425143,0.550786
0.462277,0.517960,0.019763
0.221967,0.778031,0.000002
0.323646,0.676344,0.000009
0.922039,0.077737,0.000224
0.990798,0.009202,0.000000
0.989045,0.010946,0.000009
0.484609,0.515387,0.000004
0.200281,0.625961,0.173758
0.000409,0.001579,0.998012
0.000437,0.999056,0.000508
0.997694,0.002306,0.000000
0.645493,0.251406,0.103101
0.983581,0.016419,0.000000
0.913313,0.086314,0.000373
0.724592,0.274466,0.000942
0.994707,0.005293,0.000000
0.483738,0.515327,0.000935
0.291820,0.708012,0.000168
0.948105,0.051826,0.000069
0.211534,0.786461,0.002005
0.152218,0.429116,0.418666
0.414681,0.585313,0.000006
0.000233,0.000460,0.999307
0.384317,0.615452,0.000231
0.316574,0.683426,0.000000
0.955137,0.044862,0.000000
0.992968,0.007032,0.000000
0.332889,0.658192,0.008919
0.747213,0.252777,0.000010
0.010817,0.069127,0.920057
0.859498,0.139911,0.000591
0.044309,0.953372,0.002319
0.986456,0.013484,0.000060
0.016682,0.430552,0.552766
0.000339,0.999224,0.000437
0.219156,0.780840,0.000004
0.000568,0.999240,0.000192
0.859129,0.140784,0.000087
0.995355,0.004645,0.000000
0.998241,0.001759,0.000000
0.945460,0.054334,0.000207
0.187526,0.803013,0.009462
0.131369,0.734899,0.133732
0.625158,0.374839,0.000002
0.022187,0.505854,0.471959
0.314417,0.685583,0.000000
0.389818,0.509381,0.100801
0.000063,0.000010,0.999927
0.251557,0.688175,0.060267
0.401164,0.598829,0.000008
0.012729,0.054147,0.933124
0.001803,0.075154,0.923044
0.066193,0.449910,0.483897
0.899444,0.100479,0.000077
0.247402,0.749743,0.002856
0.379514,0.620486,0.000000
0.486280,0.510315,0.003405
0.791481,0.197458,0.011062
0.995828,0.004172,0.000000
0.086955,0.644663,0.268382
0.009122,0.224121,0.766756
0.000357,0.991271,0.008373
0.005037,0.017060,0.977903
0.220200,0.779799,0.000001
0.316211,0.663811,0.019978
0.000573,0.988396,0.011032
0.087005,0.244019,0.668976
0.003090,0.003569,0.993341
0.000003,0.000002,0.999996
0.001739,0.973450,0.024811
0.110078,0.889918,0.000003
0.808861,0.190959,0.000180
0.000425,0.000233,0.999342
0.000803,0.009307,0.989890
0.958835,0.041152,0.000012
0.000822,0.998596,0.000582
0.245370,0.419681,0.334949
0.007369,0.919418,0.073213
0.991013,0.008910,0.000077
0.958389,0.041611,0.000000
0.995127,0.004873,0.000000
0.201804,0.789900,0.008296
0.948296,0.051704,0.000000
0.990204,0.009796,0.000000
0.711397,0.285741,0.002863
0.006750,0.024156,0.969094
0.991356,0.008644,0.000000
0.456732,0.543260,0.000008
0.120553,0.879412,0.000036
0.952278,0.045939,0.001783
0.994644,0.005356,0.000000
0.000268,0.998047,0.001684
0.014822,0.039685,0.945493
0.003239,0.004370,0.992391
0.275632,0.723992,0.000376
0.405722,0.587119,0.007159
0.298677,0.701307,0.000016
0.992460,0.007497,0.000043
0.000322,0.000658,0.999020
0.960319,0.039251,0.000430
0.869799,0.129856,0.000345
0.949147,0.050124,0.000730
0.000900,0.998353,0.000748
0.257157,0.742837,0.000006
0.983584,0.016416,0.000000
0.000679,0.000160,0.999161
0.998244,0.001756,0.000000
0.009702,0.425210,0.565088
0.986877,0.013113,0.000009
0.284821,0.709145,0.006034
0.996502,0.003498,0.000000
0.000003,0.000004,0.999993
0.002085,0.076521,0.921394
0.000525,0.000050,0.999425
0.979481,0.020519,0.000000
0.010200,0.035388,0.954412
0.994854,0.005146,0.000000
0.004836,0.994977,0.000187
0.997626,0.002324,0.000050
0.114481,0.885516,0.000003
0.000634,0.999260,0.000106
0.416175,0.583825,0.000000
0.004754,0.966125,0.029121
0.275637,0.722912,0.001451
0.836983,0.162523,0.000495
0.175370,0.824613,0.000018
0.993469,0.006531,0.000000
0.001365,0.993265,0.005371
0.997673,0.002290,0.000037
0.000014,0.000001,0.999986
0.336815,0.659766,0.003419
0.000371,0.001285,0.998344
0.996935,0.003064,0.000000
0.975312,0.024688,0.000000
0.998771,0.001229,0.000000
0.215052,0.334560,0.450388
0.992555,0.007445,0.000000
0.417764,0.582234,0.000001
0.057657,0.094515,0.847829
0.936301,0.012741,0.050958
0.509398,0.472573,0.018029
0.995956,0.004044,0.000000
0.000007,0.000019,0.999975
0.527802,0.470442,0.001756
0.064357,0.595000,0.340643
0.804812,0.195183,0.000005
