0.107355,0.054718,0.131538,0.129861,0.132046,0.112715,0.110438,0.085949,0.078495,0.056887
0.086172,0.071839,0.077646,0.121288,0.105368,0.097487,0.129721,0.122830,0.074854,0.112795
0.137858,0.040450,0.024804,0.129031,0.091186,0.101151,0.078441,0.092602,0.155304,0.149174
0.102317,0.060135,0.122834,0.125973,0.092700,0.099204,0.125833,0.127913,0.055880,0.087210
0.086809,0.074141,0.121287,0.125916,0.087168,0.118036,0.076197,0.128482,0.076051,0.105914
0.128445,0.062026,0.118597,0.125426,0.091989,0.143316,0.046484,0.082116,0.148957,0.052644
0.134657,0.069250,0.090429,0.053614,0.118746,0.114323,0.112166,0.113287,0.125333,0.068195
0.097717,0.108718,0.125333,0.072702,0.098436,0.124460,0.106713,0.103671,0.082413,0.079838
0.081761,0.050356,0.093632,0.137964,0.138608,0.119000,0.079484,0.127980,0.044403,0.126814
0.083995,0.043438,0.117912,0.136300,0.127065,0.056024,0.080913,0.121156,0.133855,0.099342
0.063013,0.120636,0.089103,0.131389,0.088883,0.129770,0.121318,0.118711,0.044809,0.092368
0.119851,0.105293,0.112158,0.104657,0.096841,0.131281,0.106971,0.045913,0.056222,0.120813
0.071611,0.046601,0.117665,0.136761,0.137203,0.118588,0.136105,0.114366,0.074858,0.046242
0.131104,0.050817,0.137161,0.109062,0.119740,0.067153,0.048865,0.120122,0.094336,0.121640
0.137160,0.064265,0.052367,0.139753,0.125786,0.029674,0.130554,0.108644,0.085233,0.126564
0.122439,0.120666,0.112868,0.099378,0.111635,0.062343,0.065309,0.130998,0.062146,0.112219
0.097657,0.053300,0.133492,0.134995,0.071165,0.104183,0.082231,0.073816,0.115391,0.133770
0.096739,0.083294,0.132119,0.074896,0.098284,0.066724,0.105973,0.105796,0.115269,0.120906
0.093986,0.076036,0.114821,0.107547,0.090042,0.109638,0.078243,0.136571,0.077531,0.115586
0.077828,0.067719,0.129911,0.136700,0.083716,0.131879,0.133320,0.108200,0.042046,0.088681
0.141474,0.026430,0.151116,0.150280,0.108943,0.084050,0.064071,0.092842,0.058876,0.121916
0.085102,0.053187,0.116135,0.134677,0.097982,0.073323,0.123067,0.120085,0.085892,0.110550
0.088317,0.077599,0.135197,0.109613,0.111244,0.074357,0.089328,0.128874,0.076121,0.109349
0.078633,0.072996,0.109852,0.100327,0.100457,0.112948,0.123585,0.125086,0.074746,0.101370
0.127068,0.053388,0.134354,0.137786,0.092423,0.020951,0.125911,0.122274,0.081009,0.104836
0.066294,0.040560,0.120823,0.143809,0.121008,0.114088,0.051716,0.091180,0.122786,0.127737
0.086475,0.070857,0.117545,0.107171,0.113850,0.078134,0.127751,0.128598,0.074459,0.095161
0.080462,0.114590,0.129915,0.048616,0.116785,0.117513,0.126571,0.115383,0.089268,0.060898
0.120875,0.080129,0.118462,0.134783,0.067216,0.135721,0.061804,0.096768,0.045646,0.138595
0.030082,0.025119,0.129192,0.139011,0.118354,0.118067,0.124174,0.050149,0.142006,0.123846
0.091831,0.120147,0.132826,0.072243,0.114255,0.098360,0.079955,0.103369,0.078220,0.108794
0.102617,0.062255,0.133933,0.050924,0.106708,0.075035,0.124475,0.130236,0.155181,0.058634
0.089547,0.085480,0.135356,0.070267,0.112363,0.120058,0.091927,0.100577,0.077988,0.116437
0.081686,0.128586,0.134063,0.112739,0.071310,0.117736,0.088810,0.098547,0.087462,0.079060
0.127393,0.124547,0.120576,0.136097,0.135300,0.095586,0.048926,0.056618,0.114111,0.040845
0.077932,0.046159,0.131965,0.142092,0.072896,0.112175,0.132744,0.136825,0.037599,0.109613
0.120628,0.070523,0.117880,0.053197,0.120162,0.075989,0.102569,0.096305,0.118839,0.123907
0.129417,0.052127,0.137776,0.137403,0.084174,0.062976,0.136021,0.142661,0.052355,0.065089
0.127985,0.072206,0.049652,0.142819,0.127368,0.137793,0.062611,0.094744,0.060524,0.124297
0.107648,0.127970,0.119960,0.138705,0.106869,0.026502,0.085147,0.126415,0.047282,0.113502
0.116862,0.095261,0.119759,0.111979,0.100920,0.083519,0.131128,0.107423,0.066458,0.066691
0.085350,0.115707,0.127947,0.070313,0.120388,0.080443,0.090006,0.107534,0.114439,0.087872
0.087699,0.060922,0.119231,0.134698,0.097220,0.063126,0.127004,0.070525,0.121062,0.118511
0.091798,0.068497,0.110622,0.119286,0.103850,0.075974,0.123855,0.123612,0.073114,0.109391
0.126228,0.050573,0.128938,0.046223,0.142310,0.069405,0.111537,0.079314,0.135981,0.109490
0.050838,0.107596,0.124950,0.042117,0.117262,0.051013,0.101842,0.135571,0.131134,0.137677
0.083934,0.089401,0.132533,0.073495,0.092423,0.124357,0.080906,0.120908,0.082397,0.119645
0.064879,0.042015,0.145846,0.129083,0.064342,0.116026,0.087868,0.094439,0.128804,0.126698
0.137007,0.054405,0.035376,0.128993,0.107145,0.123585,0.104465,0.127377,0.045735,0.135913
0.114676,0.082855,0.124065,0.072266,0.098364,0.121964,0.132908,0.091107,0.082135,0.079660
0.030533,0.116344,0.109378,0.125907,0.104575,0.125291,0.119860,0.068171,0.111067,0.088873
0.090864,0.077253,0.111894,0.077459,0.111807,0.120526,0.098063,0.125442,0.077039,0.109655
0.094397,0.103032,0.116997,0.113952,0.090571,0.063259,0.129142,0.129894,0.078679,0.080077
0.099513,0.055028,0.137588,0.145231,0.106697,0.028634,0.059170,0.087882,0.129326,0.150930
0.131861,0.076770,0.084915,0.134263,0.072910,0.061267,0.126463,0.121511,0.061937,0.128102
0.056958,0.049103,0.124556,0.147398,0.084591,0.148229,0.097746,0.102095,0.070372,0.118952
0.084221,0.050530,0.131965,0.123254,0.069623,0.135268,0.123503,0.124377,0.100384,0.056875
0.115319,0.048120,0.039778,0.157629,0.079294,0.134131,0.131019,0.076754,0.076440,0.141515
0.120040,0.121508,0.076616,0.036802,0.129002,0.133990,0.123530,0.089312,0.045274,0.123927
0.130454,0.076364,0.135828,0.069815,0.112505,0.077261,0.092602,0.095530,0.118588,0.091053
0.065812,0.044650,0.115762,0.134362,0.120927,0.043243,0.127517,0.106524,0.121077,0.120125
0.096729,0.059076,0.103215,0.050292,0.132550,0.072708,0.056456,0.144942,0.155184,0.128848
0.032562,0.047049,0.121783,0.109125,0.126493,0.137824,0.096720,0.117213,0.089790,0.121440
0.099535,0.074405,0.116899,0.055162,0.126166,0.103282,0.076956,0.108388,0.115546,0.123660
0.126580,0.076945,0.066672,0.069796,0.140925,0.098059,0.110386,0.147141,0.078684,0.084812
0.092398,0.080420,0.034363,0.148097,0.143859,0.117478,0.073963,0.125329,0.063030,0.121064
0.076919,0.063345,0.108709,0.100340,0.121534,0.132612,0.118849,0.116849,0.043168,0.117675
0.080834,0.039208,0.033863,0.124796,0.105990,0.119495,0.128925,0.103729,0.135992,0.127168
0.122381,0.070703,0.132768,0.114999,0.125212,0.020724,0.118742,0.083118,0.076989,0.134365
0.032048,0.093597,0.105791,0.127297,0.126911,0.106606,0.116300,0.114470,0.077906,0.099074
0.076113,0.068335,0.122842,0.102621,0.095182,0.111125,0.122685,0.124791,0.071387,0.104920
0.115305,0.080272,0.133938,0.074110,0.103609,0.064073,0.096766,0.099225,0.119638,0.113065
0.087314,0.084897,0.132906,0.076068,0.098591,0.086801,0.131490,0.102390,0.085508,0.114035
0.108186,0.075461,0.123711,0.048635,0.098842,0.108171,0.121167,0.047761,0.143502,0.124563
0.095585,0.056592,0.043440,0.115736,0.119307,0.145075,0.092193,0.131199,0.072360,0.128513
0.123619,0.036130,0.118847,0.118879,0.055208,0.040498,0.125877,0.130753,0.130493,0.119698
0.092346,0.096268,0.083662,0.107724,0.086935,0.101659,0.099532,0.135619,0.078459,0.117796
0.082141,0.124090,0.079008,0.122966,0.099579,0.096926,0.085806,0.120458,0.075408,0.113618
0.069849,0.131711,0.125093,0.141946,0.061012,0.046352,0.130740,0.089221,0.078784,0.125292
0.114855,0.115050,0.112252,0.053561,0.121758,0.063593,0.129331,0.111921,0.117824,0.059857
0.123772,0.059958,0.094325,0.117554,0.120314,0.133728,0.059869,0.113612,0.113477,0.063392
0.104199,0.080592,0.140123,0.071942,0.093446,0.100415,0.097919,0.123429,0.109580,0.078357
0.110137,0.107641,0.124516,0.047859,0.076870,0.111549,0.121205,0.091802,0.087528,0.120893
0.086643,0.119949,0.125113,0.121096,0.113103,0.052771,0.119631,0.112678,0.046532,0.102485
0.127270,0.076045,0.043669,0.144042,0.130981,0.068884,0.119634,0.122964,0.107793,0.058718
0.100914,0.080426,0.124141,0.073164,0.091262,0.121469,0.080614,0.100744,0.109825,0.117440
0.122621,0.033613,0.128358,0.137790,0.131936,0.053995,0.125667,0.090145,0.132017,0.043856
0.069566,0.060730,0.119904,0.133156,0.088664,0.049564,0.125850,0.116068,0.115762,0.120735
0.120500,0.114389,0.127752,0.108729,0.095943,0.120441,0.056642,0.103002,0.120116,0.032486
0.112743,0.076203,0.109316,0.126481,0.111129,0.076644,0.126789,0.116737,0.072760,0.071197
0.121235,0.064385,0.108634,0.117153,0.111636,0.080513,0.131311,0.085719,0.063570,0.115844
0.120639,0.120504,0.126956,0.049071,0.093547,0.057966,0.126691,0.124011,0.122677,0.057937
0.121827,0.086370,0.118093,0.119152,0.131272,0.067135,0.079882,0.084116,0.076606,0.115547
0.087226,0.126372,0.130683,0.127508,0.077562,0.071937,0.053246,0.090419,0.111363,0.123685
0.094869,0.046508,0.148217,0.126484,0.080890,0.050900,0.071542,0.108521,0.138570,0.133498
0.105429,0.080298,0.116431,0.109291,0.088272,0.085176,0.126614,0.130834,0.078575,0.079079
0.119522,0.079570,0.128401,0.063070,0.122838,0.037379,0.124714,0.118319,0.078351,0.127835
0.129716,0.055777,0.127444,0.120849,0.119963,0.057327,0.126348,0.120144,0.084610,0.057823
0.100957,0.063817,0.127589,0.112920,0.103345,0.115414,0.061651,0.122739,0.067029,0.124538
0.120861,0.082197,0.131227,0.074284,0.105039,0.127107,0.085106,0.081526,0.089777,0.102876
0.093407,0.078078,0.132162,0.108355,0.084301,0.119015,0.076442,0.126916,0.075848,0.105477
0.113759,0.043781,0.122125,0.126555,0.124655,0.061021,0.120582,0.108899,0.070000,0.108622
0.124679,0.097484,0.034831,0.143626,0.139418,0.127032,0.061830,0.093668,0.059069,0.118362
0.109867,0.062104,0.145616,0.136318,0.133353,0.072289,0.054739,0.090880,0.137433,0.057401
0.119880,0.055924,0.125289,0.125755,0.124215,0.026368,0.122909,0.088782,0.150559,0.060320
0.117333,0.079000,0.125327,0.070048,0.125912,0.082451,0.077571,0.088018,0.117468,0.116873
0.082070,0.077540,0.120919,0.072050,0.107366,0.117827,0.087503,0.102836,0.115944,0.115944
0.064111,0.036905,0.022249,0.150171,0.135503,0.096121,0.077535,0.132830,0.147614,0.136962
0.107205,0.105969,0.138079,0.138292,0.077576,0.070288,0.119280,0.046833,0.058201,0.138277
0.093854,0.066990,0.138598,0.127561,0.101696,0.117204,0.072170,0.104386,0.053557,0.123984
0.069895,0.046080,0.124909,0.140556,0.066817,0.147906,0.136279,0.063539,0.157782,0.046237
0.113403,0.045891,0.058801,0.132224,0.121014,0.101024,0.124897,0.065280,0.122431,0.115035
0.092656,0.047838,0.030934,0.117465,0.143960,0.123535,0.098728,0.131197,0.160040,0.053647
0.098906,0.048765,0.129392,0.128233,0.142233,0.069413,0.112035,0.076930,0.068660,0.125434
0.114889,0.059551,0.141968,0.149718,0.110637,0.026647,0.054931,0.082831,0.125324,0.133504
0.126869,0.104012,0.121966,0.069468,0.095994,0.119725,0.079422,0.087911,0.077883,0.116750
0.084328,0.042477,0.135507,0.109263,0.064418,0.051529,0.128025,0.119509,0.135553,0.129390
0.116154,0.056280,0.027664,0.125525,0.108384,0.110219,0.098353,0.114334,0.114610,0.128476
0.120944,0.097171,0.061387,0.065084,0.115752,0.073367,0.072607,0.125037,0.131719,0.136933
0.117097,0.079302,0.126052,0.148594,0.122952,0.073562,0.082926,0.081818,0.047708,0.119990
0.085731,0.100203,0.114251,0.112162,0.090934,0.077651,0.101047,0.136333,0.078845,0.102843
0.097186,0.075949,0.114220,0.103458,0.101111,0.118005,0.085823,0.122853,0.074736,0.106659
0.104561,0.025087,0.122562,0.115430,0.088856,0.125971,0.119990,0.065968,0.116753,0.114822
0.035629,0.063935,0.122319,0.122611,0.131850,0.124480,0.070854,0.135139,0.062111,0.131073
0.074428,0.035828,0.120856,0.138624,0.127480,0.116960,0.126448,0.067242,0.080996,0.111140
0.083307,0.043848,0.026734,0.156418,0.154879,0.019162,0.134014,0.096911,0.142062,0.142666
0.083516,0.073751,0.128443,0.072557,0.118348,0.096108,0.091008,0.113037,0.117315,0.105919
0.083847,0.050297,0.128315,0.110324,0.072323,0.137189,0.077342,0.115540,0.124769,0.100052
0.117335,0.075471,0.062124,0.106607,0.107840,0.119634,0.094305,0.128370,0.075054,0.113259
0.119281,0.089795,0.127659,0.072644,0.111868,0.125371,0.081984,0.078360,0.082869,0.110168
0.118493,0.026088,0.119221,0.129033,0.035162,0.128654,0.120961,0.080130,0.133560,0.108699
0.120541,0.104862,0.080291,0.058228,0.119894,0.095605,0.112956,0.110395,0.089225,0.108004
0.132430,0.059011,0.046905,0.125724,0.124065,0.063593,0.066912,0.120542,0.139212,0.121606
0.098660,0.109008,0.086776,0.111785,0.119739,0.128897,0.058149,0.111651,0.044671,0.130663
0.126902,0.037673,0.135766,0.102408,0.082762,0.101698,0.121921,0.132616,0.042837,0.115417
0.092322,0.080264,0.131371,0.071049,0.092784,0.118184,0.094333,0.086640,0.116774,0.116279
0.125699,0.066408,0.030453,0.141693,0.064383,0.136764,0.048140,0.119190,0.144894,0.122376
0.101814,0.054943,0.035569,0.161727,0.089072,0.143673,0.091035,0.139697,0.124982,0.057488
0.118821,0.055133,0.115166,0.134318,0.123622,0.026065,0.054935,0.133181,0.122672,0.116088
0.082686,0.077899,0.133735,0.071871,0.092462,0.079408,0.128212,0.096986,0.119283,0.117457
0.089626,0.073783,0.115494,0.107162,0.116895,0.098261,0.096451,0.128003,0.076381,0.097944
0.101345,0.045283,0.131610,0.125548,0.106857,0.142114,0.113820,0.045528,0.056326,0.131568
0.101885,0.108344,0.127090,0.116561,0.127204,0.130741,0.046199,0.116383,0.074156,0.051438
0.100515,0.083863,0.136561,0.115855,0.092248,0.079203,0.104181,0.131469,0.077318,0.078787
0.129221,0.060359,0.121501,0.137037,0.101708,0.075102,0.086013,0.119027,0.109346,0.060685
0.122986,0.059404,0.122014,0.135594,0.137077,0.074952,0.087303,0.046977,0.088131,0.125562
0.078649,0.062994,0.037677,0.111578,0.116361,0.126726,0.123591,0.126283,0.111324,0.104817
0.090241,0.130033,0.120834,0.115260,0.093410,0.066959,0.085594,0.129740,0.082430,0.085499
0.088373,0.095010,0.114502,0.107290,0.085103,0.120852,0.079005,0.123184,0.077924,0.108758
0.119770,0.073176,0.054333,0.134602,0.130494,0.088247,0.104878,0.105213,0.073723,0.115564
0.122467,0.063123,0.115662,0.120175,0.106811,0.027926,0.122113,0.132958,0.080012,0.108752
0.120559,0.039952,0.118002,0.134793,0.134280,0.109118,0.105925,0.107620,0.076542,0.053208
0.090621,0.090562,0.116376,0.109314,0.120485,0.062253,0.088716,0.126014,0.077906,0.117753
0.062969,0.059791,0.117521,0.137326,0.143082,0.135743,0.129049,0.059832,0.032073,0.122614
0.103500,0.043764,0.123675,0.137723,0.144134,0.022784,0.120786,0.127766,0.043917,0.131950
0.096029,0.077896,0.126451,0.074283,0.105459,0.119499,0.085362,0.104909,0.095245,0.114868
0.119343,0.113515,0.106087,0.120833,0.087740,0.124926,0.053915,0.122739,0.050152,0.100749
0.062590,0.067264,0.135059,0.123046,0.134168,0.052071,0.126584,0.106972,0.065415,0.126831
0.099904,0.118223,0.125811,0.072481,0.100649,0.063239,0.087616,0.103669,0.117799,0.110610
0.119330,0.089212,0.128547,0.073500,0.094966,0.085024,0.124892,0.090196,0.082534,0.111800
0.117172,0.071636,0.125938,0.102531,0.099120,0.120662,0.087650,0.120557,0.076746,0.077988
0.103767,0.105300,0.131657,0.072026,0.114875,0.084512,0.085551,0.103274,0.121002,0.078036
0.127921,0.089401,0.044895,0.138967,0.132759,0.028512,0.090580,0.142734,0.137059,0.067172
0.117040,0.120854,0.078426,0.125290,0.057541,0.105423,0.050789,0.119226,0.110122,0.115288
0.075357,0.078364,0.031235,0.152785,0.104021,0.049837,0.100933,0.158736,0.097100,0.151633
0.095523,0.115427,0.120692,0.070697,0.104803,0.095652,0.077338,0.097673,0.107982,0.114213
0.103995,0.067332,0.092674,0.131008,0.120735,0.131557,0.091143,0.114596,0.082719,0.064241
0.093589,0.088594,0.129284,0.119204,0.066820,0.126833,0.096142,0.073868,0.127706,0.077960
0.109659,0.081659,0.090284,0.115856,0.093769,0.080565,0.094051,0.136690,0.081532,0.115937
0.074284,0.048010,0.135440,0.138543,0.100161,0.139228,0.128985,0.040092,0.049902,0.145354
0.125587,0.083654,0.126022,0.099216,0.111572,0.078494,0.120123,0.109932,0.073151,0.072248
0.132006,0.043225,0.133518,0.153154,0.100926,0.064387,0.055185,0.129296,0.052025,0.136277
0.132093,0.043267,0.035567,0.115691,0.076451,0.118463,0.103058,0.105136,0.132080,0.138194
0.110690,0.072871,0.109356,0.125309,0.129148,0.122654,0.070318,0.113310,0.069645,0.076698
0.112865,0.046573,0.105300,0.131431,0.107622,0.128024,0.121270,0.099154,0.040540,0.107221
0.096556,0.052222,0.039823,0.135946,0.134094,0.147670,0.054780,0.120286,0.059798,0.158825
0.115373,0.121209,0.113477,0.125755,0.050658,0.041471,0.123627,0.076043,0.112072,0.120316
0.089533,0.075495,0.121357,0.072787,0.121292,0.097202,0.120934,0.077190,0.109088,0.115122
0.085979,0.093490,0.146178,0.042732,0.127977,0.063070,0.070169,0.124526,0.118965,0.126914
0.112581,0.113869,0.083605,0.121686,0.123004,0.119808,0.070642,0.113808,0.052485,0.088511
0.113742,0.080877,0.121889,0.072784,0.122558,0.083004,0.123962,0.088417,0.082831,0.109936
0.086454,0.063726,0.110300,0.113898,0.099621,0.111669,0.121977,0.116888,0.070838,0.104628
0.060224,0.126104,0.116091,0.134646,0.053269,0.045067,0.132976,0.086032,0.123581,0.122010
0.125222,0.053371,0.073242,0.129471,0.101366,0.131090,0.063937,0.115297,0.086750,0.120253
0.089657,0.041212,0.126580,0.123957,0.129002,0.067669,0.129195,0.122215,0.041545,0.128968
0.044784,0.126093,0.145383,0.038401,0.139725,0.109179,0.129713,0.093354,0.059808,0.113561
0.116603,0.060680,0.090606,0.050649,0.113238,0.107307,0.130439,0.128723,0.088510,0.113245
0.035213,0.062066,0.133915,0.146565,0.051006,0.051591,0.125330,0.136055,0.125816,0.132441
0.107564,0.121737,0.051521,0.107217,0.124996,0.069349,0.093934,0.137910,0.059737,0.126037
0.121637,0.100038,0.128295,0.063569,0.126366,0.088191,0.071106,0.062358,0.113473,0.124967
0.104345,0.093190,0.110512,0.128124,0.100601,0.071149,0.071577,0.057471,0.130035,0.132995
0.120774,0.072196,0.119171,0.105427,0.119342,0.128812,0.068011,0.058512,0.085674,0.122081
0.128338,0.042207,0.126030,0.149718,0.056893,0.046213,0.092803,0.141858,0.138668,0.077271
0.117485,0.097596,0.125428,0.049183,0.094883,0.130550,0.061609,0.125610,0.073393,0.124264
0.126378,0.080349,0.029037,0.136215,0.120744,0.133126,0.128558,0.082648,0.040042,0.122902
0.118405,0.081720,0.120040,0.075027,0.091773,0.113097,0.090000,0.089940,0.108917,0.111080
0.066039,0.072310,0.120638,0.142300,0.053969,0.141140,0.086837,0.125829,0.118577,0.072360
0.097842,0.107903,0.126687,0.071099,0.084845,0.121950,0.091723,0.106982,0.080689,0.110279
0.120536,0.047745,0.113724,0.114135,0.111312,0.122064,0.046207,0.129317,0.062897,0.132062
0.113689,0.065277,0.093382,0.104141,0.129247,0.081916,0.061131,0.131356,0.106366,0.113494
0.128996,0.049733,0.120638,0.139531,0.081933,0.066702,0.100855,0.115714,0.101553,0.094346
0.122924,0.082907,0.140109,0.073658,0.087604,0.085084,0.083006,0.079334,0.123511,0.121863
0.092512,0.078544,0.129624,0.071125,0.110961,0.097497,0.094719,0.112482,0.104114,0.108424
0.122044,0.077767,0.065952,0.125504,0.086694,0.102269,0.091109,0.129631,0.079550,0.119482
0.118288,0.082270,0.136915,0.073540,0.094489,0.101338,0.082889,0.107247,0.122843,0.080180
0.125102,0.067965,0.049683,0.136782,0.129733,0.027543,0.133873,0.123497,0.068168,0.137654
0.124182,0.079679,0.115451,0.128510,0.115914,0.060095,0.055717,0.110121,0.089219,0.121113
0.101603,0.062468,0.117632,0.132492,0.086431,0.065078,0.119990,0.131321,0.067416,0.115570
0.110835,0.096896,0.137254,0.077632,0.092264,0.069516,0.090875,0.108055,0.104367,0.112305
0.097239,0.098918,0.066959,0.108342,0.119590,0.123887,0.093243,0.134601,0.078293,0.078929
0.119843,0.042633,0.116904,0.118217,0.096444,0.130884,0.122353,0.077354,0.040667,0.134701
0.099190,0.062678,0.120158,0.119251,0.105761,0.119964,0.046336,0.080263,0.133782,0.112618
0.085603,0.083802,0.126187,0.074443,0.087885,0.117736,0.130152,0.092350,0.119749,0.082093
0.097186,0.075926,0.079831,0.119475,0.106106,0.116413,0.127095,0.124646,0.076909,0.076413
0.094091,0.121344,0.125346,0.105310,0.081442,0.078417,0.092197,0.125129,0.073770,0.102954
0.112019,0.088847,0.117938,0.113519,0.095206,0.067081,0.085382,0.139509,0.083318,0.097182
0.090089,0.080723,0.120197,0.083015,0.112305,0.085598,0.097782,0.133498,0.081789,0.115003
0.084515,0.067057,0.123793,0.139014,0.064994,0.137510,0.062570,0.066455,0.129819,0.124274
0.118079,0.121511,0.124609,0.125088,0.051336,0.110114,0.072352,0.115543,0.053996,0.107372
0.102004,0.077553,0.064167,0.125346,0.106296,0.106710,0.096019,0.134762,0.077536,0.109607
0.101371,0.075994,0.122803,0.071701,0.109959,0.082372,0.123948,0.100994,0.117295,0.093565
0.082617,0.077925,0.132528,0.110325,0.110255,0.100221,0.077704,0.141775,0.078148,0.088504
0.116965,0.059228,0.092133,0.103697,0.112390,0.128021,0.121047,0.054448,0.141651,0.070418
0.116133,0.081538,0.118917,0.105358,0.121550,0.099193,0.129302,0.069321,0.079771,0.078917
0.112660,0.096744,0.128468,0.056800,0.126268,0.083959,0.066319,0.139870,0.067454,0.121457
0.120415,0.068304,0.121107,0.131969,0.129913,0.021732,0.056592,0.133583,0.101582,0.114803
0.115204,0.115406,0.133458,0.126296,0.125123,0.054938,0.071972,0.102956,0.047807,0.106840
0.110656,0.086017,0.105866,0.116579,0.128193,0.064577,0.100425,0.120919,0.100120,0.066650
0.134165,0.043594,0.016076,0.146072,0.117297,0.137813,0.054924,0.096886,0.136624,0.116548
0.132805,0.069301,0.049517,0.147717,0.134299,0.030085,0.067375,0.091264,0.144676,0.132961
0.119066,0.060734,0.125992,0.133557,0.084570,0.122894,0.098108,0.088055,0.050925,0.116100
0.122861,0.044808,0.113345,0.141015,0.082603,0.107261,0.056993,0.086591,0.126827,0.117696
0.128000,0.089925,0.037190,0.139752,0.077732,0.116720,0.126793,0.041485,0.124193,0.118208
0.078694,0.072891,0.124348,0.103993,0.082403,0.115950,0.116315,0.130138,0.074701,0.100566
0.055113,0.125388,0.125481,0.141675,0.117963,0.015915,0.107214,0.053703,0.128634,0.128914
0.089885,0.041888,0.087436,0.132503,0.140937,0.137248,0.070915,0.117560,0.063859,0.117769
0.055445,0.045153,0.143456,0.139163,0.072823,0.115186,0.097341,0.125659,0.059069,0.146704
0.074151,0.128661,0.126878,0.134628,0.057808,0.137911,0.057618,0.068795,0.076037,0.137513
0.121172,0.064176,0.095202,0.128473,0.131217,0.111245,0.136547,0.052908,0.096088,0.062971
0.087371,0.083283,0.131846,0.075599,0.118825,0.120589,0.097675,0.083182,0.087613,0.114016
0.087972,0.042629,0.140760,0.139653,0.082677,0.112625,0.054375,0.070360,0.147657,0.121292
0.072943,0.032355,0.119631,0.128563,0.117125,0.128582,0.050946,0.130485,0.115900,0.103472
0.088523,0.087113,0.132114,0.075762,0.105705,0.089976,0.139053,0.108624,0.086462,0.086669
0.105263,0.123066,0.032418,0.045962,0.144186,0.139881,0.058651,0.078688,0.150955,0.120930
0.116565,0.096713,0.120257,0.129226,0.114653,0.092740,0.111269,0.065153,0.079564,0.073860
0.079807,0.075101,0.118225,0.072350,0.087290,0.111796,0.119686,0.112432,0.112123,0.111188
0.091917,0.112884,0.116773,0.068921,0.107085,0.111573,0.123803,0.082578,0.110901,0.073564
0.122722,0.073169,0.116686,0.069811,0.117030,0.109984,0.079276,0.104877,0.104790,0.101656
0.123206,0.092840,0.040303,0.046516,0.128094,0.127595,0.109871,0.120525,0.106512,0.104538
0.111695,0.091462,0.087526,0.098572,0.122071,0.119862,0.106645,0.071575,0.081384,0.109208
0.103197,0.086059,0.095196,0.106162,0.120685,0.083286,0.122543,0.057627,0.116080,0.109165
0.124728,0.116745,0.058872,0.070788,0.107823,0.081690,0.125671,0.114004,0.115430,0.084250
0.110555,0.067487,0.122623,0.129123,0.093781,0.064575,0.087184,0.116389,0.094114,0.114170
0.114932,0.028877,0.109353,0.096337,0.106971,0.121044,0.119787,0.076549,0.112879,0.113270
0.097503,0.124900,0.062797,0.123404,0.107202,0.097064,0.084682,0.129922,0.076188,0.096338
0.084446,0.070631,0.125492,0.072443,0.117527,0.114658,0.121097,0.095880,0.092841,0.104985
0.092240,0.093093,0.125556,0.067590,0.108028,0.112013,0.122189,0.095666,0.112365,0.071260
0.129475,0.049123,0.027625,0.128357,0.143578,0.130731,0.044765,0.142628,0.152630,0.051087
0.118668,0.077606,0.090338,0.111997,0.110659,0.076617,0.074243,0.111835,0.113844,0.114193
0.098542,0.080463,0.130768,0.071133,0.123161,0.083217,0.083420,0.102623,0.116828,0.109846
0.115521,0.070516,0.117231,0.098606,0.110028,0.106173,0.074998,0.120981,0.074008,0.111939
0.112260,0.091728,0.132484,0.077471,0.092340,0.088914,0.108301,0.116518,0.090286,0.089697
0.121095,0.072757,0.113853,0.131669,0.085566,0.132553,0.084736,0.068797,0.144155,0.044819
0.094069,0.085851,0.074940,0.121611,0.126357,0.088450,0.116622,0.106567,0.075631,0.109902
0.103475,0.077466,0.122010,0.071459,0.094964,0.121018,0.084536,0.112795,0.093935,0.118341
0.064948,0.052076,0.131054,0.142248,0.132039,0.018301,0.105219,0.116600,0.119713,0.117802
0.127445,0.055732,0.036339,0.128173,0.129516,0.130524,0.051872,0.143560,0.069594,0.127246
0.049795,0.119722,0.063605,0.110465,0.122758,0.107750,0.117162,0.071041,0.114904,0.122799
0.078283,0.104361,0.128469,0.142021,0.103718,0.146455,0.071428,0.043191,0.053568,0.128505
0.093377,0.046511,0.140254,0.146834,0.101119,0.062800,0.108735,0.115814,0.040854,0.143703
0.089201,0.038129,0.130243,0.125900,0.138496,0.061245,0.103460,0.121585,0.068312,0.123430
0.109942,0.057971,0.091329,0.101090,0.094781,0.125061,0.122793,0.115492,0.070454,0.111086
0.086838,0.071071,0.125220,0.106171,0.085323,0.105133,0.120406,0.128431,0.075214,0.096193
0.115549,0.096368,0.123971,0.069705,0.086867,0.079468,0.123666,0.085707,0.114487,0.104211
0.130812,0.036346,0.126818,0.144323,0.134148,0.100379,0.072383,0.071476,0.060013,0.123301
0.128458,0.124843,0.115184,0.060060,0.127470,0.031671,0.111680,0.098205,0.129166,0.073263
0.080436,0.075095,0.113432,0.108345,0.106309,0.106142,0.083784,0.141874,0.075304,0.109280
0.121189,0.048877,0.121283,0.043703,0.112300,0.123167,0.117275,0.118840,0.065187,0.128177
0.122386,0.064308,0.042869,0.137991,0.114615,0.134653,0.058673,0.132456,0.068558,0.123490
0.092199,0.076807,0.128950,0.105901,0.105258,0.118453,0.087854,0.122926,0.075547,0.086105
