0.000790,0.002802,0.696224,0.003129,0.149490,0.143788,0.001935,0.000362,0.000948,0.000533
0.045670,0.099630,0.086209,0.097339,0.089483,0.163091,0.120085,0.108098,0.081485,0.108910
0.083568,0.091135,0.084165,0.102863,0.138773,0.109602,0.098522,0.111104,0.087756,0.092511
0.071209,0.130647,0.086028,0.098238,0.124615,0.111708,0.090383,0.117476,0.073288,0.096408
0.079661,0.082201,0.060007,0.078745,0.077211,0.287758,0.095339,0.080073,0.069334,0.089669
0.047276,0.061956,0.192680,0.062495,0.143176,0.062733,0.064361,0.244774,0.054740,0.065808
0.096902,0.101612,0.084030,0.113737,0.097848,0.096172,0.109389,0.098083,0.100542,0.101685
0.084562,0.097775,0.091007,0.114198,0.105241,0.102283,0.105965,0.107368,0.093242,0.098359
0.057098,0.067626,0.267087,0.067924,0.056583,0.078752,0.061436,0.216778,0.054648,0.072067
0.048590,0.060363,0.277486,0.049310,0.214507,0.045400,0.058092,0.150485,0.045986,0.049781
0.098058,0.099736,0.080727,0.091505,0.143586,0.106036,0.096514,0.101533,0.092158,0.090146
0.007672,0.009274,0.376176,0.008122,0.555210,0.009782,0.009019,0.008147,0.007622,0.008975
0.012364,0.011337,0.376114,0.010288,0.009608,0.536170,0.010656,0.009377,0.012455,0.011632
0.097153,0.094720,0.081343,0.107118,0.149537,0.096377,0.096873,0.105189,0.078796,0.092894
0.043853,0.037988,0.275607,0.047579,0.339942,0.061065,0.052782,0.048891,0.044702,0.047592
0.074547,0.070874,0.354085,0.062343,0.054532,0.077210,0.080367,0.060025,0.077543,0.088474
0.095648,0.097032,0.224337,0.068202,0.077978,0.093395,0.097490,0.082548,0.089257,0.074113
0.088942,0.079053,0.076336,0.093142,0.088380,0.241013,0.082500,0.084724,0.081404,0.084504
0.072292,0.100942,0.083059,0.101975,0.110653,0.115761,0.110064,0.119748,0.074503,0.111003
0.086879,0.073977,0.212514,0.084034,0.072434,0.092642,0.088516,0.086839,0.101396,0.100768
0.010957,0.001931,0.444708,0.001578,0.066526,0.431861,0.001820,0.001254,0.037923,0.001443
0.101284,0.097054,0.086627,0.096903,0.101410,0.102418,0.105067,0.111493,0.096223,0.101520
0.062231,0.072629,0.045052,0.067119,0.209137,0.301178,0.044406,0.068094,0.068069,0.062085
0.087600,0.101159,0.092900,0.103044,0.098355,0.102066,0.100392,0.117516,0.092754,0.104214
0.082107,0.095231,0.089837,0.113238,0.100542,0.111083,0.093609,0.119633,0.092016,0.102703
0.007621,0.007044,0.312799,0.010198,0.436651,0.012492,0.008692,0.006422,0.188150,0.009931
0.071285,0.110379,0.035038,0.157982,0.132983,0.081696,0.140958,0.077917,0.101708,0.090055
0.079569,0.085973,0.074708,0.084215,0.079449,0.270015,0.082598,0.077324,0.083701,0.082449
0.073533,0.080795,0.141051,0.083499,0.126022,0.093045,0.088232,0.080560,0.137762,0.095500
0.081291,0.114740,0.161400,0.094314,0.090431,0.088817,0.102827,0.084833,0.085522,0.095825
0.077994,0.096780,0.086494,0.102735,0.098877,0.095401,0.146417,0.095402,0.102587,0.097312
0.089026,0.095115,0.227242,0.081134,0.077441,0.097635,0.088111,0.074755,0.082424,0.087117
0.018103,0.022110,0.177322,0.021355,0.631151,0.021287,0.024289,0.019840,0.019741,0.044800
0.095793,0.072722,0.079898,0.155505,0.152692,0.090469,0.076842,0.047519,0.061143,0.167417
0.035555,0.036771,0.206080,0.039846,0.429614,0.070584,0.039786,0.072226,0.034397,0.035142
0.083019,0.094657,0.086599,0.101198,0.142835,0.109685,0.094444,0.106529,0.082515,0.098518
0.049653,0.072537,0.181201,0.074582,0.315038,0.068549,0.067301,0.066270,0.049909,0.054961
0.005674,0.005146,0.262708,0.006378,0.687899,0.005156,0.007230,0.006213,0.006881,0.006714
0.073114,0.070589,0.393798,0.059279,0.046747,0.078729,0.063733,0.047534,0.094715,0.071761
0.085679,0.093179,0.089173,0.092797,0.147410,0.108636,0.089518,0.105952,0.087951,0.099706
0.086742,0.088634,0.078652,0.087332,0.082172,0.231366,0.085944,0.081138,0.085602,0.092419
0.092260,0.094154,0.092623,0.103387,0.103389,0.110769,0.103812,0.098499,0.104453,0.096653
0.088703,0.094576,0.082847,0.108490,0.098901,0.105801,0.095006,0.144914,0.088815,0.091947
0.047131,0.016445,0.164917,0.014200,0.008904,0.651936,0.009225,0.066421,0.009614,0.011208
0.084850,0.128545,0.073942,0.082000,0.086138,0.215701,0.085024,0.088151,0.069344,0.086304
0.089359,0.097587,0.100183,0.104583,0.099029,0.108557,0.093672,0.090313,0.104494,0.112222
0.075273,0.112527,0.084008,0.113234,0.103040,0.112590,0.097112,0.129164,0.071708,0.101344
0.026793,0.012663,0.423586,0.048188,0.323689,0.033624,0.012008,0.037645,0.032987,0.048817
0.070530,0.093146,0.208541,0.084321,0.079915,0.099377,0.119838,0.075573,0.071002,0.097756
0.059412,0.064824,0.233406,0.056008,0.052548,0.068963,0.059783,0.055336,0.297547,0.052172
0.108136,0.098826,0.087707,0.101634,0.104067,0.103477,0.099435,0.098976,0.098334,0.099408
0.084168,0.085904,0.296913,0.081096,0.068605,0.088539,0.075397,0.063435,0.083727,0.072216
0.000917,0.000275,0.425522,0.000432,0.342104,0.228328,0.000381,0.000225,0.000225,0.001591
0.070238,0.061361,0.205010,0.070593,0.209287,0.068436,0.102460,0.074281,0.067413,0.070921
0.026092,0.022747,0.364218,0.019993,0.378321,0.036569,0.026154,0.021365,0.063844,0.040698
0.022327,0.026019,0.207721,0.018848,0.618392,0.020156,0.024474,0.017841,0.023095,0.021126
0.104508,0.109950,0.099877,0.099793,0.095659,0.098403,0.102514,0.085000,0.101554,0.102742
0.067962,0.082205,0.071107,0.100114,0.084103,0.103658,0.094983,0.221916,0.084061,0.089890
0.004370,0.005370,0.342145,0.003848,0.002806,0.539970,0.005623,0.003214,0.082055,0.010600
0.092344,0.100068,0.094795,0.101388,0.101597,0.108659,0.123940,0.097167,0.086350,0.093693
0.032748,0.149653,0.029369,0.130377,0.100558,0.140262,0.146709,0.105979,0.088979,0.075367
0.058276,0.036583,0.228024,0.058138,0.047510,0.047123,0.027714,0.045847,0.391345,0.059438
0.084949,0.089523,0.168684,0.092611,0.089867,0.096705,0.096283,0.101712,0.085062,0.094605
0.074796,0.099385,0.085156,0.115721,0.105051,0.110275,0.125228,0.116284,0.070711,0.097393
0.038570,0.028598,0.151212,0.049610,0.514372,0.038809,0.052145,0.046399,0.038705,0.041581
0.064675,0.108115,0.172699,0.072076,0.066951,0.072598,0.079319,0.068133,0.227475,0.067959
0.123756,0.118714,0.053619,0.122537,0.113129,0.090292,0.121985,0.046692,0.107200,0.102076
0.074912,0.096246,0.075566,0.093432,0.097495,0.102589,0.149147,0.131965,0.083001,0.095646
0.088592,0.106892,0.092405,0.111139,0.126083,0.097814,0.100630,0.113739,0.073558,0.089148
0.094300,0.100738,0.134212,0.092288,0.084719,0.109681,0.103147,0.093431,0.088077,0.099408
0.096400,0.090482,0.092746,0.097608,0.150780,0.105471,0.097039,0.103638,0.083255,0.082582
0.083718,0.092667,0.217965,0.083597,0.079661,0.077397,0.110225,0.083093,0.069856,0.101819
0.104525,0.058295,0.234595,0.094970,0.103024,0.106724,0.048167,0.094580,0.090499,0.064621
0.103660,0.066828,0.223036,0.067259,0.184568,0.072638,0.079928,0.061338,0.064543,0.076202
0.034949,0.134659,0.041029,0.133707,0.119546,0.099747,0.059695,0.137558,0.138003,0.101107
0.076435,0.122353,0.086577,0.093774,0.133414,0.108325,0.099594,0.091354,0.086599,0.101576
0.001888,0.002339,0.054675,0.002333,0.001288,0.393134,0.002740,0.014390,0.525382,0.001832
0.104854,0.140179,0.071169,0.102281,0.093531,0.092375,0.096094,0.120638,0.082966,0.095913
0.062804,0.034574,0.140524,0.044298,0.041285,0.047492,0.040248,0.041949,0.504856,0.041971
0.054062,0.051092,0.208957,0.061742,0.310593,0.063648,0.061523,0.068189,0.060303,0.059890
0.077014,0.096602,0.085993,0.108629,0.146813,0.095146,0.097807,0.113858,0.078918,0.099219
0.010377,0.008599,0.194903,0.006267,0.602268,0.010695,0.010929,0.006684,0.141858,0.007419
0.044051,0.043296,0.140509,0.032473,0.036805,0.045096,0.047648,0.040407,0.517056,0.052658
0.006093,0.004071,0.363225,0.003055,0.002963,0.590975,0.006138,0.004552,0.015310,0.003619
0.075101,0.072370,0.055408,0.071065,0.065092,0.341348,0.077355,0.070194,0.087813,0.084253
0.079417,0.120347,0.060620,0.121254,0.109911,0.125495,0.158544,0.064851,0.036387,0.123174
0.079121,0.076430,0.301438,0.081933,0.077728,0.094920,0.078751,0.071257,0.069392,0.069031
0.020234,0.016593,0.070723,0.057168,0.285459,0.345437,0.013292,0.045114,0.107114,0.038865
0.077038,0.079008,0.056835,0.072295,0.067106,0.328461,0.071171,0.083552,0.074907,0.089626
0.061687,0.057128,0.365633,0.058719,0.061465,0.058343,0.071276,0.130428,0.054759,0.080563
0.008123,0.000637,0.489786,0.001047,0.134513,0.362427,0.001115,0.000729,0.000589,0.001034
0.082019,0.085538,0.167772,0.091824,0.087026,0.091984,0.124123,0.095557,0.078738,0.095421
0.083151,0.095132,0.112729,0.104263,0.096850,0.104236,0.108670,0.090446,0.102034,0.102489
0.083406,0.092044,0.176832,0.097146,0.076383,0.099504,0.101162,0.085277,0.082967,0.105280
0.095863,0.096454,0.096992,0.096587,0.101569,0.113153,0.096262,0.104017,0.096773,0.102330
0.010283,0.007901,0.311199,0.010967,0.008136,0.607779,0.011600,0.009781,0.012408,0.009945
0.072506,0.073524,0.193127,0.076276,0.072118,0.086651,0.082696,0.204210,0.064143,0.074748
0.077111,0.101041,0.079161,0.106205,0.107923,0.097981,0.090218,0.123819,0.089899,0.126642
0.067424,0.058308,0.307846,0.066384,0.065732,0.087208,0.084189,0.127280,0.068656,0.066974
0.032430,0.049954,0.281825,0.042414,0.040004,0.043642,0.026356,0.067921,0.377098,0.038356
0.095137,0.102492,0.090809,0.108057,0.104571,0.099459,0.096763,0.104115,0.096247,0.102349
0.005253,0.002137,0.340353,0.001734,0.031014,0.442689,0.000798,0.016094,0.150991,0.008937
0.090213,0.099085,0.094773,0.103520,0.122765,0.104848,0.096635,0.092668,0.092889,0.102604
0.012315,0.017664,0.480332,0.011185,0.007926,0.409714,0.005285,0.033084,0.011022,0.011474
0.062395,0.064036,0.185105,0.081555,0.238111,0.084618,0.056236,0.076726,0.069474,0.081743
0.001918,0.002092,0.482514,0.002216,0.203570,0.265305,0.002254,0.000853,0.037726,0.001550
0.076784,0.057131,0.063844,0.131651,0.129852,0.124469,0.060452,0.139913,0.084770,0.131135
0.049209,0.024526,0.321184,0.084301,0.190547,0.068461,0.026464,0.069237,0.050550,0.115522
0.061307,0.079162,0.368780,0.061301,0.071223,0.064309,0.076654,0.075189,0.085987,0.056089
0.085328,0.078679,0.188085,0.094941,0.084223,0.101792,0.088375,0.094111,0.084700,0.099767
0.060863,0.101443,0.137283,0.097052,0.094058,0.089146,0.148672,0.095546,0.076285,0.099652
0.080318,0.116271,0.084586,0.101045,0.106071,0.108842,0.100651,0.099583,0.099598,0.103037
0.057772,0.045099,0.084782,0.116767,0.213261,0.128429,0.045526,0.120142,0.078650,0.109573
0.057867,0.118413,0.049600,0.107200,0.102030,0.180668,0.111378,0.103394,0.077849,0.091602
0.069458,0.045957,0.092515,0.111544,0.102529,0.090863,0.049732,0.110619,0.217643,0.109140
0.081786,0.096054,0.091155,0.099688,0.103071,0.111153,0.100077,0.116198,0.085883,0.114936
0.066368,0.031284,0.056557,0.095385,0.099876,0.368376,0.030374,0.075160,0.082751,0.093869
0.004740,0.005618,0.111233,0.006933,0.016902,0.005771,0.008457,0.028902,0.805666,0.005779
0.073080,0.083466,0.064697,0.085508,0.101387,0.275307,0.074899,0.078800,0.073622,0.089233
0.011641,0.013651,0.383431,0.010413,0.538714,0.008758,0.005869,0.010330,0.009606,0.007587
0.065495,0.050583,0.321133,0.057016,0.270145,0.045448,0.028549,0.046505,0.044613,0.070513
0.106489,0.128483,0.069646,0.094205,0.095246,0.107359,0.096571,0.109567,0.089509,0.102925
0.096573,0.126793,0.074375,0.110234,0.095627,0.106904,0.096258,0.116402,0.083425,0.093410
0.081453,0.109663,0.107126,0.095281,0.088487,0.103233,0.109892,0.097424,0.102541,0.104901
0.083464,0.059469,0.432636,0.066235,0.048765,0.051896,0.062238,0.064940,0.072334,0.058021
0.042795,0.066198,0.508169,0.041917,0.030599,0.040369,0.052146,0.038195,0.093513,0.086098
0.041747,0.020467,0.320448,0.034799,0.114661,0.043342,0.043644,0.063732,0.274732,0.042428
0.068035,0.128601,0.146372,0.090685,0.079271,0.101432,0.090098,0.110400,0.098540,0.086564
0.099273,0.095290,0.112808,0.101563,0.100462,0.108936,0.096495,0.090713,0.094360,0.100100
0.026124,0.028851,0.048417,0.028579,0.409392,0.273454,0.013866,0.036087,0.108309,0.026921
0.078873,0.105017,0.075830,0.102582,0.130597,0.105683,0.099726,0.111793,0.102533,0.087365
0.084751,0.086121,0.077732,0.099097,0.087744,0.099276,0.087809,0.210856,0.080838,0.085776
0.069513,0.078535,0.238314,0.074594,0.159172,0.085656,0.075394,0.073936,0.065498,0.079390
0.062486,0.074190,0.380182,0.063521,0.060929,0.070301,0.075652,0.057743,0.068915,0.086082
0.035881,0.008464,0.446680,0.010646,0.446661,0.012482,0.012056,0.006950,0.007390,0.012790
0.001982,0.001507,0.047328,0.002183,0.001530,0.002203,0.002775,0.020335,0.915128,0.005028
0.019648,0.021968,0.362328,0.010866,0.011931,0.465854,0.015978,0.054557,0.015305,0.021565
0.077400,0.112470,0.227112,0.080092,0.076803,0.094811,0.085010,0.069142,0.083320,0.093840
0.108160,0.093737,0.090444,0.113509,0.107976,0.113218,0.107114,0.084854,0.084113,0.096875
0.077118,0.068821,0.050361,0.068029,0.068100,0.397388,0.069481,0.057384,0.065394,0.077924
0.111508,0.105559,0.040872,0.116406,0.110452,0.129836,0.130825,0.029571,0.102847,0.122122
0.038864,0.059831,0.043659,0.131808,0.131585,0.110866,0.143994,0.137120,0.077480,0.124793
0.045644,0.044289,0.290068,0.049864,0.315826,0.060611,0.044353,0.048307,0.047246,0.053794
0.079425,0.086183,0.114389,0.091027,0.090177,0.085197,0.091276,0.084415,0.180563,0.097347
0.076663,0.084475,0.084343,0.089642,0.088751,0.209062,0.081962,0.085994,0.112854,0.086255
0.102608,0.058368,0.066079,0.119623,0.165474,0.120230,0.064494,0.113701,0.081205,0.108218
0.099332,0.113713,0.098736,0.112403,0.099461,0.100028,0.093109,0.113150,0.082918,0.087149
0.008344,0.008597,0.113004,0.010728,0.006720,0.732394,0.011857,0.078419,0.010678,0.019258
0.100485,0.125157,0.079523,0.091998,0.120534,0.105257,0.101233,0.110695,0.066382,0.098735
0.074457,0.094122,0.084154,0.090404,0.159958,0.105207,0.094745,0.128346,0.073767,0.094840
0.101926,0.128873,0.093382,0.099455,0.099038,0.086406,0.102839,0.089662,0.100535,0.097884
0.074275,0.091001,0.084444,0.090548,0.143900,0.096507,0.100995,0.116232,0.089577,0.112522
0.050447,0.059636,0.503768,0.050296,0.040799,0.056299,0.043730,0.054184,0.083590,0.057253
0.096146,0.088959,0.174999,0.091754,0.085743,0.096675,0.102938,0.078599,0.082073,0.102114
0.097693,0.106937,0.064667,0.104744,0.107422,0.105638,0.110703,0.085598,0.100714,0.115883
0.046281,0.167170,0.047961,0.165225,0.162682,0.089740,0.097300,0.042683,0.117158,0.063801
0.085683,0.083417,0.203652,0.087582,0.087553,0.091504,0.097737,0.087013,0.086571,0.089288
0.007106,0.002856,0.019143,0.009106,0.560151,0.243865,0.007495,0.007110,0.135041,0.008127
0.067918,0.061604,0.262287,0.102081,0.089882,0.092099,0.058986,0.105248,0.060122,0.099774
0.083937,0.099248,0.063144,0.076865,0.079336,0.263291,0.089100,0.088779,0.070748,0.085550
0.056070,0.062487,0.050086,0.066394,0.119487,0.384291,0.064441,0.060631,0.065318,0.070796
0.068430,0.063968,0.212643,0.097111,0.097385,0.115402,0.052702,0.102525,0.084251,0.105584
0.024579,0.028301,0.094192,0.030299,0.502225,0.024427,0.028983,0.025930,0.207457,0.033609
0.087999,0.117031,0.085390,0.101692,0.098225,0.108164,0.111567,0.102759,0.095177,0.091996
0.108257,0.048308,0.067647,0.097805,0.106454,0.232024,0.054713,0.099375,0.098495,0.086924
0.052558,0.057969,0.429389,0.055368,0.048311,0.074274,0.061018,0.057847,0.095016,0.068250
0.035963,0.021086,0.369137,0.054795,0.245137,0.097989,0.048826,0.039933,0.040612,0.046523
0.084062,0.049934,0.074513,0.135403,0.173879,0.139267,0.046031,0.084984,0.105201,0.106726
0.059303,0.108050,0.109636,0.116792,0.102290,0.117800,0.117948,0.073526,0.073891,0.120766
0.053806,0.061224,0.054335,0.059106,0.213626,0.310662,0.064073,0.061188,0.067101,0.054880
0.023110,0.044100,0.289051,0.034940,0.451691,0.030402,0.013103,0.030860,0.030300,0.052443
0.090138,0.096006,0.085700,0.097492,0.134598,0.110731,0.094043,0.109229,0.088167,0.093896
0.099269,0.111316,0.087118,0.111435,0.113588,0.108960,0.117252,0.050307,0.089067,0.111688
0.005327,0.004791,0.069021,0.004742,0.003544,0.005720,0.005921,0.023143,0.873179,0.004611
0.005054,0.012220,0.181984,0.009691,0.148037,0.252996,0.004843,0.011512,0.338991,0.034673
0.079880,0.067877,0.059967,0.067517,0.071545,0.311818,0.068728,0.074929,0.122937,0.074801
0.004227,0.003506,0.421320,0.004090,0.002704,0.427341,0.004553,0.005010,0.118122,0.009126
0.075461,0.097763,0.139110,0.091123,0.088666,0.099359,0.108115,0.113231,0.077186,0.109987
0.026753,0.019003,0.175432,0.014684,0.011184,0.019803,0.017004,0.024493,0.678239,0.013405
0.091421,0.056821,0.076703,0.130372,0.136683,0.102706,0.060262,0.131914,0.075494,0.137623
0.036973,0.042658,0.230470,0.041268,0.455170,0.048058,0.039131,0.038504,0.030753,0.037016
0.007055,0.027136,0.249615,0.016912,0.242815,0.401959,0.016214,0.020926,0.004951,0.012416
0.070308,0.076572,0.058879,0.074787,0.069971,0.364678,0.069293,0.063932,0.071221,0.080358
0.040300,0.047371,0.378410,0.031629,0.252744,0.065952,0.019457,0.033966,0.090025,0.040146
0.009024,0.001951,0.340254,0.000770,0.001050,0.382595,0.001520,0.017296,0.233127,0.012412
0.082028,0.090911,0.180786,0.079625,0.089911,0.094590,0.092162,0.094491,0.092980,0.102515
0.005482,0.003271,0.475411,0.003505,0.003861,0.469066,0.002554,0.003629,0.017975,0.015245
0.020448,0.024768,0.190641,0.023439,0.587124,0.033428,0.026781,0.014235,0.057369,0.021766
0.053471,0.116152,0.442535,0.057359,0.050013,0.058351,0.051325,0.053335,0.054597,0.062863
0.086673,0.138128,0.044242,0.120252,0.104373,0.109993,0.124846,0.097149,0.067454,0.106890
0.089205,0.096712,0.089982,0.098643,0.103530,0.111618,0.097899,0.084360,0.113050,0.115002
0.058938,0.064758,0.050400,0.061726,0.060383,0.404894,0.063953,0.115995,0.058861,0.060091
0.040609,0.040449,0.132804,0.030390,0.544665,0.038444,0.046946,0.034806,0.037200,0.053687
0.048393,0.058273,0.528635,0.058311,0.050680,0.050384,0.057869,0.045340,0.048586,0.053530
0.078171,0.055290,0.063091,0.179453,0.131185,0.085463,0.056404,0.129116,0.131310,0.090517
0.108545,0.094203,0.098775,0.100992,0.099862,0.100369,0.103708,0.092213,0.099456,0.101877
0.071470,0.111536,0.095949,0.120862,0.102870,0.117759,0.094562,0.099252,0.083066,0.102674
0.101381,0.096452,0.099062,0.101408,0.101201,0.108607,0.104338,0.105717,0.088762,0.093071
0.042011,0.045208,0.143866,0.037693,0.466436,0.044378,0.046511,0.085338,0.038326,0.050233
0.080819,0.123530,0.095521,0.100711,0.104230,0.108191,0.104540,0.104061,0.074067,0.104331
0.084103,0.101973,0.078175,0.091566,0.144205,0.109694,0.089072,0.111710,0.092644,0.096858
0.076748,0.130794,0.083341,0.094319,0.143191,0.107804,0.093936,0.099379,0.074494,0.095995
0.076996,0.103071,0.095354,0.099526,0.137729,0.111163,0.090918,0.098023,0.083543,0.103677
0.092260,0.054344,0.124729,0.118471,0.117159,0.132571,0.054736,0.136211,0.083430,0.086089
0.085651,0.089532,0.084945,0.092798,0.100217,0.113143,0.098559,0.154074,0.088021,0.093059
0.042218,0.042057,0.570158,0.048806,0.041483,0.046678,0.048767,0.041028,0.075656,0.043149
0.084682,0.104076,0.160522,0.089976,0.089713,0.102498,0.096503,0.079116,0.088369,0.104544
0.080947,0.097720,0.079272,0.107370,0.142498,0.096060,0.098590,0.110673,0.087712,0.099158
0.067697,0.108862,0.085592,0.103663,0.101700,0.111678,0.100555,0.102846,0.120983,0.096424
0.079235,0.101487,0.085994,0.093861,0.151533,0.097582,0.102523,0.106798,0.080659,0.100328
0.067522,0.072663,0.336743,0.067075,0.063579,0.078581,0.109053,0.062368,0.074871,0.067546
0.072705,0.079194,0.160032,0.084018,0.081063,0.075600,0.060311,0.071132,0.229339,0.086606
0.068608,0.080115,0.309370,0.070795,0.068496,0.071513,0.081311,0.071638,0.100971,0.077184
0.066078,0.049068,0.071924,0.121698,0.116315,0.198530,0.045856,0.117372,0.105582,0.107577
0.077644,0.081345,0.267752,0.076451,0.073437,0.078473,0.089105,0.101922,0.080082,0.073791
0.067159,0.087890,0.062906,0.077508,0.157707,0.096099,0.075941,0.213711,0.076551,0.084529
0.017842,0.007513,0.238023,0.002747,0.004058,0.387577,0.006624,0.023599,0.294623,0.017394
0.056682,0.037649,0.321083,0.029224,0.360018,0.049278,0.036223,0.040769,0.032800,0.036273
0.072226,0.033064,0.370336,0.027992,0.340082,0.036747,0.035576,0.019940,0.030727,0.033310
0.064670,0.092449,0.089741,0.099454,0.093934,0.089320,0.121368,0.111334,0.130454,0.107276
