0.024049,0.042259,0.334180,0.023332,0.283329,0.071334,0.054779,0.066461,0.041729,0.058549
0.046604,0.109390,0.056988,0.158211,0.117338,0.037965,0.159015,0.154571,0.068419,0.091500
0.075628,0.121599,0.118201,0.081821,0.070511,0.114519,0.127068,0.103336,0.088763,0.098553
0.072610,0.230541,0.116286,0.086723,0.051774,0.078286,0.084675,0.096894,0.078111,0.104100
0.082483,0.111500,0.090494,0.122295,0.103217,0.028935,0.209556,0.070689,0.081560,0.099271
0.075301,0.075834,0.200822,0.093653,0.082483,0.124068,0.111024,0.052802,0.091110,0.092904
0.070320,0.145336,0.040421,0.104702,0.049292,0.137944,0.119940,0.094325,0.088433,0.149287
0.070337,0.106468,0.098503,0.067614,0.075050,0.126890,0.114071,0.124054,0.102460,0.114552
0.037342,0.106722,0.121917,0.102332,0.047128,0.116420,0.288887,0.053537,0.096777,0.028937
0.078780,0.103308,0.175736,0.103995,0.073795,0.117370,0.119517,0.043822,0.084351,0.099326
0.082005,0.127061,0.116794,0.119823,0.052727,0.106636,0.122699,0.098602,0.073276,0.100377
0.042659,0.051974,0.284262,0.053837,0.250498,0.094444,0.062422,0.054552,0.035600,0.069752
0.077336,0.225074,0.148920,0.034962,0.032657,0.086686,0.200099,0.054476,0.069601,0.070190
0.070808,0.107269,0.100956,0.080654,0.082597,0.127358,0.123742,0.114005,0.089351,0.103260
0.050915,0.073805,0.165900,0.096400,0.070604,0.104223,0.108821,0.129727,0.085640,0.113965
0.063916,0.133253,0.046741,0.103925,0.143973,0.192336,0.118997,0.085038,0.083656,0.028165
0.073708,0.104683,0.178028,0.052915,0.080051,0.106792,0.110296,0.121252,0.078290,0.093985
0.056641,0.103739,0.122718,0.114074,0.111200,0.036456,0.124649,0.121459,0.105187,0.103875
0.112119,0.079228,0.071932,0.095201,0.066454,0.073143,0.280293,0.060706,0.065782,0.095143
0.102757,0.086678,0.136954,0.101202,0.080010,0.118142,0.105827,0.071848,0.099641,0.096940
0.058720,0.049815,0.229054,0.075166,0.070476,0.181643,0.076207,0.103575,0.050522,0.104823
0.094517,0.118245,0.091796,0.113053,0.101592,0.124893,0.108475,0.077872,0.073187,0.096369
0.063300,0.128432,0.092137,0.110516,0.063120,0.045203,0.282641,0.127175,0.058284,0.029191
0.070585,0.108064,0.116823,0.118698,0.084156,0.121810,0.096933,0.080378,0.097336,0.105217
0.072840,0.122694,0.109741,0.093740,0.127791,0.099840,0.108806,0.088809,0.067753,0.107986
0.040806,0.032585,0.293371,0.042471,0.249511,0.105195,0.055072,0.064336,0.062802,0.053851
0.079674,0.226991,0.025381,0.146751,0.132614,0.027829,0.112795,0.080508,0.087013,0.080444
0.066123,0.132237,0.124966,0.099059,0.133511,0.028001,0.115519,0.102954,0.098781,0.098849
0.043061,0.119377,0.174169,0.080602,0.077445,0.128243,0.118461,0.132154,0.039187,0.087301
0.102057,0.223477,0.120183,0.079210,0.039893,0.087077,0.087261,0.076825,0.071385,0.112633
0.018109,0.131884,0.063860,0.078132,0.056424,0.141248,0.165395,0.132556,0.095838,0.116554
0.073063,0.113452,0.138831,0.093650,0.105625,0.100393,0.095640,0.078592,0.076557,0.124198
0.045502,0.050909,0.070794,0.066644,0.456912,0.098687,0.060127,0.063613,0.065584,0.021230
0.088304,0.283267,0.031080,0.034625,0.022225,0.030796,0.360666,0.030316,0.035333,0.083387
0.076399,0.059823,0.076273,0.101895,0.279594,0.120375,0.059552,0.060350,0.053971,0.111768
0.074934,0.103037,0.116535,0.125055,0.057208,0.121892,0.106173,0.099549,0.083398,0.112219
0.091813,0.096398,0.116609,0.073348,0.065217,0.081923,0.204053,0.105540,0.079675,0.085425
0.034225,0.031477,0.302184,0.040652,0.308296,0.069328,0.055323,0.033304,0.041886,0.083325
0.062276,0.121279,0.161694,0.089345,0.085244,0.107396,0.109891,0.093638,0.069369,0.099868
0.065722,0.109339,0.122382,0.105795,0.063005,0.107489,0.114221,0.103568,0.090920,0.117559
0.074328,0.131452,0.134054,0.133549,0.094067,0.040564,0.113808,0.112391,0.096254,0.069533
0.087376,0.084670,0.127487,0.115803,0.094852,0.105552,0.110603,0.096314,0.059359,0.117984
0.101367,0.116704,0.129384,0.062891,0.072224,0.122076,0.104845,0.022896,0.140987,0.126625
0.072898,0.079961,0.201090,0.073913,0.044139,0.127005,0.176774,0.055277,0.081781,0.087161
0.095194,0.208289,0.133736,0.107245,0.051164,0.030924,0.107679,0.082660,0.077135,0.105975
0.032272,0.076027,0.050681,0.101834,0.076574,0.171272,0.152739,0.121469,0.107800,0.109331
0.075866,0.359041,0.109067,0.053112,0.071073,0.075488,0.079478,0.027520,0.071894,0.077460
0.033014,0.254324,0.114853,0.022396,0.141944,0.049030,0.257836,0.037484,0.047983,0.041136
0.076010,0.104470,0.123396,0.094820,0.053325,0.086519,0.186954,0.092515,0.089981,0.092011
0.069419,0.123383,0.062785,0.117654,0.095705,0.138712,0.121663,0.088515,0.047249,0.134915
0.104284,0.097058,0.099147,0.130679,0.099368,0.129909,0.115341,0.099134,0.067134,0.057945
0.062009,0.118867,0.042030,0.091705,0.043149,0.197266,0.126099,0.097817,0.091419,0.129637
0.051194,0.046044,0.284588,0.045319,0.188850,0.187437,0.051424,0.070542,0.053580,0.021022
0.089573,0.066021,0.115648,0.091044,0.057206,0.100757,0.155325,0.116230,0.116962,0.091234
0.030893,0.059171,0.108943,0.112689,0.328728,0.127434,0.079494,0.067049,0.038080,0.047519
0.061206,0.027687,0.054135,0.091806,0.436786,0.081943,0.046617,0.077341,0.040290,0.082188
0.064309,0.075158,0.043389,0.160543,0.054532,0.169460,0.151696,0.106120,0.065578,0.109216
0.102707,0.097599,0.111871,0.091625,0.078521,0.121878,0.105619,0.024811,0.133584,0.131785
0.058004,0.152795,0.225340,0.066135,0.047324,0.168108,0.084405,0.046591,0.065393,0.085905
0.073683,0.043839,0.090559,0.097402,0.077385,0.102447,0.244546,0.080702,0.084276,0.105161
0.043159,0.138803,0.046086,0.182323,0.039395,0.038503,0.173663,0.143650,0.113361,0.081057
0.051185,0.311625,0.055124,0.051535,0.020294,0.054054,0.280118,0.036298,0.123405,0.016362
0.041172,0.109501,0.054776,0.142444,0.116910,0.139347,0.102142,0.095541,0.095405,0.102762
0.065688,0.093000,0.111791,0.066096,0.073896,0.081270,0.283811,0.084364,0.069867,0.070218
0.025520,0.233642,0.167906,0.054678,0.232082,0.065834,0.061905,0.065583,0.056226,0.036623
0.069741,0.225991,0.048509,0.084749,0.096976,0.124572,0.096661,0.060279,0.050111,0.142412
0.124084,0.125656,0.072975,0.076051,0.170839,0.048972,0.129962,0.028401,0.132253,0.090807
0.085685,0.035978,0.072512,0.103971,0.069508,0.084397,0.334569,0.033471,0.100864,0.079045
0.068317,0.303715,0.094323,0.071714,0.038448,0.092450,0.094687,0.062432,0.083052,0.090861
0.059489,0.077578,0.032798,0.125703,0.111655,0.155012,0.142740,0.110959,0.104606,0.079461
0.070220,0.124619,0.104030,0.127603,0.059021,0.120482,0.119759,0.103785,0.082439,0.088043
0.116377,0.046545,0.053514,0.107661,0.069579,0.142136,0.223525,0.028393,0.098435,0.113835
0.053021,0.323240,0.074390,0.055632,0.050709,0.059829,0.283288,0.042124,0.037102,0.020667
0.065526,0.112843,0.148658,0.107354,0.052802,0.121623,0.112737,0.086181,0.091442,0.100833
0.050495,0.127349,0.057986,0.102407,0.080679,0.041519,0.288019,0.098160,0.055611,0.097776
0.066235,0.275438,0.085996,0.084706,0.045081,0.100495,0.085657,0.082050,0.107904,0.066438
0.053190,0.050219,0.246861,0.064947,0.047987,0.143587,0.095460,0.051524,0.132515,0.113711
0.076389,0.252749,0.108594,0.094052,0.052466,0.102308,0.083695,0.024132,0.093285,0.112331
0.064227,0.077839,0.166614,0.093851,0.094839,0.100708,0.093852,0.093519,0.101277,0.113274
0.060322,0.075544,0.174823,0.099696,0.070360,0.110182,0.097740,0.114988,0.087067,0.109278
0.078658,0.106118,0.121530,0.094960,0.051681,0.122640,0.116196,0.090320,0.091790,0.126106
0.046902,0.047428,0.273498,0.037237,0.273890,0.081955,0.057115,0.056487,0.062330,0.063159
0.043483,0.096017,0.142315,0.040774,0.043662,0.092877,0.223681,0.077019,0.152518,0.087654
0.078447,0.173495,0.255693,0.036012,0.091244,0.107990,0.096191,0.062898,0.055753,0.042277
0.085886,0.125605,0.095668,0.123165,0.130036,0.039539,0.126411,0.092323,0.071074,0.110294
0.068406,0.155917,0.061229,0.100237,0.153189,0.040201,0.148947,0.082815,0.087144,0.101917
0.047102,0.056529,0.155249,0.053608,0.123790,0.104085,0.192116,0.119620,0.075981,0.071922
0.017936,0.293234,0.113688,0.019203,0.255879,0.051838,0.168956,0.019519,0.052848,0.006899
0.106567,0.147336,0.113842,0.145864,0.111548,0.040401,0.145598,0.024300,0.124483,0.040060
0.081873,0.263744,0.151809,0.109303,0.071523,0.104541,0.057893,0.030984,0.055948,0.072380
0.048822,0.231224,0.185212,0.046438,0.118054,0.119180,0.049552,0.072829,0.042539,0.086150
0.091777,0.067380,0.116633,0.093904,0.061022,0.109603,0.178786,0.109689,0.085816,0.085390
0.047967,0.118070,0.036101,0.105528,0.128881,0.143859,0.130010,0.125108,0.102718,0.061759
0.078274,0.084518,0.153674,0.111045,0.092142,0.120850,0.126376,0.094685,0.094034,0.044403
0.104318,0.109771,0.097624,0.105193,0.098657,0.095762,0.101908,0.091760,0.072947,0.122060
0.081574,0.117533,0.212582,0.066885,0.082915,0.122888,0.077757,0.075896,0.073416,0.088553
0.034436,0.117860,0.160719,0.064069,0.124164,0.113719,0.108131,0.044583,0.111092,0.121227
0.042775,0.083289,0.103915,0.073393,0.095537,0.097931,0.330666,0.077623,0.058640,0.036230
0.042123,0.096904,0.070406,0.119422,0.116407,0.136016,0.139959,0.026731,0.093334,0.158699
0.079719,0.065144,0.073637,0.063852,0.058232,0.053929,0.360281,0.055114,0.122568,0.067524
0.081888,0.115414,0.124455,0.104436,0.108965,0.124335,0.119715,0.110083,0.071143,0.039564
0.021534,0.032620,0.181747,0.055193,0.070280,0.200700,0.211462,0.066491,0.096639,0.063334
0.105951,0.098048,0.097691,0.105364,0.043993,0.089573,0.262287,0.074993,0.084183,0.037917
0.027213,0.081527,0.254777,0.067646,0.052626,0.081137,0.223872,0.036537,0.055655,0.119011
0.032673,0.067352,0.131001,0.070449,0.069608,0.103757,0.210447,0.121980,0.087709,0.105024
0.047545,0.040702,0.309342,0.073515,0.243879,0.093407,0.042350,0.047829,0.062881,0.038552
0.057831,0.268301,0.020055,0.084134,0.050504,0.022794,0.273789,0.079460,0.053228,0.089904
0.057597,0.398198,0.035101,0.020160,0.089084,0.035728,0.270015,0.034600,0.025988,0.033529
0.020161,0.105079,0.192093,0.060363,0.094195,0.121308,0.202590,0.092066,0.040772,0.071373
0.067527,0.094776,0.146380,0.105360,0.072635,0.116428,0.111027,0.079781,0.102988,0.103098
0.040377,0.122995,0.038120,0.134472,0.105726,0.114822,0.232747,0.080174,0.044254,0.086313
0.067733,0.286819,0.111098,0.095144,0.064859,0.081435,0.081476,0.081728,0.058799,0.070908
0.051677,0.310277,0.074166,0.032294,0.025019,0.051523,0.334487,0.045090,0.030965,0.044501
0.021722,0.094214,0.036011,0.175162,0.052512,0.038978,0.204582,0.163351,0.121477,0.091991
0.100111,0.334692,0.033104,0.030407,0.032923,0.039197,0.280012,0.017526,0.091044,0.040983
0.103283,0.099468,0.133485,0.136122,0.100725,0.113158,0.094271,0.105483,0.058370,0.055635
0.033825,0.360786,0.023282,0.024314,0.016077,0.023514,0.366550,0.024198,0.077473,0.049980
0.068371,0.314445,0.104944,0.041825,0.032429,0.056681,0.059965,0.087394,0.159461,0.074485
0.070453,0.114473,0.111055,0.130377,0.068335,0.035859,0.237056,0.095315,0.097449,0.039628
0.014969,0.047664,0.252461,0.035996,0.310235,0.057897,0.155408,0.051313,0.038242,0.035817
0.094614,0.039185,0.091581,0.043733,0.181598,0.052637,0.295891,0.070639,0.073725,0.056398
0.064125,0.283598,0.105393,0.088371,0.053206,0.103099,0.081759,0.080933,0.059653,0.079863
0.082132,0.258221,0.086243,0.053720,0.068664,0.081885,0.102577,0.071909,0.088155,0.106493
0.044636,0.118753,0.055885,0.104338,0.145249,0.148021,0.135103,0.094430,0.053021,0.100563
0.037427,0.054160,0.181620,0.109738,0.125113,0.115854,0.116375,0.099217,0.040753,0.119743
0.077431,0.182440,0.163385,0.086666,0.060400,0.124679,0.104350,0.075330,0.042409,0.082911
0.060868,0.373278,0.101759,0.037896,0.051725,0.069961,0.042969,0.090703,0.105193,0.065649
0.050733,0.141609,0.071171,0.137476,0.078789,0.116412,0.126297,0.105188,0.081373,0.090952
0.095041,0.111775,0.054475,0.133138,0.097100,0.130762,0.111918,0.021506,0.100588,0.143696
0.031165,0.021961,0.111529,0.055838,0.332000,0.046870,0.275953,0.025372,0.049780,0.049531
0.116401,0.099919,0.106991,0.098934,0.047288,0.084256,0.242888,0.059568,0.059253,0.084502
0.129947,0.120502,0.098484,0.085885,0.090122,0.120047,0.110882,0.021503,0.111358,0.111269
0.041537,0.070761,0.166679,0.118011,0.071224,0.118081,0.184636,0.094954,0.095310,0.038807
0.110039,0.099691,0.126795,0.065665,0.082746,0.090740,0.169520,0.073498,0.094306,0.087000
0.039186,0.200728,0.220348,0.039410,0.248814,0.059945,0.042402,0.052925,0.035758,0.060485
0.114088,0.064740,0.181969,0.093668,0.045881,0.080450,0.107163,0.081263,0.194860,0.035918
0.057260,0.100587,0.336777,0.069029,0.042090,0.094813,0.104315,0.032606,0.077658,0.084865
0.042067,0.201094,0.048130,0.123742,0.043514,0.116690,0.136481,0.117004,0.084842,0.086436
0.081395,0.094985,0.113944,0.088374,0.095412,0.129981,0.110718,0.086351,0.087006,0.111834
0.069574,0.142205,0.097049,0.157783,0.132385,0.040007,0.116176,0.024262,0.092008,0.128552
0.102134,0.111098,0.041607,0.172973,0.112411,0.040587,0.171694,0.025567,0.110822,0.111108
0.051437,0.180077,0.042242,0.103106,0.110095,0.029709,0.136062,0.124281,0.068804,0.154188
0.057065,0.104709,0.175901,0.098696,0.079615,0.114479,0.109541,0.091139,0.079520,0.089336
0.066479,0.281732,0.044848,0.098824,0.088290,0.088308,0.091128,0.095095,0.056645,0.088651
0.079088,0.085102,0.118613,0.076717,0.121302,0.049640,0.131875,0.131845,0.042377,0.163442
0.043023,0.366587,0.059809,0.030174,0.021432,0.037243,0.322821,0.026397,0.074150,0.018365
0.072983,0.281584,0.086770,0.042854,0.103530,0.086482,0.075883,0.085603,0.078657,0.085655
0.072220,0.076302,0.237925,0.083839,0.053894,0.195757,0.092237,0.047174,0.113291,0.027362
0.068461,0.260297,0.117285,0.101851,0.048020,0.077963,0.088290,0.067175,0.081439,0.089217
0.075305,0.135420,0.108072,0.113811,0.075829,0.125875,0.106250,0.024876,0.093504,0.141057
0.065195,0.189274,0.025950,0.050483,0.100070,0.163857,0.089833,0.077123,0.085289,0.152927
0.065140,0.111191,0.115731,0.093454,0.067878,0.126922,0.119411,0.098273,0.125037,0.076963
0.043956,0.110447,0.183961,0.088035,0.070509,0.121071,0.210932,0.095584,0.047771,0.027733
0.095830,0.100397,0.130367,0.115027,0.070277,0.111001,0.097090,0.079048,0.091555,0.109407
0.078345,0.113365,0.022422,0.109421,0.073857,0.118902,0.204566,0.114237,0.076114,0.088772
0.022456,0.144590,0.042843,0.148857,0.052650,0.050548,0.366106,0.036877,0.104996,0.030077
0.059517,0.106277,0.137616,0.099284,0.097080,0.111561,0.108339,0.075674,0.079305,0.125348
0.042163,0.204743,0.115766,0.019834,0.448596,0.056630,0.030868,0.030171,0.041269,0.009960
0.055686,0.328193,0.053429,0.027873,0.018954,0.057475,0.336210,0.044916,0.055742,0.021522
0.077092,0.263330,0.104056,0.108394,0.100421,0.025290,0.078739,0.080126,0.080942,0.081610
0.058145,0.290655,0.138343,0.108647,0.076761,0.034627,0.098088,0.076209,0.088958,0.029567
0.026081,0.310724,0.076438,0.068752,0.029123,0.054390,0.271062,0.041122,0.066628,0.055680
0.032616,0.046703,0.187926,0.088593,0.317987,0.070770,0.051276,0.098282,0.064353,0.041493
0.020324,0.142847,0.026510,0.127340,0.050670,0.188609,0.122682,0.104721,0.118970,0.097327
0.045963,0.381206,0.041882,0.056181,0.039419,0.012674,0.291911,0.043891,0.029224,0.057646
0.048213,0.092671,0.171058,0.125580,0.117912,0.097292,0.167995,0.115496,0.041230,0.022553
0.027675,0.390915,0.082200,0.030440,0.249966,0.055635,0.038185,0.041323,0.032993,0.050667
0.042728,0.348876,0.065926,0.051786,0.017253,0.033608,0.325035,0.033406,0.031615,0.049767
0.060104,0.129543,0.040072,0.108437,0.098720,0.120827,0.236124,0.030151,0.111364,0.064659
0.056555,0.138644,0.123511,0.106144,0.096763,0.045372,0.143688,0.125637,0.060652,0.103035
0.044919,0.050707,0.078310,0.043663,0.339250,0.060823,0.266802,0.043488,0.037119,0.034919
0.093617,0.118812,0.109765,0.126418,0.051497,0.099794,0.105110,0.114425,0.088594,0.091968
0.091858,0.095086,0.063886,0.096224,0.073022,0.099625,0.297235,0.019820,0.063449,0.099793
0.078616,0.061529,0.210173,0.084401,0.069041,0.138985,0.108679,0.037993,0.112406,0.098177
0.034377,0.029664,0.079418,0.024917,0.335572,0.085551,0.245334,0.054151,0.067503,0.043513
0.068638,0.128259,0.135260,0.123804,0.125859,0.058452,0.136128,0.104738,0.035721,0.083142
0.038761,0.051794,0.295983,0.115196,0.115055,0.072752,0.105595,0.096068,0.052959,0.055837
0.070233,0.110313,0.063190,0.098117,0.136720,0.122425,0.194199,0.094710,0.056882,0.053211
0.061887,0.136163,0.094468,0.115827,0.088882,0.139762,0.110554,0.031650,0.085806,0.135001
0.047034,0.351413,0.066223,0.038718,0.034549,0.056545,0.294130,0.024263,0.050835,0.036291
0.057433,0.107438,0.152586,0.098171,0.088572,0.098906,0.089392,0.110346,0.074238,0.122916
0.037663,0.062440,0.081891,0.037784,0.462857,0.081087,0.052217,0.072005,0.039722,0.072335
0.027435,0.135087,0.142928,0.121064,0.119890,0.047001,0.138223,0.023975,0.113268,0.131128
0.025817,0.053728,0.090395,0.035561,0.276735,0.097693,0.236187,0.087263,0.030122,0.066498
0.065559,0.089949,0.282872,0.040443,0.040487,0.241260,0.074424,0.056156,0.080997,0.027853
0.064403,0.121609,0.154384,0.057662,0.105438,0.109188,0.111827,0.113702,0.125005,0.036782
0.046998,0.058915,0.258085,0.048216,0.058850,0.131977,0.144128,0.097743,0.060055,0.095033
0.048235,0.040053,0.089429,0.050903,0.362237,0.130456,0.077757,0.068772,0.045528,0.086629
0.076512,0.157511,0.157748,0.071237,0.062982,0.108886,0.095723,0.075699,0.098357,0.095344
0.075337,0.077163,0.045147,0.115157,0.158394,0.036074,0.153601,0.137812,0.109155,0.092160
0.073559,0.123678,0.112611,0.118853,0.103633,0.117791,0.109127,0.083398,0.091218,0.066131
0.118228,0.124124,0.131021,0.111207,0.117877,0.042296,0.132569,0.022905,0.082826,0.116947
0.052811,0.054774,0.301895,0.046293,0.250712,0.087129,0.058850,0.059252,0.060091,0.028192
0.038599,0.102187,0.205861,0.117552,0.111811,0.129276,0.090253,0.060694,0.077513,0.066255
0.073444,0.279551,0.037812,0.042721,0.031304,0.019563,0.364757,0.052295,0.052283,0.046271
0.072559,0.096254,0.102621,0.108432,0.121408,0.109344,0.117370,0.090352,0.134415,0.047243
0.061590,0.371529,0.079255,0.053897,0.088554,0.088320,0.062635,0.021158,0.079208,0.093854
0.082041,0.074111,0.099473,0.123192,0.105612,0.111672,0.113223,0.093233,0.099488,0.097955
0.068675,0.053660,0.199558,0.129030,0.145965,0.105276,0.075524,0.046797,0.098687,0.076828
0.071369,0.292312,0.081948,0.071197,0.070428,0.076534,0.062406,0.088087,0.081547,0.104172
0.064798,0.121560,0.095121,0.107186,0.049849,0.129715,0.106272,0.085758,0.126177,0.113564
0.058957,0.241692,0.116910,0.093496,0.044597,0.089568,0.087220,0.092302,0.076130,0.099129
0.109569,0.082549,0.084396,0.089952,0.042354,0.098350,0.263938,0.081109,0.072116,0.075664
0.033072,0.320666,0.051470,0.020297,0.017250,0.041713,0.379598,0.045903,0.044032,0.045999
0.074319,0.101164,0.133054,0.129550,0.104208,0.100949,0.109353,0.024892,0.091345,0.131165
0.039447,0.103189,0.183182,0.076364,0.092388,0.126060,0.086920,0.120509,0.044218,0.127722
0.073259,0.206712,0.026136,0.093073,0.084601,0.173104,0.101288,0.104492,0.066490,0.070844
0.079964,0.110283,0.098057,0.100446,0.074760,0.123176,0.122749,0.125758,0.031658,0.133149
0.033799,0.288504,0.105139,0.088266,0.098990,0.078576,0.081557,0.082159,0.053728,0.089281
0.070497,0.118154,0.111689,0.113962,0.051402,0.114960,0.108757,0.097908,0.089153,0.123519
0.076671,0.046985,0.150191,0.079907,0.121116,0.116344,0.140035,0.095044,0.069370,0.104337
0.083025,0.079749,0.101117,0.074333,0.064956,0.073395,0.296917,0.056076,0.079686,0.090745
0.090318,0.110591,0.160404,0.089496,0.094728,0.092721,0.109426,0.095881,0.063056,0.093379
0.083734,0.289317,0.072834,0.040695,0.028615,0.015022,0.352656,0.027308,0.032331,0.057487
0.105918,0.070866,0.069192,0.125132,0.097438,0.126491,0.124265,0.025934,0.132001,0.122763
0.083361,0.130280,0.123660,0.109277,0.053027,0.129465,0.108996,0.025455,0.136691,0.099788
0.047343,0.070904,0.350446,0.057122,0.060767,0.117999,0.094522,0.040517,0.079825,0.080555
0.046495,0.105891,0.172221,0.071632,0.085360,0.119795,0.094414,0.116075,0.085431,0.102687
0.060902,0.110046,0.148892,0.125839,0.070064,0.124087,0.104617,0.091906,0.072342,0.091307
0.050149,0.132046,0.033500,0.077278,0.117423,0.143506,0.209834,0.121640,0.039557,0.075068
