1.000000,0.000000,0.000000
0.000189,0.000000,0.999811
0.999976,0.000005,0.000019
0.000000,0.000000,1.000000
0.000084,0.000000,0.999916
0.000001,0.000000,0.999999
0.000006,0.000000,0.999994
0.000000,0.000000,1.000000
0.000005,0.000000,0.999995
0.000000,0.000000,1.000000
0.000026,0.000000,0.999974
1.000000,0.000000,0.000000
0.000019,0.000000,0.999981
0.000162,0.000000,0.999837
1.000000,0.000000,0.000000
0.999007,0.000004,0.000989
0.000820,0.000000,0.999180
1.000000,0.000000,0.000000
0.000010,0.000000,0.999990
0.999993,0.000002,0.000005
0.000001,0.000000,0.999999
0.999599,0.000027,0.000374
1.000000,0.000000,0.000000
0.992244,0.007733,0.000023
0.000028,0.000000,0.999972
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000091,0.000000,0.999910
0.000098,0.000000,0.999902
0.000033,0.000000,0.999967
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000772,0.000000,0.999228
0.000065,0.000000,0.999935
0.999995,0.000000,0.000004
1.000000,0.000000,0.000000
0.000023,0.000000,0.999977
0.000000,0.000000,1.000000
0.000039,0.000000,0.999961
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000013,0.000000,0.999987
0.000015,0.000000,0.999985
0.999997,0.000001,0.000002
0.000012,0.000000,0.999988
0.999989,0.000009,0.000002
1.000000,0.000000,0.000000
0.000132,0.000000,0.999868
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.000193,0.000000,0.999807
0.000016,0.000000,0.999984
0.999927,0.000002,0.000072
0.000008,0.000000,0.999992
1.000000,0.000000,0.000000
0.999985,0.000015,0.000001
0.000001,0.000000,0.999999
0.000030,0.000000,0.999970
1.000000,0.000000,0.000000
0.999997,0.000000,0.000003
0.000007,0.000000,0.999993
0.999806,0.000009,0.000184
0.000000,0.000000,1.000000
0.999996,0.000000,0.000004
0.019560,0.000002,0.980438
0.999638,0.000000,0.000362
0.000395,0.000000,0.999605
0.000004,0.000000,0.999996
1.000000,0.000000,0.000000
0.999985,0.000003,0.000012
0.000039,0.000000,0.999961
0.000001,0.000000,0.999999
0.000007,0.000000,0.999993
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.999964,0.000000,0.000036
0.000012,0.000000,0.999988
0.000000,0.000000,1.000000
0.000008,0.000000,0.999992
0.000027,0.000000,0.999973
0.000014,0.000000,0.999986
0.999878,0.000004,0.000118
0.000009,0.000000,0.999991
0.000254,0.000002,0.999744
0.999972,0.000001,0.000028
0.000528,0.000000,0.999472
0.000372,0.000000,0.999628
0.000061,0.000000,0.999939
0.000031,0.000000,0.999969
0.000255,0.000000,0.999745
0.999857,0.000037,0.000106
0.999994,0.000005,0.000001
0.999999,0.000001,0.000000
0.999989,0.000002,0.000009
0.000613,0.000000,0.999386
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000210,0.000000,0.999790
0.011990,0.000000,0.988010
0.000000,0.000000,1.000000
0.000008,0.000000,0.999992
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.007318,0.000002,0.992680
0.982707,0.000004,0.017288
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.008888,0.000001,0.991111
0.999808,0.000079,0.000113
0.000509,0.000000,0.999491
0.000000,0.000000,1.000000
0.999976,0.000001,0.000023
0.004863,0.000001,0.995136
0.000075,0.000000,0.999925
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.999091,0.000010,0.000899
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000175,0.000000,0.999825
0.995617,0.004364,0.000019
0.004651,0.000001,0.995349
0.000001,0.000000,0.999999
0.999942,0.000042,0.000016
0.000005,0.000000,0.999995
0.000033,0.000000,0.999967
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999958,0.000019,0.000022
0.000008,0.000000,0.999992
0.000004,0.000000,0.999996
0.000205,0.000000,0.999795
0.000003,0.000000,0.999997
0.000001,0.000000,0.999999
0.000393,0.000000,0.999607
0.000020,0.000000,0.999980
0.999745,0.000245,0.000009
0.000000,0.000000,1.000000
0.000023,0.000000,0.999977
0.000002,0.000000,0.999998
0.999995,0.000004,0.000001
0.029175,0.000001,0.970824
0.000057,0.000000,0.999943
0.000020,0.000000,0.999980
0.000005,0.000000,0.999995
0.000037,0.000000,0.999963
0.000000,0.000000,1.000000
0.000076,0.000000,0.999924
0.000496,0.000000,0.999504
0.000031,0.000000,0.999969
0.000000,0.000000,1.000000
0.999454,0.000000,0.000546
1.000000,0.000000,0.000000
0.000232,0.000000,0.999767
0.000000,0.000000,1.000000
0.000010,0.000000,0.999990
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.001010,0.000000,0.998990
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000016,0.000000,0.999984
0.000012,0.000000,0.999988
1.000000,0.000000,0.000000
0.999456,0.000001,0.000544
0.999983,0.000000,0.000017
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000143,0.000000,0.999857
0.000267,0.000000,0.999733
0.000000,0.000000,1.000000
0.000743,0.000000,0.999257
0.000384,0.000000,0.999616
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.006363,0.000000,0.993637
1.000000,0.000000,0.000000
0.000106,0.000000,0.999894
0.000000,0.000000,1.000000
0.999986,0.000014,0.000000
0.000118,0.000000,0.999882
0.999854,0.000023,0.000123
1.000000,0.000000,0.000000
0.999999,0.000000,0.000001
0.000006,0.000000,0.999994
0.000000,0.000000,1.000000
0.000246,0.000000,0.999754
1.000000,0.000000,0.000000
0.999978,0.000000,0.000022
0.000000,0.000000,1.000000
0.000156,0.000000,0.999844
0.000285,0.000000,0.999715
0.000028,0.000000,0.999972
0.000048,0.000000,0.999952
0.000001,0.000000,0.999999
0.000004,0.000000,0.999996
1.000000,0.000000,0.000000
0.012682,0.000000,0.987318
0.000000,0.000000,1.000000
0.000068,0.000000,0.999932
0.000001,0.000000,0.999999
0.999990,0.000005,0.000004
0.000007,0.000000,0.999993
0.002741,0.000000,0.997259
0.000035,0.000000,0.999965
0.000029,0.000000,0.999971
0.000000,0.000000,1.000000
0.000370,0.000000,0.999630
0.000326,0.000000,0.999674
0.994553,0.005447,0.000000
0.000009,0.000000,0.999991
0.999998,0.000002,0.000000
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.996963,0.000009,0.003028
0.000327,0.000000,0.999673
0.002997,0.000000,0.997002
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.999594,0.000000,0.000406
0.014208,0.000003,0.985789
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000024,0.000003,0.999973
0.999999,0.000001,0.000000
0.000000,0.000000,1.000000
0.000030,0.000000,0.999970
0.000037,0.000000,0.999963
0.000836,0.000000,0.999164
0.000007,0.000000,0.999993
0.996046,0.000009,0.003944
0.000007,0.000000,0.999993
1.000000,0.000000,0.000000
0.001661,0.000001,0.998339
0.000001,0.000000,0.999999
0.999976,0.000002,0.000022
0.999994,0.000000,0.000006
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.000014,0.000000,0.999986
0.000290,0.000000,0.999710
0.000002,0.000000,0.999998
0.000130,0.000000,0.999870
0.000060,0.000000,0.999940
0.000000,0.000000,1.000000
0.001135,0.000000,0.998865
1.000000,0.000000,0.000000
0.000001,0.000000,1.000000
0.000204,0.000000,0.999796
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000142,0.000000,0.999858
0.000043,0.000000,0.999957
0.000064,0.000002,0.999934
0.000004,0.000000,0.999996
0.000016,0.000000,0.999984
0.999964,0.000035,0.000001
0.000535,0.000000,0.999465
0.000001,0.000000,0.999999
0.999947,0.000000,0.000053
0.000000,0.000000,1.000000
0.000004,0.000000,0.999996
0.999998,0.000002,0.000000
0.999521,0.000039,0.000440
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.999642,0.000002,0.000356
0.000480,0.000000,0.999520
0.999983,0.000014,0.000003
0.000367,0.000001,0.999633
0.000001,0.000000,0.999998
0.000469,0.000001,0.999530
1.000000,0.000000,0.000000
0.999998,0.000002,0.000000
0.000000,0.000000,1.000000
0.000111,0.000000,0.999889
0.000026,0.000000,0.999974
0.000028,0.000000,0.999972
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.005743,0.000002,0.994255
0.000139,0.000000,0.999861
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.000004,0.000000,0.999995
0.000449,0.000000,0.999551
0.999760,0.000234,0.000006
0.999892,0.000015,0.000094
1.000000,0.000000,0.000000
0.002931,0.000000,0.997069
0.000006,0.000000,0.999994
0.000004,0.000000,0.999996
0.000014,0.000000,0.999986
0.000001,0.000000,0.999999
0.000004,0.000000,0.999996
0.999998,0.000001,0.000000
0.002531,0.000000,0.997469
0.000000,0.000000,1.000000
0.000017,0.000000,0.999983
0.000299,0.000000,0.999701
0.999984,0.000003,0.000014
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.999997,0.000001,0.000002
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.999978,0.000008,0.000014
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.999994,0.000000,0.000006
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000014,0.000000,0.999986
0.000000,0.000000,1.000000
0.000005,0.000000,0.999995
0.000034,0.000000,0.999966
1.000000,0.000000,0.000000
0.999996,0.000003,0.000001
0.000001,0.000000,0.999999
0.999989,0.000006,0.000005
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.991543,0.000166,0.008291
0.999990,0.000001,0.000009
0.000000,0.000000,1.000000
0.001527,0.000001,0.998471
0.000000,0.000000,1.000000
0.999466,0.000047,0.000487
1.000000,0.000000,0.000000
0.000053,0.000000,0.999947
0.003294,0.000000,0.996706
0.000025,0.000000,0.999975
0.997579,0.001668,0.000753
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000107,0.000000,0.999893
0.000009,0.000000,0.999991
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999959,0.000007,0.000033
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.999998,0.000002,0.000000
1.000000,0.000000,0.000000
0.000317,0.000000,0.999683
0.000361,0.000000,0.999638
0.000000,0.000000,1.000000
0.999987,0.000013,0.000000
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000657,0.000000,0.999343
0.000001,0.000000,0.999999
0.999999,0.000000,0.000001
0.002383,0.000000,0.997617
0.999155,0.000000,0.000845
0.000000,0.000000,1.000000
0.001815,0.000003,0.998182
0.999999,0.000001,0.000000
0.999974,0.000001,0.000025
0.999915,0.000047,0.000039
0.000049,0.000000,0.999951
0.999384,0.000042,0.000575
1.000000,0.000000,0.000000
0.999976,0.000024,0.000000
0.999823,0.000010,0.000168
0.999985,0.000000,0.000015
0.999910,0.000003,0.000088
0.001122,0.000000,0.998878
0.999630,0.000004,0.000366
0.000000,0.000000,1.000000
0.000639,0.000000,0.999361
0.001118,0.000000,0.998882
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000095,0.000000,0.999905
0.000373,0.000000,0.999627
0.998805,0.000056,0.001139
0.000000,0.000000,1.000000
0.000095,0.000000,0.999905
0.000000,0.000000,1.000000
0.999949,0.000002,0.000049
0.000063,0.000000,0.999936
0.999757,0.000209,0.000035
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000053,0.000000,0.999947
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.001002,0.000000,0.998998
0.999977,0.000000,0.000023
1.000000,0.000000,0.000000
0.000012,0.000000,0.999988
0.000389,0.000000,0.999611
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.004617,0.000000,0.995382
0.000001,0.000000,0.999999
0.000002,0.000000,0.999998
0.000001,0.000000,0.999999
0.000602,0.000000,0.999398
0.999999,0.000000,0.000001
0.001881,0.000000,0.998119
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999990,0.000000,0.000009
0.000025,0.000000,0.999975
0.000000,0.000000,1.000000
0.999991,0.000000,0.000009
1.000000,0.000000,0.000000
0.999998,0.000002,0.000000
1.000000,0.000000,0.000000
0.999868,0.000004,0.000128
0.000003,0.000000,0.999997
0.000002,0.000000,0.999998
0.000029,0.000000,0.999971
0.000013,0.000000,0.999987
0.997826,0.000002,0.002172
0.000000,0.000000,1.000000
0.000577,0.000003,0.999420
0.000000,0.000000,1.000000
0.999999,0.000000,0.000001
0.000003,0.000000,0.999997
0.000014,0.000000,0.999986
0.000001,0.000000,1.000000
0.000021,0.000000,0.999979
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999886,0.000049,0.000064
0.000007,0.000000,0.999993
0.000000,0.000000,1.000000
0.000009,0.000000,0.999991
0.000001,0.000000,0.999999
0.000007,0.000000,0.999993
0.008310,0.000000,0.991690
0.999997,0.000000,0.000002
0.000131,0.000000,0.999869
0.000000,0.000000,1.000000
0.999998,0.000001,0.000000
0.000025,0.000000,0.999974
0.998638,0.000046,0.001316
0.999971,0.000005,0.000024
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000006,0.000000,0.999994
0.000008,0.000000,0.999992
0.000005,0.000000,0.999995
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.002416,0.000001,0.997584
0.000016,0.000000,0.999984
0.000007,0.000000,0.999993
0.001331,0.000000,0.998669
0.999992,0.000000,0.000008
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000037,0.000000,0.999963
0.000013,0.000000,0.999987
0.000000,0.000000,1.000000
0.000008,0.000000,0.999992
0.999997,0.000003,0.000000
0.000187,0.000001,0.999812
0.000000,0.000000,1.000000
0.999399,0.000033,0.000568
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000010,0.000000,0.999990
0.999988,0.000002,0.000010
0.000000,0.000000,1.000000
0.000021,0.000000,0.999979
0.000000,0.000000,1.000000
0.999997,0.000002,0.000001
0.999920,0.000029,0.000052
0.999998,0.000001,0.000000
0.000000,0.000000,1.000000
0.000028,0.000000,0.999972
0.000019,0.000000,0.999981
0.000000,0.000000,1.000000
0.999589,0.000004,0.000407
0.000001,0.000000,0.999999
0.000813,0.000000,0.999187
0.999999,0.000001,0.000000
0.999991,0.000006,0.000003
0.000334,0.000000,0.999666
0.000001,0.000000,0.999999
0.000016,0.000000,0.999984
0.000000,0.000000,1.000000
0.000016,0.000000,0.999984
0.000017,0.000000,0.999983
0.000013,0.000000,0.999987
0.000000,0.000000,1.000000
0.000274,0.000000,0.999725
0.982327,0.017599,0.000073
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.999996,0.000004,0.000000
0.000014,0.000000,0.999986
0.999999,0.000000,0.000001
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.999983,0.000010,0.000007
0.000070,0.000000,0.999930
0.000624,0.000000,0.999376
0.000016,0.000000,0.999984
0.000000,0.000000,1.000000
0.000005,0.000000,0.999995
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000001,0.000000,1.000000
0.000000,0.000000,1.000000
0.000104,0.000002,0.999894
0.000775,0.000000,0.999225
0.000009,0.000000,0.999991
0.999999,0.000001,0.000000
0.000477,0.000000,0.999523
0.000027,0.000000,0.999973
0.000014,0.000000,0.999985
0.000018,0.000000,0.999982
0.051532,0.000002,0.948467
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000030,0.000000,0.999970
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000120,0.000000,0.999880
0.000220,0.000000,0.999780
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999801,0.000090,0.000109
0.000001,0.000000,0.999999
0.999949,0.000000,0.000051
0.000000,0.000000,1.000000
0.999977,0.000014,0.000010
0.000845,0.000000,0.999155
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000035,0.000000,0.999964
0.000012,0.000000,0.999988
1.000000,0.000000,0.000000
0.000017,0.000000,0.999983
0.999585,0.000009,0.000405
0.999995,0.000004,0.000001
0.000000,0.000000,1.000000
0.001198,0.000003,0.998799
1.000000,0.000000,0.000000
0.000013,0.000000,0.999987
0.000000,0.000000,1.000000
0.000225,0.000001,0.999775
0.000019,0.000000,0.999981
0.000008,0.000000,0.999992
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.999915,0.000030,0.000056
0.000000,0.000000,1.000000
0.000057,0.000000,0.999943
0.000004,0.000000,0.999995
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000004,0.000000,0.999996
0.000016,0.000000,0.999985
0.001976,0.000010,0.998015
0.000090,0.000000,0.999910
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.999999,0.000000,0.000001
0.999968,0.000010,0.000021
0.000017,0.000000,0.999982
0.000002,0.000000,0.999998
0.000005,0.000000,0.999995
1.000000,0.000000,0.000000
0.000009,0.000000,0.999991
0.000132,0.000000,0.999868
0.000000,0.000000,1.000000
0.000057,0.000000,0.999943
0.000341,0.000000,0.999659
0.000120,0.000000,0.999880
0.999983,0.000000,0.000017
0.000010,0.000000,0.999990
0.000032,0.000001,0.999967
0.000001,0.000000,0.999999
0.001195,0.000000,0.998805
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000001,0.000000,0.999999
0.000002,0.000000,0.999998
0.000008,0.000000,0.999992
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.999998,0.000002,0.000000
0.000007,0.000000,0.999993
1.000000,0.000000,0.000000
0.000016,0.000000,0.999984
0.999982,0.000015,0.000003
0.996320,0.000001,0.003679
0.000001,0.000000,0.999999
0.000008,0.000000,0.999992
0.000037,0.000000,0.999962
0.026111,0.000003,0.973885
0.999957,0.000021,0.000022
0.000235,0.000000,0.999765
0.000002,0.000000,0.999998
0.000201,0.000000,0.999799
1.000000,0.000000,0.000000
0.000204,0.000000,0.999796
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999981,0.000003,0.000016
0.000000,0.000000,1.000000
0.000047,0.000000,0.999953
0.000031,0.000000,0.999969
0.000007,0.000000,0.999993
0.999972,0.000008,0.000020
0.000001,0.000000,0.999999
0.002017,0.000000,0.997982
1.000000,0.000000,0.000000
0.999515,0.000016,0.000470
0.018234,0.000000,0.981766
0.000004,0.000000,0.999996
0.999957,0.000031,0.000012
0.999857,0.000003,0.000140
0.999967,0.000004,0.000029
0.000001,0.000000,0.999999
0.999999,0.000001,0.000000
0.998264,0.000000,0.001736
0.999991,0.000008,0.000001
0.000000,0.000000,1.000000
0.000032,0.000000,0.999968
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.999752,0.000004,0.000244
0.000793,0.000000,0.999207
0.999972,0.000009,0.000018
0.000009,0.000000,0.999991
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000008,0.000000,0.999992
0.999915,0.000071,0.000014
0.000034,0.000000,0.999966
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.000810,0.000000,0.999190
0.000000,0.000000,1.000000
0.000146,0.000000,0.999854
0.000016,0.000000,0.999984
0.000002,0.000000,0.999998
0.999423,0.000021,0.000556
0.000399,0.000000,0.999601
0.000000,0.000000,1.000000
0.007006,0.000007,0.992987
0.000285,0.000000,0.999715
0.000138,0.000000,0.999862
0.000000,0.000000,1.000000
0.004533,0.000000,0.995467
0.000157,0.000001,0.999843
0.000091,0.000000,0.999909
0.000000,0.000000,1.000000
0.999991,0.000009,0.000001
0.000001,0.000000,0.999999
0.000105,0.000000,0.999895
0.995860,0.000775,0.003365
0.999999,0.000001,0.000000
0.000007,0.000000,0.999993
0.999994,0.000000,0.000006
0.000061,0.000000,0.999938
0.000000,0.000000,1.000000
0.000268,0.000000,0.999732
0.000004,0.000000,0.999996
0.000003,0.000000,0.999997
0.000573,0.000002,0.999425
0.000056,0.000000,0.999944
1.000000,0.000000,0.000000
0.000322,0.000000,0.999678
0.002251,0.000000,0.997749
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.999985,0.000008,0.000007
0.000008,0.000000,0.999992
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.999940,0.000016,0.000045
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.999997,0.000003,0.000001
1.000000,0.000000,0.000000
0.000061,0.000001,0.999938
0.000186,0.000000,0.999813
0.000024,0.000000,0.999976
0.999952,0.000000,0.000048
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000356,0.000000,0.999644
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999721,0.000046,0.000232
1.000000,0.000000,0.000000
0.301159,0.000066,0.698775
0.000010,0.000000,0.999990
0.000028,0.000000,0.999971
0.000000,0.000000,1.000000
0.000014,0.000000,0.999986
0.000000,0.000000,1.000000
