0.000433,0.001823,0.674262,0.001739,0.155892,0.163236,0.001234,0.000225,0.000961,0.000197
0.043848,0.072980,0.163141,0.061985,0.053494,0.322746,0.077556,0.075582,0.059309,0.069359
0.089119,0.089042,0.082851,0.102179,0.133710,0.112792,0.099651,0.106131,0.090563,0.093961
0.076509,0.144828,0.081198,0.093770,0.128005,0.106835,0.089691,0.108776,0.077439,0.092948
0.058511,0.059140,0.039694,0.055737,0.057255,0.486272,0.070172,0.057227,0.051959,0.064033
0.043982,0.053073,0.145898,0.054844,0.077065,0.055228,0.057557,0.390510,0.057460,0.064384
0.085013,0.088102,0.185692,0.097260,0.086526,0.087024,0.101625,0.085098,0.095771,0.087888
0.086295,0.096454,0.089124,0.116965,0.106798,0.103596,0.104146,0.107966,0.092445,0.096210
0.061388,0.061368,0.180882,0.060715,0.052826,0.072061,0.088698,0.284907,0.053248,0.083907
0.062129,0.069727,0.175809,0.060911,0.116962,0.052479,0.068897,0.278209,0.051932,0.062945
0.102563,0.096976,0.081712,0.089160,0.135408,0.105626,0.098228,0.096295,0.102453,0.091580
0.003654,0.004043,0.167983,0.003444,0.799743,0.004524,0.004564,0.003436,0.004038,0.004572
0.012348,0.013323,0.214947,0.011956,0.010593,0.689019,0.012136,0.010373,0.013228,0.012076
0.103044,0.094740,0.080484,0.108332,0.144300,0.095576,0.098653,0.100688,0.083117,0.091065
0.063703,0.037900,0.234772,0.046495,0.354535,0.064885,0.057234,0.049918,0.043002,0.047556
0.064671,0.053838,0.466803,0.049437,0.045397,0.063361,0.056502,0.054341,0.063466,0.082185
0.098112,0.097278,0.211110,0.071286,0.076517,0.093821,0.088207,0.083352,0.099071,0.081246
0.085381,0.066757,0.065542,0.080885,0.079088,0.334076,0.069383,0.073085,0.072750,0.073053
0.070962,0.098357,0.076274,0.098419,0.112094,0.113723,0.127782,0.115382,0.078467,0.108539
0.082672,0.069478,0.216423,0.082640,0.070145,0.089207,0.088684,0.092072,0.100657,0.108021
0.014675,0.002344,0.166877,0.001930,0.085124,0.661392,0.002252,0.001795,0.061942,0.001668
0.099501,0.094609,0.083434,0.097634,0.104081,0.101963,0.101608,0.116665,0.099401,0.101104
0.066683,0.067858,0.042273,0.061921,0.130635,0.376511,0.053201,0.065800,0.068957,0.066162
0.091703,0.100461,0.091127,0.102104,0.098808,0.103011,0.099665,0.117085,0.091987,0.104048
0.083586,0.093996,0.090005,0.112772,0.100832,0.111456,0.090218,0.117557,0.097308,0.102271
0.003734,0.002915,0.154975,0.004670,0.707679,0.005125,0.003672,0.002935,0.109306,0.004990
0.058815,0.140013,0.053480,0.115197,0.103162,0.157149,0.109014,0.073221,0.105284,0.084664
0.061588,0.067387,0.057894,0.066510,0.063799,0.426670,0.064393,0.059890,0.068553,0.063316
0.075611,0.073104,0.125260,0.075667,0.116059,0.080616,0.078486,0.070378,0.221364,0.083455
0.077540,0.140398,0.150141,0.088307,0.092262,0.087682,0.101843,0.085647,0.085455,0.090725
0.081041,0.086463,0.105411,0.097545,0.091678,0.087185,0.185629,0.084976,0.092221,0.087851
0.100085,0.092700,0.204042,0.083185,0.081819,0.098724,0.090343,0.081549,0.083267,0.084286
0.017234,0.022742,0.212653,0.019518,0.595923,0.018419,0.022402,0.018091,0.025550,0.047468
0.088715,0.055559,0.130940,0.125210,0.126316,0.171877,0.057164,0.056074,0.055134,0.133011
0.027966,0.029512,0.197762,0.031209,0.510068,0.040074,0.032065,0.076518,0.028732,0.026094
0.084124,0.093455,0.086194,0.099485,0.142806,0.111075,0.095786,0.102633,0.088564,0.095876
0.066083,0.085203,0.135324,0.087242,0.191189,0.082307,0.129269,0.082801,0.067005,0.073578
0.001974,0.001373,0.135063,0.001953,0.848977,0.001478,0.002286,0.001940,0.003274,0.001683
0.091860,0.061370,0.400482,0.055134,0.041303,0.077472,0.060850,0.040952,0.095064,0.075513
0.089271,0.092965,0.088992,0.093127,0.143927,0.109430,0.090219,0.101190,0.091158,0.099722
0.071488,0.071289,0.062711,0.070569,0.067074,0.372131,0.069027,0.065219,0.072593,0.077898
0.087275,0.088607,0.086086,0.098676,0.102314,0.109730,0.101714,0.094155,0.137162,0.094282
0.080402,0.087969,0.073614,0.098128,0.089991,0.098072,0.086595,0.212543,0.086432,0.086255
0.054265,0.011304,0.111845,0.009504,0.005878,0.723348,0.008303,0.062025,0.006461,0.007066
0.072184,0.111933,0.059871,0.071286,0.074504,0.325394,0.074698,0.073862,0.062417,0.073851
0.095738,0.092307,0.128060,0.105357,0.095737,0.107613,0.086037,0.083489,0.094810,0.110851
0.070560,0.119089,0.074513,0.103480,0.097391,0.104321,0.092747,0.174979,0.069844,0.093077
0.030911,0.016476,0.357168,0.053219,0.356470,0.032760,0.015273,0.044947,0.038615,0.054161
0.071100,0.090582,0.167565,0.079072,0.079082,0.098818,0.175197,0.074119,0.071917,0.092547
0.037899,0.039386,0.330974,0.032733,0.029964,0.044272,0.034009,0.033306,0.387751,0.029707
0.108130,0.094614,0.079985,0.097821,0.103589,0.098809,0.096589,0.095323,0.124060,0.101081
0.070974,0.069631,0.425244,0.063286,0.056056,0.073616,0.056371,0.048272,0.080597,0.055953
0.001176,0.000698,0.298366,0.000789,0.161340,0.532710,0.000839,0.000446,0.000522,0.003113
0.073602,0.064332,0.173944,0.072457,0.177846,0.071307,0.138453,0.078130,0.075619,0.074308
0.018579,0.010975,0.279339,0.010041,0.599243,0.014039,0.013470,0.009787,0.024334,0.020194
0.020761,0.025285,0.234964,0.018429,0.600395,0.018234,0.022877,0.019201,0.021845,0.018010
0.097776,0.096404,0.191032,0.088573,0.087426,0.092868,0.092113,0.073621,0.091528,0.088659
0.061053,0.070039,0.060286,0.082796,0.071655,0.090652,0.077127,0.336178,0.075387,0.074826
0.003312,0.004741,0.199455,0.002985,0.002392,0.692357,0.003681,0.002795,0.081990,0.006292
0.110619,0.095982,0.090708,0.097469,0.101288,0.108639,0.122844,0.093904,0.087995,0.090552
0.036142,0.097140,0.047417,0.079440,0.061269,0.381972,0.097085,0.071262,0.074181,0.054091
0.064822,0.039849,0.234853,0.064352,0.055465,0.049628,0.029209,0.051864,0.343270,0.066689
0.076812,0.071686,0.324154,0.071432,0.074195,0.077102,0.077608,0.085965,0.067208,0.073836
0.077678,0.098545,0.079972,0.110452,0.105633,0.106820,0.135693,0.109723,0.077137,0.098347
0.040213,0.023417,0.134549,0.033432,0.612927,0.025879,0.036595,0.032066,0.030411,0.030510
0.048551,0.112623,0.233314,0.052922,0.052752,0.055656,0.054183,0.056097,0.286555,0.047346
0.081244,0.083430,0.069705,0.086558,0.079517,0.266541,0.086531,0.091078,0.079382,0.076014
0.068896,0.087414,0.066498,0.086348,0.091572,0.095819,0.153494,0.184500,0.078476,0.086983
0.104887,0.113729,0.086827,0.103714,0.124008,0.093898,0.098471,0.106186,0.077024,0.091257
0.082224,0.081514,0.271024,0.077374,0.065638,0.098913,0.087995,0.082222,0.065861,0.087235
0.100047,0.089554,0.094593,0.095781,0.143079,0.104504,0.098261,0.097567,0.087288,0.089325
0.064116,0.073015,0.295807,0.065334,0.064331,0.061742,0.133463,0.100038,0.055502,0.086653
0.106835,0.061013,0.231054,0.097775,0.101175,0.101774,0.046303,0.093167,0.092243,0.068660
0.138554,0.073451,0.164502,0.078344,0.142221,0.077730,0.079464,0.065739,0.088016,0.091980
0.029870,0.085690,0.052370,0.089854,0.078643,0.231523,0.061489,0.083997,0.221352,0.065211
0.077725,0.134568,0.081708,0.093255,0.132966,0.106163,0.097622,0.088763,0.086565,0.100665
0.001213,0.001499,0.031900,0.001512,0.000858,0.410869,0.001935,0.012827,0.536316,0.001073
0.095948,0.152231,0.063763,0.090261,0.085463,0.083002,0.089191,0.174535,0.078868,0.086737
0.077423,0.034586,0.109462,0.045602,0.045533,0.048203,0.039245,0.042110,0.515233,0.042603
0.076137,0.066606,0.173324,0.077251,0.204218,0.080639,0.080524,0.085483,0.078277,0.077542
0.084613,0.094921,0.081418,0.104441,0.150669,0.092817,0.097156,0.111921,0.087974,0.094070
0.006005,0.005047,0.112866,0.003752,0.751299,0.006048,0.006610,0.003856,0.100381,0.004136
0.051374,0.046957,0.124583,0.038621,0.041525,0.050083,0.049604,0.045652,0.494567,0.057034
0.005131,0.005415,0.179065,0.003040,0.002957,0.781557,0.005698,0.004218,0.009625,0.003294
0.052529,0.049218,0.037982,0.049376,0.047670,0.539331,0.055796,0.048481,0.060893,0.058723
0.080018,0.080853,0.101165,0.084111,0.082359,0.268380,0.095701,0.061420,0.055958,0.090034
0.113271,0.069045,0.287977,0.077876,0.073550,0.086456,0.086885,0.066996,0.066015,0.071929
0.014377,0.008568,0.080003,0.023445,0.257708,0.449564,0.006087,0.021644,0.090913,0.047694
0.044513,0.048032,0.031151,0.044680,0.039248,0.544517,0.040742,0.103698,0.041837,0.061583
0.054105,0.063650,0.359326,0.048107,0.054912,0.046455,0.061420,0.185570,0.050582,0.075872
0.015608,0.002522,0.237601,0.002442,0.107815,0.626316,0.002265,0.001728,0.001715,0.001988
0.080422,0.082046,0.164518,0.088168,0.084718,0.084146,0.151428,0.092754,0.078958,0.092842
0.081581,0.087446,0.176079,0.091924,0.093159,0.098523,0.093835,0.080810,0.097978,0.098664
0.090135,0.088938,0.166291,0.094171,0.077588,0.100032,0.092657,0.088235,0.083482,0.118471
0.098297,0.093766,0.097535,0.095562,0.103868,0.118568,0.092136,0.100327,0.101303,0.098638
0.007856,0.008916,0.187128,0.008268,0.007072,0.746656,0.009046,0.007647,0.009517,0.007896
0.078249,0.066166,0.150878,0.071049,0.066927,0.077713,0.076304,0.284373,0.060020,0.068321
0.081455,0.098331,0.078356,0.102880,0.106665,0.094837,0.097013,0.119967,0.094764,0.125731
0.061282,0.041779,0.397031,0.051147,0.049113,0.067833,0.055065,0.179431,0.051191,0.046126
0.022348,0.035973,0.311531,0.028706,0.030439,0.030522,0.020283,0.073847,0.420152,0.026199
0.095122,0.101327,0.087549,0.108404,0.106246,0.098178,0.092406,0.100868,0.098206,0.111694
0.007021,0.002341,0.168214,0.001986,0.018583,0.565924,0.001208,0.019174,0.205417,0.010132
0.090733,0.096294,0.092778,0.101819,0.128299,0.104547,0.090523,0.092214,0.094648,0.108145
0.016736,0.011153,0.369701,0.006607,0.004461,0.540026,0.003794,0.035638,0.006543,0.005340
0.080445,0.075141,0.146333,0.094617,0.162241,0.096518,0.085212,0.088771,0.082478,0.088244
0.000678,0.000931,0.409286,0.000777,0.193155,0.359375,0.000878,0.000322,0.032844,0.001753
0.068188,0.059056,0.079326,0.119485,0.122981,0.149978,0.059284,0.139434,0.078725,0.123543
0.040558,0.025220,0.350504,0.073777,0.224389,0.059202,0.024677,0.072671,0.042995,0.086009
0.067469,0.072551,0.341969,0.060731,0.068041,0.060681,0.112681,0.066767,0.085723,0.063386
0.084253,0.073502,0.196177,0.092531,0.082290,0.099959,0.081392,0.091089,0.095919,0.102889
0.059195,0.077289,0.213748,0.075125,0.077657,0.069419,0.199640,0.072391,0.080026,0.075510
0.080581,0.121876,0.079257,0.098791,0.106473,0.107559,0.102935,0.098379,0.101372,0.102776
0.069041,0.044423,0.081798,0.120981,0.179785,0.128569,0.044836,0.122587,0.092051,0.115929
0.055018,0.088304,0.086302,0.078718,0.075216,0.314066,0.090404,0.081358,0.055448,0.075164
0.067133,0.052104,0.088803,0.112103,0.105188,0.089807,0.050660,0.116765,0.205480,0.111957
0.082319,0.091656,0.085089,0.096075,0.101288,0.108743,0.095832,0.108920,0.119547,0.110531
0.063785,0.026174,0.044003,0.080791,0.089939,0.423251,0.026781,0.067876,0.093927,0.083474
0.005033,0.006212,0.095439,0.006669,0.014177,0.005954,0.009388,0.032975,0.816879,0.007273
0.064277,0.077577,0.057592,0.077526,0.100866,0.332171,0.071222,0.070100,0.067172,0.081497
0.005878,0.004669,0.277674,0.004123,0.687811,0.003071,0.002268,0.003273,0.007346,0.003887
0.047013,0.045216,0.338529,0.047225,0.337268,0.034393,0.025930,0.037984,0.039847,0.046594
0.107561,0.144489,0.066395,0.092810,0.092692,0.104511,0.096742,0.103488,0.091852,0.099461
0.096166,0.142714,0.068524,0.108750,0.094403,0.107556,0.095060,0.115712,0.080804,0.090311
0.087975,0.099230,0.156035,0.082713,0.077534,0.091812,0.099806,0.092588,0.121681,0.090626
0.126673,0.059999,0.383053,0.061959,0.051426,0.051659,0.065650,0.063030,0.082548,0.054003
0.040665,0.099988,0.508043,0.043184,0.029498,0.038221,0.053283,0.042944,0.076155,0.068020
0.041431,0.023364,0.235050,0.034611,0.110566,0.039404,0.042609,0.069031,0.363821,0.040113
0.066215,0.172205,0.152301,0.083115,0.073325,0.097426,0.085031,0.102168,0.086744,0.081469
0.087200,0.084816,0.132692,0.091598,0.093424,0.103262,0.084689,0.143081,0.093394,0.085843
0.017743,0.021949,0.057496,0.021033,0.330177,0.392392,0.010216,0.025438,0.106921,0.016634
0.079584,0.102571,0.075191,0.101670,0.129574,0.104807,0.098520,0.109686,0.108163,0.090234
0.073194,0.072772,0.064330,0.086723,0.075423,0.088259,0.073460,0.317848,0.071923,0.076068
0.080912,0.083117,0.196869,0.082836,0.106157,0.089077,0.112106,0.075975,0.075618,0.097333
0.068904,0.084627,0.242052,0.076477,0.072914,0.080316,0.141198,0.067763,0.075056,0.090694
0.034464,0.006649,0.351276,0.008237,0.562336,0.008667,0.008461,0.005508,0.005202,0.009199
0.001844,0.001387,0.027350,0.001940,0.001522,0.001991,0.002720,0.021061,0.931545,0.008639
0.010850,0.011449,0.232931,0.006092,0.006531,0.641441,0.008083,0.061360,0.010044,0.011220
0.070064,0.116960,0.373797,0.055986,0.056442,0.075904,0.065308,0.048441,0.062173,0.074924
0.110125,0.091533,0.088269,0.112788,0.109498,0.115566,0.103505,0.086211,0.088249,0.094255
0.052106,0.041559,0.028832,0.041537,0.043838,0.597157,0.043738,0.057977,0.042625,0.050631
0.099151,0.085889,0.063112,0.098496,0.090231,0.211244,0.105548,0.050041,0.089954,0.106333
0.043188,0.087781,0.088449,0.096552,0.101078,0.226006,0.101373,0.103711,0.067832,0.084030
0.063067,0.044540,0.264918,0.046027,0.338260,0.060331,0.040108,0.042409,0.049919,0.050420
0.056314,0.086933,0.202993,0.061049,0.068661,0.060251,0.065001,0.063144,0.262766,0.072888
0.062421,0.068666,0.070966,0.076836,0.075219,0.286378,0.065407,0.070278,0.153710,0.070120
0.109887,0.055689,0.063899,0.120649,0.145091,0.118736,0.060349,0.119677,0.092396,0.113626
0.098119,0.127837,0.094737,0.111150,0.097371,0.097419,0.092642,0.108726,0.084924,0.087074
0.004041,0.004460,0.061350,0.005290,0.003138,0.830976,0.004820,0.061358,0.005907,0.018661
0.102944,0.133717,0.075333,0.089836,0.123786,0.105265,0.097017,0.104780,0.070326,0.096995
0.084655,0.086347,0.081400,0.083003,0.146646,0.098820,0.087878,0.171127,0.074257,0.085866
0.092233,0.169336,0.144150,0.092147,0.088175,0.076345,0.090391,0.079174,0.086566,0.081484
0.077937,0.089448,0.083183,0.092715,0.144020,0.094903,0.097413,0.116424,0.092657,0.111299
0.057633,0.053614,0.521868,0.044943,0.035271,0.048127,0.058646,0.046348,0.073779,0.059772
0.098201,0.089248,0.171637,0.092451,0.088351,0.095476,0.098147,0.081789,0.085752,0.098947
0.084430,0.096863,0.099030,0.097562,0.099554,0.103603,0.137029,0.078022,0.092584,0.111323
0.044762,0.122514,0.073414,0.132279,0.126771,0.197792,0.093728,0.064242,0.081024,0.063474
0.110389,0.082321,0.197935,0.084548,0.092549,0.089653,0.090596,0.083064,0.084647,0.084299
0.007460,0.002987,0.031787,0.007824,0.462050,0.338875,0.008676,0.004011,0.122774,0.013555
0.074634,0.061333,0.234246,0.105675,0.094925,0.088067,0.063961,0.118267,0.055708,0.103184
0.072383,0.089701,0.053236,0.065912,0.069415,0.358665,0.075202,0.076612,0.064850,0.074022
0.056472,0.071359,0.052228,0.065853,0.088080,0.404217,0.063173,0.061262,0.063442,0.073915
0.070183,0.066518,0.214501,0.094298,0.100280,0.114137,0.050546,0.101554,0.083477,0.104507
0.015227,0.015268,0.044379,0.015176,0.723252,0.012553,0.013905,0.012809,0.129047,0.018384
0.085392,0.110327,0.158015,0.091246,0.084213,0.101981,0.105634,0.088048,0.081132,0.094011
0.091340,0.045542,0.051134,0.081659,0.093777,0.340308,0.046477,0.082870,0.089650,0.077243
0.053781,0.054473,0.428215,0.053292,0.048017,0.074444,0.073241,0.056199,0.081957,0.076380
0.025718,0.018132,0.397363,0.035318,0.332518,0.066671,0.033302,0.031053,0.029267,0.030658
0.085834,0.051180,0.070509,0.137337,0.149930,0.139819,0.045045,0.090700,0.116596,0.113049
0.061296,0.095510,0.139614,0.100741,0.089950,0.104165,0.140360,0.088796,0.071558,0.108011
0.056514,0.058124,0.055208,0.057347,0.092025,0.434598,0.063184,0.056621,0.071670,0.054709
0.020136,0.030001,0.336210,0.024131,0.467148,0.022371,0.011074,0.025176,0.023307,0.040448
0.091718,0.094122,0.083297,0.096359,0.132958,0.114814,0.089783,0.106764,0.093586,0.096598
0.089936,0.093943,0.107638,0.098172,0.098080,0.093920,0.156769,0.084060,0.084116,0.093367
0.003315,0.002883,0.046308,0.002994,0.002228,0.003544,0.003047,0.019282,0.913275,0.003123
0.003470,0.006340,0.254917,0.004833,0.093223,0.272120,0.002487,0.016055,0.326329,0.020227
0.061899,0.044371,0.036910,0.043937,0.047046,0.458165,0.045157,0.050595,0.163379,0.048542
0.002206,0.001548,0.289963,0.001789,0.001471,0.591138,0.002345,0.002243,0.101471,0.005827
0.079055,0.096091,0.125629,0.088282,0.090137,0.099032,0.114794,0.113393,0.083030,0.110555
0.028159,0.008276,0.182182,0.007057,0.004602,0.009642,0.008123,0.025665,0.720749,0.005547
0.090489,0.062110,0.072421,0.121743,0.140574,0.098670,0.060872,0.142192,0.070003,0.140928
0.077693,0.072129,0.151020,0.071223,0.258664,0.089034,0.071676,0.068642,0.076550,0.063369
0.005604,0.015028,0.194616,0.014909,0.346545,0.381327,0.014284,0.012484,0.004732,0.010470
0.049537,0.051730,0.038220,0.049305,0.047430,0.546071,0.046530,0.071506,0.046105,0.053566
0.043027,0.029800,0.375348,0.024993,0.362803,0.036182,0.016582,0.024066,0.056546,0.030654
0.012020,0.001713,0.155627,0.000857,0.001016,0.491382,0.001481,0.017867,0.298052,0.019984
0.083979,0.086613,0.168821,0.085054,0.092993,0.092353,0.089156,0.092134,0.095308,0.113588
0.008251,0.002640,0.255404,0.003313,0.003242,0.700788,0.002727,0.003334,0.011064,0.009237
0.016798,0.017543,0.228989,0.017337,0.606654,0.021935,0.021664,0.010549,0.041263,0.017268
0.050542,0.179433,0.389698,0.055640,0.047988,0.055706,0.046688,0.057264,0.059081,0.057961
0.076753,0.105357,0.064702,0.096049,0.087189,0.249769,0.091783,0.072532,0.058129,0.097739
0.103899,0.093254,0.087301,0.093609,0.103648,0.111644,0.098987,0.087185,0.107448,0.113026
0.033139,0.037498,0.027047,0.035899,0.035864,0.596078,0.038107,0.129287,0.032281,0.034801
0.030483,0.029885,0.102297,0.022760,0.657355,0.025934,0.034057,0.027031,0.027266,0.042931
0.058658,0.062920,0.479450,0.058874,0.055620,0.052599,0.065123,0.054690,0.046474,0.065593
0.072169,0.045314,0.072888,0.136899,0.107671,0.175252,0.045095,0.087371,0.189520,0.067820
0.130037,0.088274,0.095173,0.095535,0.096693,0.096292,0.102555,0.088171,0.098573,0.108697
0.079542,0.119621,0.083433,0.107873,0.094908,0.112204,0.091526,0.133373,0.079189,0.098331
0.103225,0.094472,0.100873,0.099272,0.102892,0.109260,0.100568,0.101376,0.092057,0.096005
0.031952,0.034534,0.110668,0.028889,0.565612,0.033020,0.036931,0.089357,0.032660,0.036376
0.080992,0.129065,0.091142,0.102064,0.106539,0.107092,0.104239,0.103138,0.074459,0.101270
0.086705,0.098780,0.076254,0.090649,0.142378,0.111677,0.089083,0.114806,0.095512,0.094158
0.080717,0.148028,0.079030,0.093411,0.132411,0.104730,0.095063,0.097318,0.077063,0.092230
0.077225,0.100871,0.092672,0.096504,0.138877,0.109185,0.096166,0.096491,0.090664,0.101345
0.100889,0.056617,0.113541,0.122258,0.123685,0.125703,0.055408,0.131349,0.085580,0.084971
0.077351,0.080694,0.075720,0.086303,0.093863,0.110582,0.091117,0.212195,0.083122,0.089055
0.040222,0.035120,0.635201,0.042428,0.039194,0.038430,0.043468,0.034833,0.059890,0.031213
0.074889,0.141364,0.214577,0.076957,0.077507,0.091612,0.084134,0.066172,0.078338,0.094450
0.083695,0.095325,0.076710,0.104354,0.131269,0.093130,0.097462,0.105024,0.118356,0.094675
0.074092,0.118553,0.081085,0.103300,0.100455,0.110371,0.100020,0.102167,0.115501,0.094457
0.082862,0.099384,0.088244,0.091965,0.153176,0.097614,0.099610,0.102834,0.085660,0.098650
0.066649,0.071148,0.286504,0.067040,0.065359,0.078399,0.168136,0.061862,0.069037,0.065864
0.065925,0.069306,0.134894,0.075299,0.076004,0.067073,0.059008,0.063080,0.310805,0.078606
0.075663,0.084679,0.223232,0.076530,0.078531,0.078650,0.092133,0.077881,0.118477,0.094223
0.061725,0.045842,0.060717,0.111761,0.110493,0.249630,0.041773,0.113506,0.102877,0.101676
0.057115,0.060383,0.370925,0.057238,0.058807,0.061789,0.062373,0.149389,0.066117,0.055864
0.070431,0.073746,0.051956,0.064785,0.105870,0.084084,0.067156,0.337422,0.071067,0.073482
0.015833,0.003156,0.173784,0.001281,0.001775,0.459303,0.003692,0.020591,0.308457,0.012128
0.084706,0.039864,0.247690,0.032954,0.391022,0.051530,0.040181,0.039740,0.033383,0.038930
0.143144,0.056718,0.221116,0.050786,0.230046,0.066626,0.066157,0.037811,0.060647,0.066949
0.065551,0.078003,0.127127,0.083975,0.080495,0.075533,0.134089,0.092450,0.172532,0.090245
