0.096688,0.395429,0.037359,0.097663,0.060817,0.067637,0.045977,0.077722,0.088942,0.031765
0.078656,0.353025,0.048717,0.067590,0.074679,0.048492,0.055867,0.056058,0.093722,0.123194
0.100726,0.395295,0.054055,0.072255,0.066896,0.052050,0.040523,0.045565,0.043647,0.128988
0.077393,0.404562,0.051107,0.111327,0.067844,0.085025,0.049135,0.052089,0.052480,0.049038
0.088128,0.394257,0.093170,0.071095,0.085744,0.038338,0.056499,0.063004,0.038547,0.071217
0.132249,0.073775,0.092353,0.118148,0.109016,0.110310,0.093596,0.109393,0.087853,0.073307
0.105744,0.355931,0.052041,0.060854,0.067419,0.088163,0.060138,0.059695,0.046433,0.103583
0.116361,0.250983,0.063620,0.123130,0.073178,0.075870,0.070945,0.103308,0.048830,0.073775
0.107293,0.071635,0.061006,0.117576,0.106668,0.094353,0.103280,0.106520,0.089077,0.142592
0.105291,0.069058,0.092672,0.098213,0.092272,0.085874,0.084423,0.116167,0.100742,0.155288
0.107262,0.324024,0.029588,0.085195,0.077468,0.098776,0.103842,0.083640,0.032779,0.057425
0.084724,0.372678,0.061498,0.078210,0.092208,0.060401,0.041517,0.089644,0.044743,0.074376
0.065090,0.341609,0.063125,0.091810,0.080115,0.063402,0.056698,0.097972,0.067191,0.072987
0.107214,0.071051,0.064332,0.101506,0.123413,0.101971,0.100011,0.109836,0.125288,0.095377
0.107686,0.073341,0.059688,0.105042,0.110799,0.120282,0.088575,0.085664,0.077469,0.171454
0.094793,0.454252,0.073716,0.034650,0.064800,0.037129,0.052853,0.080740,0.037985,0.069082
0.133453,0.073289,0.100134,0.077335,0.105083,0.128042,0.108222,0.112066,0.085099,0.077277
0.098312,0.268752,0.034844,0.072273,0.080345,0.077217,0.171236,0.059099,0.077883,0.060039
0.075747,0.436017,0.057972,0.041292,0.041933,0.095102,0.057980,0.065208,0.058422,0.070327
0.060726,0.434536,0.043930,0.072372,0.031983,0.069556,0.110710,0.081723,0.039534,0.054931
0.068374,0.415059,0.054400,0.078704,0.087499,0.043563,0.060394,0.068659,0.050451,0.072896
0.066083,0.362588,0.044229,0.062984,0.069273,0.072552,0.167481,0.053390,0.049877,0.051544
0.044594,0.260930,0.086734,0.075900,0.087202,0.038218,0.192961,0.112022,0.036941,0.064497
0.103247,0.304035,0.052534,0.075506,0.109335,0.078697,0.062702,0.066714,0.102923,0.044308
0.041782,0.292222,0.081215,0.084848,0.031187,0.040390,0.191063,0.081961,0.035187,0.120144
0.114818,0.072455,0.073795,0.109867,0.144446,0.112363,0.108599,0.100559,0.088143,0.074954
0.046746,0.398141,0.040401,0.062325,0.123770,0.083784,0.067244,0.069338,0.043552,0.064700
0.105236,0.342593,0.068249,0.068261,0.089905,0.038884,0.053737,0.081400,0.050989,0.100747
0.085798,0.072680,0.067970,0.110795,0.107547,0.094983,0.090828,0.118166,0.088344,0.162889
0.051410,0.374243,0.116084,0.086469,0.078888,0.047141,0.075785,0.050904,0.044658,0.074417
0.110237,0.074656,0.097350,0.116415,0.111708,0.098288,0.105965,0.109060,0.089596,0.086724
0.093501,0.070511,0.087357,0.111989,0.102563,0.101251,0.099102,0.084542,0.087238,0.161945
0.070866,0.235883,0.073242,0.102679,0.067502,0.052074,0.071068,0.081982,0.121561,0.123142
0.105369,0.271945,0.038502,0.050987,0.100701,0.058789,0.092183,0.089963,0.049001,0.142561
0.089462,0.297485,0.069540,0.046410,0.039049,0.090285,0.046951,0.101972,0.102617,0.116228
0.103658,0.271160,0.060201,0.072502,0.088074,0.099637,0.061763,0.104922,0.092383,0.045699
0.101180,0.353342,0.062567,0.061300,0.096689,0.069976,0.052635,0.081205,0.061205,0.059900
0.083697,0.336156,0.055795,0.053330,0.092982,0.100564,0.050253,0.062143,0.033799,0.131279
0.070709,0.485560,0.031428,0.038956,0.060630,0.083560,0.083677,0.060671,0.034645,0.050163
0.106068,0.247630,0.041151,0.050643,0.111999,0.082139,0.093730,0.138516,0.042957,0.085167
0.101310,0.069097,0.095553,0.109812,0.101236,0.093537,0.093800,0.086685,0.130778,0.118193
0.112375,0.075021,0.075315,0.112302,0.109400,0.106319,0.106605,0.114484,0.092222,0.095957
0.129868,0.216217,0.079439,0.089403,0.095834,0.062700,0.055807,0.098962,0.096197,0.075575
0.122249,0.074533,0.095827,0.104291,0.099596,0.069560,0.111073,0.105232,0.097700,0.119938
0.140997,0.076307,0.097045,0.111596,0.118217,0.108114,0.081419,0.105582,0.083327,0.077397
0.061582,0.251099,0.078971,0.125466,0.075844,0.064030,0.049758,0.090353,0.094442,0.108456
0.088991,0.182733,0.112873,0.046880,0.087258,0.070333,0.088267,0.115347,0.081308,0.126009
0.151350,0.268692,0.070315,0.098048,0.035872,0.082916,0.066569,0.068635,0.048750,0.108855
0.123977,0.072433,0.092390,0.085588,0.104857,0.118347,0.104606,0.119574,0.090213,0.088014
0.094481,0.288673,0.047084,0.058102,0.069329,0.073143,0.143679,0.051467,0.065589,0.108453
0.069929,0.398897,0.073659,0.046908,0.030061,0.071908,0.050293,0.097423,0.047997,0.112923
0.069291,0.441811,0.058533,0.105909,0.079990,0.045572,0.051528,0.074161,0.045299,0.027906
0.076946,0.380368,0.047979,0.070887,0.058667,0.055186,0.059613,0.087533,0.056917,0.105904
0.073174,0.388190,0.067893,0.074312,0.077039,0.043685,0.064413,0.075148,0.044678,0.091468
0.080679,0.314482,0.097872,0.099279,0.055327,0.067316,0.058234,0.047779,0.113731,0.065301
0.093709,0.074479,0.098615,0.112196,0.107671,0.098766,0.106840,0.129338,0.081884,0.096501
0.107839,0.069424,0.094653,0.115832,0.100945,0.075552,0.106641,0.105613,0.087899,0.135603
0.052625,0.285020,0.039009,0.109711,0.108156,0.118902,0.076529,0.100524,0.064999,0.044525
0.076008,0.300158,0.034754,0.059872,0.031152,0.105702,0.064836,0.073698,0.117788,0.136032
0.063930,0.385694,0.037556,0.040601,0.058467,0.066599,0.140848,0.042306,0.047418,0.116582
0.047970,0.517117,0.042853,0.042656,0.068702,0.075876,0.050498,0.068667,0.039098,0.046564
0.046077,0.285727,0.062928,0.136967,0.053982,0.030465,0.123174,0.089016,0.055369,0.116293
0.170497,0.285270,0.078365,0.084760,0.057668,0.047543,0.073739,0.046772,0.042093,0.113293
0.071130,0.272325,0.063531,0.038866,0.106074,0.097870,0.061076,0.110326,0.106106,0.072697
0.076108,0.329936,0.110967,0.040598,0.073823,0.047858,0.053574,0.092648,0.042325,0.132163
0.099110,0.340200,0.060873,0.102143,0.093463,0.079754,0.094290,0.052408,0.046990,0.030770
0.133515,0.074827,0.098233,0.123876,0.107186,0.080576,0.095051,0.097310,0.098733,0.090692
0.107806,0.073110,0.098176,0.118222,0.096930,0.106740,0.104965,0.083952,0.096060,0.114039
0.098032,0.372298,0.058464,0.043766,0.083472,0.051482,0.057063,0.067068,0.041051,0.127302
0.081164,0.310565,0.032862,0.079707,0.081994,0.080956,0.179857,0.062094,0.034622,0.056179
0.104728,0.406895,0.049300,0.069982,0.065938,0.075414,0.046044,0.081316,0.043434,0.056949
0.081370,0.355648,0.054403,0.029462,0.069082,0.107962,0.067016,0.087837,0.035529,0.111690
0.123924,0.072226,0.099667,0.107501,0.075772,0.080372,0.089653,0.102022,0.091706,0.157159
0.069761,0.488489,0.067623,0.061115,0.063072,0.071164,0.043354,0.042275,0.039717,0.053430
0.108761,0.077587,0.065180,0.124975,0.117773,0.109069,0.084939,0.123108,0.109333,0.079274
0.105867,0.072574,0.104957,0.077224,0.109568,0.117150,0.082065,0.129137,0.092163,0.109295
0.096374,0.280138,0.071429,0.094374,0.124094,0.090928,0.069901,0.093211,0.039083,0.040468
0.070803,0.346008,0.083352,0.074234,0.083774,0.039995,0.037839,0.082804,0.045872,0.135318
0.103760,0.360609,0.058450,0.034589,0.087940,0.085638,0.059220,0.067562,0.061498,0.080733
0.101226,0.070067,0.085597,0.113669,0.076708,0.102020,0.103097,0.108318,0.097503,0.141796
0.037844,0.439290,0.088323,0.118232,0.054478,0.097387,0.051873,0.050126,0.032062,0.030385
0.070318,0.358905,0.041621,0.127992,0.064119,0.043928,0.076802,0.095263,0.043216,0.077837
0.148563,0.304979,0.089089,0.118854,0.085085,0.039119,0.037962,0.060899,0.060123,0.055328
0.102898,0.387323,0.054507,0.070463,0.067442,0.095116,0.047263,0.066756,0.073576,0.034656
0.093754,0.072473,0.075000,0.067491,0.112979,0.119355,0.101187,0.128408,0.140325,0.089029
0.112601,0.359443,0.035172,0.069238,0.095182,0.084730,0.058871,0.041149,0.089213,0.054401
0.049597,0.270811,0.072661,0.071012,0.069618,0.115080,0.054662,0.067481,0.116730,0.112350
0.162803,0.358692,0.055604,0.078668,0.040285,0.076904,0.043196,0.082878,0.045583,0.055388
0.063512,0.390477,0.073432,0.102861,0.076440,0.045193,0.036503,0.074069,0.071970,0.065543
0.123841,0.074747,0.118790,0.076156,0.080562,0.078113,0.115716,0.109995,0.088063,0.134017
0.111868,0.071300,0.113411,0.075453,0.104910,0.096943,0.086637,0.094821,0.077023,0.167635
0.098359,0.073189,0.096119,0.070801,0.105685,0.097041,0.108645,0.110878,0.094026,0.145258
0.076552,0.204554,0.030724,0.086664,0.089679,0.086434,0.189240,0.084771,0.034736,0.116645
0.064373,0.435225,0.051771,0.066249,0.084204,0.089748,0.043287,0.067401,0.040796,0.056946
0.082003,0.279313,0.062556,0.067081,0.072028,0.072437,0.148282,0.072629,0.082705,0.060964
0.107985,0.334656,0.068758,0.041396,0.069856,0.109630,0.049969,0.070708,0.040553,0.106489
0.046899,0.390900,0.083405,0.084045,0.073007,0.086419,0.049651,0.048259,0.094703,0.042712
0.091942,0.276896,0.099363,0.078209,0.054636,0.081693,0.070552,0.041706,0.096261,0.108741
0.103707,0.070037,0.072811,0.073000,0.129340,0.109159,0.099452,0.122661,0.085429,0.134403
0.106036,0.078926,0.076177,0.124387,0.079021,0.106393,0.081655,0.117004,0.114122,0.116279
0.119814,0.075893,0.105970,0.079382,0.118725,0.106396,0.116801,0.100269,0.096708,0.080041
0.050631,0.292457,0.068506,0.091865,0.071708,0.115601,0.069174,0.090507,0.068831,0.080719
0.084144,0.280284,0.035403,0.080089,0.101299,0.044344,0.071525,0.076074,0.114043,0.112795
0.080812,0.294849,0.090600,0.127344,0.070522,0.042591,0.048072,0.043628,0.090354,0.111229
0.113504,0.339603,0.030007,0.044929,0.061654,0.089432,0.092764,0.074367,0.046447,0.107294
0.065844,0.430006,0.042795,0.047127,0.035942,0.101174,0.034155,0.068447,0.035238,0.139272
0.122381,0.072467,0.086921,0.103372,0.108426,0.107842,0.100180,0.127659,0.092906,0.077845
0.080934,0.311923,0.061656,0.104684,0.065810,0.089108,0.057236,0.060323,0.053431,0.114895
0.080547,0.355487,0.069859,0.069500,0.073209,0.096205,0.059443,0.046597,0.079046,0.070106
0.043495,0.434498,0.071481,0.072846,0.122170,0.039349,0.050675,0.058714,0.041801,0.064971
0.125117,0.071022,0.060809,0.068317,0.077827,0.075716,0.110897,0.139563,0.093508,0.177223
0.036538,0.558833,0.057104,0.031871,0.068119,0.082911,0.047925,0.043689,0.042411,0.030599
0.098636,0.072092,0.084148,0.098404,0.096486,0.107171,0.097990,0.111857,0.082923,0.150293
0.113158,0.071240,0.098775,0.104176,0.101221,0.104118,0.075964,0.091670,0.138815,0.100862
0.093821,0.309194,0.074549,0.027358,0.076478,0.086854,0.175672,0.058000,0.036448,0.061627
0.109953,0.075662,0.081515,0.102441,0.109388,0.100582,0.103583,0.121849,0.086171,0.108856
0.119066,0.068912,0.093161,0.074053,0.103407,0.108075,0.096963,0.120969,0.089750,0.125644
0.086680,0.072190,0.058327,0.100488,0.106093,0.097548,0.103858,0.123943,0.083888,0.166984
0.106099,0.339894,0.036848,0.042647,0.060719,0.071687,0.084699,0.071996,0.052532,0.132879
0.101427,0.362188,0.047658,0.046204,0.061648,0.088704,0.044302,0.067262,0.065248,0.115358
0.097274,0.070946,0.085024,0.092069,0.101311,0.095972,0.097540,0.098451,0.124926,0.136487
0.139386,0.371041,0.033349,0.034045,0.065517,0.067461,0.118673,0.065004,0.038881,0.066643
0.108675,0.071504,0.071300,0.075604,0.108387,0.119951,0.099481,0.122863,0.090534,0.131699
0.099175,0.316311,0.041419,0.048631,0.093334,0.070514,0.047404,0.083733,0.086247,0.113231
0.124827,0.299776,0.115644,0.078568,0.060812,0.039014,0.072913,0.111922,0.041280,0.055244
0.042905,0.451417,0.054210,0.038268,0.060187,0.059866,0.058309,0.057059,0.055405,0.122374
0.088930,0.394234,0.048188,0.086712,0.039991,0.102854,0.062551,0.064036,0.052454,0.060050
0.067087,0.335656,0.041934,0.086252,0.075872,0.044301,0.144355,0.088097,0.059901,0.056545
0.096716,0.345369,0.044018,0.048001,0.083603,0.057260,0.091883,0.094619,0.033652,0.104878
0.077202,0.300066,0.065933,0.036878,0.114220,0.080308,0.073840,0.092018,0.052943,0.106591
0.083891,0.199815,0.106327,0.097286,0.075929,0.108935,0.078359,0.084844,0.104146,0.060468
0.052614,0.318805,0.081088,0.048762,0.101787,0.034495,0.186175,0.063252,0.082770,0.030251
0.057661,0.366951,0.043003,0.036833,0.092361,0.054771,0.043992,0.071741,0.109625,0.123061
0.056651,0.370841,0.052053,0.070479,0.101946,0.074195,0.107445,0.053594,0.076360,0.036437
0.059331,0.452143,0.062777,0.057032,0.071372,0.043039,0.041333,0.097924,0.048981,0.066067
0.066662,0.252992,0.106779,0.035731,0.030069,0.116675,0.074337,0.076620,0.121869,0.118266
0.107011,0.220313,0.066635,0.089543,0.077925,0.080456,0.065916,0.084370,0.102830,0.104999
0.084986,0.285514,0.091490,0.037317,0.095078,0.037468,0.061100,0.113929,0.065516,0.127604
0.087798,0.360706,0.046193,0.041718,0.097512,0.058942,0.059843,0.086870,0.122709,0.037709
0.111004,0.321449,0.050908,0.096185,0.092702,0.078006,0.066276,0.041432,0.105010,0.037028
0.120303,0.071710,0.120765,0.054647,0.083111,0.067894,0.105907,0.109245,0.100110,0.166309
0.121077,0.067784,0.080761,0.067644,0.098290,0.098963,0.091167,0.125513,0.108113,0.140688
0.065024,0.396873,0.030844,0.051688,0.081675,0.080859,0.114090,0.083463,0.055531,0.039954
0.138312,0.202267,0.094515,0.092906,0.092959,0.081157,0.072608,0.074539,0.094454,0.056283
0.103977,0.073970,0.102865,0.128633,0.081263,0.110429,0.107372,0.113374,0.100910,0.077207
0.092827,0.302191,0.052201,0.035120,0.089734,0.083927,0.066531,0.096107,0.115818,0.065543
0.109002,0.347661,0.079273,0.049906,0.108333,0.077050,0.043118,0.062645,0.075867,0.047144
0.123395,0.070086,0.112438,0.067002,0.065976,0.119382,0.085736,0.082759,0.101718,0.171508
0.057466,0.435177,0.055310,0.042018,0.071957,0.094202,0.058510,0.064430,0.052803,0.068126
0.077190,0.379472,0.043991,0.074643,0.106038,0.049224,0.060568,0.084303,0.075471,0.049100
0.114407,0.070692,0.078195,0.072999,0.080858,0.079946,0.111499,0.138291,0.095133,0.157979
0.099634,0.074306,0.105104,0.104780,0.101958,0.110572,0.102642,0.116385,0.101629,0.082990
0.066803,0.392324,0.045897,0.072560,0.070531,0.052472,0.124566,0.061632,0.079332,0.033883
0.059156,0.371717,0.040224,0.081724,0.068529,0.044485,0.046659,0.117026,0.094486,0.075994
0.077053,0.289491,0.058074,0.070636,0.044480,0.099238,0.045535,0.111882,0.103615,0.099998
0.107199,0.072553,0.087573,0.114589,0.137855,0.107244,0.090583,0.094376,0.105421,0.082607
0.115032,0.230295,0.089901,0.077849,0.058864,0.077271,0.067704,0.063669,0.099742,0.119674
0.084744,0.268958,0.053820,0.125825,0.061584,0.100026,0.064809,0.081852,0.034504,0.123879
0.070133,0.309034,0.065122,0.031327,0.047171,0.090515,0.225741,0.071007,0.033936,0.056015
0.093231,0.326632,0.052057,0.081435,0.078174,0.085975,0.048454,0.094265,0.073635,0.066142
0.084088,0.437661,0.032462,0.053717,0.079252,0.062539,0.039153,0.057945,0.043490,0.109691
0.080089,0.565161,0.028657,0.053618,0.054944,0.054673,0.035982,0.036874,0.042364,0.047638
0.065282,0.325927,0.070034,0.079244,0.068012,0.082278,0.066706,0.045504,0.117329,0.079684
0.082521,0.276780,0.092537,0.075610,0.096971,0.069114,0.051446,0.091406,0.041071,0.122543
0.105252,0.069857,0.070620,0.115329,0.101919,0.112432,0.088667,0.114565,0.085800,0.135559
0.059046,0.276910,0.036462,0.037847,0.068126,0.058129,0.179769,0.112549,0.105087,0.066074
0.054835,0.226330,0.035604,0.077283,0.106580,0.057611,0.081411,0.113139,0.119883,0.127325
0.125863,0.073886,0.099597,0.101619,0.141046,0.117725,0.093919,0.085984,0.087929,0.072432
0.116632,0.383361,0.055187,0.071193,0.096238,0.078903,0.046289,0.056529,0.044300,0.051368
0.091892,0.232851,0.040792,0.103585,0.078109,0.098508,0.050384,0.125772,0.119027,0.059080
0.109216,0.336677,0.053153,0.102007,0.034842,0.097440,0.070431,0.047063,0.112087,0.037085
0.157946,0.356710,0.033183,0.032928,0.054920,0.033589,0.117577,0.116477,0.046542,0.050128
0.091465,0.323881,0.063384,0.075573,0.099351,0.040069,0.066959,0.102040,0.067198,0.070081
0.101650,0.074678,0.115797,0.086978,0.102754,0.105925,0.113277,0.113761,0.096667,0.088515
0.125389,0.288173,0.096710,0.092361,0.102099,0.054143,0.056438,0.048612,0.055036,0.081039
0.084088,0.264520,0.072679,0.093400,0.067333,0.066756,0.052521,0.126310,0.044778,0.127614
0.071375,0.354310,0.048250,0.039136,0.095308,0.077926,0.064216,0.064465,0.039981,0.145031
0.066201,0.455360,0.043853,0.063696,0.078021,0.065438,0.072928,0.046767,0.052202,0.055535
0.115405,0.077238,0.097670,0.116371,0.076654,0.103120,0.106363,0.113658,0.096587,0.096936
0.108014,0.317993,0.068471,0.039657,0.071840,0.107602,0.067431,0.043357,0.038070,0.137567
0.106684,0.280355,0.050748,0.072602,0.090225,0.060021,0.038828,0.094065,0.094066,0.112408
0.062376,0.278394,0.097833,0.067455,0.073973,0.036789,0.126199,0.079632,0.106537,0.070812
0.093528,0.445243,0.046787,0.047293,0.075041,0.088222,0.047647,0.056018,0.037464,0.062757
0.057411,0.439499,0.065143,0.067665,0.068184,0.053600,0.058461,0.082589,0.057331,0.050118
0.091206,0.294159,0.069074,0.068760,0.055442,0.076876,0.060054,0.094155,0.076271,0.114002
0.102113,0.069353,0.103949,0.109577,0.090820,0.085038,0.089359,0.110014,0.086585,0.153192
0.069723,0.389464,0.030398,0.077900,0.029551,0.089654,0.183215,0.038438,0.038043,0.053614
0.074981,0.274323,0.084102,0.042387,0.095803,0.071065,0.041362,0.087290,0.099011,0.129675
0.077755,0.314790,0.071933,0.078809,0.092236,0.057739,0.066156,0.040936,0.086572,0.113073
0.083658,0.264343,0.101035,0.096083,0.080900,0.067102,0.072626,0.081550,0.043286,0.109416
0.080586,0.297754,0.068548,0.032441,0.089644,0.101301,0.044999,0.112156,0.087398,0.085173
0.101871,0.068977,0.083919,0.090871,0.132421,0.102122,0.090834,0.086214,0.085187,0.157584
0.079885,0.381759,0.058239,0.034316,0.032663,0.103250,0.060603,0.088864,0.095873,0.064549
0.061375,0.300925,0.055377,0.096276,0.062644,0.059378,0.067345,0.077932,0.095282,0.123466
0.123872,0.256921,0.059805,0.035562,0.029315,0.093058,0.076707,0.075480,0.117723,0.131559
0.107241,0.329137,0.043986,0.058787,0.067526,0.086891,0.057718,0.077766,0.065654,0.105295
0.077533,0.390690,0.066714,0.116621,0.071862,0.073946,0.039297,0.067441,0.056532,0.039364
0.097796,0.315456,0.058405,0.091704,0.070662,0.037081,0.059039,0.099240,0.098349,0.072266
0.109155,0.357444,0.068903,0.080595,0.073698,0.058229,0.046193,0.087824,0.041899,0.076061
0.181598,0.266104,0.037715,0.080835,0.098931,0.038738,0.083356,0.098038,0.053074,0.061611
0.071417,0.330187,0.048219,0.034710,0.112843,0.078495,0.124109,0.099981,0.034623,0.065417
0.062367,0.428806,0.045719,0.109430,0.071353,0.056737,0.055395,0.063378,0.037343,0.069473
0.048348,0.296052,0.058229,0.094951,0.105343,0.077718,0.069367,0.093359,0.107299,0.049335
0.123346,0.075703,0.104820,0.065087,0.079405,0.111847,0.121961,0.138515,0.103015,0.076301
0.097403,0.071883,0.092491,0.063694,0.114684,0.074552,0.114768,0.117784,0.099679,0.153063
0.094439,0.214594,0.057414,0.110246,0.098436,0.080660,0.096147,0.071675,0.087110,0.089280
0.135065,0.240073,0.061402,0.029081,0.062705,0.102218,0.196403,0.074540,0.061873,0.036639
0.042987,0.293124,0.067992,0.121586,0.062830,0.109802,0.061065,0.102228,0.056436,0.081950
0.071285,0.318647,0.093912,0.092922,0.090501,0.039826,0.063250,0.092790,0.063026,0.073841
0.062430,0.333758,0.050777,0.077170,0.065244,0.065083,0.064538,0.059059,0.097538,0.124404
0.074465,0.376211,0.040990,0.118259,0.041575,0.104655,0.045394,0.041670,0.047075,0.109707
0.129962,0.075898,0.076548,0.108218,0.079953,0.077991,0.113249,0.116266,0.101800,0.120114
0.052090,0.459023,0.042735,0.057819,0.058288,0.063153,0.140113,0.042156,0.042986,0.041637
0.051257,0.256466,0.076400,0.089527,0.090532,0.044956,0.118184,0.088365,0.075052,0.109260
0.101431,0.346398,0.055170,0.072939,0.049838,0.077088,0.061340,0.048041,0.045800,0.141957
0.053403,0.518523,0.036158,0.064314,0.096200,0.061093,0.037941,0.066173,0.035514,0.030682
0.105462,0.258184,0.068301,0.072963,0.090084,0.094327,0.056320,0.084778,0.053132,0.116449
0.117098,0.377299,0.067730,0.092131,0.070072,0.039721,0.043306,0.071259,0.087301,0.034082
0.097490,0.074517,0.109985,0.078635,0.120520,0.083029,0.108828,0.138633,0.091703,0.096661
0.080234,0.240184,0.031886,0.119968,0.069248,0.105781,0.066377,0.080236,0.103882,0.102204
0.062086,0.304735,0.059911,0.038393,0.105112,0.087587,0.067006,0.076588,0.065467,0.133114
0.100888,0.068618,0.087362,0.106547,0.065941,0.107134,0.097762,0.112470,0.125862,0.127417
0.141863,0.280798,0.064383,0.075347,0.089443,0.058601,0.064539,0.069292,0.038377,0.117357
0.047075,0.336597,0.058264,0.095855,0.123993,0.048779,0.067113,0.046735,0.111881,0.063709
0.109112,0.069380,0.091685,0.101067,0.094409,0.095111,0.101160,0.112588,0.087091,0.138397
0.047644,0.437400,0.044410,0.067837,0.090813,0.066567,0.084074,0.060647,0.043147,0.057461
0.040548,0.393957,0.090785,0.085206,0.043034,0.099569,0.060204,0.094816,0.037009,0.054873
0.067133,0.484425,0.043482,0.067145,0.035515,0.081516,0.051260,0.078239,0.039302,0.051984
0.054892,0.472116,0.031445,0.057669,0.083311,0.060070,0.139045,0.037245,0.034937,0.029271
0.069190,0.342516,0.067091,0.056968,0.066186,0.076708,0.158673,0.062183,0.037788,0.062699
0.119235,0.338731,0.065010,0.083630,0.033877,0.038072,0.069608,0.085432,0.129814,0.036591
0.140409,0.074822,0.111811,0.135085,0.099059,0.075542,0.106736,0.089818,0.088747,0.077970
0.074561,0.373539,0.073333,0.097988,0.073927,0.040511,0.041026,0.078291,0.110787,0.036036
0.059187,0.424676,0.046640,0.066251,0.041759,0.072048,0.044357,0.084057,0.057967,0.103058
0.050305,0.310766,0.094613,0.087111,0.055853,0.065754,0.070807,0.093186,0.050461,0.121145
0.061404,0.382181,0.099797,0.062865,0.099122,0.040868,0.063744,0.083016,0.059830,0.047174
0.069922,0.255104,0.068117,0.068478,0.099606,0.095429,0.062640,0.076760,0.092757,0.111187
0.113972,0.335809,0.043476,0.087094,0.039767,0.034919,0.216372,0.040443,0.057383,0.030763
0.097405,0.422912,0.033536,0.031455,0.057367,0.066856,0.078412,0.060608,0.035225,0.116224
0.041029,0.364981,0.070020,0.069898,0.082997,0.098855,0.052923,0.070813,0.080162,0.068322
0.122091,0.352582,0.039061,0.097970,0.037524,0.111963,0.046985,0.092348,0.041861,0.057615
0.069556,0.458732,0.069953,0.033998,0.080640,0.070925,0.051934,0.062022,0.045373,0.056868
0.040101,0.427696,0.044011,0.048843,0.072312,0.058865,0.115315,0.065558,0.092732,0.034566
0.061071,0.433598,0.033345,0.043994,0.083119,0.061152,0.118755,0.053556,0.035734,0.075677
0.096630,0.074556,0.079115,0.107517,0.117425,0.113673,0.106614,0.108086,0.095440,0.100943
0.097899,0.324300,0.053536,0.069415,0.076720,0.090332,0.051648,0.081093,0.035818,0.119240
0.134419,0.278170,0.038388,0.039876,0.034127,0.113054,0.075029,0.097840,0.124477,0.064621
0.067601,0.259343,0.034804,0.043757,0.075483,0.100866,0.056988,0.115578,0.123539,0.122041
0.047734,0.329516,0.061046,0.096296,0.095434,0.061754,0.063438,0.081962,0.101801,0.061019
0.063024,0.426596,0.081925,0.049282,0.065903,0.035565,0.108282,0.064753,0.053580,0.051090
0.034202,0.505396,0.034909,0.061379,0.030606,0.065666,0.042606,0.064544,0.042478,0.118213
0.080101,0.335690,0.039057,0.089759,0.073614,0.103295,0.063756,0.064296,0.064628,0.085804
0.108657,0.282410,0.063012,0.100672,0.075657,0.081651,0.064279,0.071758,0.102958,0.048947
0.104722,0.342301,0.061381,0.143613,0.031955,0.095362,0.066057,0.083783,0.036275,0.034551
0.111735,0.072969,0.116244,0.082425,0.100075,0.124899,0.092384,0.124621,0.085317,0.089332
0.127589,0.320182,0.040022,0.133308,0.100008,0.044002,0.046361,0.074661,0.047114,0.066753
0.076338,0.414863,0.044806,0.065014,0.067316,0.084785,0.049697,0.081587,0.065569,0.050025
0.108234,0.266833,0.097581,0.082663,0.067194,0.039692,0.118752,0.078918,0.091870,0.048263
0.126300,0.078571,0.080984,0.127837,0.084086,0.137457,0.102203,0.095233,0.087351,0.079977
0.083184,0.266666,0.093869,0.093884,0.048076,0.074852,0.113667,0.095605,0.039990,0.090208
0.041515,0.333476,0.030440,0.032263,0.062784,0.087150,0.216117,0.095599,0.066376,0.034281
0.055835,0.444430,0.043975,0.070527,0.072575,0.078933,0.058097,0.054506,0.052719,0.068405
0.046912,0.303046,0.067744,0.034405,0.092412,0.078448,0.117869,0.120305,0.069777,0.069082
0.086314,0.408889,0.070711,0.074115,0.045213,0.106314,0.062648,0.056641,0.043383,0.045772
0.060384,0.405517,0.062504,0.096654,0.065408,0.037846,0.058959,0.084595,0.057931,0.070201
0.085985,0.402285,0.064160,0.046222,0.069706,0.034413,0.162263,0.037906,0.048377,0.048682
0.157343,0.229685,0.035040,0.082194,0.108415,0.083561,0.065752,0.098811,0.035112,0.104086
0.094133,0.076576,0.121867,0.106378,0.078719,0.114057,0.102901,0.109827,0.092498,0.103044
0.105248,0.343869,0.041609,0.109366,0.080068,0.072514,0.057091,0.075909,0.050426,0.063898
0.106282,0.071112,0.084730,0.065790,0.135415,0.111992,0.097987,0.119172,0.087725,0.119795
0.086164,0.250251,0.055659,0.124064,0.095773,0.078882,0.050744,0.114840,0.085950,0.057673
0.104387,0.071195,0.105804,0.097380,0.131360,0.111415,0.085319,0.106794,0.087238,0.099109
0.117942,0.305579,0.068606,0.041819,0.035729,0.080984,0.072949,0.137553,0.075920,0.062919
0.036455,0.355243,0.040975,0.034383,0.061570,0.074574,0.146369,0.059804,0.085620,0.105006
0.121727,0.074002,0.103534,0.113605,0.113546,0.077549,0.112166,0.109765,0.096025,0.078082
0.057033,0.452513,0.051707,0.034200,0.087613,0.074553,0.037717,0.128109,0.043712,0.032844
0.077175,0.337798,0.053490,0.115812,0.087295,0.097299,0.052653,0.079516,0.043856,0.055107
0.059670,0.447528,0.070928,0.069877,0.039477,0.085365,0.054067,0.063569,0.048414,0.061106
0.132912,0.295701,0.066274,0.037841,0.084333,0.041528,0.059496,0.080701,0.082558,0.118655
0.095737,0.406654,0.047990,0.072477,0.080075,0.080422,0.055176,0.072402,0.041019,0.048046
