0.094595,0.109701,0.102886,0.110569,0.107635,0.106773,0.026877,0.112190,0.118574,0.110199
0.114519,0.118102,0.123648,0.029834,0.127627,0.119389,0.116799,0.100069,0.121447,0.028567
0.099928,0.092152,0.108094,0.097693,0.092558,0.101122,0.099187,0.104373,0.103826,0.101068
0.090546,0.104876,0.097473,0.104588,0.092429,0.091718,0.098797,0.106656,0.105714,0.107203
0.121152,0.032774,0.091364,0.124666,0.134034,0.110669,0.030396,0.094540,0.130069,0.130335
0.114797,0.117470,0.028536,0.108605,0.115792,0.028879,0.127068,0.115484,0.120254,0.123115
0.110941,0.107464,0.111522,0.108997,0.091917,0.113079,0.026551,0.112177,0.108704,0.108648
0.110875,0.108159,0.109557,0.026889,0.096868,0.115085,0.107137,0.111876,0.108379,0.105174
0.123217,0.132387,0.031622,0.096955,0.104550,0.031868,0.124258,0.094003,0.136293,0.124846
0.105248,0.097791,0.125818,0.030986,0.132406,0.110734,0.113460,0.126274,0.127630,0.029653
0.119403,0.030987,0.109215,0.116295,0.123384,0.113985,0.028696,0.117874,0.119937,0.120224
0.119097,0.120240,0.128326,0.030729,0.111333,0.114982,0.106211,0.127417,0.111931,0.029734
0.103549,0.101447,0.088042,0.085971,0.103985,0.107407,0.097041,0.103519,0.101394,0.107644
0.120695,0.126464,0.132792,0.032038,0.102193,0.124379,0.107492,0.093077,0.130167,0.030703
0.090751,0.102464,0.106780,0.104976,0.097171,0.088941,0.096057,0.103592,0.103534,0.105734
0.108595,0.110422,0.104018,0.027637,0.107730,0.099554,0.107276,0.109734,0.111709,0.113325
0.132330,0.117253,0.090019,0.032258,0.112961,0.133623,0.126759,0.092050,0.131706,0.031041
0.109610,0.102636,0.097141,0.077672,0.090599,0.099542,0.109187,0.105382,0.106053,0.102178
0.132609,0.101753,0.031765,0.104490,0.119175,0.032057,0.119008,0.090649,0.132460,0.136035
0.131011,0.032244,0.105600,0.113754,0.113531,0.131156,0.030021,0.126048,0.109026,0.107609
0.125000,0.120897,0.029434,0.121003,0.117851,0.029760,0.114949,0.086305,0.124110,0.130691
0.109815,0.032319,0.128036,0.071935,0.132089,0.107635,0.089542,0.089037,0.122304,0.117288
0.123307,0.122592,0.099894,0.030095,0.098297,0.105902,0.101801,0.087402,0.123671,0.107038
0.125166,0.119915,0.112517,0.030169,0.117524,0.105791,0.114916,0.122661,0.122333,0.029009
0.097694,0.100913,0.095549,0.103498,0.103739,0.092611,0.098887,0.100354,0.102539,0.104215
0.113628,0.104549,0.088622,0.104272,0.106874,0.108204,0.079252,0.076861,0.106804,0.110934
0.124248,0.115864,0.028270,0.119557,0.124996,0.028400,0.111895,0.115212,0.120229,0.111331
0.106516,0.109505,0.105129,0.107703,0.107552,0.096140,0.079489,0.078241,0.112696,0.097029
0.108655,0.108670,0.094579,0.071783,0.108957,0.101979,0.084819,0.088030,0.116237,0.116290
0.112451,0.125731,0.121481,0.031803,0.112537,0.131350,0.116800,0.091736,0.125699,0.030411
0.109565,0.096668,0.090308,0.104271,0.097374,0.101316,0.091909,0.085318,0.111542,0.111730
0.102164,0.103817,0.087893,0.080095,0.106481,0.104120,0.100113,0.107076,0.105423,0.102819
0.120642,0.116906,0.110750,0.029268,0.123546,0.118513,0.109651,0.119721,0.122706,0.028298
0.129705,0.121043,0.126428,0.030319,0.098885,0.118697,0.116326,0.103779,0.125579,0.029238
0.092148,0.101440,0.103419,0.101697,0.096377,0.092723,0.094370,0.101726,0.109688,0.106411
0.092585,0.092085,0.107885,0.089283,0.105697,0.095844,0.102757,0.110297,0.109223,0.094345
0.114322,0.032093,0.086544,0.113074,0.130714,0.122490,0.029800,0.124377,0.124518,0.122068
0.113662,0.089785,0.026887,0.110667,0.116301,0.108248,0.109077,0.094852,0.112073,0.118446
0.116649,0.118655,0.029750,0.113589,0.132259,0.029898,0.091919,0.124833,0.132228,0.110219
0.098443,0.099558,0.087195,0.096958,0.104396,0.093144,0.107036,0.105013,0.103472,0.104784
0.121217,0.118540,0.121703,0.029624,0.096521,0.123304,0.117367,0.121289,0.121748,0.028688
0.096952,0.101245,0.089502,0.105364,0.094428,0.095162,0.100968,0.105271,0.104599,0.106509
0.126427,0.122500,0.104123,0.030975,0.128634,0.127530,0.117388,0.087515,0.125223,0.029685
0.107550,0.105274,0.106960,0.079757,0.111579,0.101768,0.088498,0.104066,0.094000,0.100548
0.120461,0.122919,0.030832,0.094645,0.136986,0.030882,0.095198,0.108680,0.129232,0.130165
0.109633,0.105241,0.100477,0.081786,0.108217,0.103556,0.090434,0.083837,0.114057,0.102762
0.121270,0.129501,0.030976,0.110027,0.111734,0.031135,0.093859,0.125801,0.112199,0.133499
0.099753,0.101944,0.106050,0.104283,0.107621,0.092828,0.108323,0.077813,0.110297,0.091090
0.108944,0.104404,0.026266,0.107904,0.102882,0.112608,0.103983,0.109572,0.108773,0.114664
0.124472,0.030649,0.112599,0.116870,0.125567,0.121349,0.028488,0.117039,0.103402,0.119564
0.117485,0.109248,0.110962,0.112266,0.109249,0.099250,0.026955,0.082093,0.118594,0.113898
0.101315,0.097886,0.095590,0.110317,0.097886,0.101599,0.082764,0.084005,0.112803,0.115836
0.107261,0.103273,0.101592,0.081197,0.086573,0.109007,0.097189,0.102445,0.105089,0.106375
0.101187,0.099274,0.097621,0.106016,0.116179,0.114040,0.027831,0.116878,0.113237,0.107737
0.106497,0.100864,0.101972,0.099342,0.101906,0.089821,0.095441,0.099354,0.101300,0.103502
0.103309,0.100044,0.085076,0.100662,0.102840,0.104435,0.105651,0.099077,0.100990,0.097917
0.118018,0.115862,0.028084,0.066202,0.103976,0.102220,0.107483,0.116291,0.125195,0.116671
0.109164,0.029876,0.105643,0.114430,0.115793,0.098859,0.083305,0.116518,0.117948,0.108463
0.103163,0.030300,0.095739,0.070497,0.112820,0.115475,0.121715,0.115485,0.114764,0.120042
0.114276,0.111022,0.032740,0.070412,0.113109,0.033024,0.123933,0.136629,0.145657,0.119197
0.108860,0.032964,0.128188,0.122720,0.109529,0.120998,0.030479,0.086753,0.126037,0.133472
0.121808,0.033466,0.129760,0.125076,0.110718,0.112409,0.030986,0.088679,0.125447,0.121652
0.105567,0.104097,0.105671,0.102548,0.110176,0.091615,0.077348,0.102765,0.092766,0.107447
0.105185,0.109871,0.111480,0.093624,0.106321,0.096880,0.081613,0.084264,0.097289,0.113472
0.120932,0.122354,0.029714,0.126449,0.125463,0.030032,0.103109,0.087648,0.125534,0.128766
0.115814,0.109775,0.122802,0.030420,0.122991,0.116784,0.114580,0.118436,0.119223,0.029175
0.109180,0.106311,0.108008,0.065723,0.097021,0.095469,0.102202,0.091980,0.110839,0.113267
0.110046,0.108039,0.105469,0.082830,0.106087,0.097510,0.081689,0.080197,0.113154,0.114978
0.096407,0.101847,0.087381,0.101644,0.096544,0.106422,0.100438,0.104744,0.106408,0.098166
0.126377,0.031162,0.124125,0.087986,0.121404,0.119652,0.028940,0.122187,0.119820,0.118347
0.112860,0.105414,0.090437,0.062360,0.099574,0.105982,0.101432,0.105285,0.107522,0.109135
0.107780,0.105313,0.093705,0.070195,0.111215,0.102643,0.104150,0.104101,0.097001,0.103896
0.117094,0.032209,0.127724,0.125364,0.118208,0.117543,0.029779,0.082893,0.125347,0.123838
0.118186,0.121285,0.117484,0.030529,0.105828,0.110984,0.119944,0.125277,0.121141,0.029343
0.118487,0.121986,0.029201,0.068374,0.095724,0.107946,0.111494,0.088304,0.129811,0.128674
0.114182,0.087064,0.111022,0.065347,0.101922,0.113563,0.105104,0.079166,0.111519,0.111111
0.090919,0.099570,0.099275,0.104202,0.105029,0.093586,0.098462,0.105300,0.104185,0.099471
0.110526,0.100772,0.107322,0.079398,0.101687,0.091583,0.096761,0.103082,0.107887,0.100981
0.107742,0.033263,0.128666,0.093782,0.111020,0.109409,0.030976,0.126307,0.128966,0.129869
0.107669,0.111523,0.104189,0.093626,0.099131,0.097441,0.081960,0.083252,0.114098,0.107112
0.118085,0.031136,0.120033,0.116439,0.114575,0.113830,0.028786,0.118187,0.118885,0.120044
0.120999,0.036373,0.118094,0.079087,0.121511,0.118818,0.033762,0.098290,0.140121,0.132945
0.101292,0.094140,0.120575,0.029115,0.101043,0.116725,0.097747,0.099008,0.117010,0.123344
0.130148,0.121517,0.029761,0.092034,0.115583,0.029759,0.103482,0.124124,0.126076,0.127516
0.107163,0.110902,0.095120,0.111027,0.100776,0.101844,0.027530,0.114754,0.116387,0.114498
0.122256,0.110448,0.124982,0.029856,0.119297,0.105902,0.114591,0.122436,0.121278,0.028953
0.098547,0.103642,0.106493,0.101762,0.111272,0.090747,0.077132,0.102595,0.103271,0.104539
0.092190,0.101995,0.098122,0.101741,0.101555,0.092983,0.087826,0.104103,0.111991,0.107494
0.129657,0.099548,0.030797,0.126728,0.112213,0.031098,0.090789,0.124692,0.127112,0.127366
0.108754,0.092185,0.096508,0.102156,0.092193,0.103467,0.087435,0.103154,0.109730,0.104419
0.106453,0.032814,0.087753,0.123830,0.127703,0.107334,0.030455,0.127631,0.128350,0.127677
0.120903,0.118133,0.114307,0.029473,0.110245,0.121266,0.116988,0.121613,0.118494,0.028577
0.101227,0.095992,0.079108,0.099783,0.102137,0.109213,0.090054,0.108048,0.106729,0.107710
0.113579,0.100023,0.112374,0.029345,0.101365,0.103425,0.108022,0.085255,0.125607,0.121006
0.124749,0.121317,0.029433,0.124454,0.096932,0.029659,0.102628,0.125027,0.123559,0.122242
0.124070,0.121088,0.123247,0.070929,0.098047,0.106439,0.029808,0.087421,0.131417,0.107534
0.131296,0.124472,0.126368,0.030703,0.107404,0.111827,0.091111,0.123577,0.123613,0.029628
0.113973,0.088092,0.080584,0.094228,0.111028,0.098818,0.103551,0.085568,0.112477,0.111682
0.095511,0.085568,0.078965,0.101551,0.113775,0.097207,0.106357,0.108556,0.109918,0.102592
0.113917,0.089763,0.106306,0.027165,0.114778,0.111571,0.105726,0.108381,0.108605,0.113787
0.115578,0.088834,0.103718,0.065788,0.089097,0.112293,0.094269,0.095098,0.119912,0.115413
0.106872,0.095369,0.101732,0.108709,0.104068,0.097406,0.081258,0.080528,0.110427,0.113632
0.109799,0.084319,0.077576,0.100453,0.109801,0.094213,0.102937,0.106779,0.106860,0.107264
0.108578,0.101111,0.104145,0.102177,0.103986,0.090754,0.108380,0.072820,0.103700,0.104349
0.107519,0.106427,0.091246,0.064794,0.092056,0.109541,0.103656,0.108366,0.106532,0.109863
0.109129,0.032435,0.115360,0.124687,0.114419,0.106713,0.030036,0.121623,0.128238,0.117359
0.121219,0.118501,0.123681,0.031666,0.103843,0.130356,0.094925,0.131016,0.114028,0.030765
0.105679,0.102674,0.107101,0.077460,0.110257,0.088257,0.095773,0.105637,0.104003,0.103159
0.131646,0.033624,0.133793,0.095497,0.104065,0.109315,0.031241,0.093007,0.131474,0.136339
0.115519,0.118808,0.120540,0.033067,0.120142,0.126249,0.108421,0.094015,0.131891,0.031347
0.103016,0.098506,0.096100,0.101257,0.103330,0.090968,0.099651,0.100766,0.100935,0.105472
0.102709,0.105196,0.087284,0.103255,0.095578,0.097216,0.078712,0.107977,0.113792,0.108280
0.113732,0.104489,0.027064,0.115117,0.114324,0.099790,0.082967,0.110838,0.116725,0.114955
0.121080,0.092336,0.120644,0.096353,0.098869,0.028742,0.114159,0.083195,0.120430,0.124192
0.108411,0.094706,0.088451,0.106587,0.086160,0.110006,0.078981,0.105125,0.109697,0.111876
0.120981,0.031122,0.095752,0.121538,0.120906,0.121355,0.028862,0.121688,0.119460,0.118336
0.101537,0.098603,0.099493,0.101186,0.101418,0.104746,0.097614,0.101473,0.088949,0.104981
0.113182,0.103348,0.089903,0.100466,0.103654,0.094110,0.079068,0.107330,0.107437,0.101502
0.109913,0.102472,0.103837,0.080482,0.105401,0.093606,0.099150,0.101518,0.102713,0.100908
0.123127,0.031616,0.116143,0.119752,0.103862,0.105009,0.029289,0.123764,0.121620,0.125819
0.094294,0.106731,0.109986,0.106779,0.101307,0.094608,0.079696,0.107833,0.096385,0.102380
0.106676,0.105552,0.085668,0.102118,0.093503,0.106385,0.077267,0.104049,0.107948,0.110833
0.127887,0.098258,0.030363,0.123903,0.099758,0.030616,0.124419,0.130074,0.124571,0.110151
0.100129,0.097174,0.116588,0.113664,0.105717,0.099065,0.027768,0.113913,0.116717,0.109266
0.107319,0.110817,0.123963,0.030391,0.130210,0.124183,0.089062,0.124443,0.130417,0.029194
0.102141,0.106672,0.106462,0.079781,0.085647,0.105997,0.089304,0.105177,0.109393,0.109426
0.123235,0.121759,0.123791,0.030350,0.108339,0.121398,0.101265,0.119171,0.121696,0.028995
0.113404,0.119054,0.030159,0.120304,0.128843,0.030221,0.104885,0.124683,0.110302,0.118145
0.115871,0.107809,0.111856,0.071914,0.089585,0.114246,0.083806,0.107214,0.099019,0.098679
0.119095,0.030696,0.109808,0.087237,0.115934,0.117418,0.097638,0.085359,0.120131,0.116685
0.122817,0.103729,0.029178,0.111514,0.104298,0.029424,0.129365,0.123008,0.122658,0.124009
0.107676,0.105268,0.084172,0.099307,0.100878,0.101827,0.095977,0.090394,0.113057,0.101444
0.109604,0.095090,0.097152,0.100399,0.083061,0.104235,0.095381,0.105625,0.103882,0.105569
0.092080,0.095019,0.106057,0.096504,0.101532,0.089944,0.102085,0.103351,0.106773,0.106655
0.106371,0.104301,0.099606,0.080469,0.107198,0.091667,0.100463,0.089420,0.112839,0.107666
0.121353,0.118157,0.028520,0.108047,0.115515,0.028897,0.113546,0.118619,0.120835,0.126510
0.112358,0.102220,0.099081,0.090521,0.086413,0.093576,0.111658,0.103840,0.106505,0.093828
0.116459,0.113631,0.119038,0.030710,0.132093,0.108444,0.118467,0.104687,0.126883,0.029589
0.112142,0.121378,0.125432,0.030479,0.131057,0.112678,0.104037,0.123964,0.109574,0.029258
0.116686,0.117450,0.124222,0.030191,0.126911,0.107022,0.102356,0.124470,0.121571,0.029121
0.121477,0.122121,0.029777,0.068862,0.118655,0.110837,0.091328,0.090234,0.121194,0.125516
0.109725,0.104567,0.077348,0.105379,0.104730,0.109648,0.079949,0.108078,0.105562,0.095015
0.107015,0.101515,0.078208,0.104614,0.100409,0.095075,0.099709,0.106416,0.105838,0.101201
0.097497,0.107964,0.027022,0.111484,0.114052,0.108871,0.107104,0.110164,0.116358,0.099483
0.123533,0.031796,0.117761,0.113763,0.106203,0.107843,0.029625,0.123416,0.121921,0.124138
0.126859,0.109455,0.028720,0.118211,0.110377,0.029065,0.117372,0.122549,0.122069,0.115323
0.126401,0.122870,0.030139,0.122717,0.134828,0.030443,0.089672,0.088919,0.124008,0.130002
0.096417,0.104620,0.079374,0.081680,0.106193,0.095020,0.110815,0.103822,0.113427,0.108632
0.114160,0.117097,0.121351,0.030134,0.116032,0.126951,0.108618,0.116641,0.120180,0.028836
0.103091,0.108697,0.102712,0.081522,0.111129,0.098739,0.105059,0.081764,0.110606,0.096682
0.115092,0.032828,0.126319,0.122346,0.129819,0.110371,0.030310,0.087192,0.125815,0.119908
0.113699,0.032199,0.097683,0.122875,0.107013,0.122472,0.029803,0.125452,0.123008,0.125795
0.103785,0.100203,0.097972,0.099858,0.107177,0.106198,0.100347,0.072835,0.103221,0.108404
0.101348,0.096566,0.098320,0.077693,0.092695,0.108105,0.101511,0.105559,0.107772,0.110431
0.096233,0.096500,0.090805,0.105185,0.109755,0.096845,0.080703,0.105801,0.108157,0.110016
0.125374,0.117971,0.030962,0.126116,0.123149,0.031397,0.089045,0.087857,0.130482,0.137646
0.117566,0.121108,0.092202,0.030063,0.128038,0.112199,0.118422,0.123707,0.127353,0.029342
0.097626,0.094092,0.098935,0.099064,0.101474,0.111818,0.102341,0.078448,0.106158,0.110044
0.124157,0.099034,0.030818,0.115764,0.099384,0.031227,0.122684,0.131919,0.133013,0.111999
0.098520,0.090320,0.107565,0.116606,0.097488,0.028119,0.111430,0.115910,0.114689,0.119353
0.118757,0.121495,0.089563,0.030641,0.121054,0.130918,0.121736,0.125818,0.110266,0.029753
0.106364,0.030094,0.118668,0.094031,0.090501,0.101253,0.107839,0.116943,0.115199,0.119108
0.110527,0.112909,0.096177,0.062534,0.111917,0.098621,0.108950,0.080670,0.117272,0.100422
0.089209,0.094487,0.103473,0.105225,0.100914,0.109225,0.086130,0.102824,0.102878,0.105635
0.114606,0.135154,0.032229,0.070183,0.128931,0.032511,0.097616,0.112935,0.136390,0.139445
0.134366,0.126758,0.031898,0.078160,0.125170,0.031973,0.097882,0.113309,0.135608,0.124876
0.121254,0.094176,0.101986,0.030167,0.122739,0.123347,0.128902,0.123671,0.124720,0.029038
0.108901,0.033487,0.089214,0.125680,0.112661,0.132343,0.030964,0.106804,0.128774,0.131171
0.098023,0.106531,0.091729,0.070941,0.112589,0.099261,0.112556,0.085432,0.111548,0.111390
0.122664,0.127489,0.030392,0.103761,0.111786,0.030568,0.091539,0.121477,0.128103,0.132219
0.109597,0.118390,0.029614,0.126676,0.114371,0.029733,0.120639,0.088088,0.131918,0.130974
0.105291,0.086770,0.110463,0.082768,0.097289,0.098194,0.116925,0.081592,0.114476,0.106232
0.099678,0.081082,0.099292,0.102817,0.110251,0.087678,0.109711,0.102793,0.103855,0.102844
0.102895,0.030143,0.082092,0.112234,0.120119,0.121757,0.112770,0.097150,0.119207,0.101634
0.104690,0.100577,0.100748,0.101219,0.092533,0.103709,0.078185,0.104631,0.107727,0.105980
0.110403,0.028792,0.110324,0.109877,0.111194,0.111669,0.078543,0.111918,0.111240,0.116040
0.110171,0.113347,0.027306,0.102402,0.109669,0.118470,0.106242,0.078510,0.115858,0.118025
0.110806,0.102959,0.077764,0.105416,0.109064,0.104091,0.078463,0.105840,0.105294,0.100305
0.104467,0.100737,0.095377,0.086934,0.103398,0.103096,0.107394,0.099821,0.101350,0.097426
0.098093,0.099621,0.097010,0.104333,0.104776,0.102826,0.077583,0.103944,0.106548,0.105266
0.105799,0.104296,0.107098,0.102634,0.090653,0.094025,0.098220,0.101993,0.103143,0.092137
0.109977,0.112927,0.094327,0.068720,0.116446,0.028305,0.119861,0.117157,0.115254,0.117026
0.133205,0.126717,0.030239,0.114750,0.107965,0.030417,0.090402,0.127450,0.127301,0.111553
0.111220,0.127497,0.105760,0.031171,0.103683,0.114143,0.120791,0.128452,0.126887,0.030396
0.108785,0.101742,0.085900,0.096389,0.108386,0.090548,0.095143,0.104957,0.103414,0.104735
0.137052,0.117571,0.032668,0.078172,0.144747,0.032852,0.101493,0.099444,0.118630,0.137370
0.113586,0.108528,0.102368,0.064375,0.105838,0.096454,0.081318,0.107610,0.110546,0.109378
0.105317,0.032297,0.127007,0.091467,0.133216,0.106943,0.030172,0.126701,0.128023,0.118857
0.093525,0.104772,0.099554,0.090645,0.105867,0.103853,0.078677,0.109365,0.111149,0.102593
0.125454,0.034479,0.124116,0.069904,0.119173,0.109879,0.031905,0.131238,0.140235,0.113615
0.109387,0.106755,0.100068,0.109617,0.093130,0.112316,0.079526,0.077695,0.115967,0.095538
0.093841,0.101310,0.096106,0.101638,0.107404,0.094192,0.094951,0.104720,0.105956,0.099882
0.130036,0.126917,0.111017,0.031752,0.134022,0.116667,0.095175,0.109329,0.114382,0.030704
0.109136,0.104314,0.079235,0.093801,0.095312,0.104238,0.103052,0.092084,0.107937,0.110892
0.110231,0.100730,0.079259,0.093960,0.087401,0.105012,0.102205,0.109097,0.108086,0.104019
0.094550,0.103929,0.100958,0.106412,0.098935,0.107030,0.077909,0.104695,0.103979,0.101602
0.106619,0.083104,0.107100,0.088900,0.102151,0.110903,0.097146,0.103131,0.092708,0.108238
0.103933,0.099782,0.104456,0.098341,0.086907,0.097819,0.096324,0.103394,0.102235,0.106810
0.123374,0.120635,0.088629,0.029995,0.114785,0.126199,0.115948,0.124824,0.126388,0.029222
0.111425,0.109097,0.085965,0.072041,0.123750,0.029209,0.115335,0.119965,0.119179,0.114034
0.128089,0.101278,0.030439,0.069782,0.128455,0.030752,0.118815,0.129183,0.131289,0.131917
0.112519,0.095149,0.088899,0.090565,0.107519,0.109360,0.079401,0.106564,0.106933,0.103091
0.101352,0.108721,0.088460,0.080731,0.107348,0.111777,0.103132,0.076944,0.109303,0.112233
0.105086,0.028732,0.113527,0.111891,0.117071,0.115938,0.079106,0.107777,0.108276,0.112595
0.116602,0.110000,0.097202,0.094654,0.111246,0.096682,0.027720,0.113044,0.116000,0.116850
0.117394,0.111277,0.096936,0.116296,0.116943,0.028977,0.087581,0.090453,0.115096,0.119047
0.093587,0.100648,0.107002,0.079476,0.101411,0.105126,0.099130,0.104508,0.103087,0.106024
0.105370,0.081686,0.103907,0.102321,0.104941,0.090627,0.101108,0.101404,0.102162,0.106474
0.114245,0.115714,0.028437,0.120220,0.120453,0.028796,0.113179,0.121191,0.116920,0.120846
0.105040,0.099511,0.096130,0.101744,0.107506,0.096738,0.100080,0.089658,0.110225,0.093370
0.096305,0.108686,0.101251,0.081042,0.112930,0.094263,0.079740,0.105918,0.109747,0.110117
0.094578,0.106202,0.088958,0.092059,0.096214,0.094128,0.102044,0.105596,0.106781,0.113440
0.125712,0.123079,0.101346,0.030334,0.106159,0.107500,0.120077,0.125155,0.131339,0.029299
0.106092,0.114279,0.107911,0.069761,0.093114,0.112798,0.087283,0.085420,0.119445,0.103896
0.117839,0.032210,0.118353,0.123527,0.132110,0.105913,0.029880,0.089247,0.122489,0.128432
0.126523,0.032336,0.112629,0.121279,0.106775,0.123507,0.029942,0.101115,0.123848,0.122045
0.103163,0.100127,0.095013,0.102216,0.105655,0.104877,0.076262,0.102920,0.104921,0.104846
0.105357,0.103330,0.097592,0.105917,0.092335,0.101852,0.078060,0.103037,0.105652,0.106869
0.099429,0.096712,0.096252,0.114803,0.110968,0.108582,0.027286,0.114011,0.115162,0.116795
0.131464,0.113572,0.126364,0.030696,0.122101,0.120067,0.090726,0.125570,0.109763,0.029676
0.129579,0.127984,0.093384,0.031387,0.129575,0.127375,0.095724,0.097911,0.136607,0.030473
0.114159,0.086401,0.104039,0.081874,0.109376,0.094647,0.080563,0.109571,0.107889,0.111479
0.104434,0.101586,0.096770,0.088470,0.091826,0.091946,0.107568,0.103054,0.109833,0.104512
0.113386,0.127836,0.106797,0.031800,0.104473,0.129038,0.096207,0.126719,0.132872,0.030872
0.102763,0.096252,0.086734,0.100584,0.106080,0.104911,0.094905,0.101597,0.103399,0.102775
0.123877,0.031977,0.124664,0.120591,0.102362,0.103234,0.029671,0.124458,0.122947,0.116219
0.105941,0.102134,0.087810,0.102556,0.110399,0.091311,0.099254,0.087843,0.104756,0.107996
0.117814,0.109954,0.103516,0.108019,0.112764,0.026960,0.102366,0.093785,0.109499,0.115323
0.131326,0.105042,0.031289,0.076102,0.102928,0.031520,0.124801,0.130504,0.134275,0.132214
0.102352,0.031994,0.124348,0.119576,0.097143,0.122480,0.029650,0.125540,0.122864,0.124052
0.112984,0.102809,0.026892,0.109642,0.113901,0.116632,0.079976,0.115080,0.113609,0.108474
0.115167,0.029693,0.093400,0.112774,0.115259,0.113050,0.107237,0.095264,0.100600,0.117556
0.111863,0.109634,0.104985,0.086004,0.092098,0.098425,0.092565,0.086561,0.109731,0.108135
0.096823,0.088404,0.104250,0.104494,0.091386,0.105592,0.095382,0.103184,0.111260,0.099225
0.123458,0.105081,0.031900,0.131197,0.122831,0.032135,0.110195,0.092804,0.133113,0.117285
0.093337,0.096071,0.105388,0.103790,0.090169,0.108420,0.100071,0.088123,0.104030,0.110602
0.114045,0.106162,0.090684,0.106333,0.105576,0.090194,0.077538,0.106697,0.108900,0.093871
0.106095,0.113320,0.096495,0.067336,0.097719,0.112593,0.082979,0.111793,0.112150,0.099519
0.109814,0.102086,0.098645,0.066807,0.107382,0.098452,0.100313,0.106432,0.106720,0.103348
0.107216,0.101379,0.103942,0.077675,0.105507,0.089046,0.106037,0.099973,0.104669,0.104557
0.108890,0.115059,0.102666,0.030978,0.127246,0.108442,0.119250,0.127827,0.129666,0.029976
0.095711,0.089393,0.087729,0.101121,0.103821,0.105319,0.099958,0.101698,0.109410,0.105840
0.101644,0.118860,0.028751,0.122690,0.110829,0.029008,0.109620,0.122625,0.128403,0.127568
0.119602,0.125678,0.029880,0.090075,0.134097,0.030124,0.117180,0.102550,0.127604,0.123211
0.111815,0.110618,0.106219,0.107249,0.089168,0.107080,0.026806,0.111278,0.113587,0.116180
0.127314,0.098108,0.125745,0.030902,0.128625,0.123679,0.090824,0.121188,0.124022,0.029594
0.129885,0.031921,0.105029,0.090946,0.121097,0.125316,0.029754,0.125641,0.122939,0.117472
0.128762,0.031632,0.100701,0.091416,0.118766,0.121426,0.029545,0.121496,0.130272,0.125983
0.107535,0.083565,0.098304,0.104331,0.112732,0.102332,0.103338,0.075916,0.104330,0.107616
0.102593,0.098681,0.093915,0.097257,0.099266,0.104979,0.094425,0.102274,0.102947,0.103662
0.108193,0.094261,0.105342,0.098857,0.102423,0.106878,0.088855,0.080421,0.106554,0.108215
0.123304,0.033747,0.090705,0.106713,0.138283,0.131945,0.031289,0.107659,0.113206,0.123149
0.117168,0.119372,0.029894,0.126629,0.098312,0.030142,0.118135,0.105754,0.125394,0.129200
0.107371,0.100305,0.103002,0.098640,0.098648,0.100967,0.099087,0.102482,0.100858,0.088639
0.112612,0.109223,0.106793,0.027169,0.098371,0.101639,0.105152,0.110307,0.114545,0.114189
0.099489,0.103347,0.104775,0.103390,0.109199,0.096546,0.098715,0.089909,0.093393,0.101237
0.101999,0.097910,0.101727,0.094948,0.102639,0.106294,0.085593,0.100209,0.102100,0.106581
0.129341,0.101492,0.029839,0.101530,0.109539,0.030093,0.121734,0.124483,0.125860,0.126089
0.105853,0.104240,0.104079,0.089804,0.108569,0.108766,0.077608,0.106320,0.093970,0.100791
0.100705,0.032307,0.125192,0.120063,0.116187,0.102365,0.029888,0.122982,0.126381,0.123930
0.134959,0.111820,0.030872,0.077307,0.132586,0.030963,0.108018,0.126292,0.112766,0.134417
0.100736,0.113165,0.106577,0.086198,0.092571,0.103276,0.085109,0.088555,0.122490,0.101324
0.127709,0.032633,0.103840,0.100111,0.121128,0.104430,0.030226,0.128099,0.133051,0.118773
0.112170,0.033477,0.123708,0.095159,0.108531,0.108853,0.031216,0.131867,0.128184,0.126836
0.120709,0.033159,0.086853,0.123749,0.115532,0.107203,0.030716,0.129357,0.127242,0.125481
0.105900,0.103495,0.097453,0.097387,0.092356,0.108140,0.096874,0.087944,0.103712,0.106738
0.126786,0.123718,0.030148,0.092654,0.130564,0.030405,0.119924,0.093271,0.123056,0.129473
0.109598,0.034067,0.135923,0.102392,0.115647,0.124294,0.031535,0.104718,0.130235,0.111592
0.131877,0.032603,0.115148,0.123067,0.114818,0.107302,0.030189,0.089472,0.128898,0.126626
0.114306,0.129038,0.031187,0.095175,0.102923,0.031477,0.123106,0.127175,0.132092,0.113520
0.098850,0.091322,0.105562,0.103052,0.107539,0.091423,0.097586,0.107192,0.104968,0.092506
0.132491,0.129036,0.110714,0.032528,0.132404,0.112730,0.093832,0.094096,0.130917,0.031251
0.098811,0.111271,0.098703,0.028621,0.106824,0.102402,0.108601,0.114628,0.115710,0.114430
0.102820,0.105612,0.077715,0.091593,0.101223,0.094881,0.101909,0.104929,0.110221,0.109097
0.134317,0.127204,0.122076,0.031391,0.128672,0.126840,0.093705,0.093081,0.112470,0.030245
0.134631,0.115543,0.103137,0.031396,0.101919,0.131251,0.116968,0.105788,0.128894,0.030474
0.121786,0.115338,0.123677,0.029684,0.127713,0.126330,0.088443,0.119046,0.119401,0.028582
0.112178,0.029078,0.115561,0.091406,0.094017,0.113540,0.118526,0.110084,0.110433,0.105177
0.105373,0.098435,0.084590,0.099947,0.103917,0.102430,0.103481,0.100162,0.100157,0.101509
0.093173,0.105213,0.097047,0.096772,0.103084,0.110367,0.096578,0.087951,0.105331,0.104484
