0.000011,0.000000,0.999989
0.000028,0.000000,0.999972
0.000006,0.000000,0.999994
0.000006,0.000000,0.999994
0.000263,0.000000,0.999737
0.000002,0.000000,0.999998
0.000108,0.000000,0.999892
0.001219,0.000002,0.998779
0.000000,0.000000,1.000000
0.000005,0.000000,0.999995
0.000019,0.000000,0.999981
0.000000,0.000000,1.000000
0.999951,0.000000,0.000049
0.000012,0.000000,0.999988
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000051,0.000000,0.999949
0.999998,0.000000,0.000002
1.000000,0.000000,0.000000
0.165350,0.000005,0.834645
0.000631,0.000000,0.999369
0.999959,0.000012,0.000029
0.000169,0.000000,0.999830
0.999998,0.000001,0.000000
0.000092,0.000000,0.999908
0.000000,0.000000,1.000000
0.000201,0.000000,0.999799
0.999996,0.000003,0.000001
0.000211,0.000000,0.999789
0.000179,0.000000,0.999821
0.999999,0.000000,0.000001
0.999858,0.000035,0.000108
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.999999,0.000000,0.000001
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000280,0.000000,0.999720
1.000000,0.000000,0.000000
0.000004,0.000000,0.999996
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000201,0.000000,0.999799
0.999970,0.000029,0.000001
0.000000,0.000000,1.000000
0.996598,0.001952,0.001450
0.999991,0.000009,0.000000
0.001214,0.000000,0.998786
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999373,0.000230,0.000397
0.999998,0.000000,0.000002
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.001467,0.000017,0.998516
0.000006,0.000000,0.999994
0.999811,0.000000,0.000188
0.999997,0.000000,0.000003
0.999593,0.000015,0.000393
0.999996,0.000004,0.000000
0.000720,0.000001,0.999279
1.000000,0.000000,0.000000
0.000019,0.000000,0.999981
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.005769,0.000000,0.994231
0.999990,0.000002,0.000009
0.000042,0.000000,0.999958
0.000029,0.000000,0.999971
0.000000,0.000000,1.000000
0.999991,0.000009,0.000000
0.999975,0.000015,0.000010
0.000171,0.000001,0.999828
0.000507,0.000001,0.999493
0.000018,0.000000,0.999982
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.001083,0.000000,0.998917
0.000019,0.000000,0.999981
0.000017,0.000000,0.999983
0.000065,0.000000,0.999935
0.000002,0.000000,0.999998
0.999994,0.000006,0.000000
0.999541,0.000013,0.000446
0.000608,0.000000,0.999392
0.000000,0.000000,1.000000
0.000129,0.000001,0.999870
0.999999,0.000001,0.000000
0.000080,0.000000,0.999920
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000018,0.000000,0.999982
0.000004,0.000000,0.999996
0.000000,0.000000,1.000000
0.000009,0.000000,0.999991
0.000151,0.000002,0.999847
1.000000,0.000000,0.000000
0.000006,0.000000,0.999994
0.000062,0.000000,0.999938
0.000119,0.000000,0.999881
0.000038,0.000000,0.999962
0.993460,0.000072,0.006467
0.000003,0.000000,0.999997
0.999984,0.000016,0.000000
0.000003,0.000000,0.999997
0.999872,0.000008,0.000120
0.000000,0.000000,1.000000
0.000028,0.000001,0.999971
0.000000,0.000000,1.000000
0.000934,0.000003,0.999062
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000020,0.000000,0.999980
0.000021,0.000000,0.999979
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.999320,0.000680,0.000000
1.000000,0.000000,0.000000
0.985119,0.014867,0.000014
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.000004,0.000000,0.999996
0.999999,0.000001,0.000000
0.999998,0.000000,0.000002
0.000000,0.000000,1.000000
0.009212,0.000056,0.990732
0.000901,0.000001,0.999098
0.000157,0.000000,0.999843
0.000447,0.000005,0.999548
0.000023,0.000000,0.999977
0.999994,0.000004,0.000002
0.000039,0.000000,0.999961
0.999986,0.000000,0.000014
0.999951,0.000001,0.000047
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000021,0.000000,0.999979
0.000184,0.000000,0.999816
0.000006,0.000000,0.999994
0.999998,0.000001,0.000001
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.004894,0.000000,0.995105
0.000085,0.000000,0.999915
0.000000,0.000000,1.000000
0.000006,0.000000,0.999994
0.000143,0.000000,0.999856
0.000164,0.000000,0.999836
0.999977,0.000003,0.000020
0.000007,0.000000,0.999993
0.000022,0.000000,0.999978
0.000001,0.000000,0.999999
0.000085,0.000000,0.999915
0.000007,0.000000,0.999993
0.000013,0.000000,0.999987
0.000362,0.000000,0.999638
0.999959,0.000041,0.000000
0.999979,0.000020,0.000001
0.000664,0.000000,0.999336
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000008,0.000000,0.999992
1.000000,0.000000,0.000000
0.999758,0.000229,0.000013
0.999775,0.000140,0.000085
0.000003,0.000000,0.999997
0.000014,0.000000,0.999986
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000321,0.000001,0.999678
0.000002,0.000000,0.999998
0.000004,0.000000,0.999996
0.000006,0.000000,0.999994
0.000000,0.000000,1.000000
0.000027,0.000000,0.999973
0.000003,0.000000,0.999997
0.999998,0.000001,0.000001
1.000000,0.000000,0.000000
0.000033,0.000000,0.999967
0.000033,0.000000,0.999967
0.000001,0.000000,0.999999
0.002900,0.000001,0.997100
0.000014,0.000000,0.999986
0.000064,0.000000,0.999936
0.000000,0.000000,1.000000
0.000004,0.000000,0.999996
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.000623,0.000000,0.999377
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000706,0.000001,0.999292
0.000124,0.000017,0.999859
0.000019,0.000000,0.999981
0.000143,0.000000,0.999856
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.999673,0.000150,0.000176
0.001360,0.000001,0.998639
0.999851,0.000000,0.000149
0.000003,0.000000,0.999997
0.999892,0.000107,0.000000
0.000000,0.000000,1.000000
0.000139,0.000000,0.999861
1.000000,0.000000,0.000000
0.000022,0.000000,0.999978
0.978108,0.000001,0.021891
0.999998,0.000001,0.000000
0.000015,0.000000,0.999985
0.001434,0.000000,0.998566
0.999934,0.000066,0.000000
0.998006,0.000000,0.001994
0.000000,0.000000,1.000000
0.000006,0.000000,0.999994
0.000034,0.000000,0.999966
0.000964,0.000090,0.998946
0.999927,0.000050,0.000024
0.000562,0.000000,0.999438
0.000003,0.000000,0.999997
0.999713,0.000273,0.000013
0.000312,0.000030,0.999658
0.000000,0.000000,1.000000
0.999709,0.000011,0.000280
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000367,0.000000,0.999633
0.999955,0.000016,0.000029
0.999568,0.000000,0.000432
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.999671,0.000191,0.000137
0.999999,0.000000,0.000001
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.999922,0.000027,0.000052
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000016,0.000000,0.999984
0.026145,0.000002,0.973854
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000002,0.000000,0.999998
0.000007,0.000000,0.999993
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000901,0.000010,0.999089
0.007145,0.000000,0.992855
0.999956,0.000002,0.000042
1.000000,0.000000,0.000000
0.000013,0.000000,0.999987
0.000005,0.000000,0.999995
0.479138,0.000000,0.520862
0.000001,0.000000,0.999999
0.002466,0.000000,0.997534
0.999078,0.000019,0.000902
0.999714,0.000014,0.000272
0.000147,0.000001,0.999852
0.000003,0.000000,0.999997
0.000017,0.000000,0.999983
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000043,0.000002,0.999956
0.000035,0.000001,0.999963
1.000000,0.000000,0.000000
0.000042,0.000000,0.999958
0.001161,0.000001,0.998838
0.999971,0.000000,0.000029
0.000000,0.000000,1.000000
0.999995,0.000005,0.000000
0.991035,0.008951,0.000014
0.999999,0.000001,0.000000
0.000001,0.000000,0.999999
0.129302,0.000537,0.870161
0.000000,0.000000,1.000000
0.000090,0.000000,0.999910
0.994789,0.005207,0.000004
0.001706,0.000002,0.998292
0.999967,0.000032,0.000001
0.999984,0.000016,0.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000029,0.000003,0.999969
0.000000,0.000000,1.000000
0.999570,0.000037,0.000393
0.004232,0.000000,0.995768
1.000000,0.000000,0.000000
0.000021,0.000000,0.999979
0.000000,0.000000,1.000000
0.000798,0.000000,0.999201
1.000000,0.000000,0.000001
0.000023,0.000000,0.999977
0.999997,0.000000,0.000002
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.999998,0.000000,0.000002
0.000115,0.000000,0.999885
0.058070,0.000024,0.941906
0.000124,0.000000,0.999876
0.000000,0.000000,1.000000
0.001590,0.000008,0.998401
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999880,0.000000,0.000119
0.005099,0.000003,0.994897
0.000000,0.000000,1.000000
0.999824,0.000056,0.000120
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000049,0.000000,0.999951
0.000015,0.000000,0.999985
0.000004,0.000000,0.999996
0.999612,0.000002,0.000386
1.000000,0.000000,0.000000
0.000004,0.000000,0.999996
0.998116,0.001882,0.000002
0.003167,0.000053,0.996781
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000004,0.000000,0.999996
0.000538,0.000000,0.999462
0.999647,0.000342,0.000011
0.000000,0.000000,1.000000
0.999912,0.000019,0.000069
0.000000,0.000000,1.000000
0.999999,0.000001,0.000000
0.000002,0.000000,0.999998
0.002127,0.000006,0.997867
0.000015,0.000000,0.999985
0.000003,0.000000,0.999997
0.999964,0.000002,0.000034
0.000008,0.000000,0.999992
0.000100,0.000000,0.999900
0.999662,0.000072,0.000266
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.986839,0.000029,0.013132
0.003745,0.000008,0.996247
0.000014,0.000000,0.999986
0.999998,0.000000,0.000002
1.000000,0.000000,0.000000
1.000000,0.000001,0.000000
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.000003,0.000000,0.999997
0.000019,0.000000,0.999981
0.000032,0.000000,0.999968
0.000054,0.000000,0.999946
0.000001,0.000000,0.999999
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.999996,0.000000,0.000004
0.999052,0.000000,0.000948
0.000000,0.000000,1.000000
0.000146,0.000000,0.999854
0.000009,0.000000,0.999991
0.999994,0.000002,0.000003
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.000158,0.000000,0.999842
1.000000,0.000000,0.000000
0.999995,0.000005,0.000000
0.015447,0.000009,0.984543
0.000038,0.000000,0.999962
0.000004,0.000000,0.999996
0.999974,0.000026,0.000000
0.001456,0.000000,0.998543
0.999985,0.000012,0.000003
0.000102,0.000000,0.999898
0.000059,0.000000,0.999941
0.000109,0.000000,0.999891
0.000001,0.000000,0.999999
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.000263,0.000000,0.999737
0.000169,0.000000,0.999831
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000035,0.000000,0.999965
0.001904,0.000000,0.998096
0.999998,0.000002,0.000000
1.000000,0.000000,0.000000
0.996735,0.000516,0.002749
0.000000,0.000000,1.000000
0.000125,0.000000,0.999875
0.000002,0.000000,0.999998
0.999999,0.000001,0.000000
0.000000,0.000000,1.000000
0.000166,0.000000,0.999834
0.000063,0.000000,0.999937
0.000001,0.000000,0.999999
0.000196,0.000000,0.999803
0.001833,0.000000,0.998167
0.000000,0.000000,1.000000
0.990550,0.000010,0.009440
0.000001,0.000000,0.999999
0.999872,0.000000,0.000128
0.000000,0.000000,1.000000
0.000027,0.000000,0.999973
0.000058,0.000000,0.999942
0.999998,0.000000,0.000002
1.000000,0.000000,0.000000
0.999801,0.000046,0.000153
0.999992,0.000000,0.000008
0.999999,0.000001,0.000000
0.000000,0.000000,1.000000
0.999994,0.000004,0.000002
0.000006,0.000000,0.999994
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000059,0.000000,0.999941
0.000000,0.000000,1.000000
0.999972,0.000001,0.000027
0.000002,0.000000,0.999998
0.000006,0.000000,0.999994
0.000007,0.000000,0.999993
0.000021,0.000000,0.999979
0.999939,0.000008,0.000054
0.000044,0.000000,0.999956
0.000000,0.000000,1.000000
0.000111,0.000000,0.999889
0.999999,0.000000,0.000001
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000500,0.000002,0.999499
0.000009,0.000000,0.999991
0.999544,0.000452,0.000005
0.000000,0.000000,1.000000
0.000006,0.000000,0.999994
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000021,0.000000,0.999979
0.999987,0.000011,0.000002
0.000066,0.000000,0.999934
0.000025,0.000000,0.999975
0.000004,0.000000,0.999996
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.000037,0.000000,0.999963
0.999998,0.000002,0.000000
0.000029,0.000000,0.999971
0.000043,0.000000,0.999957
0.999607,0.000393,0.000000
0.000001,0.000000,0.999999
0.999961,0.000039,0.000000
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.001666,0.000003,0.998331
0.000008,0.000000,0.999992
0.000000,0.000000,1.000000
0.000004,0.000000,0.999996
0.000003,0.000000,0.999997
0.000001,0.000000,0.999999
0.002094,0.000000,0.997906
0.000006,0.000018,0.999975
0.000075,0.000000,0.999925
0.000046,0.000000,0.999954
0.000000,0.000000,1.000000
0.999475,0.000410,0.000114
1.000000,0.000000,0.000000
0.000418,0.000013,0.999569
0.999988,0.000012,0.000000
0.000004,0.000000,0.999996
0.014646,0.000000,0.985353
0.999995,0.000005,0.000000
0.000203,0.000000,0.999797
0.000185,0.000001,0.999814
0.999972,0.000005,0.000023
0.999998,0.000001,0.000001
0.000032,0.000000,0.999968
0.000000,0.000000,1.000000
0.999348,0.000040,0.000612
1.000000,0.000000,0.000000
0.000017,0.000000,0.999983
0.001055,0.000000,0.998945
0.999103,0.000004,0.000893
0.000086,0.000000,0.999914
0.998825,0.000119,0.001056
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.999995,0.000005,0.000000
0.000080,0.000000,0.999920
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000027,0.000000,0.999973
0.000000,0.000000,1.000000
0.000014,0.000000,0.999986
0.000024,0.000000,0.999976
0.000004,0.000000,0.999996
0.001915,0.000001,0.998084
0.999900,0.000002,0.000098
0.000001,0.000000,0.999999
0.000024,0.000000,0.999976
1.000000,0.000000,0.000000
0.004504,0.000004,0.995492
0.000008,0.000000,0.999992
1.000000,0.000000,0.000000
0.000010,0.000000,0.999990
0.000007,0.000000,0.999993
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000166,0.000000,0.999833
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.999999,0.000000,0.000001
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.999185,0.000803,0.000013
0.000015,0.000000,0.999985
0.000000,0.000000,1.000000
0.000241,0.000000,0.999759
0.000293,0.000000,0.999707
0.000014,0.000000,0.999986
0.999990,0.000009,0.000001
0.000002,0.000000,0.999998
0.000003,0.000000,0.999997
0.999614,0.000005,0.000381
0.000249,0.000001,0.999750
0.000000,0.000000,1.000000
0.000039,0.000000,0.999961
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.999910,0.000080,0.000009
0.000000,0.000000,1.000000
0.000010,0.000000,0.999990
0.000002,0.000000,0.999998
0.010396,0.000001,0.989604
0.000159,0.000000,0.999840
0.001062,0.000000,0.998938
0.000002,0.000000,0.999997
1.000000,0.000000,0.000000
0.000150,0.000000,0.999851
0.000040,0.000000,0.999960
0.000024,0.000000,0.999976
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.996955,0.001179,0.001866
0.000053,0.000000,0.999947
0.999997,0.000002,0.000001
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000013,0.000000,0.999987
0.999996,0.000001,0.000004
0.000001,0.000000,0.999999
0.999525,0.000008,0.000467
0.999994,0.000004,0.000002
1.000000,0.000000,0.000000
0.000306,0.000000,0.999694
0.000007,0.000000,0.999993
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000162,0.000000,0.999838
0.999984,0.000013,0.000004
0.000008,0.000000,0.999992
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.006064,0.000009,0.993927
1.000000,0.000000,0.000000
0.000197,0.000000,0.999803
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000026,0.000000,0.999974
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.999956,0.000008,0.000036
1.000000,0.000000,0.000000
0.999994,0.000000,0.000006
0.004238,0.000000,0.995762
1.000000,0.000000,0.000000
0.999980,0.000013,0.000007
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000015,0.000000,0.999985
0.999997,0.000003,0.000000
0.000000,0.000000,1.000000
0.999910,0.000090,0.000000
0.000000,0.000000,1.000000
0.999998,0.000002,0.000001
0.000251,0.000000,0.999749
0.997851,0.000040,0.002110
0.999815,0.000000,0.000185
0.000766,0.000001,0.999233
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.000038,0.000000,0.999962
0.999994,0.000000,0.000006
0.999985,0.000000,0.000015
0.000004,0.000000,0.999996
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.000015,0.000000,0.999985
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000375,0.000000,0.999625
0.000001,0.000000,0.999999
0.000011,0.000000,0.999989
0.999909,0.000028,0.000064
0.000105,0.000000,0.999895
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.999984,0.000012,0.000004
0.999524,0.000472,0.000004
0.000000,0.000000,1.000000
0.999935,0.000006,0.000059
0.000140,0.000000,0.999860
0.999548,0.000018,0.000433
0.000004,0.000000,0.999996
0.000349,0.000000,0.999651
0.999940,0.000059,0.000001
0.000620,0.000000,0.999380
0.999996,0.000004,0.000000
0.997976,0.000001,0.002024
0.000212,0.000000,0.999788
0.000001,0.000000,0.999999
0.999014,0.000037,0.000949
0.000067,0.000000,0.999933
0.000014,0.000000,0.999986
0.000007,0.000000,0.999993
0.000001,0.000000,0.999999
0.005019,0.000002,0.994979
0.999696,0.000171,0.000133
0.001045,0.000000,0.998955
0.999838,0.000097,0.000064
0.000227,0.000000,0.999773
0.999997,0.000000,0.000003
0.000000,0.000000,1.000000
0.000214,0.000001,0.999785
1.000000,0.000000,0.000000
0.000001,0.000000,1.000000
0.999998,0.000002,0.000000
0.000000,0.000000,1.000000
0.000028,0.000000,0.999972
0.000005,0.000000,0.999995
0.999572,0.000428,0.000000
0.000001,0.000000,0.999999
0.999582,0.000100,0.000318
1.000000,0.000000,0.000000
0.985164,0.000091,0.014745
0.001736,0.000001,0.998263
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000004,0.000000,0.999996
0.000271,0.000000,0.999729
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000325,0.000000,0.999675
0.000014,0.000000,0.999986
0.000301,0.000000,0.999699
0.980294,0.002263,0.017443
1.000000,0.000000,0.000000
0.000004,0.000000,0.999996
0.999995,0.000001,0.000004
0.002984,0.000006,0.997010
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.003312,0.000000,0.996688
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.001480,0.000003,0.998518
0.997752,0.002248,0.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.000001,0.000000,1.000000
0.000000,0.000000,1.000000
0.000017,0.000000,0.999983
0.999998,0.000002,0.000000
0.000007,0.000000,0.999993
0.000020,0.000000,0.999980
0.000082,0.000000,0.999918
0.000077,0.000000,0.999923
0.000015,0.000000,0.999985
0.999985,0.000003,0.000011
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.018876,0.000016,0.981109
0.996689,0.000001,0.003310
0.000007,0.000000,0.999993
0.001911,0.000004,0.998085
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.000015,0.000001,0.999984
0.000032,0.000000,0.999967
0.000976,0.000000,0.999024
0.999925,0.000005,0.000071
0.000281,0.000000,0.999719
0.999998,0.000000,0.000002
1.000000,0.000000,0.000000
0.000305,0.000000,0.999695
0.000003,0.000000,0.999997
0.999998,0.000000,0.000002
0.994823,0.000051,0.005126
0.999938,0.000029,0.000033
0.000072,0.000000,0.999928
0.000277,0.000000,0.999723
0.000036,0.000000,0.999964
0.000000,0.000000,1.000000
0.000125,0.000000,0.999875
0.002209,0.000000,0.997791
0.000015,0.000000,0.999985
0.000481,0.000001,0.999519
0.995450,0.000023,0.004527
0.999934,0.000060,0.000006
