0.059931,0.087754,0.103912,0.072422,0.103453,0.195186,0.109643,0.112582,0.064585,0.090533
0.048010,0.039382,0.238383,0.049493,0.382484,0.072975,0.006680,0.061619,0.040422,0.060551
0.039764,0.086292,0.114593,0.083876,0.078710,0.199364,0.031618,0.093286,0.202154,0.070344
0.092153,0.112301,0.065355,0.110058,0.112152,0.129882,0.107239,0.106179,0.093480,0.071202
0.056830,0.091967,0.077452,0.098034,0.117181,0.090074,0.114964,0.142081,0.067240,0.144178
0.082683,0.040634,0.305200,0.059207,0.061750,0.070257,0.076128,0.041890,0.210734,0.051517
0.055531,0.111804,0.069214,0.091946,0.115107,0.118779,0.083421,0.147258,0.124836,0.082104
0.061390,0.056359,0.485988,0.066452,0.040402,0.074121,0.067160,0.029569,0.057559,0.060999
0.056163,0.096370,0.116152,0.078101,0.101073,0.114014,0.090535,0.148994,0.074678,0.123920
0.039449,0.056868,0.218194,0.086561,0.206228,0.091984,0.079208,0.069360,0.066384,0.085764
0.064098,0.081660,0.066397,0.106956,0.091577,0.110141,0.093210,0.242273,0.071935,0.071753
0.019188,0.003245,0.304385,0.020672,0.130485,0.353216,0.056192,0.006237,0.087005,0.019375
0.121805,0.114981,0.067518,0.093914,0.107559,0.124739,0.082097,0.081721,0.120287,0.085378
0.083837,0.079951,0.168783,0.101585,0.071713,0.096665,0.093320,0.108060,0.082247,0.113840
0.039904,0.021046,0.182839,0.088893,0.144632,0.112287,0.023369,0.156084,0.066100,0.164845
0.003099,0.001287,0.127026,0.004120,0.013344,0.536115,0.006837,0.035270,0.267292,0.005611
0.023627,0.039719,0.174896,0.039420,0.409451,0.040950,0.049077,0.032542,0.162872,0.027447
0.006797,0.035465,0.154869,0.013057,0.335595,0.344125,0.024993,0.025662,0.008746,0.050692
0.001672,0.002865,0.434622,0.002121,0.302622,0.238311,0.004968,0.001415,0.002835,0.008567
0.073642,0.105481,0.076910,0.092140,0.097278,0.135719,0.105732,0.121365,0.084280,0.107453
0.088858,0.081862,0.066939,0.097563,0.155859,0.118076,0.098308,0.109041,0.076558,0.106935
0.086582,0.094566,0.076296,0.119526,0.166228,0.106385,0.085516,0.120445,0.075002,0.069453
0.047164,0.059551,0.224146,0.048125,0.099513,0.071210,0.057273,0.293824,0.061529,0.037664
0.017296,0.016648,0.240670,0.012838,0.077646,0.590656,0.003608,0.010778,0.013060,0.016800
0.075087,0.093035,0.092893,0.101092,0.100837,0.134861,0.097956,0.085107,0.098131,0.120999
0.048878,0.070544,0.182466,0.081335,0.081674,0.084781,0.047776,0.085800,0.217615,0.099131
0.066560,0.092528,0.210643,0.082154,0.104912,0.089638,0.091082,0.105669,0.083812,0.073002
0.049702,0.076012,0.152469,0.071209,0.162759,0.115692,0.098241,0.057688,0.101957,0.114271
0.067625,0.088681,0.072020,0.120829,0.169182,0.115182,0.096461,0.121538,0.073240,0.075242
0.005790,0.005886,0.272204,0.005719,0.076024,0.609972,0.006917,0.005208,0.005294,0.006986
0.067030,0.059136,0.077558,0.113571,0.141119,0.108809,0.120057,0.136824,0.068164,0.107730
0.074126,0.134480,0.073574,0.139031,0.147466,0.100965,0.040596,0.100627,0.090336,0.098799
0.015502,0.011148,0.357024,0.046854,0.374810,0.046558,0.044085,0.038634,0.026656,0.038728
0.049095,0.072784,0.058760,0.087585,0.064261,0.348505,0.076797,0.081841,0.066190,0.094183
0.051588,0.083333,0.062523,0.068373,0.089442,0.318316,0.057142,0.073138,0.091684,0.104461
0.026074,0.039484,0.309174,0.032608,0.398506,0.034916,0.044930,0.034244,0.036520,0.043543
0.049356,0.065757,0.404841,0.070765,0.060433,0.086846,0.070064,0.062266,0.064773,0.064900
0.069486,0.083638,0.089539,0.121972,0.111135,0.124168,0.101332,0.132468,0.088074,0.078188
0.076721,0.097699,0.077793,0.101026,0.118890,0.102954,0.104166,0.112887,0.101515,0.106349
0.058758,0.082057,0.069049,0.094455,0.165834,0.111311,0.090558,0.126762,0.072128,0.129087
0.039429,0.064474,0.233154,0.084620,0.171515,0.084039,0.084425,0.100924,0.053955,0.083464
0.035959,0.039368,0.128758,0.095908,0.097818,0.245478,0.104998,0.068270,0.059115,0.124330
0.075537,0.073885,0.084873,0.113054,0.164474,0.098887,0.092758,0.120330,0.077719,0.098484
0.014079,0.003796,0.180824,0.009342,0.005428,0.747278,0.009618,0.008416,0.009734,0.011485
0.075006,0.092934,0.082816,0.089200,0.165705,0.102776,0.096103,0.107425,0.085392,0.102644
0.063077,0.056489,0.191593,0.098034,0.097685,0.093013,0.093472,0.101737,0.087296,0.117604
0.039845,0.078478,0.217369,0.084290,0.077354,0.081778,0.050093,0.234663,0.076902,0.059229
0.040116,0.054571,0.323478,0.057036,0.049513,0.050566,0.053857,0.043868,0.268164,0.058832
0.063140,0.068169,0.269630,0.071035,0.068574,0.069805,0.072036,0.170674,0.057244,0.089693
0.056623,0.084984,0.234716,0.100496,0.083498,0.114643,0.057749,0.102329,0.070180,0.094783
0.049683,0.055517,0.060540,0.079686,0.130977,0.242575,0.099236,0.118958,0.064264,0.098564
0.055684,0.098770,0.061165,0.098505,0.093906,0.290114,0.049368,0.075360,0.100094,0.077032
0.067781,0.012887,0.052693,0.146183,0.153241,0.158678,0.013207,0.103171,0.135035,0.157124
0.045692,0.046052,0.052799,0.078074,0.124206,0.288606,0.101978,0.096127,0.062085,0.104382
0.076040,0.103351,0.076681,0.092778,0.164294,0.112289,0.106784,0.084819,0.087513,0.095451
0.047034,0.065525,0.050750,0.072865,0.064764,0.352631,0.072203,0.146519,0.058186,0.069521
0.065263,0.095310,0.072886,0.121971,0.174773,0.107556,0.095437,0.112595,0.071280,0.082930
0.083326,0.071134,0.053296,0.087141,0.123657,0.303821,0.077751,0.079070,0.060011,0.060792
0.065837,0.073508,0.181182,0.079231,0.107814,0.123416,0.111474,0.063281,0.106668,0.087589
0.017433,0.014836,0.005013,0.010539,0.014653,0.013597,0.015179,0.104680,0.788208,0.015863
0.008785,0.013208,0.363206,0.009431,0.535257,0.014624,0.016955,0.017230,0.010906,0.010399
0.052204,0.066976,0.205321,0.100826,0.098359,0.116746,0.091664,0.106135,0.070022,0.091746
0.009456,0.004599,0.134343,0.004125,0.037341,0.595930,0.006415,0.005762,0.191190,0.010838
0.014297,0.024752,0.009413,0.026456,0.025154,0.026475,0.026407,0.149981,0.681350,0.015714
0.022076,0.024939,0.461055,0.017582,0.014236,0.395724,0.005853,0.022798,0.018791,0.016945
0.054505,0.045893,0.069318,0.085888,0.085414,0.284623,0.121606,0.114416,0.066547,0.071790
0.010506,0.021972,0.156555,0.019993,0.238602,0.439993,0.029391,0.044834,0.017127,0.021028
0.036115,0.115710,0.099474,0.093598,0.121786,0.205862,0.047361,0.137116,0.075353,0.067624
0.016286,0.051345,0.164002,0.021981,0.271079,0.350072,0.031851,0.043949,0.023645,0.025788
0.107013,0.091511,0.182303,0.080654,0.083570,0.090295,0.088138,0.088554,0.093423,0.094538
0.082000,0.074309,0.048782,0.070325,0.059621,0.374146,0.071136,0.072660,0.070462,0.076558
0.059113,0.093049,0.116525,0.079249,0.088470,0.265721,0.097930,0.074368,0.063368,0.062208
0.068131,0.098668,0.078508,0.127716,0.168984,0.109235,0.100506,0.111759,0.071984,0.064511
0.022704,0.007606,0.369307,0.041613,0.344307,0.035489,0.060399,0.054915,0.026132,0.037527
0.048691,0.075392,0.259375,0.065119,0.061966,0.074158,0.074114,0.164461,0.082267,0.094457
0.076200,0.102026,0.070816,0.090038,0.112716,0.108526,0.106110,0.087347,0.159609,0.086612
0.051742,0.066307,0.370598,0.077232,0.068709,0.069941,0.069264,0.073517,0.062477,0.090211
0.038801,0.095238,0.088640,0.077801,0.114167,0.170706,0.030927,0.123931,0.167598,0.092192
0.045694,0.015409,0.234738,0.049187,0.331515,0.050901,0.079584,0.072217,0.060835,0.059920
0.036116,0.008966,0.208446,0.044861,0.032484,0.527298,0.007704,0.041659,0.037090,0.055375
0.067726,0.071769,0.063354,0.101730,0.075684,0.285286,0.079847,0.098495,0.086735,0.069375
0.076566,0.110515,0.075912,0.106958,0.126634,0.118222,0.061235,0.154024,0.085228,0.084706
0.058602,0.098784,0.070737,0.134777,0.123503,0.136865,0.110914,0.122820,0.069635,0.073362
0.050098,0.069094,0.165390,0.079219,0.075179,0.095268,0.034716,0.080507,0.288334,0.062196
0.059452,0.074891,0.210837,0.076578,0.107907,0.073185,0.034151,0.076982,0.207985,0.078032
0.088519,0.067967,0.289675,0.057142,0.118749,0.069146,0.077858,0.064348,0.084553,0.082043
0.010954,0.018238,0.175511,0.015364,0.089805,0.652403,0.004791,0.010723,0.011561,0.010652
0.054104,0.069013,0.335005,0.072845,0.073879,0.092692,0.043277,0.103954,0.059820,0.095410
0.075089,0.130037,0.067117,0.091053,0.141194,0.126245,0.032392,0.136384,0.102739,0.097750
0.038562,0.019272,0.087097,0.114971,0.148770,0.169335,0.016834,0.156644,0.131959,0.116556
0.015689,0.005864,0.219755,0.033766,0.490921,0.047973,0.055968,0.049229,0.019649,0.061185
0.035555,0.049510,0.144006,0.125914,0.069777,0.156297,0.124381,0.147109,0.060487,0.086963
0.050239,0.076835,0.050398,0.090449,0.081860,0.297924,0.040578,0.092296,0.150211,0.069210
0.050140,0.063405,0.219892,0.078057,0.051450,0.087948,0.068454,0.071454,0.239941,0.069259
0.071923,0.107628,0.130486,0.102797,0.075646,0.115369,0.104172,0.084301,0.102158,0.105519
0.052142,0.064238,0.308087,0.070136,0.123188,0.071974,0.073875,0.084927,0.073235,0.078198
0.071680,0.016399,0.053464,0.096738,0.126370,0.324316,0.016208,0.098336,0.116618,0.079869
0.046495,0.053070,0.049248,0.070370,0.137166,0.328505,0.086938,0.061112,0.084241,0.082855
0.058967,0.075963,0.435697,0.064956,0.064839,0.063127,0.034390,0.072132,0.055205,0.074723
0.065625,0.110653,0.072922,0.128341,0.135048,0.128329,0.065536,0.107341,0.071263,0.114942
0.010903,0.014052,0.159950,0.013433,0.012427,0.745834,0.003850,0.004625,0.016193,0.018734
0.042415,0.066549,0.096432,0.135743,0.110954,0.163064,0.117737,0.095615,0.073088,0.098403
0.065295,0.093405,0.065253,0.078025,0.089905,0.280875,0.066400,0.095228,0.066291,0.099324
0.107490,0.062279,0.105810,0.084844,0.096147,0.171388,0.100560,0.109459,0.096725,0.065298
0.065725,0.108814,0.088768,0.127643,0.116316,0.120867,0.080098,0.109501,0.070572,0.111694
0.052296,0.059008,0.071133,0.102964,0.106379,0.118475,0.129474,0.137468,0.074628,0.148174
0.021619,0.027680,0.183581,0.017862,0.627753,0.034596,0.029400,0.017125,0.020261,0.020122
0.046416,0.042012,0.217210,0.050628,0.049692,0.044758,0.052271,0.371228,0.057500,0.068286
0.083489,0.091930,0.159710,0.110828,0.096240,0.097982,0.110430,0.052576,0.087654,0.109162
0.114795,0.091239,0.165094,0.076219,0.075451,0.107709,0.088661,0.074988,0.078620,0.127224
0.038749,0.049809,0.114984,0.142856,0.087786,0.193153,0.135372,0.129427,0.056586,0.051278
0.048878,0.076377,0.132655,0.069202,0.085245,0.095457,0.035464,0.066174,0.300447,0.090100
0.008486,0.010361,0.528846,0.007479,0.007713,0.398661,0.002592,0.012297,0.010273,0.013292
0.021348,0.004573,0.127330,0.078051,0.222984,0.383778,0.054673,0.055565,0.031715,0.019983
0.015452,0.020849,0.120346,0.017632,0.015039,0.646482,0.008121,0.118160,0.019288,0.018631
0.109494,0.088606,0.186366,0.099217,0.071866,0.086260,0.102670,0.090281,0.096016,0.069225
0.019556,0.017006,0.143358,0.015812,0.706982,0.019045,0.022061,0.021741,0.019352,0.015085
0.081356,0.095847,0.233186,0.077755,0.070694,0.082748,0.088091,0.089134,0.083146,0.098043
0.024361,0.051209,0.200078,0.040849,0.337438,0.070892,0.012821,0.037366,0.164323,0.060664
0.110109,0.095709,0.071051,0.085954,0.115336,0.112087,0.060647,0.141134,0.127403,0.080569
0.035644,0.011518,0.265116,0.053878,0.364578,0.041392,0.075061,0.044984,0.063853,0.043975
0.050002,0.070347,0.051793,0.084901,0.063847,0.300085,0.074181,0.088300,0.151194,0.065349
0.071943,0.058917,0.044885,0.066628,0.103983,0.302942,0.065853,0.077347,0.141313,0.066189
0.081915,0.090052,0.076369,0.128113,0.097923,0.120490,0.104788,0.117798,0.090464,0.092087
0.011396,0.017937,0.365376,0.021041,0.500392,0.021550,0.003498,0.021552,0.012568,0.024691
0.038744,0.025449,0.147336,0.154197,0.077478,0.160187,0.021790,0.129623,0.102868,0.142328
0.060793,0.091972,0.070058,0.125291,0.162328,0.105943,0.094660,0.125334,0.066588,0.097034
0.059050,0.087944,0.164130,0.120994,0.092583,0.103607,0.074182,0.094633,0.090702,0.112176
0.011156,0.027920,0.334858,0.016349,0.496953,0.016858,0.022418,0.013307,0.016368,0.043814
0.087568,0.081944,0.191323,0.060958,0.074081,0.201308,0.085951,0.080552,0.064200,0.072116
0.018519,0.038624,0.109809,0.021798,0.160131,0.403464,0.002066,0.044929,0.164842,0.035819
0.013367,0.003806,0.008790,0.025304,0.017854,0.028332,0.025032,0.116339,0.737885,0.023291
0.013970,0.008638,0.135320,0.010000,0.035583,0.697486,0.010791,0.067415,0.008036,0.012761
0.097743,0.041851,0.064782,0.064673,0.126959,0.286330,0.087313,0.097942,0.062333,0.070074
0.040837,0.054650,0.041547,0.056245,0.088203,0.361216,0.061993,0.058778,0.175227,0.061303
0.079662,0.080386,0.249145,0.101816,0.084438,0.082927,0.090333,0.073941,0.076881,0.080471
0.077865,0.102525,0.173957,0.088275,0.098327,0.101201,0.058999,0.110022,0.099141,0.089689
0.065826,0.084531,0.079064,0.111770,0.089570,0.109512,0.082689,0.223023,0.074248,0.079767
0.070946,0.080622,0.239229,0.068466,0.096196,0.108848,0.090499,0.085397,0.065504,0.094293
0.011387,0.012319,0.107809,0.007311,0.006937,0.820445,0.009732,0.006315,0.008272,0.009473
0.065634,0.057658,0.070450,0.129503,0.121423,0.117614,0.131588,0.094621,0.091747,0.119760
0.041128,0.024296,0.215857,0.127824,0.096488,0.168494,0.023133,0.157673,0.070431,0.074676
0.138843,0.014493,0.054718,0.097926,0.085900,0.318071,0.016146,0.083594,0.096185,0.094124
0.045844,0.059688,0.371590,0.083439,0.074176,0.101761,0.081175,0.049768,0.053638,0.078922
0.059119,0.078270,0.054029,0.070299,0.115526,0.329698,0.072276,0.085626,0.062549,0.072607
0.010368,0.005151,0.150751,0.011234,0.009513,0.748415,0.015606,0.015757,0.013196,0.020009
0.064298,0.080294,0.190243,0.088963,0.091570,0.125275,0.107061,0.073744,0.110156,0.068396
0.072316,0.011139,0.289361,0.073581,0.136311,0.108206,0.009669,0.133766,0.093848,0.071803
0.069715,0.062981,0.076353,0.098114,0.118972,0.238041,0.098546,0.096440,0.066461,0.074376
0.065036,0.081781,0.215418,0.073947,0.093101,0.117386,0.099316,0.103629,0.077444,0.072942
0.091215,0.100486,0.224562,0.069827,0.074321,0.094375,0.087602,0.102544,0.080135,0.074933
0.051257,0.066369,0.174428,0.107755,0.158384,0.094716,0.101010,0.107185,0.078206,0.060689
0.070308,0.053392,0.068844,0.112262,0.096955,0.277462,0.099552,0.076195,0.069982,0.075048
0.047364,0.071207,0.178247,0.065414,0.075279,0.103538,0.082366,0.094888,0.181095,0.100603
0.016023,0.001362,0.320371,0.009653,0.264531,0.307102,0.033177,0.009958,0.016075,0.021748
0.014716,0.021060,0.246724,0.021356,0.578667,0.018573,0.022498,0.026713,0.018490,0.031202
0.013304,0.006405,0.254991,0.021085,0.094884,0.516363,0.005146,0.025177,0.029280,0.033366
0.063682,0.076159,0.443288,0.046489,0.070040,0.081386,0.032797,0.066252,0.057984,0.061924
0.041718,0.076320,0.357200,0.059594,0.071858,0.090733,0.039927,0.116543,0.059035,0.087071
0.059027,0.064396,0.476804,0.050653,0.043180,0.060401,0.066390,0.052357,0.059396,0.067396
0.043606,0.067106,0.218968,0.073330,0.065652,0.059137,0.061964,0.289817,0.066620,0.053800
0.063696,0.083954,0.073672,0.097520,0.084455,0.103809,0.085181,0.265095,0.074380,0.068238
0.010948,0.013264,0.005222,0.013202,0.012952,0.015256,0.014236,0.109317,0.793184,0.012420
0.069010,0.124912,0.061197,0.120380,0.114185,0.113349,0.031514,0.098151,0.187335,0.079966
0.023283,0.043046,0.230026,0.032385,0.342455,0.044909,0.051416,0.021274,0.165406,0.045800
0.071347,0.092158,0.195063,0.068344,0.068453,0.081410,0.081776,0.137345,0.095016,0.109087
0.075145,0.022577,0.371850,0.066895,0.098737,0.106172,0.019505,0.090193,0.085598,0.063328
0.115363,0.097761,0.073547,0.113654,0.103072,0.121070,0.086424,0.146017,0.065981,0.077113
0.073532,0.011230,0.279397,0.073371,0.144149,0.140149,0.011940,0.103449,0.085820,0.076965
0.054290,0.057223,0.140424,0.094425,0.081987,0.090555,0.089443,0.101148,0.194751,0.095753
0.012711,0.003467,0.546897,0.010610,0.345027,0.015507,0.017935,0.018758,0.014451,0.014636
0.069770,0.080011,0.183051,0.084303,0.091198,0.097195,0.096893,0.103170,0.087783,0.106625
0.026777,0.006090,0.347922,0.043037,0.354905,0.060738,0.053994,0.033045,0.024485,0.049008
0.057105,0.089765,0.222179,0.081280,0.095924,0.120863,0.071623,0.113886,0.073801,0.073572
0.004811,0.000923,0.510371,0.010874,0.219625,0.214205,0.018295,0.006392,0.006195,0.008308
0.044601,0.074165,0.063064,0.083483,0.085958,0.263519,0.099632,0.113704,0.064176,0.107698
0.075532,0.106244,0.182830,0.073289,0.091233,0.086106,0.100873,0.100320,0.099515,0.084057
0.042050,0.113365,0.093097,0.083136,0.079303,0.185891,0.094466,0.117309,0.076618,0.114766
0.015313,0.016081,0.149721,0.018683,0.014228,0.695607,0.022748,0.018665,0.026243,0.022710
0.058486,0.087397,0.186255,0.105183,0.100365,0.115961,0.096536,0.110612,0.069707,0.069498
0.011675,0.010607,0.168818,0.017697,0.012919,0.641010,0.021335,0.082124,0.015905,0.017911
0.048041,0.104555,0.057328,0.110186,0.078661,0.268582,0.028896,0.108052,0.113032,0.082667
0.043603,0.008366,0.252045,0.040644,0.324456,0.060585,0.084655,0.077771,0.028606,0.079270
0.056292,0.062582,0.391916,0.072055,0.054843,0.069837,0.077720,0.063756,0.071053,0.079946
0.076196,0.073737,0.050051,0.075881,0.094573,0.362431,0.070061,0.073642,0.057553,0.065876
0.053338,0.085173,0.091273,0.093368,0.121785,0.120947,0.116346,0.142440,0.068017,0.107314
0.039999,0.010361,0.373158,0.044328,0.257264,0.043175,0.081063,0.041116,0.043901,0.065633
0.052098,0.105138,0.086750,0.084010,0.139324,0.105535,0.105218,0.108829,0.114817,0.098282
0.043516,0.009859,0.439724,0.035860,0.182996,0.053716,0.079307,0.067371,0.048076,0.039575
0.059417,0.094109,0.067959,0.077278,0.168056,0.105293,0.096802,0.127714,0.077061,0.126312
0.008208,0.004580,0.399241,0.028373,0.472065,0.025159,0.025895,0.012628,0.015048,0.008804
0.015341,0.025295,0.419609,0.018982,0.223108,0.026757,0.022813,0.014792,0.192632,0.040670
0.036785,0.027603,0.185411,0.087810,0.141044,0.179406,0.027051,0.147690,0.062648,0.104552
0.009606,0.006933,0.222573,0.009273,0.012602,0.694003,0.013911,0.004942,0.014662,0.011494
0.065024,0.098482,0.062625,0.086857,0.104554,0.087628,0.091191,0.109077,0.193148,0.101413
0.026614,0.038343,0.163992,0.101047,0.106232,0.159390,0.083220,0.073291,0.159028,0.088842
0.005958,0.006345,0.200722,0.006905,0.077685,0.671723,0.007469,0.006475,0.007404,0.009315
0.044057,0.061473,0.041061,0.065428,0.058567,0.317663,0.065195,0.045936,0.248568,0.052053
0.060566,0.070598,0.051876,0.070700,0.072896,0.318469,0.078163,0.081706,0.137676,0.057350
0.038395,0.047483,0.219396,0.089594,0.082629,0.063140,0.081669,0.078147,0.209932,0.089615
0.033819,0.060812,0.080125,0.166541,0.090508,0.147482,0.156152,0.092412,0.082419,0.089730
0.102531,0.054077,0.154702,0.074893,0.178025,0.089757,0.097173,0.104728,0.051649,0.092464
0.006701,0.009062,0.336732,0.008633,0.055494,0.541717,0.010993,0.005669,0.016231,0.008769
0.080068,0.055201,0.234013,0.093919,0.182867,0.083982,0.078313,0.089707,0.049406,0.052523
0.034136,0.006047,0.265218,0.024962,0.410049,0.053308,0.044707,0.037553,0.086831,0.037188
0.066668,0.062439,0.116223,0.102026,0.098538,0.176634,0.101803,0.099373,0.069325,0.106971
0.022231,0.008819,0.215142,0.019256,0.076498,0.521525,0.025033,0.065132,0.029128,0.017236
0.075690,0.107202,0.078086,0.129774,0.097961,0.121769,0.108163,0.097316,0.093500,0.090539
0.083422,0.097871,0.090389,0.085660,0.094661,0.125683,0.102551,0.124618,0.082971,0.112173
0.063061,0.094309,0.244730,0.074400,0.097435,0.075283,0.066147,0.100761,0.084551,0.099324
0.018331,0.036004,0.293726,0.031536,0.026734,0.039695,0.013505,0.066181,0.431457,0.042831
0.067109,0.028312,0.413806,0.055160,0.100698,0.080428,0.017381,0.111224,0.048574,0.077307
0.059472,0.071971,0.140116,0.076450,0.070639,0.095660,0.084346,0.081712,0.259920,0.059714
0.051457,0.081108,0.193999,0.051910,0.068829,0.063643,0.064390,0.055788,0.287917,0.080957
0.071347,0.029402,0.137013,0.134327,0.131550,0.143556,0.030072,0.156641,0.055027,0.111064
0.080618,0.109464,0.082267,0.097210,0.103477,0.140193,0.113718,0.088355,0.086096,0.098602
0.007420,0.007868,0.174338,0.006631,0.005061,0.758570,0.010536,0.006137,0.011882,0.011558
0.052615,0.058056,0.039034,0.067542,0.061293,0.393166,0.060052,0.168334,0.050682,0.049227
0.030524,0.023727,0.075870,0.144609,0.215209,0.136648,0.024875,0.128632,0.077102,0.142804
0.056839,0.048441,0.030964,0.041775,0.078850,0.388677,0.053044,0.054750,0.190135,0.056527
