0.054782,0.076564,0.164143,0.065916,0.094764,0.196576,0.100709,0.101480,0.069508,0.075558
0.038334,0.044609,0.303125,0.054153,0.297114,0.080859,0.005597,0.076139,0.050732,0.049339
0.031280,0.078843,0.135886,0.071820,0.073074,0.203826,0.028581,0.087722,0.231880,0.057087
0.090877,0.109037,0.062364,0.106818,0.115379,0.138598,0.110164,0.106442,0.097049,0.063272
0.052878,0.078316,0.081549,0.099844,0.115384,0.089809,0.117263,0.150295,0.069036,0.145626
0.061344,0.025900,0.381777,0.053509,0.064392,0.065270,0.081018,0.030085,0.198286,0.038419
0.052746,0.112626,0.064662,0.097314,0.117404,0.125259,0.064349,0.165588,0.134135,0.065917
0.058559,0.047134,0.527782,0.062214,0.045334,0.071227,0.061105,0.023522,0.045626,0.057497
0.055155,0.092349,0.156371,0.062604,0.090751,0.106606,0.074993,0.158525,0.068288,0.134358
0.028601,0.043720,0.277559,0.082004,0.164109,0.091476,0.085706,0.081613,0.069262,0.075950
0.064901,0.074541,0.058925,0.106986,0.082294,0.112564,0.087156,0.290864,0.060222,0.061547
0.020087,0.002591,0.298935,0.012809,0.157630,0.331077,0.081824,0.003266,0.076972,0.014809
0.115845,0.118368,0.067168,0.080836,0.110529,0.136486,0.070191,0.086451,0.129099,0.085027
0.077723,0.072171,0.185481,0.103800,0.079145,0.094990,0.085432,0.111196,0.073857,0.116205
0.031921,0.021037,0.244177,0.082621,0.137738,0.111157,0.023016,0.162539,0.060870,0.124925
0.002342,0.001279,0.181381,0.002881,0.015532,0.522576,0.006937,0.035048,0.224997,0.007027
0.011468,0.020640,0.256565,0.022772,0.500158,0.019406,0.027392,0.016221,0.111773,0.013605
0.008535,0.046774,0.181231,0.018760,0.249168,0.362840,0.033288,0.038647,0.018068,0.042689
0.001081,0.003326,0.484341,0.002898,0.288069,0.201959,0.005655,0.001632,0.004284,0.006755
0.073929,0.095351,0.067362,0.084991,0.088326,0.152206,0.108323,0.123596,0.090806,0.115109
0.087151,0.077055,0.061483,0.089640,0.168112,0.129362,0.094003,0.110513,0.067936,0.114744
0.083333,0.084654,0.072422,0.125160,0.197705,0.100780,0.079363,0.129615,0.066742,0.060226
0.036862,0.051326,0.299102,0.033060,0.103223,0.072451,0.052578,0.273936,0.045618,0.031845
0.015522,0.014060,0.267525,0.013429,0.056386,0.575960,0.003303,0.011760,0.017892,0.024162
0.072782,0.086139,0.084279,0.099744,0.113359,0.146898,0.090885,0.077468,0.099625,0.128821
0.040809,0.062150,0.229047,0.071190,0.075390,0.077356,0.032160,0.082995,0.248999,0.079903
0.059447,0.089237,0.258843,0.077434,0.102538,0.078895,0.084421,0.103039,0.082802,0.063344
0.044407,0.061753,0.194095,0.068267,0.177378,0.115994,0.096635,0.054542,0.089698,0.097231
0.064954,0.080609,0.064637,0.124112,0.191444,0.114585,0.094983,0.127072,0.073514,0.064090
0.005205,0.005094,0.415010,0.005038,0.077317,0.469396,0.007986,0.004288,0.005296,0.005370
0.064189,0.053736,0.076580,0.114690,0.144188,0.109468,0.130475,0.149451,0.061321,0.095901
0.059096,0.129854,0.066329,0.141583,0.156607,0.104387,0.051662,0.108909,0.089255,0.092318
0.014122,0.008355,0.405474,0.046768,0.320224,0.047593,0.047316,0.036959,0.026595,0.046592
0.048955,0.064658,0.052423,0.085474,0.072180,0.371307,0.069172,0.080557,0.059992,0.095283
0.043575,0.073080,0.058223,0.057226,0.093433,0.341648,0.072316,0.070506,0.089596,0.100398
0.031781,0.035621,0.351038,0.025262,0.359689,0.031837,0.058789,0.027477,0.035498,0.043007
0.034601,0.046957,0.522368,0.060829,0.045500,0.069724,0.062781,0.048247,0.053437,0.055554
0.067893,0.077403,0.082352,0.129505,0.112100,0.136574,0.094279,0.142869,0.089990,0.067034
0.071662,0.097878,0.077432,0.104893,0.126602,0.102347,0.103102,0.121095,0.099860,0.095130
0.049451,0.076590,0.062007,0.086417,0.179497,0.118699,0.088275,0.134292,0.068209,0.136563
0.041810,0.052041,0.316983,0.073732,0.144457,0.072526,0.083454,0.089569,0.056081,0.069348
0.034921,0.039883,0.166444,0.087662,0.090393,0.260849,0.091593,0.062669,0.065181,0.100403
0.077241,0.069917,0.074588,0.117000,0.171939,0.092163,0.088251,0.124288,0.079546,0.105067
0.006629,0.002867,0.275508,0.008747,0.005363,0.667580,0.007093,0.006511,0.009141,0.010563
0.060750,0.089513,0.079115,0.091602,0.179068,0.107552,0.094761,0.112857,0.089013,0.095770
0.050104,0.053640,0.219105,0.104364,0.101805,0.095018,0.089015,0.105083,0.072452,0.109413
0.027156,0.060527,0.274592,0.081262,0.076886,0.078697,0.036821,0.241266,0.073882,0.048911
0.042604,0.044499,0.384946,0.052440,0.036848,0.041782,0.045854,0.038054,0.262833,0.050139
0.059740,0.052560,0.305261,0.065545,0.064295,0.057331,0.060371,0.197424,0.061426,0.076049
0.050396,0.071105,0.302097,0.099336,0.067814,0.103979,0.053237,0.092585,0.060393,0.099057
0.043946,0.051741,0.052174,0.076771,0.122633,0.269584,0.096780,0.117133,0.066784,0.102453
0.053864,0.091425,0.052393,0.090322,0.084568,0.330840,0.053435,0.073550,0.098015,0.071589
0.068434,0.020300,0.058939,0.142551,0.166175,0.159257,0.017334,0.116423,0.083414,0.167175
0.038102,0.040367,0.043585,0.069601,0.118594,0.335552,0.097111,0.090101,0.066075,0.100910
0.076246,0.092297,0.070572,0.091561,0.193757,0.108399,0.099140,0.080158,0.092502,0.095368
0.037832,0.055239,0.037425,0.064358,0.051171,0.381131,0.064148,0.184774,0.056197,0.067725
0.070981,0.086301,0.064766,0.128895,0.193536,0.103323,0.093066,0.114633,0.076261,0.068238
0.078268,0.064531,0.048803,0.090864,0.125435,0.333643,0.074200,0.079058,0.055150,0.050047
0.049284,0.058634,0.238688,0.064519,0.106574,0.124175,0.116275,0.047493,0.111214,0.083144
0.039516,0.035058,0.012130,0.022453,0.039721,0.032102,0.040336,0.149867,0.586808,0.042010
0.007703,0.010614,0.478049,0.006288,0.441460,0.011382,0.013662,0.015053,0.009313,0.006476
0.050990,0.062965,0.261619,0.090172,0.089130,0.113985,0.078620,0.093915,0.057893,0.100710
0.003891,0.003379,0.241548,0.003263,0.071217,0.482707,0.004755,0.004418,0.177754,0.007069
0.022687,0.039349,0.015862,0.045228,0.048805,0.044393,0.047781,0.186462,0.524328,0.025105
0.015775,0.023441,0.494743,0.014132,0.016708,0.362753,0.006151,0.027448,0.023290,0.015559
0.044342,0.043430,0.069675,0.083259,0.083000,0.314075,0.126179,0.114800,0.058099,0.063141
0.006057,0.017989,0.191791,0.012408,0.216637,0.457243,0.020671,0.043865,0.018886,0.014454
0.033548,0.093523,0.145763,0.087582,0.114148,0.208638,0.045200,0.133366,0.071120,0.067113
0.011458,0.032468,0.202658,0.014444,0.241876,0.391740,0.029375,0.039941,0.017091,0.018948
0.103838,0.082329,0.209429,0.083723,0.069145,0.089071,0.082534,0.088246,0.079702,0.111982
0.080440,0.065957,0.040165,0.061456,0.064602,0.410248,0.062524,0.069512,0.065613,0.079483
0.053981,0.081977,0.157674,0.075985,0.079325,0.286576,0.091459,0.066459,0.065730,0.040835
0.057559,0.093022,0.069542,0.150277,0.177447,0.110585,0.094633,0.115217,0.077418,0.054301
0.027582,0.007461,0.401381,0.047750,0.267353,0.037546,0.080694,0.058127,0.034503,0.037604
0.039413,0.064419,0.306866,0.056516,0.051500,0.062571,0.067973,0.195196,0.080065,0.075479
0.066288,0.091940,0.062829,0.084895,0.113972,0.102228,0.102383,0.081647,0.215659,0.078159
0.047382,0.062671,0.398820,0.070459,0.063018,0.061780,0.064717,0.074882,0.064588,0.091683
0.031006,0.082683,0.120592,0.054767,0.102788,0.177364,0.021783,0.117207,0.213639,0.078172
0.041277,0.010426,0.319473,0.038714,0.285425,0.049209,0.093019,0.063878,0.059629,0.038948
0.018750,0.007072,0.241092,0.037161,0.022592,0.560099,0.007751,0.033624,0.030167,0.041691
0.056947,0.068002,0.057913,0.122997,0.069940,0.297402,0.075059,0.106593,0.085700,0.059446
0.065685,0.105999,0.065576,0.113310,0.135401,0.118353,0.068870,0.162350,0.088422,0.076034
0.052289,0.103247,0.061673,0.132868,0.123712,0.144209,0.107621,0.124754,0.086237,0.063390
0.039893,0.074522,0.231749,0.075970,0.067948,0.106748,0.024783,0.079969,0.236930,0.061488
0.061379,0.065431,0.258207,0.079128,0.087677,0.072960,0.025557,0.068331,0.216353,0.064977
0.084995,0.063375,0.348342,0.051442,0.111866,0.062613,0.069413,0.058350,0.070818,0.078787
0.009600,0.012705,0.226745,0.014000,0.067351,0.637885,0.003882,0.009496,0.010640,0.007696
0.047423,0.057906,0.388565,0.073133,0.066659,0.086410,0.029938,0.112393,0.056753,0.080820
0.069409,0.129713,0.064313,0.082289,0.160313,0.127104,0.032952,0.151807,0.077793,0.104307
0.024801,0.022686,0.088332,0.117659,0.124720,0.180129,0.018555,0.163624,0.129649,0.129846
0.018965,0.006682,0.300639,0.041741,0.381145,0.057407,0.065209,0.060082,0.024326,0.043805
0.039077,0.050071,0.178320,0.108885,0.063427,0.183096,0.109180,0.127495,0.062331,0.078116
0.039738,0.063651,0.038200,0.083757,0.074468,0.360663,0.036934,0.083888,0.154493,0.064208
0.047706,0.047239,0.273783,0.061017,0.045541,0.071575,0.052049,0.059679,0.272166,0.069245
0.066335,0.096374,0.163795,0.107427,0.072989,0.100944,0.098186,0.082672,0.106819,0.104459
0.044923,0.055861,0.338708,0.074369,0.153205,0.064478,0.064346,0.079952,0.060264,0.063894
0.067355,0.018614,0.048566,0.086856,0.128944,0.340931,0.020978,0.101128,0.111758,0.074870
0.042393,0.035863,0.041603,0.055202,0.146345,0.339196,0.090396,0.071635,0.084846,0.092521
0.036700,0.058995,0.522982,0.052693,0.055909,0.055724,0.033537,0.064219,0.041886,0.077354
0.055062,0.104529,0.066554,0.134883,0.145462,0.140646,0.070179,0.109752,0.061541,0.111391
0.011126,0.015730,0.192537,0.016877,0.015540,0.708155,0.003568,0.004470,0.014964,0.017033
0.035889,0.054816,0.134317,0.116655,0.092994,0.196604,0.112750,0.075367,0.073189,0.107420
0.062589,0.088828,0.058909,0.071390,0.079556,0.310100,0.074011,0.091971,0.060158,0.102488
0.094276,0.045196,0.110616,0.098673,0.104406,0.160520,0.122790,0.116979,0.096924,0.049621
0.059976,0.109643,0.081581,0.133562,0.120372,0.128729,0.060883,0.110678,0.085372,0.109203
0.041271,0.055747,0.063304,0.106699,0.110987,0.123091,0.137895,0.153168,0.065110,0.142729
0.013569,0.029234,0.310394,0.014033,0.495552,0.046460,0.033045,0.017947,0.021927,0.017839
0.035915,0.037925,0.288210,0.045090,0.046615,0.040985,0.053453,0.349329,0.052652,0.049825
0.077518,0.087132,0.225034,0.110621,0.085396,0.088241,0.092314,0.044358,0.093224,0.096162
0.109486,0.084441,0.207765,0.075706,0.063634,0.098212,0.085906,0.074489,0.082512,0.117848
0.036823,0.052092,0.189785,0.110963,0.090006,0.201270,0.103580,0.101957,0.058879,0.054645
0.038593,0.077384,0.175282,0.071826,0.091502,0.103463,0.027147,0.071233,0.268025,0.075543
0.010284,0.011361,0.593034,0.005752,0.007545,0.329190,0.002634,0.014838,0.008363,0.016999
0.015904,0.003249,0.158005,0.063562,0.284073,0.354467,0.043473,0.045474,0.015491,0.016302
0.010729,0.016354,0.175050,0.009618,0.011376,0.616355,0.005582,0.123005,0.015722,0.016208
0.106522,0.082896,0.207804,0.092760,0.059689,0.085074,0.093528,0.094901,0.099872,0.076954
0.014341,0.016029,0.236798,0.015422,0.616035,0.017337,0.023629,0.027834,0.020029,0.012546
0.050795,0.086705,0.297226,0.077921,0.072489,0.075029,0.078629,0.091513,0.080964,0.088729
0.019893,0.043460,0.286114,0.025965,0.298145,0.063664,0.008788,0.032280,0.158719,0.062971
0.110675,0.092826,0.067927,0.073410,0.117250,0.113263,0.073622,0.146877,0.130354,0.073795
0.032830,0.008861,0.340970,0.043426,0.252617,0.042848,0.113461,0.048004,0.072830,0.044154
0.050519,0.061956,0.043755,0.085650,0.061246,0.325233,0.066786,0.085649,0.164724,0.054482
0.070365,0.056225,0.041651,0.062629,0.107779,0.298933,0.062381,0.081519,0.145019,0.073499
0.068223,0.086269,0.074431,0.132723,0.102475,0.127235,0.108230,0.122851,0.086135,0.091429
0.007899,0.018399,0.406837,0.020847,0.443115,0.024768,0.002652,0.022441,0.009544,0.043498
0.029843,0.022830,0.236608,0.124373,0.065697,0.141748,0.022849,0.108808,0.095079,0.152165
0.058728,0.079984,0.065104,0.144274,0.169861,0.100580,0.090004,0.127345,0.062161,0.101959
0.052132,0.078912,0.228199,0.114962,0.076240,0.090339,0.069919,0.087878,0.089866,0.111551
0.009077,0.031191,0.378394,0.016365,0.456755,0.016924,0.023303,0.014157,0.018624,0.035210
0.075320,0.076820,0.211918,0.056075,0.071299,0.209926,0.088891,0.075192,0.062765,0.071793
0.018878,0.022264,0.143942,0.033110,0.148284,0.395465,0.002009,0.047688,0.117578,0.070782
0.020322,0.008391,0.023522,0.075641,0.050083,0.086361,0.072291,0.194619,0.393821,0.074948
0.005159,0.005157,0.231366,0.005567,0.027376,0.655875,0.008347,0.048787,0.004531,0.007835
0.094739,0.041298,0.058927,0.056466,0.130411,0.306993,0.090285,0.099888,0.059460,0.061533
0.041733,0.052788,0.035888,0.057019,0.089924,0.366968,0.057581,0.056915,0.188010,0.053173
0.081610,0.072673,0.301104,0.094491,0.073659,0.070976,0.094949,0.066781,0.073245,0.070512
0.059572,0.094264,0.198038,0.089305,0.089647,0.098152,0.069726,0.113271,0.096018,0.092008
0.065310,0.075936,0.066973,0.119270,0.092405,0.108444,0.072705,0.250410,0.075225,0.073321
0.051439,0.068045,0.328308,0.053256,0.085666,0.105440,0.072278,0.074235,0.063834,0.097498
0.009424,0.009669,0.169829,0.006553,0.004556,0.766317,0.009849,0.005649,0.008831,0.009323
0.047790,0.054238,0.069830,0.133411,0.129411,0.121119,0.146730,0.103882,0.086580,0.107009
0.034170,0.021099,0.292477,0.113503,0.077591,0.158333,0.019298,0.144584,0.075113,0.063832
0.114810,0.017606,0.045005,0.097600,0.080307,0.353768,0.015024,0.096418,0.095566,0.083896
0.042880,0.051161,0.445799,0.076717,0.058926,0.094971,0.075178,0.039076,0.053005,0.062287
0.054426,0.072907,0.049467,0.068151,0.116738,0.342708,0.067872,0.088634,0.067587,0.071509
0.007815,0.004850,0.190030,0.011240,0.011065,0.716994,0.014029,0.015739,0.012566,0.015671
0.047174,0.076717,0.242174,0.080799,0.087018,0.127914,0.109730,0.069225,0.102279,0.056969
0.065819,0.012752,0.376986,0.055284,0.147785,0.077961,0.012814,0.097436,0.090268,0.062895
0.066179,0.057555,0.066005,0.093632,0.117824,0.280407,0.097321,0.096978,0.057931,0.066166
0.050429,0.077141,0.272287,0.067096,0.084886,0.122116,0.093070,0.100768,0.070538,0.061670
0.067767,0.091226,0.288488,0.060329,0.073943,0.093893,0.080962,0.104709,0.075950,0.062731
0.040620,0.055754,0.205236,0.105183,0.178597,0.086346,0.096021,0.102250,0.072281,0.057713
0.065417,0.056129,0.059417,0.111571,0.089010,0.316305,0.098300,0.072729,0.075575,0.055547
0.038995,0.062673,0.225370,0.062340,0.055559,0.098425,0.076333,0.081866,0.218979,0.079459
0.010718,0.001402,0.314203,0.010299,0.222271,0.352966,0.033124,0.012567,0.011639,0.030811
0.016283,0.017715,0.269400,0.022364,0.539200,0.015299,0.022896,0.032302,0.022804,0.041737
0.011191,0.004557,0.283598,0.013103,0.084858,0.531123,0.003824,0.016026,0.018751,0.032970
0.064193,0.066630,0.485633,0.040774,0.069429,0.080270,0.028766,0.065516,0.049320,0.049468
0.029944,0.064604,0.409736,0.050530,0.063075,0.097253,0.032009,0.132758,0.049992,0.070099
0.043349,0.053824,0.552044,0.046030,0.041446,0.056569,0.060773,0.051955,0.045790,0.048219
0.032209,0.059597,0.279139,0.069187,0.063308,0.051168,0.054841,0.291413,0.059928,0.039210
0.051855,0.078090,0.067625,0.090146,0.082568,0.099122,0.079583,0.326265,0.062880,0.061866
0.016338,0.032676,0.013513,0.036168,0.039759,0.043448,0.035952,0.160229,0.594955,0.026962
0.046324,0.125791,0.044520,0.118313,0.113579,0.103862,0.026583,0.079837,0.272810,0.068381
0.018341,0.038822,0.259108,0.023781,0.337626,0.033686,0.071469,0.009408,0.167299,0.040460
0.066866,0.067902,0.270080,0.056636,0.070103,0.060385,0.064491,0.185739,0.082965,0.074833
0.078202,0.020270,0.397326,0.049785,0.094411,0.105145,0.018399,0.094585,0.090054,0.051823
0.115239,0.100411,0.080931,0.127159,0.113039,0.139207,0.057064,0.144309,0.055576,0.067066
0.068341,0.013827,0.323917,0.048247,0.168838,0.110164,0.014966,0.082971,0.082980,0.085749
0.045931,0.033506,0.156539,0.068599,0.063730,0.070959,0.070704,0.076307,0.329668,0.084058
0.013899,0.003273,0.606011,0.012744,0.272824,0.017713,0.020685,0.025462,0.011463,0.015926
0.057550,0.070752,0.212836,0.087265,0.073910,0.089487,0.103653,0.099241,0.088952,0.116354
0.021141,0.005296,0.381606,0.049216,0.277497,0.066452,0.050977,0.031562,0.026168,0.090085
0.035714,0.078406,0.304894,0.074746,0.089690,0.117077,0.041690,0.122543,0.056913,0.078326
0.005596,0.000893,0.540105,0.015876,0.170717,0.215668,0.019899,0.006545,0.009022,0.015680
0.034667,0.068837,0.053230,0.065811,0.081572,0.304539,0.095895,0.111020,0.074098,0.110331
0.094725,0.097637,0.215081,0.066385,0.087097,0.078775,0.095762,0.099318,0.085936,0.079284
0.045392,0.087395,0.176494,0.066488,0.080756,0.211681,0.074707,0.089155,0.066727,0.101205
0.014130,0.010946,0.197467,0.013639,0.010600,0.685319,0.017620,0.014051,0.020919,0.015310
0.050637,0.079464,0.258756,0.093510,0.091105,0.104582,0.094608,0.096059,0.071850,0.059430
0.008562,0.005769,0.252170,0.014509,0.008590,0.599734,0.014817,0.074251,0.011246,0.010353
0.039065,0.100989,0.046847,0.103592,0.073198,0.299033,0.026753,0.100949,0.126591,0.082982
0.034636,0.007470,0.294815,0.028050,0.253584,0.052395,0.086160,0.081578,0.037254,0.124058
0.050261,0.051773,0.453065,0.060600,0.057184,0.063955,0.063302,0.061803,0.057166,0.080891
0.074290,0.068637,0.043718,0.084215,0.092413,0.379385,0.070130,0.074353,0.059560,0.053299
0.042884,0.082626,0.085510,0.098743,0.128537,0.125669,0.123211,0.154029,0.062344,0.096448
0.026758,0.009696,0.394007,0.037249,0.279213,0.039417,0.064765,0.039918,0.032595,0.076383
0.050456,0.101112,0.080162,0.072576,0.146130,0.105260,0.110004,0.117052,0.119689,0.097558
0.049354,0.009765,0.477915,0.033312,0.174104,0.054686,0.061984,0.059687,0.052472,0.026720
0.053662,0.086034,0.062597,0.074412,0.191277,0.102357,0.091474,0.135389,0.070615,0.132182
0.006529,0.004765,0.431143,0.033744,0.419259,0.032471,0.032604,0.013904,0.015554,0.010027
0.012933,0.021404,0.420175,0.019635,0.199153,0.032572,0.039372,0.015394,0.205787,0.033576
0.030349,0.020679,0.282352,0.065331,0.136136,0.178517,0.018833,0.139558,0.055135,0.073109
0.007635,0.005061,0.320927,0.007836,0.011163,0.610711,0.013611,0.002681,0.009796,0.010580
0.049028,0.083535,0.048467,0.081978,0.094699,0.073688,0.078968,0.095800,0.308281,0.085556
0.024811,0.033506,0.185206,0.078643,0.085765,0.186308,0.067193,0.057937,0.192650,0.087982
0.005200,0.007584,0.285241,0.008146,0.070670,0.589729,0.007984,0.007072,0.008704,0.009670
0.038870,0.055053,0.038696,0.060949,0.054584,0.294158,0.061199,0.043256,0.308704,0.044530
0.055417,0.064539,0.047318,0.069932,0.062992,0.302681,0.078652,0.081005,0.182320,0.055143
0.027086,0.036826,0.286965,0.072600,0.067972,0.050134,0.073337,0.068354,0.251706,0.065020
0.029913,0.038759,0.131485,0.148913,0.084608,0.167140,0.163017,0.091649,0.087025,0.057494
0.091199,0.044731,0.180983,0.077239,0.197032,0.085300,0.091747,0.095930,0.056358,0.079483
0.004863,0.005257,0.512194,0.007542,0.076788,0.365747,0.008751,0.004024,0.010253,0.004581
0.071355,0.051226,0.267517,0.089991,0.170624,0.083777,0.076302,0.089327,0.053756,0.046126
0.030105,0.006513,0.307074,0.021923,0.353540,0.063187,0.052508,0.042943,0.085343,0.036864
0.064461,0.058135,0.140799,0.097356,0.098552,0.193423,0.095739,0.097521,0.069492,0.084521
0.010968,0.005577,0.291650,0.013795,0.063779,0.512715,0.016720,0.056031,0.019247,0.009517
0.068495,0.102491,0.076167,0.146169,0.104184,0.130308,0.104610,0.102784,0.087332,0.077460
0.068980,0.090906,0.084838,0.082374,0.108079,0.140734,0.096675,0.133267,0.073519,0.120629
0.044841,0.093931,0.261371,0.074178,0.101073,0.074100,0.055441,0.108198,0.077979,0.108889
0.018430,0.046358,0.326250,0.040079,0.027310,0.053390,0.011086,0.079932,0.346832,0.050333
0.067757,0.024790,0.476971,0.041708,0.093825,0.074385,0.015702,0.100304,0.042688,0.061870
0.049163,0.046953,0.113156,0.053079,0.043887,0.067506,0.055323,0.052562,0.481055,0.037317
0.047876,0.069770,0.220386,0.038505,0.063591,0.054073,0.057524,0.053867,0.317536,0.076872
0.060619,0.027316,0.189388,0.112222,0.107244,0.210308,0.025634,0.129671,0.054272,0.083328
0.075840,0.101403,0.080447,0.082684,0.107423,0.158485,0.109477,0.085544,0.098911,0.099786
0.006465,0.006542,0.259292,0.006004,0.004203,0.684183,0.008896,0.005111,0.010091,0.009212
0.051092,0.053757,0.033123,0.067618,0.061640,0.384924,0.055533,0.203791,0.045657,0.042866
0.021218,0.015907,0.117296,0.136060,0.170096,0.173145,0.019686,0.117768,0.077169,0.151655
0.054192,0.046267,0.028113,0.041711,0.088517,0.372540,0.052724,0.059291,0.202788,0.053858
