0.000142,0.000000,0.999858
0.000235,0.000000,0.999765
0.000002,0.000000,0.999998
0.000015,0.000000,0.999985
0.001497,0.000000,0.998503
0.000046,0.000000,0.999954
0.000119,0.000001,0.999880
0.008961,0.000133,0.990907
0.000086,0.000000,0.999914
0.000005,0.000000,0.999995
0.000013,0.000000,0.999987
0.000003,0.000000,0.999997
0.999996,0.000000,0.000004
0.000009,0.000000,0.999991
1.000000,0.000000,0.000000
0.000005,0.000000,0.999995
0.999994,0.000001,0.000005
0.000014,0.000000,0.999986
0.000069,0.000000,0.999931
0.999703,0.000000,0.000297
0.999997,0.000000,0.000003
0.030251,0.000022,0.969727
0.000020,0.000000,0.999980
0.997775,0.000019,0.002206
0.000474,0.000002,0.999523
0.999738,0.000008,0.000253
0.000013,0.000000,0.999987
0.000000,0.000000,1.000000
0.001658,0.000011,0.998332
0.999950,0.000000,0.000050
0.000292,0.000001,0.999707
0.000184,0.000000,0.999816
0.999871,0.000000,0.000129
0.999533,0.000113,0.000354
0.999999,0.000000,0.000000
0.000003,0.000000,0.999997
0.997610,0.000002,0.002388
0.000020,0.000000,0.999980
0.000000,0.000000,1.000000
0.000248,0.000000,0.999752
0.999998,0.000000,0.000002
0.000037,0.000000,0.999963
1.000000,0.000000,0.000000
0.999990,0.000000,0.000010
0.001478,0.000000,0.998521
0.997063,0.000250,0.002687
0.000000,0.000000,1.000000
0.990978,0.003419,0.005603
0.999982,0.000016,0.000003
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.992510,0.004759,0.002730
0.999998,0.000000,0.000002
0.999958,0.000000,0.000042
0.000018,0.000000,0.999982
0.001315,0.000006,0.998680
0.000022,0.000000,0.999978
0.999718,0.000000,0.000281
0.993661,0.000000,0.006339
0.990641,0.000055,0.009305
0.999919,0.000052,0.000029
0.001637,0.000002,0.998361
0.999981,0.000003,0.000017
0.000163,0.000000,0.999837
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000030,0.000001,0.999969
0.006494,0.000002,0.993504
0.990901,0.000002,0.009097
0.000050,0.000001,0.999949
0.000098,0.000004,0.999899
0.000001,0.000000,0.999999
0.999779,0.000068,0.000152
0.999788,0.000026,0.000185
0.000025,0.000000,0.999974
0.001131,0.000002,0.998867
0.000052,0.000000,0.999948
0.000018,0.000000,0.999982
0.000006,0.000000,0.999994
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.012431,0.000001,0.987569
0.000005,0.000000,0.999995
0.000081,0.000000,0.999919
0.000262,0.000003,0.999735
0.000010,0.000000,0.999990
0.999959,0.000040,0.000001
0.806906,0.000058,0.193036
0.000559,0.000002,0.999438
0.000007,0.000000,0.999993
0.000706,0.000013,0.999281
0.999999,0.000000,0.000001
0.000008,0.000000,0.999992
0.000003,0.000000,0.999997
0.999996,0.000000,0.000004
0.000046,0.000000,0.999954
0.000001,0.000000,0.999999
0.000007,0.000000,0.999993
0.000258,0.000000,0.999742
0.000077,0.000000,0.999923
0.002764,0.000125,0.997111
0.999999,0.000000,0.000001
0.000009,0.000000,0.999991
0.000007,0.000000,0.999992
0.000007,0.000000,0.999993
0.002096,0.000000,0.997904
0.998558,0.000350,0.001092
0.000003,0.000000,0.999997
0.999991,0.000008,0.000001
0.000026,0.000000,0.999974
0.999170,0.000035,0.000795
0.000017,0.000000,0.999982
0.000006,0.000001,0.999993
0.000003,0.000000,0.999997
0.000294,0.000003,0.999703
0.000045,0.000000,0.999954
1.000000,0.000000,0.000000
0.000013,0.000000,0.999987
0.000049,0.000000,0.999951
0.999743,0.000000,0.000257
0.000000,0.000000,1.000000
0.997757,0.002139,0.000105
0.999238,0.000002,0.000760
0.980346,0.019016,0.000638
0.000034,0.000000,0.999965
0.000013,0.000000,0.999987
0.000019,0.000000,0.999981
0.999977,0.000009,0.000014
0.999784,0.000000,0.000216
0.000005,0.000000,0.999995
0.000255,0.000001,0.999743
0.000788,0.000001,0.999211
0.000095,0.000000,0.999905
0.001791,0.000250,0.997960
0.000118,0.000000,0.999882
0.999316,0.000012,0.000672
0.000004,0.000000,0.999996
0.999620,0.000003,0.000377
0.997467,0.000001,0.002533
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000060,0.000000,0.999939
0.000012,0.000000,0.999988
0.000013,0.000000,0.999987
0.998035,0.000006,0.001959
0.000000,0.000000,1.000000
0.000047,0.000001,0.999952
1.000000,0.000000,0.000000
0.013655,0.000014,0.986331
0.000022,0.000000,0.999978
0.000001,0.000000,0.999999
0.000001,0.000000,1.000000
0.001144,0.000006,0.998850
0.001067,0.000000,0.998933
0.996367,0.000024,0.003609
0.000001,0.000000,0.999999
0.000018,0.000000,0.999982
0.000020,0.000000,0.999979
0.000094,0.000000,0.999906
0.000062,0.000000,0.999938
0.000051,0.000000,0.999949
0.000331,0.000000,0.999669
0.999889,0.000106,0.000005
0.999964,0.000035,0.000001
0.000569,0.000000,0.999430
0.000002,0.000000,0.999998
0.000043,0.000000,0.999957
0.000010,0.000000,0.999990
0.999999,0.000000,0.000001
0.983266,0.000323,0.016411
0.999913,0.000088,0.000000
0.000022,0.000000,0.999977
0.000008,0.000000,0.999992
0.000000,0.000000,1.000000
0.999990,0.000009,0.000001
0.000000,0.000000,1.000000
0.000645,0.000003,0.999352
0.000001,0.000000,0.999999
0.000041,0.000000,0.999959
0.000070,0.000000,0.999930
0.000000,0.000000,1.000000
0.000037,0.000000,0.999963
0.000007,0.000000,0.999993
0.999896,0.000009,0.000095
0.999997,0.000000,0.000002
0.000128,0.000000,0.999872
0.000023,0.000000,0.999977
0.000020,0.000000,0.999980
0.000618,0.000004,0.999378
0.000077,0.000001,0.999922
0.000297,0.000000,0.999703
0.000003,0.000000,0.999997
0.000004,0.000000,0.999996
0.000008,0.000000,0.999992
1.000000,0.000000,0.000000
0.000255,0.000001,0.999744
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.003477,0.000125,0.996398
0.000011,0.000004,0.999985
0.000006,0.000000,0.999994
0.000138,0.000000,0.999862
0.000000,0.000000,1.000000
0.999997,0.000003,0.000000
0.975250,0.000025,0.024725
0.000897,0.000000,0.999103
0.970869,0.000000,0.029130
0.000009,0.000000,0.999991
0.999564,0.000335,0.000101
0.000000,0.000000,1.000000
0.000010,0.000000,0.999990
1.000000,0.000000,0.000000
0.000310,0.000000,0.999690
0.446141,0.000001,0.553858
0.999931,0.000010,0.000059
0.000020,0.000000,0.999980
0.001851,0.000001,0.998147
0.999497,0.000424,0.000079
0.971161,0.000003,0.028835
0.000000,0.000000,1.000000
0.000090,0.000000,0.999910
0.000025,0.000000,0.999975
0.000275,0.000096,0.999629
0.965636,0.000134,0.034230
0.001033,0.000001,0.998966
0.000001,0.000000,1.000000
0.989100,0.000079,0.010821
0.000022,0.000007,0.999971
0.000000,0.000000,1.000000
0.992886,0.000011,0.007104
0.000002,0.000000,0.999998
0.999737,0.000000,0.000263
0.000652,0.000000,0.999348
0.993317,0.000092,0.006591
0.993928,0.000002,0.006070
0.000003,0.000000,0.999997
0.000007,0.000000,0.999993
0.995645,0.000739,0.003616
0.999345,0.000001,0.000654
0.000016,0.000000,0.999984
0.999991,0.000004,0.000005
0.997315,0.000041,0.002644
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000109,0.000000,0.999891
0.000000,0.000000,1.000000
0.000045,0.000000,0.999954
0.000082,0.000000,0.999918
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000007,0.000000,0.999993
0.000011,0.000000,0.999989
0.000006,0.000000,0.999994
0.999999,0.000000,0.000001
0.999982,0.000000,0.000018
0.000070,0.000106,0.999824
0.001707,0.000001,0.998292
0.999150,0.000005,0.000845
0.999995,0.000000,0.000005
0.000127,0.000000,0.999873
0.000002,0.000000,0.999998
0.292897,0.000000,0.707103
0.000001,0.000000,0.999999
0.001206,0.000000,0.998794
0.995757,0.000035,0.004208
0.992287,0.000157,0.007555
0.000338,0.000002,0.999660
0.000032,0.000001,0.999967
0.000023,0.000001,0.999976
0.000000,0.000000,1.000000
0.996957,0.000001,0.003042
0.000093,0.000017,0.999891
0.000062,0.000002,0.999936
0.999985,0.000000,0.000015
0.000497,0.000001,0.999502
0.003605,0.000013,0.996382
0.999938,0.000000,0.000062
0.000006,0.000000,0.999994
0.999890,0.000009,0.000101
0.962765,0.025572,0.011663
0.999997,0.000000,0.000002
0.000000,0.000000,1.000000
0.077135,0.000321,0.922543
0.000000,0.000000,1.000000
0.000050,0.000000,0.999950
0.987195,0.011331,0.001473
0.002545,0.000006,0.997449
0.988096,0.000145,0.011759
0.999990,0.000007,0.000004
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000012,0.000002,0.999986
0.000000,0.000000,1.000000
0.962209,0.000144,0.037647
0.000393,0.000000,0.999607
0.999333,0.000000,0.000667
0.000099,0.000002,0.999899
0.000000,0.000000,1.000000
0.000394,0.000001,0.999605
0.985490,0.000002,0.014508
0.000004,0.000000,0.999996
0.999876,0.000001,0.000122
0.000002,0.000000,0.999998
0.000002,0.000000,0.999998
0.998924,0.000002,0.001074
0.000050,0.000000,0.999950
0.137034,0.000277,0.862689
0.000066,0.000000,0.999934
0.000000,0.000000,1.000000
0.002971,0.000025,0.997005
1.000000,0.000000,0.000000
0.999903,0.000000,0.000097
0.991711,0.000005,0.008284
0.000157,0.000001,0.999842
0.000005,0.000000,0.999995
0.990653,0.000080,0.009267
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000015,0.000000,0.999985
0.000105,0.000000,0.999895
0.000036,0.000000,0.999964
0.000003,0.000000,0.999997
0.994981,0.000005,0.005014
1.000000,0.000000,0.000000
0.000018,0.000000,0.999982
0.973987,0.007489,0.018524
0.001559,0.000030,0.998411
0.000022,0.000000,0.999978
0.999999,0.000000,0.000001
0.000000,0.000000,1.000000
0.000055,0.000000,0.999945
0.000042,0.000000,0.999958
0.952539,0.000761,0.046700
0.000000,0.000000,1.000000
0.999841,0.000152,0.000007
0.000000,0.000000,1.000000
0.999879,0.000000,0.000121
0.000001,0.000000,0.999999
0.004677,0.000086,0.995236
0.000006,0.000000,0.999994
0.000021,0.000000,0.999979
0.997508,0.000008,0.002484
0.000004,0.000000,0.999996
0.000105,0.000000,0.999894
0.995521,0.000037,0.004442
0.000005,0.000000,0.999995
0.999976,0.000001,0.000022
0.000000,0.000000,1.000000
0.850326,0.000041,0.149633
0.001598,0.000002,0.998400
0.000019,0.000000,0.999981
0.999683,0.000004,0.000313
1.000000,0.000000,0.000000
0.999572,0.000017,0.000411
1.000000,0.000000,0.000000
0.000064,0.000001,0.999935
0.000015,0.000000,0.999985
0.002362,0.000000,0.997638
0.000298,0.000004,0.999698
0.002669,0.000037,0.997294
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.999826,0.000000,0.000174
0.999986,0.000000,0.000014
0.000001,0.000000,0.999999
0.002448,0.000005,0.997547
0.000020,0.000000,0.999980
0.999881,0.000014,0.000105
0.000009,0.000000,0.999991
0.000002,0.000000,0.999998
0.000076,0.000001,0.999923
1.000000,0.000000,0.000000
0.998831,0.000083,0.001086
0.031507,0.000251,0.968241
0.000225,0.000000,0.999775
0.000037,0.000000,0.999963
0.999991,0.000009,0.000000
0.000609,0.000006,0.999385
0.998841,0.000030,0.001128
0.000560,0.000002,0.999438
0.000086,0.000002,0.999912
0.000273,0.000002,0.999724
0.000001,0.000000,0.999999
0.000001,0.000000,1.000000
0.000000,0.000000,1.000000
0.000030,0.000000,0.999970
0.000180,0.000000,0.999820
0.000000,0.000000,1.000000
0.000020,0.000000,0.999980
0.000000,0.000000,1.000000
0.000058,0.000000,0.999942
0.233044,0.000007,0.766949
0.999452,0.000025,0.000523
0.999999,0.000000,0.000001
0.972488,0.001427,0.026085
0.000000,0.000000,1.000000
0.000152,0.000001,0.999847
0.000051,0.000000,0.999949
0.999965,0.000000,0.000035
0.000000,0.000000,1.000000
0.000175,0.000001,0.999824
0.000007,0.000000,0.999993
0.000000,0.000000,1.000000
0.000565,0.000001,0.999435
0.000872,0.000000,0.999128
0.000004,0.000000,0.999995
0.976537,0.000017,0.023447
0.000002,0.000000,0.999998
0.999816,0.000000,0.000184
0.000001,0.000000,0.999999
0.000006,0.000000,0.999994
0.000073,0.000000,0.999927
0.999814,0.000000,0.000186
0.999984,0.000007,0.000009
0.984952,0.000067,0.014981
0.987166,0.000001,0.012833
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.998394,0.000056,0.001550
0.000004,0.000000,0.999996
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000009,0.000000,0.999991
0.000236,0.000001,0.999763
0.000001,0.000000,1.000000
0.999847,0.000006,0.000147
0.000074,0.000000,0.999926
0.000011,0.000000,0.999989
0.000018,0.000000,0.999982
0.000028,0.000000,0.999972
0.995025,0.000038,0.004938
0.000004,0.000000,0.999996
0.000000,0.000000,1.000000
0.000361,0.000003,0.999637
0.998314,0.000001,0.001685
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000227,0.000003,0.999770
0.000041,0.000001,0.999959
0.996139,0.003834,0.000026
0.000001,0.000000,0.999999
0.000030,0.000000,0.999970
0.000033,0.000000,0.999967
0.000020,0.000000,0.999980
0.000039,0.000000,0.999960
0.999464,0.000056,0.000480
0.000121,0.000000,0.999879
0.000001,0.000000,0.999999
0.000006,0.000000,0.999994
1.000000,0.000000,0.000000
0.000064,0.000000,0.999936
0.000006,0.000000,0.999994
0.999836,0.000030,0.000134
0.000002,0.000000,0.999998
0.000017,0.000000,0.999982
0.999362,0.000202,0.000435
0.000006,0.000000,0.999994
0.999997,0.000002,0.000000
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.000260,0.000005,0.999736
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.000006,0.000000,0.999994
0.000042,0.000062,0.999896
0.000008,0.000000,0.999992
0.000261,0.000000,0.999739
0.000092,0.000000,0.999908
0.990323,0.000843,0.008833
1.000000,0.000000,0.000000
0.000309,0.000030,0.999662
0.999969,0.000031,0.000000
0.000016,0.000000,0.999984
0.022040,0.000001,0.977959
0.999909,0.000011,0.000080
0.000037,0.000000,0.999963
0.000391,0.000002,0.999608
0.981456,0.000046,0.018498
0.999164,0.000010,0.000826
0.000066,0.000000,0.999934
0.000001,0.000000,1.000000
0.990394,0.000403,0.009203
1.000000,0.000000,0.000000
0.000006,0.000000,0.999994
0.000408,0.000001,0.999592
0.851494,0.000018,0.148488
0.000126,0.000000,0.999874
0.987213,0.000111,0.012676
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.999994,0.000002,0.000003
0.999499,0.000189,0.000312
0.000041,0.000000,0.999959
0.000016,0.000000,0.999984
0.000040,0.000000,0.999959
0.000003,0.000000,0.999997
0.000008,0.000000,0.999992
0.000006,0.000000,0.999994
0.000006,0.000000,0.999994
0.000003,0.000000,0.999997
0.000106,0.000001,0.999893
0.858697,0.000011,0.141292
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.001224,0.000004,0.998772
0.000010,0.000000,0.999990
0.999944,0.000000,0.000056
0.000186,0.000001,0.999813
0.000075,0.000000,0.999925
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.003426,0.000034,0.996540
0.999999,0.000000,0.000001
0.000000,0.000000,1.000000
0.999903,0.000001,0.000097
0.000026,0.000000,0.999974
0.000000,0.000000,1.000000
0.996010,0.001425,0.002565
0.000126,0.000000,0.999874
0.000105,0.000000,0.999895
0.004926,0.000009,0.995065
0.000011,0.000000,0.999989
0.000202,0.000000,0.999798
0.999987,0.000008,0.000006
0.000002,0.000000,0.999998
0.000002,0.000000,0.999997
0.965472,0.000034,0.034494
0.001164,0.000027,0.998809
0.000001,0.000000,0.999999
0.000113,0.000000,0.999887
0.999998,0.000000,0.000002
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.999327,0.000348,0.000325
0.000000,0.000000,1.000000
0.000078,0.000000,0.999922
0.000001,0.000000,0.999999
0.006238,0.000015,0.993746
0.000014,0.000000,0.999986
0.001304,0.000001,0.998695
0.000071,0.000000,0.999928
1.000000,0.000000,0.000000
0.000556,0.000000,0.999444
0.000047,0.000000,0.999953
0.000002,0.000000,0.999997
0.000002,0.000000,0.999998
0.000004,0.000000,0.999996
0.964483,0.002440,0.033076
0.000060,0.000005,0.999935
0.998482,0.000018,0.001500
1.000000,0.000000,0.000000
0.000004,0.000000,0.999996
0.000002,0.000000,0.999998
0.999992,0.000000,0.000008
0.000012,0.000000,0.999988
0.999442,0.000040,0.000518
0.989047,0.000046,0.010907
1.000000,0.000000,0.000000
0.000015,0.000000,0.999985
0.000017,0.000000,0.999982
0.000002,0.000000,0.999998
0.000004,0.000000,0.999996
0.000204,0.000000,0.999796
0.994764,0.000112,0.005124
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.010911,0.000054,0.989035
1.000000,0.000000,0.000000
0.000019,0.000000,0.999981
0.000000,0.000000,1.000000
0.000026,0.000000,0.999974
1.000000,0.000000,0.000000
0.000106,0.000001,0.999893
1.000000,0.000000,0.000000
0.000025,0.000000,0.999975
0.996576,0.000054,0.003370
1.000000,0.000000,0.000000
0.999997,0.000000,0.000003
0.001966,0.000000,0.998033
1.000000,0.000000,0.000000
0.997648,0.000012,0.002340
1.000000,0.000000,0.000000
0.999998,0.000000,0.000002
0.000035,0.000000,0.999965
0.999992,0.000008,0.000000
0.000000,0.000000,1.000000
0.999193,0.000657,0.000150
0.000000,0.000000,1.000000
0.999733,0.000091,0.000176
0.000190,0.000000,0.999809
0.992567,0.000145,0.007288
0.999202,0.000000,0.000798
0.000090,0.000000,0.999910
0.999997,0.000000,0.000003
0.000000,0.000000,1.000000
0.000402,0.000008,0.999590
0.000059,0.000001,0.999940
0.999677,0.000000,0.000323
0.999958,0.000000,0.000042
0.000012,0.000000,0.999988
0.000001,0.000000,0.999999
0.000026,0.000000,0.999974
0.000002,0.000000,0.999998
0.000005,0.000000,0.999995
0.000006,0.000000,0.999994
0.000001,0.000000,0.999999
0.007805,0.000000,0.992195
0.000209,0.000003,0.999787
0.000707,0.000001,0.999292
0.990544,0.000081,0.009375
0.000509,0.000001,0.999490
0.999997,0.000000,0.000003
0.000001,0.000000,0.999999
0.999398,0.000053,0.000549
0.999610,0.000092,0.000298
0.000000,0.000000,1.000000
0.998808,0.000007,0.001185
0.000095,0.000001,0.999904
0.995471,0.000010,0.004518
0.000156,0.000000,0.999844
0.000170,0.000001,0.999829
0.998026,0.000047,0.001927
0.000135,0.000000,0.999864
0.999951,0.000048,0.000001
0.991153,0.000000,0.008847
0.000366,0.000000,0.999633
0.000001,0.000000,0.999999
0.988082,0.000185,0.011733
0.000374,0.000000,0.999626
0.000004,0.000000,0.999996
0.000001,0.000000,0.999999
0.000006,0.000000,0.999994
0.000104,0.000004,0.999892
0.999744,0.000121,0.000135
0.000327,0.000000,0.999673
0.975295,0.000943,0.023762
0.005032,0.000000,0.994968
0.998569,0.000001,0.001431
0.000000,0.000000,1.000000
0.000915,0.000013,0.999072
1.000000,0.000000,0.000000
0.000045,0.000000,0.999955
0.999636,0.000016,0.000347
0.000028,0.000000,0.999972
0.000203,0.000000,0.999797
0.000006,0.000000,0.999994
0.998324,0.001445,0.000232
0.000003,0.000000,0.999997
0.940729,0.000243,0.059028
0.999991,0.000002,0.000008
0.826559,0.000643,0.172798
0.000552,0.000001,0.999447
0.000065,0.000000,0.999935
0.000000,0.000000,1.000000
0.000029,0.000000,0.999971
0.000014,0.000000,0.999986
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000183,0.000000,0.999817
0.002426,0.000004,0.997571
0.000004,0.000000,0.999996
0.000000,0.000000,1.000000
0.999999,0.000000,0.000000
0.000102,0.000000,0.999898
0.000006,0.000000,0.999994
0.000054,0.000000,0.999946
0.817949,0.002697,0.179354
0.999964,0.000000,0.000036
0.000016,0.000000,0.999984
0.998205,0.000007,0.001789
0.011186,0.000064,0.988750
0.999999,0.000001,0.000000
0.000015,0.000000,0.999985
0.000871,0.000001,0.999128
0.000001,0.000000,1.000000
0.999999,0.000000,0.000001
0.006600,0.000027,0.993373
0.998657,0.001180,0.000163
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000007,0.000000,0.999993
0.000000,0.000000,1.000000
0.000130,0.000000,0.999870
0.000010,0.000000,0.999990
0.999985,0.000014,0.000000
0.000016,0.000000,0.999984
0.000060,0.000000,0.999940
0.000031,0.000000,0.999969
0.000019,0.000000,0.999981
0.000032,0.000000,0.999967
0.893018,0.000066,0.106916
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.033531,0.000098,0.966371
0.829447,0.000005,0.170547
0.000001,0.000000,0.999999
0.007164,0.000010,0.992826
0.000005,0.000000,0.999995
0.000000,0.000000,1.000000
0.000069,0.000006,0.999925
0.000082,0.000000,0.999918
0.000360,0.000000,0.999640
0.989206,0.000055,0.010740
0.000316,0.000001,0.999683
0.999941,0.000000,0.000059
1.000000,0.000000,0.000000
0.000091,0.000000,0.999909
0.000004,0.000000,0.999996
0.999999,0.000000,0.000001
0.975979,0.000148,0.023873
0.973650,0.000009,0.026341
0.000038,0.000000,0.999962
0.001645,0.000020,0.998336
0.000085,0.000000,0.999915
0.000002,0.000000,0.999998
0.000012,0.000000,0.999988
0.000383,0.000000,0.999617
0.000030,0.000000,0.999969
0.000575,0.000016,0.999410
0.997565,0.000032,0.002403
0.998245,0.000255,0.001501
