0.125516,0.031177,0.130041,0.062643,0.128171,0.113288,0.028245,0.127073,0.125652,0.128194
0.105496,0.110395,0.027598,0.121935,0.103945,0.027992,0.123801,0.127057,0.123210,0.128571
0.127154,0.031445,0.090146,0.118478,0.108049,0.114221,0.028527,0.127252,0.125071,0.129658
0.101981,0.103787,0.100931,0.068786,0.099511,0.129634,0.082740,0.076737,0.123412,0.112481
0.100817,0.102462,0.106215,0.100103,0.081809,0.103739,0.093065,0.101182,0.102821,0.107786
0.090737,0.094231,0.099790,0.101544,0.091282,0.090548,0.106402,0.104610,0.107818,0.113038
0.105260,0.126315,0.128836,0.028977,0.137326,0.107506,0.118122,0.085075,0.134305,0.028279
0.112476,0.135387,0.110364,0.030656,0.116986,0.112415,0.124608,0.087982,0.139053,0.030074
0.104938,0.104294,0.092792,0.102354,0.107423,0.087488,0.081343,0.104672,0.106126,0.108570
0.106653,0.106966,0.095246,0.064197,0.110269,0.089840,0.105719,0.108743,0.108931,0.103435
0.128002,0.141137,0.031467,0.063996,0.125418,0.031995,0.107455,0.089137,0.147110,0.134283
0.088317,0.089810,0.100172,0.088626,0.108347,0.113167,0.098025,0.108780,0.107253,0.097504
0.102916,0.101654,0.079402,0.100024,0.108311,0.103729,0.093675,0.100536,0.103644,0.106109
0.128845,0.031774,0.108213,0.085611,0.127448,0.126332,0.028841,0.125177,0.134402,0.103359
0.100409,0.099483,0.095092,0.099812,0.105523,0.100466,0.096581,0.099056,0.100178,0.103400
0.128683,0.112531,0.028093,0.116330,0.111738,0.028435,0.090028,0.128519,0.125089,0.130554
0.101486,0.109053,0.086942,0.067790,0.117256,0.097594,0.084741,0.110591,0.107134,0.117412
0.105446,0.102703,0.096113,0.100810,0.105939,0.101100,0.080354,0.104461,0.103152,0.099922
0.097720,0.113643,0.105493,0.110997,0.101049,0.092109,0.026273,0.117859,0.122522,0.112336
0.140018,0.131940,0.121986,0.029349,0.109063,0.112993,0.097169,0.109050,0.119595,0.028837
0.115289,0.031607,0.123253,0.083696,0.123652,0.125980,0.028644,0.123352,0.128179,0.116347
0.110384,0.067419,0.107807,0.092563,0.117957,0.104264,0.073910,0.116181,0.116809,0.092705
0.123037,0.116472,0.116038,0.025824,0.123798,0.118763,0.108283,0.118514,0.123755,0.025516
0.094672,0.071158,0.107090,0.104881,0.095774,0.101582,0.086158,0.111228,0.111722,0.115734
0.113906,0.122816,0.120031,0.027808,0.106665,0.102206,0.124670,0.122711,0.131886,0.027300
0.124663,0.116029,0.026273,0.118850,0.094170,0.094447,0.107317,0.077133,0.119055,0.122064
0.106016,0.101679,0.089808,0.104258,0.090613,0.108249,0.108057,0.100974,0.104563,0.085783
0.109867,0.093642,0.099971,0.104753,0.114019,0.105817,0.073037,0.082738,0.102877,0.113279
0.106392,0.105022,0.100789,0.088345,0.091957,0.087281,0.104085,0.103737,0.104910,0.107481
0.107985,0.107207,0.106680,0.103976,0.092225,0.112073,0.079878,0.068504,0.108692,0.112781
0.105167,0.123692,0.128897,0.027555,0.130805,0.125910,0.095411,0.125424,0.110254,0.026886
0.102560,0.104627,0.085510,0.071479,0.104183,0.107113,0.106093,0.104046,0.105367,0.109022
0.131715,0.124682,0.027804,0.065191,0.112244,0.027900,0.132290,0.126496,0.129467,0.122211
0.135567,0.033419,0.099304,0.072686,0.108302,0.131901,0.030247,0.108999,0.138451,0.141124
0.124214,0.119443,0.028354,0.087035,0.128541,0.027628,0.115241,0.123962,0.126867,0.118715
0.108330,0.102925,0.093807,0.099915,0.100214,0.087902,0.097495,0.100318,0.103273,0.105820
0.104440,0.101375,0.121643,0.027605,0.130672,0.123121,0.115008,0.121171,0.127985,0.026979
0.133196,0.031740,0.105565,0.127063,0.123474,0.128024,0.028746,0.100622,0.119174,0.102396
0.100259,0.109408,0.096770,0.109270,0.108757,0.095851,0.081921,0.091639,0.112692,0.093432
0.122147,0.121452,0.110033,0.027061,0.108371,0.120694,0.120939,0.120287,0.122505,0.026512
0.093660,0.029689,0.125236,0.118278,0.122728,0.119344,0.026923,0.121325,0.117672,0.125144
0.124309,0.123945,0.027684,0.115360,0.120533,0.027843,0.095559,0.125906,0.122988,0.115873
0.118075,0.123345,0.125659,0.027977,0.133670,0.107496,0.118447,0.086678,0.131157,0.027496
0.102015,0.109573,0.089304,0.107576,0.096198,0.093462,0.105260,0.074691,0.108447,0.113473
0.112661,0.106428,0.029682,0.135174,0.138513,0.030265,0.120990,0.083404,0.132945,0.109938
0.100713,0.068741,0.116645,0.107930,0.108462,0.113993,0.085950,0.068364,0.110547,0.118655
0.116961,0.096945,0.091308,0.062801,0.096327,0.094162,0.116382,0.112185,0.112883,0.100047
0.118584,0.033767,0.120643,0.105635,0.117219,0.107215,0.030624,0.105647,0.136608,0.124058
0.121167,0.030188,0.108370,0.114597,0.117383,0.119894,0.027335,0.119565,0.113344,0.128157
0.106741,0.092754,0.104099,0.105377,0.095180,0.088903,0.095688,0.105874,0.108906,0.096477
0.124627,0.123060,0.027231,0.104483,0.120316,0.027589,0.094782,0.120996,0.127594,0.129322
0.091324,0.067608,0.089313,0.110504,0.086544,0.117765,0.111704,0.110689,0.112990,0.101559
0.118516,0.117221,0.025828,0.114546,0.113222,0.026369,0.124438,0.116123,0.119059,0.124678
0.091214,0.107770,0.096330,0.090477,0.111809,0.107758,0.099447,0.086911,0.109656,0.098628
0.109590,0.091425,0.108809,0.109241,0.097309,0.088661,0.103652,0.067384,0.105685,0.118245
0.111995,0.110907,0.086202,0.095754,0.099041,0.095890,0.086514,0.087603,0.112176,0.113917
0.129063,0.125084,0.027163,0.103841,0.129157,0.027308,0.087416,0.121656,0.121160,0.128153
0.093857,0.108905,0.084146,0.107344,0.114082,0.089935,0.102321,0.077032,0.107997,0.114382
0.111768,0.119637,0.027235,0.122724,0.129807,0.027739,0.087557,0.123905,0.128797,0.120830
0.095481,0.110547,0.110438,0.094462,0.091139,0.090486,0.104875,0.070046,0.112944,0.119582
0.139713,0.034428,0.099817,0.127063,0.108474,0.107379,0.031260,0.083499,0.137237,0.131127
0.141130,0.033387,0.106820,0.087916,0.131595,0.121351,0.030310,0.079578,0.130872,0.137040
0.127284,0.084847,0.031584,0.068095,0.151606,0.031999,0.136983,0.089729,0.141696,0.136178
0.106885,0.099483,0.094778,0.097705,0.106661,0.092922,0.100709,0.101249,0.102117,0.097491
0.104006,0.103428,0.095979,0.096203,0.100683,0.101721,0.102326,0.101820,0.108958,0.084877
0.133737,0.126459,0.028143,0.086073,0.130735,0.028344,0.126537,0.081514,0.128161,0.130299
0.130164,0.121640,0.027282,0.121204,0.127355,0.027691,0.131707,0.076838,0.122604,0.113515
0.093488,0.112856,0.111759,0.061430,0.101592,0.102615,0.110084,0.091229,0.112416,0.102531
0.113324,0.114341,0.110135,0.092550,0.108247,0.088041,0.078939,0.066341,0.113081,0.115001
0.099860,0.072291,0.112019,0.062893,0.112117,0.114359,0.109170,0.079014,0.119681,0.118595
0.112321,0.092657,0.111385,0.098730,0.091923,0.083454,0.102592,0.109003,0.100363,0.097572
0.107292,0.092917,0.097050,0.091271,0.097809,0.087916,0.101103,0.108362,0.112938,0.103342
0.090384,0.104746,0.108952,0.089353,0.101735,0.085147,0.095421,0.105848,0.108771,0.109643
0.115037,0.114774,0.025535,0.111232,0.111386,0.121120,0.077467,0.114036,0.113492,0.095921
0.097582,0.105915,0.101259,0.103551,0.106040,0.104667,0.068573,0.103342,0.106746,0.102326
0.110617,0.031488,0.132180,0.119448,0.107569,0.094798,0.028517,0.121769,0.124893,0.128721
0.128745,0.129358,0.115720,0.028056,0.124357,0.098684,0.133347,0.101179,0.112853,0.027701
0.117584,0.111532,0.088964,0.070908,0.097016,0.111471,0.088711,0.084414,0.112967,0.116432
0.103155,0.103139,0.086928,0.101275,0.107972,0.086521,0.101827,0.105185,0.095707,0.108291
0.106545,0.105349,0.098189,0.087472,0.084859,0.103649,0.104369,0.105808,0.094123,0.109637
0.107321,0.106444,0.101012,0.105000,0.090221,0.087728,0.108512,0.101791,0.095292,0.096679
0.105310,0.104845,0.092005,0.100977,0.085841,0.107080,0.098846,0.104582,0.094509,0.106005
0.113643,0.112421,0.087341,0.079761,0.117559,0.096446,0.108060,0.071750,0.105844,0.107175
0.113611,0.113689,0.098607,0.076881,0.115093,0.116311,0.025504,0.111811,0.112293,0.116200
0.103924,0.107736,0.027668,0.085127,0.110741,0.098099,0.113870,0.124477,0.109349,0.119008
0.130091,0.030755,0.091440,0.117523,0.106356,0.129852,0.028027,0.121067,0.123877,0.121012
0.124595,0.030859,0.112433,0.121882,0.103868,0.112005,0.027965,0.125242,0.127567,0.113584
0.099778,0.124761,0.120205,0.027711,0.121504,0.102406,0.121960,0.123140,0.131291,0.027245
0.093256,0.093612,0.102346,0.092287,0.099307,0.093075,0.114966,0.089257,0.108799,0.113095
0.131000,0.032533,0.090867,0.104364,0.138050,0.130977,0.029485,0.077138,0.127189,0.138396
0.132003,0.130196,0.129394,0.029095,0.112663,0.129987,0.085503,0.084410,0.138153,0.028597
0.100423,0.030318,0.117467,0.118683,0.120017,0.119412,0.091624,0.072148,0.105510,0.124399
0.106748,0.104977,0.101679,0.102907,0.095255,0.085221,0.076589,0.106324,0.110898,0.109403
0.094851,0.107032,0.099717,0.107097,0.090300,0.093457,0.080369,0.111021,0.109978,0.106179
0.097370,0.030990,0.111356,0.122671,0.109389,0.123453,0.028076,0.123161,0.123272,0.130262
0.104444,0.089418,0.106061,0.100210,0.099444,0.086408,0.097891,0.101476,0.106572,0.108076
0.129310,0.097247,0.027103,0.118036,0.121030,0.027575,0.110400,0.124741,0.129232,0.115326
0.105789,0.105521,0.101796,0.066097,0.123348,0.098704,0.079135,0.091581,0.114330,0.113701
0.124138,0.029507,0.116952,0.116317,0.100709,0.118556,0.026760,0.120834,0.120114,0.126112
0.103649,0.098698,0.096082,0.108427,0.101288,0.090602,0.102145,0.082847,0.112817,0.103444
0.113364,0.131648,0.127136,0.029026,0.110756,0.104147,0.097344,0.126526,0.131826,0.028225
0.102118,0.096635,0.105884,0.106945,0.115578,0.094076,0.084217,0.077483,0.109733,0.107331
0.105350,0.104581,0.110302,0.100850,0.109868,0.105004,0.082800,0.074947,0.106878,0.099420
0.102322,0.031904,0.107365,0.121633,0.107334,0.126567,0.028919,0.128835,0.129588,0.115532
0.092606,0.101499,0.102732,0.101482,0.107143,0.085534,0.099033,0.105183,0.104714,0.100075
0.129443,0.111055,0.028367,0.085594,0.113924,0.028612,0.128300,0.125975,0.125664,0.123066
0.123441,0.030418,0.116000,0.081852,0.125572,0.121210,0.027621,0.119303,0.128934,0.125649
0.101689,0.101066,0.097680,0.113788,0.103484,0.094923,0.075782,0.092852,0.113653,0.105084
0.092055,0.109362,0.081928,0.077230,0.106492,0.099326,0.104302,0.106295,0.110107,0.112903
0.108601,0.127207,0.028163,0.126119,0.113165,0.028384,0.089900,0.129142,0.125185,0.124134
0.103924,0.031897,0.114504,0.125973,0.109232,0.103293,0.028930,0.131315,0.120015,0.130917
0.097149,0.030694,0.115696,0.120287,0.129448,0.122018,0.027805,0.124535,0.115316,0.117052
0.137432,0.032440,0.112892,0.129705,0.102919,0.107882,0.029542,0.079885,0.130611,0.136694
0.100544,0.108307,0.093913,0.104896,0.092059,0.106201,0.106667,0.066666,0.108682,0.112066
0.105074,0.101796,0.093126,0.100225,0.097283,0.099075,0.098711,0.098693,0.100905,0.105112
0.127937,0.031958,0.125687,0.083852,0.109074,0.128029,0.028999,0.126549,0.120213,0.117702
0.143574,0.083265,0.030121,0.066762,0.144613,0.030380,0.091200,0.133902,0.143128,0.133055
0.125186,0.112301,0.029964,0.131241,0.112435,0.030329,0.104299,0.088965,0.136629,0.128650
0.126147,0.105065,0.125996,0.028316,0.134240,0.116490,0.098158,0.103907,0.134144,0.027537
0.114915,0.124548,0.118007,0.027736,0.123845,0.122753,0.088932,0.125965,0.126015,0.027284
0.119408,0.070577,0.113015,0.077892,0.115440,0.102587,0.109511,0.076865,0.102697,0.112007
0.102409,0.100776,0.099900,0.099131,0.103761,0.082094,0.099730,0.101485,0.104512,0.106201
0.131829,0.032559,0.124459,0.087091,0.116024,0.100496,0.029568,0.128888,0.122488,0.126598
0.107444,0.104715,0.092449,0.100764,0.109448,0.085984,0.098784,0.103118,0.095032,0.102264
0.100188,0.094539,0.110844,0.107580,0.090364,0.106297,0.073133,0.108860,0.103151,0.105043
0.111906,0.100126,0.090505,0.109030,0.099707,0.103561,0.081007,0.081403,0.113459,0.109295
0.113983,0.068159,0.091215,0.117027,0.113261,0.115364,0.075105,0.092913,0.118469,0.094503
0.092460,0.102641,0.103568,0.086592,0.107751,0.109774,0.079793,0.103199,0.103745,0.110479
0.119016,0.112497,0.025298,0.108202,0.095807,0.091608,0.102952,0.114858,0.113645,0.116116
0.094249,0.109473,0.105154,0.059880,0.100070,0.091739,0.106840,0.108588,0.110955,0.113054
0.100387,0.119094,0.026403,0.116304,0.125826,0.026615,0.125524,0.120089,0.125469,0.114289
0.134264,0.033390,0.121539,0.068013,0.118714,0.106332,0.030290,0.132843,0.125561,0.129054
0.092722,0.091320,0.103672,0.100508,0.102037,0.089494,0.103315,0.104422,0.104745,0.107765
0.105246,0.109318,0.120145,0.027903,0.132543,0.102952,0.121291,0.128048,0.125173,0.027381
0.129802,0.030885,0.111393,0.121312,0.127091,0.099481,0.027979,0.125881,0.126863,0.099313
0.130364,0.076609,0.116775,0.029424,0.113961,0.129561,0.125059,0.127791,0.121841,0.028615
0.105132,0.105759,0.086544,0.103410,0.091060,0.089369,0.102984,0.106825,0.104973,0.103944
0.104699,0.101523,0.092841,0.100770,0.090834,0.104518,0.097234,0.105169,0.095632,0.106781
0.110875,0.103569,0.098185,0.087079,0.091245,0.107016,0.110764,0.077205,0.105148,0.108916
0.107115,0.105183,0.101045,0.073330,0.085192,0.104102,0.104092,0.106623,0.105434,0.107884
0.086218,0.106910,0.105500,0.100287,0.106805,0.107800,0.112486,0.068938,0.107502,0.097554
0.098990,0.114111,0.086949,0.067333,0.101697,0.094371,0.110908,0.093762,0.113868,0.118011
0.127883,0.103294,0.100664,0.064044,0.109338,0.099345,0.089120,0.075978,0.127247,0.103087
0.103275,0.069549,0.110194,0.109737,0.116977,0.089799,0.085631,0.090838,0.109945,0.114056
0.094553,0.068131,0.090707,0.104923,0.113762,0.112543,0.073888,0.114415,0.110420,0.116658
0.104487,0.114104,0.129025,0.029785,0.130860,0.133299,0.120945,0.078014,0.130372,0.029109
0.104840,0.093059,0.097694,0.099353,0.109279,0.091261,0.079386,0.105288,0.110438,0.109401
0.126142,0.109243,0.107997,0.027520,0.106524,0.123012,0.121651,0.126515,0.123981,0.027414
0.112323,0.066634,0.109052,0.102669,0.113537,0.100151,0.107397,0.073213,0.109629,0.105396
0.097875,0.109466,0.111207,0.063631,0.110826,0.093301,0.084681,0.106677,0.109038,0.113298
0.126624,0.122561,0.027501,0.120170,0.121051,0.028027,0.080137,0.126171,0.130993,0.116765
0.099552,0.095254,0.099987,0.105116,0.114494,0.087953,0.104842,0.065264,0.113767,0.113771
0.118313,0.029158,0.106460,0.109320,0.099970,0.093717,0.089515,0.116128,0.117259,0.120161
0.104066,0.111096,0.112007,0.077077,0.089857,0.111669,0.110629,0.090706,0.100543,0.092349
0.107802,0.133868,0.112972,0.028964,0.111835,0.102986,0.128201,0.127923,0.116726,0.028723
0.105198,0.093459,0.105072,0.089099,0.090577,0.087585,0.110802,0.104679,0.112065,0.101464
0.096026,0.120348,0.108781,0.026783,0.103273,0.126483,0.108537,0.072263,0.122156,0.115348
0.113970,0.066733,0.108767,0.106677,0.109702,0.087303,0.111993,0.071937,0.118673,0.104246
0.096072,0.105999,0.081929,0.103957,0.109613,0.105572,0.097503,0.076084,0.112450,0.110822
0.112156,0.118127,0.134376,0.030537,0.113910,0.104239,0.088368,0.133481,0.134930,0.029876
0.126473,0.124206,0.027490,0.122270,0.132192,0.027941,0.119112,0.077406,0.127128,0.115782
0.113193,0.069665,0.112270,0.095442,0.118714,0.090650,0.087854,0.116565,0.101063,0.094583
0.109908,0.098553,0.106218,0.108642,0.108193,0.094640,0.080867,0.090673,0.109879,0.092426
0.108813,0.107352,0.030148,0.134154,0.144373,0.030625,0.088697,0.109331,0.135356,0.111152
0.091791,0.104382,0.100469,0.101851,0.093113,0.105747,0.099539,0.101752,0.091204,0.110151
0.110696,0.108547,0.083828,0.094332,0.091236,0.093998,0.102885,0.105863,0.103482,0.105133
0.121004,0.120236,0.027101,0.120720,0.096191,0.027380,0.121968,0.121611,0.126878,0.116911
0.090951,0.103892,0.096913,0.104308,0.088699,0.096020,0.099503,0.104614,0.108074,0.107027
0.121478,0.132619,0.029229,0.120605,0.109783,0.029754,0.085915,0.127980,0.134416,0.108220
0.105545,0.106955,0.084610,0.102745,0.092618,0.093438,0.101207,0.105669,0.098368,0.108846
0.106517,0.105729,0.110248,0.103786,0.105760,0.087432,0.081971,0.107623,0.101803,0.089130
0.129500,0.032073,0.117964,0.128035,0.107420,0.103799,0.029025,0.103004,0.126331,0.122846
0.114850,0.115017,0.104840,0.061434,0.091922,0.091559,0.075302,0.109984,0.119212,0.115880
0.109823,0.106964,0.095825,0.102939,0.091024,0.105542,0.081160,0.109105,0.098304,0.099314
0.122903,0.030587,0.119457,0.120788,0.119271,0.093569,0.027707,0.120220,0.120317,0.125180
0.108500,0.101175,0.095357,0.097924,0.100536,0.094059,0.093415,0.100777,0.102156,0.106100
0.104147,0.107627,0.087215,0.073518,0.111122,0.112905,0.098255,0.109842,0.107278,0.088091
0.129725,0.111596,0.117195,0.028400,0.135030,0.106893,0.085596,0.129839,0.127790,0.027936
0.117794,0.125578,0.121281,0.027894,0.133566,0.102995,0.092122,0.125162,0.126123,0.027485
0.097024,0.096453,0.082472,0.077317,0.099051,0.107646,0.102154,0.109846,0.115552,0.112486
0.112336,0.076252,0.090699,0.120702,0.124083,0.111127,0.027447,0.099321,0.121028,0.117006
0.111390,0.107961,0.088342,0.075392,0.107520,0.099710,0.107457,0.088263,0.109231,0.104734
0.121313,0.120928,0.026679,0.117950,0.107892,0.027037,0.117869,0.123041,0.121388,0.115903
0.108006,0.030736,0.111201,0.122196,0.130736,0.100010,0.027868,0.122472,0.120625,0.126150
0.100493,0.112685,0.112449,0.080246,0.097932,0.096945,0.083421,0.110130,0.102827,0.102872
0.125136,0.127467,0.110908,0.028279,0.135525,0.102863,0.122989,0.086262,0.132635,0.027937
0.096196,0.092264,0.106560,0.103486,0.085580,0.105004,0.097840,0.103507,0.102970,0.106592
0.110004,0.114142,0.094553,0.106947,0.101064,0.025123,0.104655,0.112572,0.112893,0.118047
0.106977,0.107190,0.107093,0.103343,0.093541,0.093735,0.081482,0.086616,0.108403,0.111620
0.105913,0.104524,0.100651,0.104779,0.109709,0.102930,0.068092,0.101868,0.104848,0.096687
0.133646,0.031868,0.124791,0.101266,0.123931,0.126849,0.028860,0.074164,0.133774,0.120852
0.097845,0.102013,0.107702,0.061441,0.110786,0.106221,0.108327,0.102889,0.094936,0.107840
0.122143,0.119199,0.027402,0.122517,0.121613,0.027602,0.095114,0.123901,0.120435,0.120073
0.094047,0.104874,0.101237,0.100223,0.105559,0.107572,0.099942,0.101246,0.101492,0.083808
0.129973,0.030847,0.122284,0.098426,0.127259,0.093270,0.027958,0.121715,0.121843,0.126426
0.122375,0.119036,0.096845,0.026914,0.121375,0.120266,0.118620,0.122645,0.125360,0.026565
0.124367,0.029691,0.114222,0.059301,0.118084,0.116856,0.089618,0.119685,0.119108,0.109070
0.099693,0.031252,0.119243,0.118993,0.097199,0.124905,0.028366,0.123492,0.125191,0.131666
0.103709,0.129432,0.101250,0.028260,0.124001,0.103576,0.124671,0.129347,0.128028,0.027725
0.114559,0.111107,0.100737,0.106480,0.095245,0.089433,0.101236,0.066650,0.112705,0.101849
0.089365,0.092833,0.098393,0.098763,0.111957,0.107268,0.101039,0.085544,0.104669,0.110170
0.108556,0.091676,0.096701,0.102967,0.109746,0.108316,0.097092,0.072931,0.101013,0.111004
0.093682,0.093094,0.091780,0.105954,0.108512,0.086238,0.102135,0.104413,0.104379,0.109813
0.120929,0.031112,0.121928,0.118134,0.106332,0.100151,0.028206,0.127299,0.131423,0.114488
0.129710,0.131507,0.122019,0.028695,0.114100,0.099385,0.128466,0.082057,0.135885,0.028178
0.093679,0.110542,0.105139,0.105488,0.113724,0.088144,0.109547,0.073215,0.109268,0.091255
0.099907,0.031765,0.124208,0.120452,0.134167,0.101124,0.028799,0.124287,0.119472,0.115818
0.120941,0.031104,0.111025,0.121869,0.108444,0.112213,0.028182,0.122292,0.129864,0.114067
0.125066,0.126055,0.027659,0.122584,0.129058,0.028098,0.134202,0.073335,0.131548,0.102397
0.116869,0.112040,0.084898,0.077019,0.090351,0.088745,0.107259,0.112136,0.111235,0.099447
0.106555,0.128570,0.110872,0.028635,0.129285,0.106166,0.098935,0.126229,0.136549,0.028205
0.115134,0.113294,0.103429,0.063652,0.092877,0.092524,0.108809,0.070990,0.119895,0.119394
0.105709,0.106497,0.103223,0.099996,0.109915,0.102938,0.103548,0.063770,0.107985,0.096420
0.090113,0.107644,0.089004,0.090320,0.098393,0.086262,0.105772,0.109100,0.109710,0.113682
0.118777,0.098310,0.026096,0.061833,0.120439,0.098631,0.123104,0.114244,0.118421,0.120143
0.098311,0.093201,0.091889,0.099581,0.111363,0.084758,0.110901,0.106863,0.107319,0.095813
0.098885,0.120231,0.112178,0.112046,0.102825,0.118443,0.027315,0.079827,0.119898,0.108352
0.112201,0.068021,0.096471,0.107761,0.107606,0.094050,0.107011,0.089247,0.109317,0.108315
0.091086,0.104016,0.105921,0.099430,0.107224,0.093371,0.097134,0.102735,0.100467,0.098616
0.118981,0.081739,0.096855,0.030026,0.138547,0.133118,0.102411,0.131985,0.136886,0.029453
0.103185,0.104029,0.097468,0.099880,0.106862,0.103160,0.099520,0.100629,0.101736,0.083531
0.136823,0.035192,0.095483,0.111412,0.147359,0.105200,0.031854,0.080845,0.143325,0.112506
0.115739,0.114111,0.092682,0.029410,0.138795,0.133111,0.084975,0.128673,0.133639,0.028867
0.127056,0.031523,0.107540,0.120268,0.107195,0.098042,0.028618,0.127661,0.118483,0.133614
0.113307,0.123549,0.027897,0.105565,0.133512,0.028143,0.096700,0.127548,0.109852,0.133927
0.095000,0.118996,0.100548,0.095289,0.100082,0.122171,0.026438,0.118815,0.109039,0.113622
0.127260,0.031608,0.116462,0.115883,0.098729,0.100579,0.028681,0.129429,0.129003,0.122366
0.106800,0.103468,0.085352,0.098329,0.083986,0.110211,0.101125,0.107255,0.109017,0.094455
0.111888,0.096782,0.084489,0.106928,0.114240,0.094627,0.104690,0.077783,0.108209,0.100361
0.132907,0.076295,0.029654,0.135195,0.138358,0.030341,0.132011,0.081050,0.135670,0.108519
0.115739,0.135855,0.125926,0.030088,0.115841,0.142685,0.098158,0.085163,0.121048,0.029497
0.109964,0.130703,0.028467,0.126850,0.103103,0.028587,0.098729,0.129565,0.112692,0.131339
0.095863,0.029443,0.116157,0.117893,0.123919,0.124690,0.117824,0.068915,0.110581,0.094715
0.103946,0.101933,0.100193,0.101928,0.108989,0.094890,0.101259,0.085217,0.094110,0.107535
0.091152,0.068150,0.101775,0.112356,0.096479,0.089800,0.107560,0.110611,0.105093,0.117023
0.095393,0.106769,0.106163,0.104881,0.107702,0.111912,0.082283,0.073116,0.107469,0.104312
0.092436,0.105591,0.094125,0.106401,0.112637,0.097045,0.102670,0.084836,0.106660,0.097600
0.089710,0.109260,0.102488,0.109044,0.099370,0.109956,0.078086,0.088909,0.110304,0.102872
0.089402,0.094324,0.101436,0.099118,0.111296,0.086475,0.104811,0.104808,0.109797,0.098534
0.094259,0.109618,0.084515,0.077827,0.100747,0.089554,0.102195,0.113546,0.112317,0.115423
0.105481,0.104237,0.097555,0.073042,0.102039,0.102881,0.108894,0.101661,0.104725,0.099484
0.096674,0.107660,0.104623,0.078111,0.105309,0.093541,0.084476,0.108923,0.108744,0.111937
0.099505,0.031067,0.113729,0.113587,0.122535,0.131768,0.028211,0.123016,0.124008,0.112574
0.103573,0.102226,0.095446,0.100389,0.089296,0.096108,0.103472,0.101940,0.110619,0.096931
0.118214,0.029264,0.109206,0.079431,0.100213,0.116462,0.106789,0.118217,0.116980,0.105224
0.093081,0.111246,0.110649,0.076501,0.096548,0.088506,0.116313,0.089773,0.117933,0.099450
0.107524,0.065076,0.102254,0.102163,0.102671,0.085542,0.110688,0.107152,0.105587,0.111342
0.095244,0.097652,0.092665,0.111218,0.097774,0.092046,0.110682,0.077066,0.114078,0.111576
0.112786,0.067058,0.103088,0.075418,0.118272,0.101437,0.107144,0.110557,0.113418,0.090821
0.120451,0.115873,0.113875,0.025979,0.125092,0.118147,0.117661,0.118295,0.118778,0.025848
0.097824,0.093564,0.102355,0.102148,0.111186,0.104259,0.101085,0.070386,0.105499,0.111695
0.118365,0.117779,0.116570,0.062711,0.121169,0.026430,0.116729,0.095608,0.111411,0.113228
0.107427,0.110282,0.105164,0.078479,0.091429,0.107951,0.081393,0.107239,0.099349,0.111287
0.122730,0.122452,0.027484,0.114500,0.119026,0.027610,0.094617,0.124043,0.121681,0.125857
0.119820,0.106883,0.026575,0.116159,0.116323,0.026918,0.127181,0.116806,0.126328,0.117005
0.116502,0.031858,0.090959,0.125142,0.134242,0.098212,0.028883,0.128776,0.128384,0.117044
0.132328,0.100221,0.124468,0.028225,0.123095,0.097047,0.121222,0.127685,0.118079,0.027630
0.089579,0.106310,0.105327,0.100394,0.091016,0.107939,0.098966,0.103448,0.095478,0.101543
0.098022,0.090097,0.102367,0.100832,0.103116,0.089942,0.110881,0.103209,0.104385,0.097148
0.100932,0.098713,0.101843,0.096118,0.104840,0.102855,0.094120,0.099150,0.104567,0.096861
0.124184,0.130521,0.126005,0.028631,0.106996,0.134844,0.114908,0.075812,0.130112,0.027987
0.102979,0.031100,0.089983,0.122019,0.124809,0.130844,0.028232,0.125723,0.123715,0.120595
0.119925,0.032773,0.110449,0.106513,0.110260,0.137799,0.029706,0.104481,0.123148,0.124946
0.131870,0.118075,0.030245,0.091685,0.115164,0.030454,0.088590,0.133802,0.135116,0.124999
0.109795,0.119095,0.128919,0.030470,0.140052,0.124201,0.095546,0.087212,0.134934,0.029778
0.107115,0.089450,0.100644,0.103107,0.084937,0.107108,0.095958,0.104292,0.106496,0.100892
0.109072,0.103345,0.092083,0.101585,0.110251,0.102044,0.099059,0.066559,0.107892,0.108110
0.136109,0.035014,0.112126,0.092101,0.145128,0.112028,0.031800,0.083427,0.139104,0.113163
0.101447,0.031891,0.116264,0.121371,0.098789,0.127553,0.028930,0.125759,0.112110,0.135884
0.103735,0.126888,0.028227,0.123386,0.113306,0.028591,0.084859,0.125576,0.134190,0.131243
0.091508,0.104491,0.093929,0.101655,0.111604,0.087642,0.103545,0.087710,0.106946,0.110970
0.087114,0.093193,0.111183,0.087578,0.113191,0.105802,0.104237,0.104710,0.105833,0.087159
0.108725,0.113657,0.096505,0.109089,0.100567,0.091436,0.110560,0.068556,0.099572,0.101333
0.102366,0.105364,0.084162,0.096441,0.108417,0.102023,0.102858,0.102774,0.102915,0.092681
0.103096,0.104101,0.105946,0.083966,0.108138,0.100579,0.092780,0.100830,0.095761,0.104803
0.130482,0.030894,0.112817,0.112213,0.095964,0.123359,0.028033,0.121880,0.131219,0.113138
0.100869,0.032539,0.128133,0.102565,0.127071,0.097908,0.029520,0.126020,0.122331,0.133046
0.114567,0.109890,0.084465,0.107556,0.115703,0.091947,0.082141,0.069817,0.106678,0.117236
0.100426,0.123460,0.121228,0.027814,0.120616,0.111556,0.121134,0.120908,0.125711,0.027148
0.091136,0.104251,0.093292,0.103169,0.103925,0.097338,0.078436,0.106120,0.112655,0.109679
