0.094057,0.089525,0.101354,0.104425,0.092183,0.119645,0.119067,0.091982,0.090084,0.097678
0.099554,0.098890,0.099457,0.100825,0.100447,0.100754,0.100023,0.100510,0.100669,0.098871
0.102340,0.102834,0.098005,0.097642,0.085934,0.109030,0.108109,0.098906,0.099538,0.097663
0.099353,0.099442,0.099297,0.099546,0.100135,0.099912,0.099649,0.099110,0.099797,0.103757
0.102043,0.096478,0.095949,0.095571,0.085728,0.109963,0.109171,0.102585,0.098154,0.104357
0.098021,0.101816,0.088672,0.106297,0.091901,0.116793,0.116020,0.091453,0.089362,0.099664
0.099879,0.099291,0.099802,0.100840,0.100018,0.099654,0.099651,0.100218,0.100376,0.100270
0.100273,0.099289,0.100110,0.099598,0.099673,0.100343,0.099972,0.100074,0.099795,0.100874
0.096273,0.101996,0.078804,0.100621,0.090561,0.116450,0.115846,0.106429,0.089343,0.103679
0.088109,0.086403,0.099610,0.103802,0.092415,0.119386,0.118795,0.089712,0.101472,0.100296
0.099808,0.100313,0.099215,0.100961,0.098895,0.101224,0.099544,0.099759,0.099665,0.100614
0.100022,0.099874,0.099713,0.100230,0.099352,0.099933,0.099719,0.101927,0.099481,0.099749
0.094921,0.099227,0.099883,0.100268,0.087969,0.112828,0.112057,0.102496,0.085857,0.104494
0.104556,0.097612,0.097404,0.101017,0.099966,0.101074,0.099214,0.100105,0.098981,0.100071
0.106845,0.086583,0.094551,0.105507,0.089240,0.114643,0.113808,0.089301,0.097633,0.101889
0.099347,0.098849,0.101602,0.100335,0.100252,0.098899,0.099402,0.098233,0.098923,0.104157
0.101456,0.098881,0.099601,0.100462,0.098771,0.099874,0.100530,0.101323,0.099459,0.099643
0.099774,0.098920,0.099609,0.099443,0.099565,0.100368,0.099910,0.101999,0.100828,0.099583
0.094956,0.099333,0.093874,0.103285,0.090686,0.115246,0.114545,0.091271,0.092054,0.104748
0.099967,0.099112,0.100936,0.098974,0.100195,0.100432,0.099528,0.099361,0.099552,0.101943
0.100842,0.098939,0.101050,0.100258,0.099546,0.099675,0.099258,0.100410,0.099590,0.100432
0.074264,0.099730,0.101407,0.105670,0.089519,0.113892,0.113044,0.106977,0.091869,0.103629
0.099527,0.099879,0.099015,0.099438,0.099377,0.100712,0.099145,0.098465,0.099574,0.104868
0.099599,0.099563,0.099747,0.099527,0.100654,0.099477,0.099505,0.101092,0.099847,0.100990
0.099758,0.099869,0.099081,0.100291,0.100693,0.099639,0.099892,0.098898,0.100621,0.101258
0.079553,0.104231,0.091404,0.090666,0.094186,0.118407,0.117534,0.093639,0.104147,0.106234
0.100771,0.099158,0.102232,0.098957,0.098949,0.100150,0.099898,0.099051,0.099605,0.101230
0.097720,0.084830,0.108429,0.099830,0.090953,0.117018,0.116315,0.096684,0.087989,0.100232
0.076506,0.110270,0.095348,0.106213,0.092642,0.116131,0.115247,0.093095,0.088199,0.106348
0.099827,0.099254,0.100093,0.100021,0.100219,0.099738,0.101617,0.099972,0.099897,0.099361
0.094772,0.085382,0.106291,0.103225,0.089023,0.115377,0.114758,0.095273,0.099278,0.096620
0.098266,0.089283,0.094912,0.103614,0.091897,0.117191,0.116326,0.091563,0.088623,0.108326
0.099625,0.099622,0.099251,0.099864,0.100883,0.099291,0.099222,0.099493,0.099374,0.103375
0.099658,0.088281,0.108315,0.105262,0.090157,0.114137,0.113340,0.090312,0.088347,0.102191
0.098342,0.096923,0.095614,0.099724,0.098838,0.096779,0.116551,0.101419,0.098222,0.097587
0.100268,0.099776,0.099771,0.099898,0.099695,0.100464,0.100310,0.099005,0.099169,0.101643
0.101324,0.098979,0.100473,0.099940,0.099942,0.099529,0.099448,0.100243,0.099740,0.100383
0.094594,0.096133,0.086393,0.102457,0.090380,0.117138,0.116536,0.106511,0.089281,0.100578
0.099574,0.099775,0.099969,0.101011,0.099457,0.100635,0.099459,0.100639,0.099819,0.099662
0.087135,0.085447,0.108381,0.101655,0.090755,0.118593,0.118066,0.094126,0.100425,0.095418
0.100196,0.101033,0.099921,0.098986,0.099817,0.100240,0.099807,0.099307,0.099059,0.101635
0.094874,0.084654,0.106091,0.096672,0.088156,0.112987,0.112085,0.107212,0.101370,0.095898
0.099452,0.099306,0.101732,0.100679,0.099415,0.099366,0.099910,0.100497,0.099526,0.100115
0.099309,0.099603,0.099085,0.099935,0.098806,0.098799,0.099558,0.101041,0.100490,0.103374
0.102035,0.089930,0.104002,0.095925,0.092497,0.114684,0.113624,0.092378,0.087691,0.107235
0.099680,0.099762,0.100061,0.100311,0.100754,0.099935,0.099844,0.099542,0.100081,0.100030
0.102322,0.090950,0.081939,0.091598,0.094122,0.118142,0.117394,0.094825,0.108138,0.100569
0.100468,0.099654,0.099454,0.099408,0.098370,0.099445,0.099752,0.098267,0.099596,0.105586
0.099954,0.099153,0.101908,0.099016,0.099945,0.100388,0.099728,0.100236,0.099828,0.099846
0.097030,0.101375,0.087389,0.101926,0.090393,0.116129,0.115399,0.095793,0.085424,0.109144
0.094222,0.087055,0.088751,0.095099,0.090539,0.115178,0.114279,0.109684,0.098576,0.106617
0.099151,0.100295,0.099756,0.099686,0.100558,0.099445,0.099379,0.101474,0.099633,0.100624
0.100849,0.099014,0.099827,0.099725,0.099722,0.100036,0.099365,0.101798,0.099595,0.100069
0.100065,0.099807,0.101126,0.099047,0.100120,0.100042,0.099567,0.100678,0.099811,0.099738
0.090798,0.103810,0.104652,0.099365,0.088144,0.114437,0.113620,0.094661,0.096383,0.094131
0.099043,0.085308,0.092202,0.101256,0.092869,0.119845,0.119139,0.090058,0.099629,0.100651
0.099673,0.099398,0.099352,0.101221,0.098833,0.099506,0.099382,0.101377,0.100954,0.100303
0.099290,0.099556,0.099929,0.100734,0.100388,0.100101,0.099727,0.099245,0.099792,0.101238
0.099305,0.099021,0.099187,0.099877,0.099642,0.100717,0.099606,0.099575,0.099109,0.103960
0.099955,0.100165,0.099418,0.100432,0.099535,0.101172,0.100259,0.099968,0.099528,0.099567
0.099652,0.098243,0.090867,0.096760,0.088041,0.111937,0.111091,0.105221,0.096323,0.101866
0.106742,0.094657,0.092039,0.097857,0.088860,0.114932,0.114102,0.089874,0.099033,0.101903
0.099824,0.099585,0.099515,0.099930,0.100811,0.099790,0.099629,0.099866,0.099645,0.101405
0.098020,0.092753,0.101784,0.102103,0.089875,0.113932,0.113057,0.089873,0.098333,0.100270
0.096355,0.097661,0.097658,0.100185,0.099624,0.100921,0.098726,0.104926,0.099309,0.104634
0.099330,0.102082,0.101484,0.099577,0.098377,0.099543,0.100493,0.099443,0.099520,0.100150
0.100725,0.099190,0.099942,0.100764,0.100083,0.100752,0.099610,0.099183,0.099875,0.099874
0.102470,0.089385,0.079681,0.104338,0.092684,0.116614,0.115829,0.092575,0.105879,0.100546
0.099228,0.099992,0.099995,0.099675,0.100368,0.099241,0.100333,0.101972,0.099976,0.099221
0.105440,0.103911,0.087532,0.099728,0.088787,0.113295,0.112498,0.102069,0.089448,0.097292
0.099655,0.099329,0.100263,0.100027,0.100084,0.100158,0.100399,0.100235,0.099817,0.100033
0.097525,0.099873,0.101802,0.093685,0.090193,0.112549,0.111606,0.092468,0.093286,0.107014
0.099604,0.099582,0.099961,0.099990,0.100845,0.101257,0.099448,0.099007,0.100857,0.099450
0.100408,0.099673,0.101188,0.099866,0.099693,0.100827,0.099478,0.099541,0.099775,0.099553
0.096775,0.105857,0.100091,0.100177,0.088031,0.111138,0.110154,0.090570,0.092504,0.104702
0.092475,0.093304,0.102215,0.103150,0.089151,0.115485,0.114928,0.104463,0.085699,0.099130
0.099590,0.099444,0.100116,0.099293,0.100271,0.099934,0.100509,0.099306,0.100248,0.101290
0.099220,0.099085,0.100120,0.100626,0.099983,0.100972,0.099854,0.099205,0.099955,0.100979
0.099545,0.101289,0.100786,0.099604,0.100050,0.100775,0.099994,0.099372,0.098454,0.100132
0.101048,0.099752,0.099323,0.100101,0.100520,0.099974,0.099868,0.099276,0.099414,0.100724
0.097643,0.098268,0.097162,0.098299,0.099876,0.097433,0.112706,0.101461,0.099518,0.097633
0.094392,0.086073,0.093415,0.100877,0.089933,0.116464,0.115827,0.096041,0.098436,0.108541
0.101463,0.099875,0.099609,0.100089,0.099482,0.099886,0.099817,0.099445,0.099586,0.100748
0.096858,0.097593,0.099070,0.099467,0.097351,0.112782,0.097931,0.098294,0.099886,0.100769
0.100011,0.099964,0.100293,0.099965,0.099038,0.101121,0.099646,0.099736,0.099909,0.100317
0.099099,0.099186,0.099238,0.100195,0.099173,0.100817,0.099424,0.100451,0.099567,0.102851
0.099899,0.099608,0.100194,0.099964,0.099404,0.099448,0.099628,0.100959,0.100530,0.100366
0.099511,0.099447,0.100430,0.100354,0.099789,0.099873,0.100687,0.099648,0.100133,0.100128
0.101232,0.100319,0.099955,0.100178,0.099726,0.099546,0.099654,0.099262,0.100566,0.099562
0.099233,0.099066,0.101653,0.099820,0.099251,0.099815,0.100734,0.100942,0.099621,0.099865
0.100874,0.100101,0.099758,0.099761,0.099789,0.099562,0.099751,0.100098,0.100594,0.099712
0.100186,0.099466,0.101282,0.099650,0.099345,0.100003,0.099712,0.100403,0.099197,0.100756
0.101673,0.098346,0.102850,0.100139,0.099565,0.100417,0.100472,0.098516,0.098929,0.099093
0.090412,0.099232,0.105324,0.099572,0.088009,0.115147,0.114522,0.103798,0.086549,0.097436
0.099910,0.099165,0.100968,0.099636,0.100234,0.100264,0.099460,0.100454,0.099904,0.100005
0.099306,0.100026,0.099557,0.101264,0.099699,0.099924,0.100267,0.099984,0.100066,0.099906
0.107317,0.089078,0.080500,0.103733,0.090776,0.117355,0.116905,0.107083,0.087910,0.099345
0.099021,0.099606,0.099923,0.101101,0.099943,0.099269,0.099142,0.099265,0.101324,0.101405
0.082712,0.104627,0.083518,0.108360,0.093895,0.119313,0.118779,0.093581,0.091558,0.103657
0.100520,0.100054,0.101440,0.099183,0.100075,0.099759,0.099690,0.099213,0.100182,0.099884
0.099338,0.099855,0.099634,0.100412,0.099348,0.099899,0.099662,0.099477,0.100935,0.101440
0.101415,0.098795,0.099372,0.099259,0.100693,0.100692,0.099805,0.099402,0.099575,0.100992
0.099953,0.099526,0.098515,0.099406,0.100512,0.099521,0.100438,0.100137,0.099234,0.102756
0.104754,0.103860,0.087004,0.084339,0.087931,0.112418,0.111553,0.106867,0.095780,0.105495
0.101500,0.099026,0.099706,0.099957,0.099451,0.100735,0.100960,0.099520,0.099788,0.099355
0.099724,0.100666,0.098832,0.100100,0.100874,0.100079,0.099877,0.100145,0.099753,0.099949
0.098517,0.096773,0.101503,0.101396,0.090634,0.114787,0.113979,0.091192,0.086561,0.104658
0.099063,0.098411,0.098140,0.098406,0.097473,0.099530,0.108541,0.102881,0.098927,0.098628
0.099900,0.100714,0.103101,0.099535,0.099109,0.099237,0.099953,0.098898,0.099412,0.100140
0.099901,0.100280,0.101004,0.099168,0.099907,0.099630,0.099710,0.100684,0.099883,0.099833
0.093423,0.087414,0.094075,0.102770,0.091087,0.116014,0.115215,0.104408,0.086578,0.109016
0.100243,0.099978,0.099100,0.100091,0.099795,0.099930,0.099547,0.100854,0.101040,0.099423
0.099798,0.099744,0.099811,0.101277,0.100021,0.099532,0.100229,0.098855,0.100987,0.099746
0.100197,0.099469,0.099489,0.099939,0.099570,0.099981,0.099914,0.100072,0.100796,0.100574
0.098316,0.099136,0.098212,0.099028,0.099250,0.100404,0.110176,0.098478,0.098668,0.098332
0.078380,0.083658,0.101988,0.098829,0.090988,0.117248,0.116443,0.116184,0.097791,0.098491
0.082842,0.090855,0.090203,0.105485,0.093004,0.118806,0.118314,0.108754,0.088680,0.103056
0.100746,0.099161,0.100127,0.100480,0.098749,0.099697,0.099867,0.100531,0.099577,0.101065
0.100455,0.099416,0.099979,0.100956,0.099797,0.099899,0.099511,0.098936,0.100227,0.100824
0.099762,0.099042,0.099686,0.099705,0.100800,0.099925,0.099984,0.102090,0.099428,0.099579
0.107700,0.096349,0.078990,0.099970,0.090193,0.116973,0.116388,0.095488,0.098963,0.098987
0.099744,0.099054,0.101648,0.100006,0.098901,0.100552,0.100278,0.099526,0.100411,0.099881
0.108112,0.084038,0.084674,0.101924,0.090873,0.118829,0.118136,0.087751,0.097385,0.108279
0.095795,0.083817,0.098253,0.097940,0.089155,0.116795,0.116175,0.109644,0.085652,0.106774
0.099483,0.099256,0.100763,0.100204,0.101072,0.100039,0.100044,0.099151,0.099961,0.100027
0.101676,0.099256,0.099628,0.100733,0.098922,0.099361,0.099045,0.101204,0.100310,0.099867
0.096790,0.088435,0.100716,0.103597,0.089402,0.115580,0.114977,0.103785,0.087479,0.099238
0.097949,0.089140,0.101307,0.105435,0.089097,0.112629,0.111717,0.091587,0.098043,0.103098
0.100721,0.099452,0.102417,0.100028,0.098757,0.099844,0.099335,0.099845,0.098881,0.100720
0.095351,0.085933,0.105719,0.101415,0.089270,0.114108,0.113305,0.108503,0.084920,0.101477
0.100912,0.099928,0.099302,0.100211,0.100694,0.099135,0.099856,0.099602,0.099173,0.101188
0.100118,0.099633,0.100634,0.101405,0.098761,0.100963,0.100242,0.099058,0.099459,0.099726
0.099905,0.099365,0.100053,0.099834,0.099388,0.099969,0.099811,0.101000,0.101007,0.099668
0.099879,0.091086,0.090692,0.097229,0.092556,0.117178,0.116262,0.092314,0.094088,0.108716
0.100364,0.099929,0.099956,0.099757,0.100338,0.099677,0.099584,0.099434,0.099827,0.101135
0.095616,0.086646,0.087122,0.105461,0.089153,0.114437,0.113633,0.108772,0.101699,0.097462
0.099657,0.100014,0.099950,0.100280,0.099556,0.100406,0.099923,0.099522,0.100006,0.100686
0.094433,0.090575,0.090080,0.101377,0.092941,0.119471,0.119021,0.097037,0.091693,0.103372
0.100183,0.099609,0.099845,0.101811,0.099967,0.100097,0.099724,0.098978,0.099742,0.100044
0.099292,0.099106,0.100153,0.099969,0.099866,0.100270,0.100320,0.099460,0.101131,0.100434
0.088836,0.087924,0.099909,0.101867,0.091464,0.116389,0.115711,0.097647,0.091193,0.109059
0.100262,0.100032,0.100051,0.099179,0.099521,0.100922,0.099814,0.099215,0.100364,0.100638
0.099798,0.099504,0.100245,0.099349,0.100316,0.099980,0.100520,0.099633,0.100459,0.100195
0.096839,0.088277,0.083403,0.089724,0.094026,0.119604,0.119041,0.099998,0.102074,0.107014
0.099574,0.099490,0.099558,0.100996,0.099542,0.100737,0.099959,0.099768,0.099888,0.100487
0.099852,0.098791,0.102108,0.099528,0.098593,0.099488,0.099976,0.100724,0.100785,0.100154
0.106846,0.085477,0.099526,0.085794,0.090266,0.116050,0.115435,0.105557,0.098556,0.096493
0.092773,0.087474,0.107454,0.100248,0.090171,0.115575,0.114795,0.109616,0.085733,0.096161
0.099867,0.086700,0.089705,0.102677,0.094719,0.120647,0.119843,0.094370,0.088761,0.102710
0.094912,0.093908,0.106323,0.098281,0.087898,0.113564,0.112749,0.105535,0.088700,0.098131
0.079559,0.097336,0.101495,0.107106,0.092348,0.116749,0.116170,0.092347,0.092444,0.104445
0.099492,0.100146,0.100141,0.099200,0.099977,0.099856,0.099831,0.100513,0.100800,0.100045
0.093341,0.087597,0.101405,0.101747,0.089216,0.114247,0.113477,0.109165,0.090040,0.099765
0.100468,0.099278,0.099710,0.099880,0.100848,0.099791,0.100054,0.099337,0.100728,0.099908
0.093356,0.088174,0.094211,0.088859,0.091439,0.115090,0.114029,0.109862,0.099463,0.105517
0.098753,0.098636,0.100896,0.100274,0.099941,0.101044,0.098819,0.102637,0.100288,0.098713
0.087961,0.087548,0.103027,0.106791,0.091185,0.116066,0.115157,0.091021,0.099109,0.102135
0.099869,0.099017,0.099805,0.099333,0.101073,0.099802,0.100973,0.099606,0.100838,0.099684
0.095469,0.086576,0.096631,0.103831,0.093369,0.120106,0.119430,0.091397,0.090101,0.103093
0.093569,0.085907,0.092479,0.100524,0.090291,0.117064,0.116433,0.095742,0.098994,0.108996
0.100200,0.098914,0.099983,0.101154,0.099857,0.099898,0.100842,0.098932,0.099734,0.100485
0.095679,0.100407,0.097865,0.101086,0.088879,0.115166,0.114590,0.087391,0.097267,0.101671
0.094871,0.089239,0.101131,0.096634,0.091303,0.115158,0.114465,0.104843,0.092257,0.100098
0.099330,0.099242,0.099942,0.099841,0.099979,0.100316,0.099521,0.100951,0.099140,0.101739
0.099808,0.099230,0.099073,0.100214,0.099748,0.101613,0.100724,0.099488,0.099888,0.100214
0.095927,0.100833,0.093158,0.102150,0.089745,0.115565,0.114878,0.090889,0.090071,0.106784
0.100617,0.099221,0.099647,0.099997,0.099733,0.100987,0.099386,0.099374,0.099686,0.101353
0.101749,0.100327,0.099202,0.100894,0.099085,0.099612,0.099896,0.099895,0.099888,0.099453
0.099269,0.100944,0.099779,0.100414,0.098606,0.098905,0.099852,0.101829,0.099203,0.101200
0.098960,0.099215,0.099644,0.099600,0.099950,0.099755,0.099452,0.099496,0.099450,0.104479
0.080877,0.092768,0.110947,0.098738,0.093878,0.118774,0.118038,0.092543,0.090677,0.102760
0.100106,0.099955,0.099991,0.100100,0.099609,0.100012,0.100021,0.099033,0.099709,0.101465
0.099806,0.099159,0.100325,0.099883,0.100396,0.100409,0.099849,0.099147,0.100117,0.100909
0.099825,0.099706,0.100517,0.100830,0.099069,0.100767,0.100057,0.099138,0.100096,0.099995
0.099414,0.099459,0.101195,0.099463,0.099268,0.099360,0.099691,0.099262,0.099413,0.103476
0.092696,0.093885,0.107093,0.100801,0.090165,0.115931,0.115242,0.090046,0.087399,0.106741
0.099779,0.082586,0.091553,0.099660,0.088829,0.111858,0.110897,0.111772,0.102454,0.100611
0.099424,0.100527,0.098811,0.100940,0.100695,0.100648,0.099793,0.099273,0.100048,0.099842
0.095005,0.093059,0.103414,0.101781,0.086695,0.111802,0.111097,0.103500,0.098141,0.095507
0.100325,0.099469,0.099100,0.100521,0.100006,0.100119,0.099668,0.099484,0.099779,0.101529
0.100949,0.099567,0.101409,0.099752,0.099494,0.099518,0.099919,0.100226,0.099579,0.099587
0.096607,0.100559,0.087618,0.100340,0.089802,0.115902,0.115214,0.090462,0.101102,0.102392
0.100896,0.099119,0.099776,0.101164,0.098794,0.099822,0.099534,0.100697,0.099246,0.100952
0.099344,0.098700,0.098750,0.099309,0.098952,0.099137,0.105952,0.098995,0.100019,0.100841
0.099354,0.098955,0.098992,0.098885,0.098830,0.099742,0.100535,0.102274,0.099559,0.102874
0.100885,0.099858,0.099534,0.100301,0.098844,0.101203,0.099398,0.099642,0.099717,0.100618
0.096477,0.102517,0.104442,0.084571,0.088587,0.114369,0.113701,0.102265,0.087720,0.105351
0.100456,0.100599,0.099787,0.099708,0.100318,0.100462,0.099196,0.098738,0.099534,0.101201
0.099654,0.099222,0.102009,0.099062,0.099627,0.100749,0.100326,0.099040,0.100517,0.099795
0.100222,0.099108,0.100995,0.098862,0.100095,0.100668,0.099537,0.101534,0.099425,0.099555
0.100300,0.099073,0.101002,0.099399,0.099169,0.100336,0.099834,0.100647,0.099258,0.100980
0.098117,0.090210,0.092283,0.104877,0.093623,0.117183,0.116231,0.093332,0.088489,0.105655
0.099787,0.099964,0.099612,0.100689,0.099598,0.099950,0.099692,0.099268,0.100030,0.101409
0.099129,0.098968,0.099732,0.099963,0.099785,0.099939,0.099326,0.100100,0.099595,0.103465
0.101489,0.099001,0.098798,0.100004,0.099333,0.099737,0.099722,0.102501,0.099707,0.099707
0.096067,0.098654,0.104753,0.092974,0.088973,0.112141,0.111248,0.111833,0.084725,0.098631
0.099500,0.098925,0.099700,0.099947,0.100213,0.100278,0.100463,0.102101,0.099189,0.099685
0.096936,0.101620,0.094655,0.099113,0.095539,0.094701,0.118233,0.104869,0.096796,0.097539
0.097732,0.088236,0.102446,0.087968,0.091045,0.114421,0.113642,0.103755,0.092506,0.108249
0.099562,0.099785,0.100685,0.099880,0.100556,0.100149,0.099361,0.099943,0.100693,0.099386
0.100045,0.100081,0.100086,0.100159,0.099432,0.099594,0.100031,0.100951,0.099814,0.099806
0.096391,0.085670,0.098547,0.100035,0.091021,0.118918,0.118398,0.095007,0.087292,0.108721
0.100814,0.099466,0.099776,0.099480,0.099626,0.100340,0.099563,0.099710,0.100682,0.100542
0.099831,0.100314,0.101824,0.099926,0.099319,0.099870,0.100132,0.099507,0.099536,0.099740
0.094505,0.089034,0.105765,0.104161,0.088391,0.113698,0.113024,0.105555,0.084706,0.101162
0.096098,0.100079,0.092084,0.098266,0.089218,0.115576,0.114777,0.103503,0.086402,0.103999
0.101406,0.100237,0.097792,0.099765,0.099522,0.098504,0.098063,0.105048,0.098893,0.100770
0.099739,0.099585,0.100231,0.100853,0.100303,0.100800,0.099258,0.099230,0.099504,0.100498
0.099767,0.100026,0.099178,0.101051,0.100637,0.099616,0.100760,0.099420,0.099956,0.099589
0.102198,0.098981,0.100580,0.099831,0.098102,0.100902,0.098886,0.099653,0.099447,0.101419
0.084549,0.099134,0.105329,0.099297,0.087530,0.114802,0.114205,0.102051,0.095914,0.097189
0.099751,0.098707,0.099751,0.099970,0.099679,0.099446,0.099802,0.102652,0.099228,0.101014
0.099631,0.099233,0.099916,0.100946,0.100068,0.100079,0.100360,0.099281,0.100905,0.099581
0.101308,0.100325,0.101025,0.099432,0.099312,0.099341,0.099623,0.099240,0.099723,0.100672
0.098504,0.107425,0.091747,0.097599,0.088911,0.112244,0.111226,0.091390,0.097957,0.102996
0.092939,0.104904,0.094921,0.098902,0.086946,0.110050,0.109064,0.104605,0.096693,0.100976
0.092223,0.093825,0.097063,0.100312,0.093929,0.102888,0.121139,0.095781,0.096301,0.106539
0.099617,0.100112,0.100929,0.100663,0.100318,0.100263,0.099675,0.099004,0.100242,0.099176
0.099488,0.099466,0.099760,0.100068,0.099729,0.099898,0.100082,0.102133,0.100059,0.099317
0.100412,0.099025,0.101789,0.100613,0.099768,0.100592,0.099588,0.099191,0.099208,0.099813
0.099013,0.087404,0.108070,0.105700,0.091104,0.115888,0.115092,0.091905,0.086709,0.099115
0.100337,0.099322,0.100082,0.100020,0.099744,0.099740,0.100652,0.099636,0.100259,0.100209
0.098920,0.099270,0.099044,0.100180,0.100309,0.098725,0.099680,0.103736,0.100800,0.099335
0.103832,0.087143,0.097595,0.095960,0.087325,0.113323,0.112746,0.101673,0.095862,0.104542
0.100694,0.099450,0.100098,0.099978,0.100031,0.099829,0.099847,0.099410,0.100571,0.100092
0.100698,0.098975,0.099330,0.100662,0.098857,0.099483,0.099814,0.102120,0.099497,0.100564
0.099753,0.100118,0.098973,0.099945,0.100433,0.100738,0.099684,0.099825,0.100061,0.100469
0.099258,0.091185,0.089685,0.089400,0.094286,0.121284,0.120824,0.092171,0.090197,0.111710
0.103253,0.092684,0.090178,0.099275,0.086582,0.113875,0.113234,0.102305,0.094685,0.103930
0.105381,0.099447,0.086779,0.102938,0.088303,0.114506,0.113841,0.105689,0.087709,0.095406
0.088074,0.089233,0.102971,0.105017,0.091088,0.118293,0.117746,0.090953,0.099753,0.096870
0.099755,0.099185,0.101769,0.099636,0.100481,0.100932,0.099946,0.099335,0.099599,0.099363
0.100381,0.099723,0.099730,0.099597,0.100174,0.099657,0.100196,0.099906,0.100706,0.099928
0.100266,0.100399,0.099923,0.100497,0.099347,0.099909,0.100690,0.099290,0.099871,0.099808
0.098629,0.100084,0.099417,0.100007,0.099047,0.100403,0.099539,0.100609,0.100760,0.101505
0.100395,0.100409,0.100012,0.099830,0.099877,0.100111,0.099906,0.099370,0.099666,0.100424
0.100885,0.099060,0.100666,0.100163,0.099928,0.099881,0.099759,0.099171,0.099834,0.100653
0.092435,0.084069,0.101921,0.101190,0.090585,0.116910,0.116116,0.089080,0.100432,0.107262
0.099740,0.099240,0.099459,0.099281,0.100717,0.100605,0.099492,0.099807,0.101022,0.100637
0.099690,0.099015,0.099801,0.099805,0.099934,0.101266,0.097961,0.098964,0.100362,0.103201
0.080446,0.090782,0.092249,0.105061,0.094768,0.118591,0.117765,0.107612,0.089725,0.102998
0.099921,0.099491,0.099386,0.100676,0.099783,0.099802,0.099589,0.099926,0.100916,0.100510
0.097277,0.093237,0.096540,0.100091,0.095656,0.122780,0.093562,0.094219,0.100446,0.106190
0.099285,0.099303,0.101497,0.098945,0.099708,0.100263,0.099056,0.099245,0.100345,0.102352
0.099718,0.099346,0.099341,0.100162,0.099384,0.100524,0.099570,0.103034,0.099266,0.099654
0.099836,0.100284,0.099278,0.099086,0.099729,0.100124,0.099672,0.102417,0.099853,0.099721
0.092559,0.084452,0.086367,0.104815,0.090457,0.117267,0.116611,0.111063,0.099082,0.097326
0.088497,0.097280,0.103450,0.104077,0.092391,0.118662,0.117848,0.090565,0.086714,0.100517
0.095817,0.099394,0.097777,0.096592,0.095710,0.115279,0.094872,0.105275,0.097347,0.101938
0.100030,0.100103,0.099732,0.100764,0.099549,0.099255,0.099537,0.101572,0.099735,0.099722
0.099572,0.099747,0.100692,0.099858,0.099819,0.100636,0.099695,0.100813,0.099833,0.099335
0.101113,0.100513,0.101575,0.099298,0.099390,0.099031,0.100887,0.100182,0.098859,0.099152
0.101085,0.099493,0.099891,0.099965,0.099329,0.100396,0.099609,0.099603,0.099458,0.101171
0.087129,0.089342,0.087291,0.095937,0.090790,0.116726,0.115886,0.116207,0.100703,0.099988
0.099852,0.099993,0.099969,0.099683,0.100881,0.099405,0.099874,0.099472,0.100649,0.100223
0.101113,0.099569,0.099544,0.100098,0.099317,0.100437,0.099658,0.100640,0.099945,0.099680
0.099417,0.100090,0.102141,0.102897,0.090159,0.113523,0.112409,0.090056,0.086212,0.103096
0.100234,0.102102,0.095066,0.089845,0.092551,0.115727,0.114699,0.092122,0.088621,0.109033
0.099586,0.100374,0.099567,0.099361,0.099489,0.099555,0.099513,0.101504,0.100134,0.100916
0.099205,0.099172,0.101677,0.099931,0.099516,0.100536,0.099673,0.099694,0.100123,0.100473
0.099758,0.099781,0.099664,0.099981,0.100531,0.099742,0.099474,0.101183,0.099638,0.100249
0.098832,0.099217,0.099224,0.100503,0.098891,0.099392,0.099174,0.101882,0.101084,0.101799
0.086865,0.105119,0.106652,0.105429,0.089630,0.115548,0.114811,0.090731,0.087416,0.097799
0.099517,0.099984,0.100175,0.100209,0.100245,0.099971,0.099831,0.099256,0.100057,0.100756
0.100313,0.099682,0.099635,0.099780,0.100194,0.100215,0.099405,0.100643,0.099930,0.100203
0.099344,0.100234,0.099786,0.099712,0.099002,0.101145,0.099199,0.101139,0.100618,0.099821
0.099728,0.099442,0.099645,0.100115,0.099901,0.099288,0.099441,0.099490,0.100307,0.102642
0.100141,0.099779,0.100196,0.100108,0.099724,0.099924,0.100155,0.100032,0.099833,0.100107
0.099714,0.098984,0.099522,0.101036,0.098862,0.099676,0.099381,0.100763,0.100946,0.101116
0.099146,0.100138,0.100935,0.099955,0.098853,0.100495,0.099356,0.099249,0.100846,0.101026
0.099994,0.099834,0.099999,0.100034,0.099182,0.101096,0.100850,0.098796,0.098872,0.101342
0.099299,0.099737,0.102333,0.101070,0.099182,0.099580,0.100071,0.100651,0.099267,0.098808
0.098073,0.098851,0.098431,0.099163,0.098471,0.098870,0.108887,0.099046,0.099166,0.101042
0.099495,0.099131,0.099670,0.099687,0.098858,0.099590,0.100192,0.102597,0.099751,0.101029
0.100129,0.100215,0.099944,0.100119,0.100870,0.099619,0.099653,0.098904,0.099909,0.100638
0.092469,0.105635,0.077990,0.102225,0.089404,0.113743,0.113022,0.103656,0.098279,0.103578
0.098045,0.089454,0.106876,0.102716,0.090498,0.114410,0.113627,0.092433,0.088888,0.103054
0.107695,0.086610,0.078851,0.104666,0.090856,0.116599,0.115894,0.110251,0.088683,0.099895
0.100922,0.099969,0.100290,0.099887,0.100584,0.099683,0.099494,0.099483,0.100205,0.099483
0.086800,0.101554,0.101157,0.099682,0.090982,0.118420,0.117703,0.095562,0.088288,0.099852
