0.070469,0.086627,0.121036,0.072320,0.094785,0.212369,0.101576,0.096163,0.061103,0.083551
0.045549,0.041846,0.255419,0.038949,0.378388,0.068093,0.005767,0.058714,0.032085,0.075189
0.042873,0.076319,0.129157,0.075509,0.071682,0.218904,0.037609,0.083179,0.198404,0.066365
0.097076,0.124827,0.064628,0.105840,0.110809,0.124854,0.107833,0.097863,0.090982,0.075288
0.067604,0.082261,0.075384,0.096984,0.125502,0.090657,0.111931,0.132542,0.071664,0.145471
0.064112,0.039797,0.355479,0.047413,0.046584,0.051239,0.061221,0.029513,0.263264,0.041379
0.057616,0.106746,0.068194,0.090868,0.125528,0.114497,0.083440,0.143910,0.130030,0.079172
0.053281,0.050738,0.581319,0.048467,0.032212,0.055797,0.051328,0.023703,0.051595,0.051559
0.062018,0.093231,0.144407,0.081434,0.106284,0.102586,0.100826,0.129236,0.073016,0.106963
0.041389,0.045723,0.237919,0.074937,0.224946,0.076041,0.068871,0.099842,0.055348,0.074984
0.064287,0.075821,0.062619,0.101060,0.089479,0.102217,0.086538,0.278793,0.068241,0.070946
0.014319,0.002271,0.321751,0.019249,0.122539,0.379057,0.042359,0.004555,0.081283,0.012617
0.117950,0.114933,0.067081,0.099633,0.113102,0.117850,0.078618,0.082588,0.126783,0.081461
0.091676,0.081032,0.165477,0.096130,0.068251,0.090446,0.090682,0.097342,0.112873,0.106092
0.046343,0.024608,0.197170,0.094942,0.149877,0.104065,0.026787,0.141891,0.069415,0.144902
0.002378,0.001228,0.122530,0.003833,0.015880,0.494534,0.005155,0.032583,0.317491,0.004389
0.008441,0.013355,0.117609,0.012916,0.703413,0.013707,0.015001,0.009922,0.095193,0.010442
0.007922,0.030188,0.148236,0.013794,0.337377,0.356956,0.025967,0.024580,0.012121,0.042859
0.000853,0.002207,0.487968,0.001320,0.269736,0.226972,0.003101,0.000836,0.001811,0.005196
0.083554,0.111073,0.074602,0.091379,0.097782,0.126375,0.105571,0.116400,0.087244,0.106021
0.094965,0.087585,0.068104,0.096776,0.156881,0.111925,0.096798,0.106732,0.079121,0.101113
0.093609,0.092652,0.073535,0.116979,0.157715,0.102693,0.087647,0.111362,0.083471,0.080338
0.041011,0.053386,0.223195,0.043732,0.153479,0.055175,0.046502,0.296338,0.047933,0.039249
0.018685,0.017003,0.296642,0.013302,0.075519,0.533437,0.003074,0.011977,0.013196,0.017164
0.085171,0.097630,0.092929,0.100868,0.100015,0.126379,0.098512,0.087921,0.098200,0.112375
0.048550,0.069398,0.205772,0.072019,0.076799,0.072946,0.050063,0.075074,0.242796,0.086585
0.070598,0.081315,0.248221,0.079797,0.101188,0.088646,0.086911,0.091404,0.081538,0.070383
0.057458,0.074023,0.146739,0.074358,0.192868,0.100369,0.090582,0.062366,0.090440,0.110797
0.076203,0.090416,0.071652,0.118835,0.163867,0.107182,0.096561,0.112850,0.077462,0.084973
0.002205,0.002222,0.365965,0.002097,0.131180,0.487796,0.002658,0.001928,0.001557,0.002392
0.075804,0.067143,0.075145,0.108309,0.143681,0.103991,0.117844,0.127648,0.072184,0.108251
0.073802,0.130889,0.073538,0.134658,0.150498,0.100312,0.041806,0.100252,0.089380,0.104867
0.012979,0.006477,0.399367,0.030178,0.393521,0.027728,0.029933,0.038272,0.038494,0.023050
0.054996,0.067655,0.055657,0.079763,0.060144,0.369664,0.070846,0.076008,0.077756,0.087511
0.055140,0.085607,0.056206,0.065774,0.084330,0.339619,0.060641,0.069506,0.089290,0.093887
0.036023,0.043269,0.341156,0.038550,0.339488,0.035290,0.048849,0.036561,0.038529,0.042286
0.043014,0.063302,0.495576,0.056915,0.049586,0.070822,0.060667,0.050073,0.049675,0.060371
0.079228,0.088445,0.087181,0.118111,0.110588,0.116270,0.097922,0.125781,0.087896,0.088578
0.076555,0.100081,0.074144,0.100837,0.119121,0.103830,0.101610,0.107089,0.105005,0.111728
0.065653,0.084462,0.069727,0.094256,0.164146,0.105987,0.092232,0.121787,0.074346,0.127404
0.038856,0.039002,0.271917,0.065011,0.242997,0.069385,0.068285,0.077127,0.060507,0.066914
0.038009,0.043136,0.125321,0.086970,0.096049,0.253175,0.101052,0.068188,0.067035,0.121065
0.083777,0.080210,0.083401,0.110816,0.163900,0.099952,0.090584,0.115653,0.078176,0.093531
0.012546,0.003026,0.195067,0.006510,0.003630,0.753746,0.006238,0.005495,0.006150,0.007594
0.081134,0.092052,0.085561,0.091017,0.160453,0.100835,0.097687,0.106509,0.086321,0.098431
0.063266,0.067622,0.190424,0.100093,0.098283,0.087067,0.092779,0.099690,0.090316,0.110461
0.036383,0.073304,0.213600,0.072894,0.069890,0.073620,0.055907,0.267744,0.079484,0.057173
0.033335,0.044053,0.392487,0.040791,0.034454,0.039490,0.039950,0.032690,0.301415,0.041334
0.057038,0.065498,0.313881,0.059297,0.061275,0.061686,0.061289,0.185900,0.056816,0.077320
0.063375,0.086142,0.272029,0.093249,0.083422,0.097991,0.063887,0.083053,0.070733,0.086118
0.050537,0.044509,0.057068,0.076705,0.158537,0.259000,0.091788,0.103859,0.064106,0.093891
0.058447,0.092723,0.056657,0.090376,0.097659,0.313050,0.045991,0.071572,0.096421,0.077103
0.069271,0.016869,0.061054,0.146397,0.170686,0.174435,0.017403,0.105401,0.073128,0.165356
0.048790,0.042694,0.049747,0.073344,0.118908,0.333629,0.091704,0.087785,0.062750,0.090650
0.083800,0.108428,0.072701,0.094047,0.160395,0.107539,0.103871,0.085690,0.088161,0.095367
0.048602,0.060725,0.051316,0.066531,0.062649,0.342792,0.070086,0.173875,0.056509,0.066915
0.072620,0.101399,0.070787,0.119696,0.168376,0.107840,0.094723,0.108756,0.075163,0.080640
0.070910,0.062412,0.044751,0.075495,0.137835,0.363937,0.068249,0.067358,0.054698,0.054353
0.069528,0.084822,0.204672,0.076835,0.103482,0.105178,0.104365,0.062141,0.104530,0.084446
0.014777,0.013077,0.005127,0.009940,0.013854,0.013075,0.014260,0.105810,0.796663,0.013415
0.008601,0.009110,0.409709,0.006228,0.523169,0.009120,0.010157,0.009222,0.007523,0.007160
0.060078,0.080433,0.234461,0.094994,0.091734,0.099407,0.085324,0.094735,0.073651,0.085184
0.008141,0.002752,0.120154,0.002525,0.061650,0.617880,0.003475,0.003309,0.171977,0.008137
0.013767,0.020080,0.008288,0.021321,0.022205,0.022428,0.022312,0.139291,0.713716,0.016591
0.017197,0.017134,0.492556,0.012426,0.008247,0.418435,0.003601,0.008494,0.011652,0.010257
0.056913,0.043468,0.064590,0.083719,0.080436,0.308930,0.115025,0.108298,0.065514,0.073106
0.009216,0.023945,0.169469,0.017280,0.226091,0.448845,0.026504,0.044300,0.014379,0.019972
0.039646,0.115117,0.125511,0.083140,0.103637,0.252380,0.047792,0.095208,0.067771,0.069798
0.014875,0.042333,0.170358,0.018151,0.247697,0.390363,0.027762,0.045169,0.018702,0.024589
0.104618,0.092022,0.172853,0.087627,0.087030,0.091563,0.090125,0.087730,0.092717,0.093714
0.070883,0.067791,0.044266,0.062812,0.054324,0.427710,0.064112,0.066116,0.076405,0.065580
0.056240,0.086096,0.118210,0.076607,0.083718,0.300106,0.094642,0.066127,0.061690,0.056564
0.075516,0.098723,0.078189,0.124558,0.162951,0.104939,0.097431,0.107413,0.076441,0.073842
0.022937,0.005497,0.455004,0.031824,0.297603,0.035566,0.055310,0.034457,0.026894,0.034909
0.044210,0.059957,0.308383,0.055094,0.053421,0.061054,0.059573,0.195327,0.077868,0.085114
0.075783,0.105422,0.068272,0.087358,0.111404,0.107345,0.102599,0.082845,0.172557,0.086414
0.052566,0.063923,0.417007,0.066752,0.059696,0.067466,0.062997,0.069932,0.058530,0.081131
0.040492,0.090929,0.109887,0.078883,0.096156,0.196617,0.032316,0.096146,0.164432,0.094141
0.045852,0.013177,0.310771,0.044812,0.283490,0.054360,0.080713,0.060732,0.055541,0.050552
0.029103,0.007336,0.222090,0.034864,0.027300,0.570628,0.005898,0.031767,0.029566,0.041448
0.079113,0.072275,0.059966,0.096002,0.072833,0.310695,0.075756,0.087792,0.079382,0.066184
0.075234,0.111881,0.073446,0.107039,0.128939,0.111603,0.065808,0.152076,0.086111,0.087862
0.069221,0.106986,0.068300,0.131205,0.124197,0.126958,0.105500,0.114938,0.074798,0.077898
0.056445,0.070498,0.163092,0.078074,0.074637,0.088346,0.038347,0.071304,0.296340,0.062918
0.065060,0.073233,0.205018,0.070948,0.132990,0.069409,0.039082,0.069025,0.193546,0.081689
0.079731,0.067775,0.306169,0.054488,0.122104,0.072385,0.073127,0.061600,0.086342,0.076278
0.008596,0.012185,0.194105,0.010036,0.100043,0.649077,0.003766,0.007151,0.007252,0.007788
0.054655,0.069320,0.356862,0.070341,0.068109,0.082776,0.043320,0.114377,0.055738,0.084503
0.079619,0.125121,0.067084,0.091924,0.136746,0.130595,0.035153,0.134481,0.109216,0.090062
0.039866,0.017104,0.082004,0.109363,0.156095,0.161426,0.015484,0.154946,0.136745,0.126967
0.021949,0.006146,0.228275,0.035865,0.459454,0.042467,0.062853,0.036976,0.029316,0.076700
0.042018,0.052831,0.154945,0.117390,0.065006,0.174040,0.115194,0.126748,0.068204,0.083626
0.050211,0.079217,0.048201,0.088956,0.080478,0.312812,0.042919,0.083917,0.148159,0.065130
0.052717,0.058197,0.243796,0.067022,0.048153,0.076134,0.060399,0.066530,0.263436,0.063616
0.084971,0.104861,0.133645,0.101231,0.072918,0.106263,0.099495,0.083757,0.110874,0.101985
0.039356,0.043950,0.354179,0.043140,0.260421,0.047321,0.046653,0.053971,0.061539,0.049471
0.068478,0.015070,0.048036,0.087355,0.142169,0.335899,0.015139,0.087407,0.120778,0.079670
0.045226,0.047614,0.045945,0.071175,0.176568,0.315240,0.078933,0.066965,0.079071,0.073262
0.052415,0.065753,0.512969,0.055103,0.057033,0.051323,0.035976,0.058913,0.047542,0.062972
0.075624,0.116046,0.071850,0.124849,0.134489,0.119386,0.073299,0.098033,0.076790,0.109633
0.009241,0.011279,0.153293,0.010624,0.011018,0.768218,0.003122,0.004152,0.011817,0.017237
0.051623,0.070037,0.102647,0.131497,0.106756,0.162558,0.115003,0.090352,0.073643,0.095884
0.066370,0.088154,0.058947,0.072644,0.093310,0.314420,0.065659,0.088389,0.062308,0.089800
0.102452,0.067346,0.114497,0.085576,0.094950,0.185903,0.099312,0.099380,0.086647,0.063937
0.071504,0.108916,0.089891,0.129298,0.118607,0.114253,0.083617,0.101760,0.074300,0.107853
0.058030,0.063432,0.070695,0.102455,0.101516,0.111436,0.126977,0.132999,0.077181,0.155279
0.017679,0.018004,0.150359,0.014277,0.717813,0.020971,0.019516,0.012369,0.014128,0.014885
0.043632,0.034118,0.190205,0.045341,0.046233,0.039028,0.048983,0.428010,0.059682,0.064769
0.089441,0.081765,0.188843,0.106244,0.088800,0.090510,0.098473,0.055143,0.086070,0.114711
0.105654,0.087626,0.200249,0.075736,0.080467,0.099374,0.084687,0.074839,0.078152,0.113216
0.044363,0.049005,0.125565,0.126513,0.086776,0.197537,0.123268,0.120225,0.065922,0.060826
0.054884,0.069516,0.124443,0.066361,0.082797,0.087295,0.038680,0.064806,0.320224,0.090995
0.006404,0.006842,0.543560,0.005695,0.004442,0.406110,0.001862,0.007734,0.008724,0.008626
0.026549,0.004233,0.130304,0.059646,0.212349,0.414569,0.050327,0.035588,0.039552,0.026884
0.011972,0.012122,0.135159,0.010856,0.007953,0.691580,0.004099,0.104186,0.009218,0.012854
0.096786,0.081607,0.224172,0.085394,0.072798,0.075846,0.087257,0.087135,0.105362,0.083644
0.013932,0.011638,0.105520,0.010518,0.779122,0.011858,0.014486,0.015168,0.026613,0.011145
0.099845,0.093023,0.226964,0.082856,0.070254,0.089253,0.086830,0.080186,0.077548,0.093241
0.017166,0.027172,0.178263,0.027813,0.434976,0.041864,0.005974,0.023236,0.206919,0.036616
0.111556,0.098293,0.068872,0.086528,0.117627,0.105613,0.066381,0.132074,0.130207,0.082850
0.036013,0.008214,0.315147,0.045153,0.324264,0.049001,0.082007,0.042316,0.050455,0.047430
0.051268,0.062183,0.044679,0.075254,0.055061,0.346261,0.065518,0.074708,0.159212,0.065854
0.061402,0.055362,0.038308,0.058468,0.095473,0.371186,0.057888,0.066363,0.137303,0.058248
0.087213,0.094202,0.073386,0.124224,0.093408,0.111815,0.104050,0.113660,0.105432,0.092610
0.013871,0.011678,0.389544,0.012593,0.518728,0.011147,0.002012,0.010142,0.012845,0.017440
0.040233,0.022467,0.179430,0.152931,0.072513,0.132474,0.020856,0.120316,0.113223,0.145557
0.068594,0.098098,0.070123,0.121917,0.154563,0.105073,0.092671,0.113483,0.080260,0.095218
0.068222,0.088545,0.168752,0.114081,0.098294,0.094906,0.084655,0.086749,0.096832,0.098964
0.010718,0.023464,0.369419,0.013774,0.489527,0.013004,0.019280,0.010949,0.012221,0.037644
0.077053,0.072049,0.212325,0.058478,0.070355,0.240462,0.077920,0.072389,0.052461,0.066508
0.020649,0.035238,0.110558,0.026513,0.122063,0.445609,0.002024,0.047416,0.153484,0.036445
0.014248,0.003997,0.007715,0.020841,0.015842,0.022360,0.020044,0.107112,0.768103,0.019737
0.011440,0.007236,0.140369,0.009594,0.049340,0.684094,0.010813,0.068471,0.007101,0.011543
0.083740,0.042443,0.056587,0.059139,0.114370,0.356221,0.077088,0.085035,0.056445,0.068933
0.044084,0.048857,0.039206,0.054622,0.085183,0.387639,0.057917,0.054218,0.165915,0.062359
0.089004,0.076339,0.302979,0.086979,0.073560,0.078452,0.084505,0.067237,0.067499,0.073446
0.088628,0.095785,0.161963,0.084925,0.098894,0.101187,0.066870,0.094807,0.118982,0.087959
0.065848,0.076993,0.074270,0.104416,0.083337,0.100861,0.077319,0.270374,0.070857,0.075726
0.067551,0.084294,0.255631,0.066925,0.095406,0.099538,0.086669,0.078887,0.075599,0.089501
0.007527,0.008108,0.105922,0.005514,0.004734,0.843469,0.007296,0.004390,0.006925,0.006114
0.069117,0.066573,0.070492,0.123823,0.125008,0.113221,0.129476,0.092870,0.091844,0.117578
0.045339,0.021798,0.235058,0.125746,0.105504,0.150674,0.021961,0.139685,0.071391,0.082845
0.138758,0.011981,0.051903,0.091577,0.081312,0.312069,0.013054,0.083186,0.116536,0.099622
0.049232,0.060735,0.433331,0.069644,0.067241,0.085818,0.069711,0.040534,0.052613,0.071142
0.059747,0.073274,0.051496,0.067378,0.105077,0.363366,0.069230,0.075725,0.065345,0.069361
0.006725,0.003972,0.140227,0.007619,0.006291,0.792316,0.009956,0.010246,0.007933,0.014714
0.067519,0.088626,0.199978,0.085043,0.083805,0.112496,0.103650,0.075394,0.103948,0.079540
0.078321,0.009754,0.290657,0.079762,0.097974,0.127167,0.008767,0.131322,0.096782,0.079494
0.070414,0.059117,0.070658,0.087311,0.108318,0.280830,0.091657,0.089924,0.066163,0.075608
0.066954,0.099179,0.249024,0.072233,0.086019,0.101055,0.090078,0.091221,0.073369,0.070869
0.094281,0.100626,0.212404,0.072382,0.076107,0.093113,0.089359,0.103888,0.080427,0.077412
0.049446,0.051058,0.169158,0.097300,0.208500,0.089697,0.088867,0.084324,0.093826,0.067823
0.071195,0.055662,0.060953,0.110051,0.095273,0.300091,0.093913,0.073068,0.070553,0.069241
0.047802,0.070931,0.189082,0.064571,0.074416,0.086606,0.076577,0.083568,0.212741,0.093706
0.012352,0.001110,0.323704,0.007154,0.262593,0.331741,0.021925,0.007760,0.015352,0.016309
0.018825,0.021330,0.237882,0.014328,0.626532,0.013543,0.014948,0.019165,0.011568,0.021880
0.019873,0.004908,0.253952,0.018950,0.098398,0.522531,0.005155,0.022484,0.024992,0.028757
0.060208,0.064212,0.511923,0.040159,0.060331,0.066844,0.030642,0.054004,0.050103,0.061575
0.038487,0.073181,0.381522,0.050365,0.065370,0.072898,0.039194,0.145503,0.049664,0.083816
0.051929,0.052435,0.562338,0.042504,0.035020,0.044958,0.051214,0.040677,0.054844,0.064080
0.036885,0.056817,0.209631,0.062007,0.059137,0.057439,0.054629,0.345792,0.069639,0.048024
0.065689,0.077889,0.063884,0.085893,0.074718,0.093054,0.077748,0.318578,0.068966,0.073580
0.012950,0.011901,0.005248,0.012463,0.012844,0.013545,0.012834,0.111725,0.794704,0.011787
0.068134,0.122508,0.064095,0.117986,0.118220,0.120434,0.036090,0.097885,0.171164,0.083485
0.024249,0.038236,0.277758,0.023152,0.288752,0.028885,0.049657,0.014978,0.216062,0.038272
0.062791,0.074070,0.242186,0.058913,0.055824,0.071538,0.068735,0.172095,0.093955,0.099894
0.075965,0.024655,0.409857,0.069375,0.089563,0.083406,0.019094,0.082702,0.076737,0.068646
0.109518,0.098105,0.069012,0.108870,0.104977,0.115043,0.089770,0.160012,0.065250,0.079444
0.073314,0.009569,0.294773,0.082074,0.100497,0.158406,0.010559,0.098925,0.082126,0.089758
0.056674,0.062514,0.123727,0.086608,0.075712,0.078895,0.079818,0.088822,0.264986,0.082245
0.015964,0.002504,0.615707,0.008601,0.301134,0.009618,0.012229,0.011348,0.011822,0.011073
0.073924,0.076654,0.176483,0.090385,0.092735,0.101772,0.100448,0.095748,0.090396,0.101456
0.036516,0.005186,0.387993,0.035584,0.342130,0.052088,0.046993,0.025305,0.025000,0.043205
0.053215,0.081542,0.273795,0.072548,0.083764,0.100283,0.066264,0.124879,0.062629,0.081080
0.007264,0.000724,0.585685,0.005214,0.159545,0.218849,0.011170,0.003160,0.004180,0.004210
0.047941,0.079787,0.058969,0.083823,0.077758,0.283494,0.092784,0.104635,0.064703,0.106107
0.083334,0.105296,0.173568,0.072810,0.094717,0.091096,0.098853,0.100078,0.094833,0.085415
0.045641,0.107721,0.102952,0.087217,0.079711,0.188479,0.093461,0.113513,0.077397,0.103909
0.012764,0.009793,0.165208,0.012612,0.009745,0.720993,0.015337,0.011913,0.025408,0.016228
0.058728,0.093912,0.230572,0.099875,0.094043,0.103538,0.090514,0.090990,0.068963,0.068864
0.011815,0.006316,0.164608,0.012083,0.008104,0.679273,0.013290,0.082101,0.010391,0.012020
0.050343,0.097872,0.053514,0.109375,0.072691,0.284970,0.028424,0.099109,0.120965,0.082735
0.060811,0.006258,0.308801,0.042933,0.234844,0.067066,0.094267,0.063235,0.034800,0.086985
0.061731,0.050804,0.460558,0.063230,0.049193,0.057273,0.066256,0.055371,0.069395,0.066189
0.068686,0.068299,0.047066,0.070746,0.087558,0.399705,0.066554,0.065743,0.058877,0.066766
0.057790,0.100736,0.090491,0.093267,0.117986,0.114490,0.117499,0.131241,0.070381,0.106118
0.039543,0.009343,0.397940,0.041038,0.247960,0.048383,0.069834,0.040477,0.049970,0.055513
0.061471,0.113983,0.088228,0.088500,0.137578,0.099216,0.101751,0.099619,0.114461,0.095193
0.054808,0.009179,0.447727,0.042359,0.132836,0.056884,0.084392,0.069471,0.054521,0.047823
0.066818,0.091854,0.069024,0.081195,0.164247,0.101557,0.095698,0.124326,0.078837,0.126443
0.004856,0.001678,0.454729,0.011933,0.471703,0.009215,0.012305,0.004259,0.022880,0.006442
0.015491,0.025822,0.433544,0.021292,0.168287,0.029542,0.029037,0.016684,0.220337,0.039964
0.039842,0.025367,0.230775,0.094155,0.137259,0.156630,0.025042,0.132334,0.058301,0.100295
0.008504,0.004316,0.221509,0.006087,0.008765,0.717528,0.009743,0.003316,0.010604,0.009628
0.065657,0.094401,0.061833,0.086430,0.104833,0.089232,0.088277,0.105357,0.206296,0.097684
0.028577,0.034313,0.156551,0.095447,0.097924,0.174393,0.079171,0.065875,0.186026,0.081723
0.003593,0.003465,0.177998,0.004391,0.120023,0.671993,0.004696,0.004007,0.004296,0.005538
0.039961,0.057664,0.034687,0.055256,0.050702,0.368506,0.056940,0.039071,0.251862,0.045351
0.060534,0.063402,0.044867,0.064196,0.066714,0.345918,0.069402,0.067718,0.155589,0.061659
0.035331,0.044153,0.213285,0.070887,0.064172,0.052995,0.066006,0.063096,0.315479,0.074597
0.032137,0.060635,0.077982,0.166942,0.087144,0.145987,0.157790,0.097908,0.085828,0.087650
0.095153,0.059993,0.140888,0.075544,0.223959,0.081633,0.089170,0.086376,0.060004,0.087281
0.004816,0.006434,0.441482,0.004773,0.071902,0.448820,0.006231,0.002985,0.008206,0.004351
0.070423,0.057292,0.239848,0.079766,0.238072,0.070639,0.067730,0.077179,0.046649,0.052400
0.031717,0.004952,0.314433,0.024068,0.389244,0.042969,0.037965,0.026981,0.095042,0.032627
0.068878,0.065501,0.132258,0.097471,0.092652,0.196998,0.092241,0.088974,0.068434,0.096592
0.017086,0.006346,0.221633,0.016031,0.080711,0.543633,0.019465,0.061181,0.019948,0.013966
0.083629,0.104058,0.076630,0.126270,0.093561,0.112082,0.107326,0.090612,0.107837,0.097995
0.091501,0.096749,0.092749,0.089893,0.096238,0.119917,0.101683,0.118543,0.086527,0.106199
0.060644,0.087014,0.264497,0.070548,0.093480,0.074574,0.068434,0.092634,0.100537,0.087639
0.016565,0.029772,0.278496,0.028420,0.023416,0.032310,0.012336,0.076603,0.467939,0.034141
0.077108,0.025855,0.433423,0.058082,0.096026,0.071071,0.019827,0.088981,0.049679,0.079950
0.062385,0.071010,0.126603,0.071691,0.064950,0.087571,0.077362,0.074201,0.295853,0.068377
0.054488,0.070223,0.226132,0.050345,0.061420,0.058845,0.056130,0.047615,0.304190,0.070612
0.069720,0.030943,0.148075,0.128163,0.121225,0.159125,0.032453,0.141808,0.057352,0.111138
0.083643,0.114932,0.081250,0.100518,0.099418,0.129363,0.110925,0.089845,0.091249,0.098856
0.004871,0.004447,0.193628,0.003457,0.002953,0.766958,0.005477,0.003163,0.008995,0.006051
0.046929,0.049924,0.033410,0.057401,0.054545,0.439513,0.051763,0.180004,0.043140,0.043372
0.034110,0.021642,0.083523,0.140849,0.207732,0.150384,0.022078,0.130411,0.071793,0.137479
0.046533,0.041890,0.025840,0.036959,0.072384,0.448986,0.045410,0.046342,0.189258,0.046399
