0.050406,0.145771,0.021424,0.034865,0.038189,0.251778,0.041532,0.246920,0.099092,0.070022
0.035063,0.233596,0.065641,0.031152,0.157552,0.104459,0.132246,0.043667,0.101003,0.095623
0.160961,0.071112,0.069438,0.073092,0.062992,0.121655,0.104782,0.097276,0.132611,0.106080
0.076999,0.060544,0.074927,0.025466,0.213337,0.340446,0.041487,0.023309,0.081266,0.062219
0.074457,0.075572,0.367973,0.039706,0.040507,0.067243,0.069108,0.085138,0.099930,0.080366
0.115078,0.059933,0.368712,0.030986,0.041201,0.062277,0.081110,0.065009,0.102236,0.073459
0.080885,0.155263,0.194933,0.094789,0.054028,0.098740,0.086246,0.088198,0.058424,0.088494
0.091524,0.071149,0.362803,0.067784,0.046319,0.074650,0.067302,0.039039,0.091657,0.087773
0.023184,0.049680,0.087950,0.107513,0.033451,0.221799,0.061001,0.290939,0.096078,0.028406
0.064332,0.054842,0.457465,0.034477,0.115794,0.055356,0.048847,0.063175,0.043880,0.061831
0.116532,0.075841,0.326697,0.033796,0.040990,0.097054,0.102197,0.038915,0.109621,0.058358
0.048142,0.042378,0.453152,0.025830,0.177123,0.051999,0.025256,0.067756,0.052145,0.056219
0.090121,0.116561,0.280331,0.042613,0.034929,0.063167,0.063244,0.182070,0.094508,0.032457
0.151321,0.079944,0.070801,0.076826,0.053978,0.142650,0.092537,0.101607,0.106690,0.123647
0.062413,0.087122,0.237017,0.050006,0.060152,0.203046,0.056596,0.092567,0.048057,0.103023
0.046952,0.112362,0.257323,0.022202,0.123462,0.054499,0.098918,0.211160,0.050900,0.022221
0.025575,0.013007,0.015047,0.019605,0.029881,0.024321,0.788175,0.024848,0.036207,0.023334
0.106560,0.118741,0.023665,0.068170,0.045293,0.335131,0.076617,0.099462,0.072037,0.054323
0.036530,0.025871,0.626504,0.013571,0.015363,0.175225,0.027705,0.033061,0.033342,0.012829
0.040812,0.049726,0.294577,0.026721,0.027578,0.160040,0.057336,0.220896,0.091631,0.030683
0.046646,0.030484,0.012598,0.014898,0.070352,0.039158,0.620046,0.121955,0.020273,0.023591
0.085566,0.136345,0.047554,0.056768,0.068572,0.113182,0.165237,0.111927,0.111030,0.103819
0.054531,0.054179,0.068247,0.025800,0.028565,0.331913,0.261339,0.067700,0.070008,0.037719
0.043575,0.053591,0.232283,0.057305,0.134895,0.054452,0.031119,0.226837,0.088233,0.077711
0.107664,0.122200,0.290448,0.027066,0.029574,0.050416,0.059874,0.181492,0.072435,0.058830
0.122837,0.102423,0.045589,0.116895,0.066387,0.126101,0.149545,0.093692,0.090518,0.086013
0.043612,0.019327,0.691184,0.014497,0.016392,0.106625,0.026146,0.017601,0.037755,0.026861
0.142119,0.059983,0.033450,0.030842,0.191363,0.093541,0.060161,0.288080,0.045664,0.054797
0.057739,0.105447,0.068456,0.034034,0.213204,0.081360,0.080448,0.229137,0.085275,0.044901
0.082648,0.058948,0.123311,0.059806,0.039041,0.315543,0.068258,0.118121,0.062092,0.072232
0.029474,0.022162,0.007307,0.016099,0.017313,0.059569,0.775750,0.026012,0.016303,0.030011
0.139673,0.132322,0.047088,0.062066,0.061208,0.130757,0.138838,0.082770,0.128850,0.076429
0.095697,0.143648,0.034195,0.031956,0.168902,0.084604,0.057506,0.223138,0.110025,0.050328
0.019061,0.015708,0.008269,0.017788,0.011866,0.022861,0.833914,0.020438,0.026184,0.023910
0.087447,0.134167,0.270115,0.032654,0.034507,0.222828,0.056098,0.061475,0.044586,0.056123
0.053491,0.029814,0.032552,0.036201,0.018809,0.049617,0.518264,0.148991,0.062095,0.050168
0.079977,0.054741,0.063797,0.078666,0.043049,0.099259,0.196939,0.246880,0.055570,0.081121
0.042908,0.103991,0.425299,0.019626,0.125514,0.059438,0.055675,0.067135,0.042954,0.057460
0.066583,0.142427,0.195435,0.035880,0.041449,0.082884,0.059107,0.243785,0.089062,0.043389
0.074652,0.098956,0.350033,0.030220,0.041933,0.066917,0.070634,0.097907,0.095947,0.072802
0.063762,0.143670,0.217472,0.048722,0.052866,0.176628,0.119119,0.038380,0.102466,0.036914
0.075161,0.149425,0.048395,0.050416,0.059064,0.091729,0.227841,0.086742,0.110874,0.100351
0.075693,0.183288,0.138753,0.035268,0.027458,0.081436,0.059638,0.237765,0.111417,0.049284
0.096617,0.186316,0.224434,0.035658,0.051931,0.086324,0.071545,0.077488,0.089714,0.079973
0.056921,0.118108,0.368163,0.018640,0.172914,0.051727,0.066327,0.049782,0.074009,0.023410
0.224177,0.071228,0.050034,0.087904,0.042779,0.106165,0.105402,0.056007,0.139265,0.117038
0.078326,0.076146,0.383020,0.036319,0.027745,0.072475,0.081264,0.098585,0.105025,0.041095
0.077126,0.096006,0.377601,0.038676,0.027334,0.067558,0.040373,0.090720,0.099403,0.085201
0.052462,0.183318,0.029183,0.034401,0.037592,0.071357,0.390532,0.074355,0.053884,0.072915
0.055950,0.169854,0.071464,0.022579,0.172127,0.282272,0.042345,0.049762,0.080172,0.053476
0.104857,0.091669,0.063759,0.048822,0.038797,0.119224,0.237131,0.086299,0.105529,0.103912
0.136587,0.124124,0.062373,0.091734,0.058701,0.107578,0.122355,0.093610,0.102822,0.100116
0.057023,0.043296,0.445301,0.020937,0.106433,0.059946,0.105537,0.072864,0.062473,0.026189
0.032922,0.142870,0.034398,0.032777,0.158454,0.078070,0.076489,0.231158,0.107753,0.105108
0.088174,0.038913,0.331434,0.077283,0.172848,0.042733,0.050860,0.071302,0.074645,0.051808
0.029674,0.061857,0.367086,0.036983,0.029953,0.169766,0.053704,0.084796,0.095874,0.070308
0.120429,0.066882,0.041173,0.088144,0.138508,0.131301,0.110878,0.059963,0.136757,0.105964
0.068885,0.065325,0.434718,0.057054,0.136223,0.041243,0.024791,0.051444,0.062476,0.057840
0.220220,0.064940,0.064312,0.088841,0.052955,0.098019,0.082793,0.077266,0.123910,0.126745
0.062726,0.093912,0.025096,0.063882,0.041796,0.172053,0.053762,0.285785,0.128328,0.072661
0.141331,0.159428,0.051830,0.090716,0.070881,0.121184,0.084633,0.069594,0.106433,0.103971
0.046298,0.050225,0.397665,0.020388,0.165864,0.043503,0.066508,0.081094,0.046085,0.082369
0.140620,0.196941,0.049103,0.062241,0.064391,0.108528,0.086764,0.090418,0.083214,0.117779
0.116076,0.083263,0.049072,0.070144,0.067777,0.121986,0.121233,0.115976,0.116456,0.138016
0.060540,0.152054,0.065487,0.027872,0.167346,0.074979,0.197469,0.047013,0.101296,0.105943
0.049322,0.065652,0.015456,0.028705,0.216621,0.296925,0.061753,0.091836,0.095761,0.077971
0.228031,0.076610,0.046085,0.051934,0.162976,0.112942,0.094212,0.066783,0.090524,0.069903
0.095818,0.063624,0.355344,0.030155,0.022110,0.194363,0.066324,0.077069,0.058119,0.037074
0.112497,0.058075,0.023590,0.067015,0.036765,0.069105,0.254960,0.223150,0.097532,0.057310
0.112314,0.077092,0.045977,0.068093,0.060418,0.120695,0.109863,0.124643,0.168061,0.112845
0.092095,0.098495,0.289086,0.028781,0.044787,0.070465,0.178180,0.064376,0.059419,0.074315
0.171533,0.071113,0.045315,0.077700,0.046622,0.119629,0.108742,0.109070,0.138843,0.111435
0.012834,0.031377,0.008103,0.018471,0.096738,0.090520,0.661703,0.015767,0.043948,0.020537
0.051089,0.037412,0.021540,0.025320,0.041058,0.267988,0.082646,0.284060,0.144570,0.044316
0.117463,0.047248,0.317004,0.087951,0.124103,0.055475,0.054147,0.074858,0.086656,0.035095
0.019138,0.071353,0.701817,0.012199,0.016102,0.099404,0.011091,0.023742,0.013219,0.031935
0.140044,0.147325,0.043537,0.098846,0.057819,0.122842,0.104721,0.114751,0.073561,0.096554
0.042076,0.056533,0.428461,0.026068,0.137098,0.062331,0.056629,0.052874,0.073668,0.064262
0.075666,0.071314,0.026599,0.132857,0.166424,0.093057,0.239149,0.043968,0.105026,0.045940
0.063424,0.058674,0.018171,0.029429,0.183720,0.320897,0.031832,0.096050,0.117307,0.080499
0.098289,0.123166,0.014093,0.064051,0.186582,0.281769,0.041372,0.064627,0.056961,0.069092
0.087479,0.079905,0.340609,0.018921,0.192878,0.041052,0.106881,0.020616,0.039724,0.071936
0.154141,0.080162,0.036748,0.053409,0.197257,0.097834,0.106990,0.131827,0.070326,0.071305
0.058297,0.112265,0.067832,0.081222,0.029153,0.293377,0.185488,0.062357,0.079094,0.030917
0.076468,0.168667,0.039756,0.047281,0.062414,0.098565,0.061188,0.241653,0.092025,0.111983
0.052447,0.071860,0.369305,0.087385,0.116153,0.045312,0.064760,0.076914,0.085160,0.030704
0.042073,0.091524,0.314832,0.019683,0.169046,0.207476,0.042361,0.032815,0.032031,0.048159
0.066288,0.039189,0.380295,0.027818,0.256861,0.043752,0.044530,0.054253,0.022296,0.064718
0.076866,0.160389,0.065004,0.061376,0.059101,0.108379,0.181812,0.097250,0.110828,0.078995
0.132905,0.111056,0.039771,0.101227,0.062133,0.108295,0.092674,0.112829,0.128070,0.111039
0.150522,0.082868,0.053811,0.071232,0.084527,0.138235,0.096624,0.101196,0.097063,0.123921
0.069638,0.073114,0.033787,0.053286,0.169972,0.104155,0.113106,0.129515,0.148312,0.105115
0.129835,0.077675,0.028208,0.031115,0.235561,0.078927,0.159668,0.057413,0.101277,0.100321
0.056392,0.045066,0.013318,0.042859,0.209942,0.398437,0.064016,0.058047,0.054753,0.057171
0.030268,0.017993,0.083950,0.022640,0.018211,0.031316,0.721086,0.026745,0.023794,0.023996
0.032729,0.089723,0.206467,0.025096,0.134957,0.209564,0.021217,0.183948,0.072161,0.024137
0.096055,0.132441,0.299058,0.094250,0.036950,0.066828,0.064954,0.038728,0.086386,0.084349
0.082294,0.091894,0.027007,0.048380,0.051729,0.241230,0.226137,0.105213,0.051304,0.074812
0.152965,0.185840,0.066179,0.057784,0.056231,0.105310,0.095283,0.063206,0.093622,0.123579
0.116383,0.051240,0.393840,0.047321,0.025164,0.083029,0.046788,0.077124,0.099661,0.059448
0.037583,0.055663,0.316026,0.034250,0.156875,0.194959,0.059330,0.084407,0.031524,0.029382
0.071675,0.060825,0.063684,0.051980,0.167799,0.064002,0.076696,0.317043,0.062418,0.063878
0.174458,0.062989,0.021001,0.060624,0.049589,0.298481,0.046881,0.106362,0.111931,0.067683
0.084979,0.047523,0.364629,0.017173,0.200423,0.037152,0.020665,0.069630,0.079805,0.078020
0.065673,0.157548,0.329140,0.050879,0.037533,0.072603,0.076225,0.079726,0.078719,0.051955
0.051038,0.039094,0.091884,0.036097,0.029951,0.222810,0.068989,0.317847,0.092433,0.049856
0.073254,0.156516,0.367242,0.016756,0.114872,0.050423,0.053053,0.064891,0.080714,0.022279
0.088212,0.174109,0.053864,0.061046,0.066895,0.140235,0.104783,0.109797,0.080625,0.120434
0.094947,0.094976,0.063073,0.068661,0.156135,0.087773,0.070764,0.204652,0.074110,0.084909
0.127398,0.127618,0.038530,0.080187,0.055906,0.099018,0.221227,0.090701,0.075951,0.083464
0.059392,0.059875,0.409533,0.037198,0.041873,0.054253,0.079715,0.094775,0.102577,0.060809
0.061727,0.058806,0.387679,0.031465,0.044935,0.074966,0.090423,0.033573,0.108489,0.107938
0.140770,0.056052,0.065493,0.031097,0.046957,0.076633,0.193991,0.229285,0.114218,0.045504
0.097188,0.030848,0.012782,0.020397,0.187911,0.173484,0.243796,0.166773,0.017639,0.049182
0.032304,0.065763,0.257312,0.091060,0.038953,0.122530,0.053645,0.211682,0.082257,0.044495
0.082927,0.109406,0.016452,0.056624,0.031782,0.230124,0.266906,0.070454,0.074242,0.061084
0.074492,0.112054,0.378693,0.033659,0.048160,0.062314,0.040000,0.109394,0.066985,0.074249
0.144459,0.089277,0.190318,0.084845,0.044725,0.091390,0.082271,0.080706,0.102027,0.089983
0.079327,0.150641,0.031270,0.050762,0.029747,0.087920,0.348940,0.080055,0.064124,0.077214
0.064506,0.080638,0.019353,0.039767,0.207570,0.245903,0.064015,0.103536,0.118471,0.056241
0.051605,0.050267,0.321009,0.091592,0.020424,0.048930,0.165540,0.083494,0.086529,0.080610
0.044907,0.058746,0.309757,0.019116,0.030275,0.275102,0.051391,0.067882,0.071645,0.071180
0.063897,0.057718,0.190369,0.055704,0.045320,0.082359,0.082804,0.256225,0.120872,0.044732
0.107529,0.076661,0.067130,0.033309,0.255977,0.094315,0.043418,0.102932,0.119809,0.098921
0.061672,0.091639,0.069135,0.032104,0.154997,0.082750,0.150450,0.220974,0.067494,0.068784
0.032571,0.069873,0.407849,0.034383,0.143223,0.071860,0.069455,0.064293,0.063602,0.042890
0.092285,0.081102,0.463095,0.048424,0.032049,0.073002,0.065536,0.041599,0.048388,0.054519
0.059045,0.046588,0.483786,0.019852,0.010152,0.093381,0.130294,0.101190,0.010723,0.044989
0.058732,0.063892,0.028732,0.035234,0.209639,0.103150,0.076195,0.267278,0.050064,0.107084
0.027192,0.042987,0.430522,0.059552,0.145555,0.048553,0.049751,0.071962,0.076058,0.047868
0.029572,0.012672,0.015958,0.012170,0.030771,0.020272,0.823762,0.011060,0.016342,0.027422
0.043905,0.017452,0.615859,0.013541,0.014771,0.146516,0.068174,0.016035,0.034777,0.028970
0.092795,0.053783,0.016303,0.069570,0.237216,0.176034,0.061604,0.204299,0.052665,0.035730
0.031408,0.022877,0.014169,0.044991,0.064456,0.033195,0.706346,0.031473,0.022633,0.028451
0.141768,0.152858,0.060717,0.067489,0.050499,0.143528,0.078665,0.087166,0.089316,0.127995
0.078218,0.053752,0.025715,0.056483,0.158597,0.088410,0.071877,0.338384,0.057503,0.071061
0.021043,0.064321,0.208733,0.026889,0.122344,0.190608,0.045744,0.222086,0.025332,0.072900
0.032546,0.167053,0.370310,0.037701,0.032888,0.075462,0.055350,0.080188,0.087064,0.061438
0.050525,0.022899,0.189083,0.012605,0.045677,0.027055,0.578983,0.033285,0.015079,0.024809
0.096133,0.068572,0.020082,0.027460,0.285454,0.318849,0.071713,0.050627,0.029616,0.031494
0.060228,0.162075,0.368287,0.039035,0.041090,0.079634,0.037334,0.071774,0.060935,0.079607
0.112272,0.159326,0.048631,0.056723,0.051385,0.099358,0.201050,0.096147,0.062758,0.112351
0.091447,0.051935,0.028482,0.040526,0.245358,0.101827,0.077457,0.098181,0.142855,0.121932
0.091359,0.046002,0.396774,0.025749,0.029618,0.187619,0.053614,0.038156,0.043416,0.087695
0.023225,0.030261,0.620178,0.041032,0.021353,0.154437,0.023907,0.039601,0.015585,0.030422
0.069809,0.031868,0.034849,0.025858,0.029309,0.038580,0.559156,0.155855,0.018975,0.035742
0.021401,0.035487,0.156055,0.014281,0.019507,0.070276,0.582907,0.039287,0.046014,0.014784
0.097002,0.202340,0.042333,0.067239,0.066169,0.109022,0.098738,0.110601,0.096554,0.110001
0.050874,0.047315,0.478141,0.031422,0.137310,0.056223,0.032832,0.073357,0.038591,0.053937
0.083879,0.064398,0.460194,0.026287,0.111542,0.053143,0.048270,0.021532,0.067153,0.063601
0.069997,0.054579,0.369512,0.090784,0.034289,0.069514,0.088044,0.051422,0.095944,0.075915
0.054564,0.112189,0.333499,0.095605,0.030854,0.062036,0.108647,0.057843,0.059239,0.085524
0.167092,0.100121,0.048093,0.062797,0.061720,0.097148,0.129679,0.103005,0.121420,0.108926
0.021675,0.042568,0.472603,0.018249,0.210914,0.044404,0.047037,0.056513,0.022881,0.063157
0.014480,0.038168,0.567124,0.035860,0.107693,0.030922,0.077918,0.047614,0.039625,0.040596
0.018308,0.019223,0.697438,0.020482,0.072415,0.092375,0.013014,0.013713,0.033215,0.019817
0.016883,0.014200,0.007066,0.009770,0.007898,0.016913,0.870982,0.017958,0.022677,0.015653
0.037893,0.086899,0.083816,0.034358,0.167961,0.084129,0.246674,0.115316,0.096310,0.046644
0.034468,0.074859,0.404274,0.027678,0.044983,0.063216,0.072476,0.093543,0.107074,0.077429
0.112503,0.119426,0.042225,0.037656,0.212074,0.093366,0.091436,0.103827,0.102015,0.085472
0.042585,0.128290,0.270837,0.018764,0.027379,0.288605,0.047573,0.052767,0.061300,0.061901
0.097135,0.063795,0.032429,0.047180,0.222815,0.098240,0.085626,0.101955,0.110058,0.140767
0.098627,0.058970,0.198205,0.038091,0.029216,0.069670,0.080602,0.241473,0.107039,0.078107
0.060610,0.231021,0.068012,0.050153,0.055494,0.126093,0.081172,0.121471,0.118351,0.087623
0.041069,0.108891,0.339466,0.057713,0.176515,0.047902,0.041350,0.072859,0.063528,0.050708
0.113049,0.112874,0.049372,0.139989,0.066101,0.143038,0.077200,0.106874,0.071727,0.119775
0.085616,0.141055,0.316266,0.047714,0.050190,0.063644,0.101289,0.096958,0.061263,0.036005
0.134337,0.200272,0.064989,0.040305,0.047232,0.123350,0.145428,0.061470,0.086425,0.096192
0.042059,0.049618,0.018846,0.043620,0.153423,0.182394,0.050609,0.299540,0.062162,0.097729
0.080868,0.085281,0.236627,0.036970,0.125058,0.054711,0.082847,0.175104,0.066537,0.055997
0.022513,0.107480,0.392142,0.032899,0.181955,0.049724,0.025855,0.058038,0.071187,0.058207
0.015613,0.049198,0.012526,0.012874,0.020557,0.096537,0.576551,0.138704,0.019946,0.057494
0.076666,0.050589,0.281736,0.046368,0.044536,0.255110,0.067301,0.031629,0.083835,0.062229
0.064067,0.154975,0.371006,0.035959,0.137448,0.037590,0.043126,0.061216,0.048831,0.045783
0.013047,0.014063,0.084296,0.011729,0.014623,0.022049,0.771056,0.020790,0.024339,0.024007
0.203119,0.058554,0.037114,0.053736,0.160484,0.091253,0.092082,0.093044,0.101804,0.108809
0.107827,0.086483,0.031516,0.039873,0.236512,0.129137,0.085294,0.096375,0.140692,0.046292
0.201677,0.057729,0.036144,0.087053,0.180613,0.086176,0.078434,0.097486,0.075102,0.099587
0.071963,0.037169,0.370303,0.046497,0.102317,0.214327,0.045556,0.049450,0.020053,0.042364
0.097109,0.061938,0.075000,0.089555,0.194172,0.093834,0.083845,0.103533,0.121716,0.079296
0.142122,0.074245,0.052076,0.101062,0.049968,0.132212,0.099091,0.109752,0.115903,0.123567
0.112399,0.083920,0.034841,0.130846,0.048848,0.112916,0.229849,0.054183,0.122343,0.069855
0.041202,0.097159,0.269700,0.027882,0.035483,0.179227,0.144085,0.038242,0.081203,0.085816
0.088287,0.111340,0.315564,0.094765,0.037148,0.075475,0.062619,0.084324,0.057639,0.072839
0.046743,0.059685,0.383156,0.080737,0.194926,0.061798,0.046602,0.025565,0.049963,0.050823
0.055907,0.118429,0.325170,0.030680,0.031333,0.056158,0.123219,0.080805,0.090838,0.087461
0.081594,0.136727,0.279998,0.021318,0.016178,0.274234,0.040894,0.053944,0.068378,0.026735
0.076617,0.060100,0.078118,0.082182,0.047289,0.105293,0.094874,0.325533,0.061205,0.068790
0.088196,0.149829,0.295438,0.088479,0.034303,0.074695,0.070853,0.081673,0.049832,0.066702
0.032509,0.023842,0.051896,0.037342,0.021576,0.133993,0.570810,0.049156,0.034170,0.044706
0.140008,0.266776,0.055226,0.074721,0.055672,0.120932,0.060714,0.061254,0.064205,0.100491
0.132789,0.185140,0.066874,0.066664,0.049733,0.126641,0.088447,0.110772,0.064977,0.107961
0.095975,0.075257,0.050620,0.104801,0.070755,0.141263,0.111410,0.099366,0.111683,0.138871
0.036522,0.109198,0.346845,0.024649,0.136672,0.182904,0.035683,0.031716,0.056420,0.039390
0.018960,0.014764,0.720094,0.009874,0.066463,0.089692,0.019331,0.023369,0.011679,0.025775
0.051512,0.054441,0.242340,0.037128,0.024826,0.065692,0.065722,0.249198,0.116159,0.092982
0.131456,0.169715,0.064842,0.089233,0.051315,0.120380,0.088278,0.108696,0.089102,0.086983
0.040384,0.051972,0.260369,0.035592,0.029376,0.223708,0.181231,0.063882,0.066624,0.046863
0.089156,0.169469,0.032166,0.028499,0.038118,0.071771,0.349998,0.061969,0.075432,0.083422
0.062757,0.326290,0.035039,0.067176,0.035635,0.074076,0.213284,0.048011,0.076693,0.061039
0.040705,0.104102,0.025716,0.081723,0.031320,0.070726,0.454271,0.071718,0.048580,0.071138
0.135628,0.200050,0.025859,0.037189,0.033320,0.086381,0.079517,0.262750,0.037131,0.102174
0.021046,0.120814,0.298131,0.024903,0.032555,0.049388,0.105612,0.183251,0.104486,0.059815
0.140075,0.072222,0.049936,0.104053,0.065866,0.128906,0.085572,0.111276,0.122982,0.119113
0.055901,0.118342,0.238924,0.027536,0.027557,0.189781,0.172649,0.060894,0.053404,0.055013
0.124197,0.225647,0.025426,0.067159,0.182391,0.070535,0.077542,0.048910,0.099551,0.078642
0.150057,0.079432,0.032069,0.033280,0.257366,0.088878,0.090711,0.100441,0.060457,0.107309
0.041697,0.115793,0.057991,0.049840,0.012523,0.207809,0.368948,0.058766,0.038251,0.048382
0.047644,0.076493,0.324318,0.028012,0.031295,0.075359,0.136138,0.205445,0.043904,0.031391
0.050875,0.120764,0.413391,0.021476,0.167112,0.043562,0.026524,0.035492,0.079870,0.040935
0.162334,0.101060,0.040487,0.090859,0.047903,0.108566,0.118289,0.110593,0.112722,0.107187
0.114569,0.138134,0.093303,0.038070,0.037323,0.404189,0.032744,0.066123,0.038599,0.036946
0.068532,0.041468,0.011881,0.019952,0.203812,0.424959,0.050771,0.047492,0.068941,0.062192
0.103646,0.083955,0.342793,0.043129,0.057668,0.092189,0.082939,0.057600,0.043571,0.092510
0.063835,0.060444,0.369975,0.030663,0.055636,0.074127,0.062857,0.098460,0.106806,0.077197
0.084144,0.107982,0.269594,0.029030,0.038899,0.269629,0.055317,0.036731,0.080091,0.028583
0.092180,0.100267,0.337944,0.049810,0.037978,0.088815,0.065230,0.066926,0.081954,0.078895
0.109550,0.084884,0.056974,0.035188,0.032033,0.115999,0.279035,0.098322,0.100306,0.087709
0.048209,0.037805,0.183539,0.038370,0.040187,0.180611,0.064573,0.293362,0.061141,0.052203
0.072639,0.061649,0.350800,0.036637,0.047333,0.064048,0.124218,0.036054,0.102950,0.103671
0.064403,0.144346,0.040215,0.067598,0.050626,0.095944,0.279417,0.072777,0.086113,0.098563
0.163114,0.130889,0.048049,0.113910,0.065530,0.120958,0.086285,0.102449,0.089792,0.079025
0.073224,0.088237,0.426540,0.029020,0.039178,0.065676,0.064862,0.079984,0.060542,0.072737
0.055605,0.106574,0.081920,0.088953,0.141178,0.293732,0.027291,0.083786,0.091779,0.029182
0.114342,0.111648,0.067670,0.052545,0.146653,0.107442,0.084464,0.091202,0.121395,0.102640
0.020423,0.028278,0.008942,0.020187,0.016485,0.090393,0.586141,0.136270,0.050169,0.042711
0.077480,0.266582,0.048740,0.091378,0.057656,0.109809,0.090943,0.071866,0.071994,0.113551
0.143351,0.130440,0.048851,0.051915,0.067177,0.127256,0.095260,0.100398,0.119309,0.116042
0.041056,0.014828,0.693095,0.013115,0.064920,0.089458,0.021549,0.023444,0.012735,0.025799
0.032405,0.061462,0.383186,0.030403,0.165765,0.055314,0.054995,0.058277,0.060918,0.097275
0.117117,0.177309,0.057971,0.062239,0.054117,0.117800,0.137358,0.111638,0.076747,0.087704
0.079051,0.055502,0.470935,0.018185,0.136056,0.045094,0.050820,0.054517,0.063052,0.026789
0.092707,0.052453,0.229746,0.051558,0.028087,0.074843,0.059925,0.257889,0.106809,0.045983
0.020663,0.121568,0.390392,0.023349,0.161477,0.042841,0.069910,0.070035,0.060581,0.039182
0.013135,0.016445,0.039115,0.010453,0.102551,0.144646,0.590975,0.033296,0.021680,0.027706
0.145003,0.078974,0.041889,0.080402,0.244779,0.087621,0.043323,0.115819,0.047815,0.114374
0.046753,0.049802,0.401523,0.018432,0.180057,0.058193,0.061095,0.079524,0.045263,0.059357
0.089642,0.126788,0.409583,0.060689,0.030632,0.066816,0.036500,0.078556,0.054976,0.045819
0.140228,0.124457,0.053387,0.055988,0.053651,0.132103,0.089782,0.102974,0.126886,0.120546
0.024920,0.048124,0.417086,0.026095,0.181603,0.049095,0.067706,0.072698,0.048983,0.063689
0.108372,0.101641,0.023430,0.034289,0.044422,0.280357,0.085495,0.104433,0.112791,0.104769
0.091240,0.187911,0.012822,0.038993,0.139545,0.277315,0.040051,0.073161,0.065200,0.073763
0.094016,0.045479,0.310658,0.030178,0.036177,0.059373,0.038118,0.195821,0.098552,0.091628
0.125213,0.127250,0.043030,0.088257,0.055171,0.130417,0.089005,0.106629,0.110494,0.124533
0.152951,0.061191,0.064302,0.111352,0.064946,0.130794,0.079479,0.089995,0.103059,0.141931
0.065964,0.152387,0.025100,0.102123,0.043422,0.291928,0.081170,0.073527,0.091587,0.072792
0.126712,0.094772,0.071475,0.064171,0.198597,0.112288,0.046909,0.110797,0.081179,0.093100
0.053909,0.039238,0.019576,0.117355,0.034575,0.200116,0.037460,0.294103,0.107839,0.095829
0.076621,0.042232,0.073048,0.020749,0.026662,0.225110,0.201565,0.238691,0.022653,0.072669
0.115426,0.068164,0.270618,0.059270,0.069747,0.100921,0.069811,0.092226,0.073599,0.080218
0.100055,0.148411,0.038558,0.049545,0.047312,0.094709,0.077158,0.242076,0.092383,0.109793
0.076120,0.103583,0.026014,0.063066,0.050886,0.308400,0.094520,0.111293,0.119225,0.046892
0.100243,0.080433,0.027616,0.040739,0.027127,0.074233,0.498903,0.048068,0.041900,0.060739
0.083152,0.134033,0.033668,0.033347,0.330008,0.107444,0.045577,0.076660,0.065757,0.090354
0.106666,0.156546,0.021960,0.035966,0.043795,0.371451,0.073678,0.052279,0.065491,0.072167
0.056128,0.069696,0.019272,0.103938,0.218528,0.292366,0.046226,0.091026,0.037280,0.065541
0.117218,0.084287,0.068894,0.089240,0.061680,0.127927,0.100097,0.125164,0.112483,0.113009
0.024950,0.017771,0.746960,0.010929,0.014743,0.085830,0.011695,0.018000,0.040520,0.028601
0.062550,0.064384,0.441119,0.041601,0.037906,0.066887,0.046298,0.041321,0.101021,0.096913
0.065288,0.060782,0.373623,0.023514,0.188666,0.060457,0.064071,0.071574,0.053367,0.038658
0.040426,0.046848,0.068549,0.074630,0.136791,0.319121,0.199758,0.070410,0.021413,0.022054
0.013112,0.012117,0.120221,0.007091,0.044728,0.013357,0.744533,0.008714,0.010398,0.025729
0.061400,0.143075,0.336655,0.024633,0.035268,0.053444,0.121301,0.072648,0.079288,0.072289
0.106572,0.103584,0.375489,0.042299,0.026323,0.072784,0.057478,0.059914,0.066316,0.089241
0.118164,0.080301,0.036578,0.101858,0.055889,0.094967,0.255773,0.088396,0.076770,0.091305
0.057160,0.054408,0.405800,0.063852,0.198208,0.049569,0.028825,0.042127,0.066752,0.033298
0.055196,0.143386,0.292144,0.023503,0.032975,0.213927,0.055759,0.077821,0.077079,0.028211
0.097058,0.049124,0.081189,0.074123,0.030876,0.354409,0.051936,0.092300,0.079592,0.089393
0.094986,0.173295,0.027046,0.051591,0.209662,0.075079,0.138696,0.094736,0.094518,0.040391
0.122899,0.071592,0.025574,0.043878,0.295052,0.101297,0.074648,0.083827,0.067846,0.113387
0.053214,0.060570,0.390905,0.019855,0.180674,0.043707,0.043388,0.065210,0.082555,0.059922
0.069174,0.080918,0.276705,0.029728,0.033742,0.297303,0.023690,0.061374,0.071984,0.055382
0.136836,0.069172,0.037294,0.073653,0.061647,0.116376,0.075494,0.236408,0.120232,0.072889
0.090539,0.067298,0.044141,0.055834,0.056711,0.096270,0.090904,0.292087,0.142754,0.063462
0.123979,0.069305,0.064823,0.079888,0.044703,0.140193,0.103105,0.115474,0.158493,0.100036
0.087327,0.107832,0.337718,0.044392,0.147291,0.054518,0.025145,0.055096,0.079552,0.061128
0.043618,0.078640,0.029889,0.073911,0.034163,0.354262,0.080884,0.120744,0.125245,0.058645
0.047780,0.048418,0.405696,0.017233,0.174563,0.040798,0.046610,0.077825,0.078561,0.062516
0.093142,0.086602,0.126251,0.041816,0.063261,0.291165,0.074821,0.079619,0.066154,0.077170
0.057857,0.040660,0.262204,0.019934,0.042955,0.236740,0.139848,0.087400,0.030828,0.081575
