0.181431,0.785307,0.033262
0.557575,0.440293,0.002133
0.003210,0.002968,0.993823
0.039696,0.034454,0.925850
0.877531,0.050005,0.072464
0.029086,0.201400,0.769513
0.002499,0.002090,0.995410
0.007576,0.992218,0.000206
0.027382,0.174787,0.797831
0.998093,0.001896,0.000011
0.000102,0.000016,0.999881
0.669419,0.329585,0.000995
0.997609,0.002390,0.000001
0.764920,0.235080,0.000000
0.015529,0.765747,0.218724
0.616451,0.383549,0.000000
0.127902,0.000438,0.871661
0.007345,0.991697,0.000958
0.088307,0.833847,0.077847
0.999340,0.000660,0.000000
0.928439,0.071561,0.000000
0.992145,0.007855,0.000000
0.167067,0.728893,0.104041
0.034105,0.120600,0.845295
0.993515,0.006485,0.000000
0.821472,0.004598,0.173930
0.493810,0.506007,0.000183
0.370466,0.629534,0.000000
0.008990,0.025766,0.965244
0.023052,0.780134,0.196814
0.003742,0.993839,0.002419
0.000051,0.000056,0.999893
0.982798,0.017202,0.000000
0.027469,0.319768,0.652763
0.000701,0.000061,0.999239
0.017243,0.161525,0.821232
0.950424,0.047679,0.001896
0.579080,0.420920,0.000000
0.026924,0.552356,0.420720
0.925303,0.074697,0.000000
0.994214,0.005786,0.000000
0.948533,0.051468,0.000000
0.998804,0.001196,0.000000
0.945224,0.054738,0.000038
0.949057,0.050943,0.000000
0.002443,0.000289,0.997268
0.964691,0.012943,0.022366
0.000407,0.000025,0.999568
0.107427,0.684991,0.207582
0.999413,0.000587,0.000000
0.982603,0.017396,0.000000
0.006383,0.985560,0.008057
0.004840,0.016616,0.978544
0.252545,0.505165,0.242290
0.948208,0.027018,0.024774
0.998436,0.001564,0.000000
0.007375,0.797318,0.195307
0.049088,0.076269,0.874643
0.457685,0.542296,0.000019
0.131048,0.545657,0.323295
0.038905,0.283190,0.677905
0.333418,0.421850,0.244731
0.059627,0.106627,0.833746
0.269752,0.616971,0.113277
0.084756,0.662692,0.252552
0.007482,0.992516,0.000002
0.926353,0.073647,0.000000
0.967614,0.032385,0.000001
0.060821,0.816489,0.122691
0.441873,0.558126,0.000001
0.043612,0.125852,0.830536
0.979997,0.020003,0.000000
0.770900,0.051386,0.177714
0.006049,0.001732,0.992219
0.949157,0.010697,0.040146
0.982022,0.017978,0.000000
0.001073,0.010742,0.988185
0.991589,0.008411,0.000000
0.872069,0.126734,0.001197
0.568905,0.029240,0.401855
0.998956,0.001043,0.000001
0.999018,0.000982,0.000000
0.234458,0.758429,0.007113
0.999088,0.000903,0.000008
0.503701,0.496103,0.000197
0.010599,0.114764,0.874638
0.998265,0.001732,0.000003
0.986651,0.013349,0.000000
0.802602,0.197398,0.000000
0.999213,0.000787,0.000000
0.710419,0.289581,0.000000
0.770716,0.228776,0.000508
0.900882,0.098575,0.000543
0.018917,0.155617,0.825467
0.091737,0.908262,0.000001
0.255769,0.659601,0.084630
0.000619,0.000055,0.999326
0.613601,0.386399,0.000000
0.998231,0.001769,0.000000
0.733929,0.266071,0.000000
0.010763,0.013655,0.975581
0.003773,0.000446,0.995781
0.917952,0.066032,0.016016
0.968562,0.031437,0.000000
0.009023,0.011409,0.979568
0.137767,0.236232,0.626002
0.889984,0.110016,0.000000
0.998456,0.001524,0.000020
0.086395,0.128173,0.785432
0.763879,0.235693,0.000428
0.058067,0.717505,0.224428
0.041780,0.560666,0.397554
0.927325,0.072564,0.000111
0.108019,0.645733,0.246248
0.014531,0.119482,0.865987
0.733207,0.265464,0.001329
0.668577,0.331421,0.000002
0.022131,0.031790,0.946079
0.198259,0.667866,0.133876
0.013927,0.030100,0.955973
0.014734,0.055404,0.929862
0.605035,0.394430,0.000535
0.617904,0.382093,0.000003
0.007339,0.992661,0.000000
0.033400,0.331955,0.634645
0.148964,0.641645,0.209391
0.000470,0.000082,0.999448
0.999273,0.000727,0.000000
0.012421,0.320356,0.667223
0.218099,0.170827,0.611073
0.998184,0.001811,0.000004
0.168902,0.085452,0.745646
0.974186,0.025814,0.000000
0.019067,0.366683,0.614250
0.032416,0.351616,0.615968
0.002601,0.997398,0.000001
0.756486,0.243514,0.000000
0.099686,0.774437,0.125877
0.093975,0.405927,0.500098
0.489293,0.510707,0.000000
0.761657,0.238052,0.000291
0.095162,0.764860,0.139978
0.365468,0.634532,0.000000
0.008511,0.016713,0.974777
0.181564,0.818402,0.000034
0.042500,0.343318,0.614182
0.001742,0.975716,0.022543
0.006828,0.993167,0.000005
0.966195,0.033636,0.000168
0.111086,0.002656,0.886257
0.001757,0.998212,0.000031
0.994216,0.005642,0.000142
0.971340,0.028415,0.000245
0.936642,0.063354,0.000004
0.101523,0.566721,0.331756
0.926174,0.071038,0.002788
0.274500,0.446975,0.278526
0.668535,0.328185,0.003279
0.001521,0.998395,0.000084
0.985686,0.014313,0.000001
0.454718,0.544614,0.000668
0.996408,0.003510,0.000082
0.022694,0.075515,0.901791
0.914728,0.084905,0.000367
0.001995,0.950142,0.047863
0.003413,0.996586,0.000001
0.157673,0.841572,0.000756
0.476771,0.523222,0.000007
0.839522,0.160444,0.000034
0.536107,0.463883,0.000011
0.984512,0.015487,0.000001
0.005116,0.994875,0.000009
0.786602,0.213397,0.000001
0.800083,0.199917,0.000001
0.849873,0.145352,0.004775
0.021759,0.231193,0.747048
0.778849,0.221151,0.000000
0.009195,0.029331,0.961474
0.061190,0.134312,0.804498
0.833762,0.166238,0.000000
0.983165,0.016835,0.000000
0.148143,0.495527,0.356330
0.991761,0.008231,0.000008
0.084715,0.895228,0.020057
0.849753,0.149979,0.000268
0.997134,0.002853,0.000013
0.996102,0.003895,0.000002
0.996907,0.003093,0.000001
0.894779,0.105221,0.000000
0.305950,0.694022,0.000028
0.001686,0.968727,0.029587
0.997504,0.002496,0.000000
0.029267,0.077843,0.892890
0.993879,0.006102,0.000019
0.997065,0.002935,0.000000
0.846106,0.028884,0.125010
0.950837,0.043853,0.005311
0.826496,0.173504,0.000000
0.013198,0.022830,0.963972
0.999163,0.000837,0.000000
0.202210,0.415899,0.381891
0.023145,0.165953,0.810902
0.018865,0.782807,0.198328
0.998652,0.001348,0.000000
0.011383,0.839393,0.149224
0.621289,0.198531,0.180181
0.380583,0.315445,0.303972
0.024647,0.148946,0.826407
0.755493,0.244402,0.000106
0.825847,0.112490,0.061663
0.993245,0.006755,0.000000
0.019243,0.028823,0.951935
0.649297,0.350702,0.000001
0.005600,0.031053,0.963347
0.998101,0.001899,0.000000
0.027044,0.097796,0.875160
0.163862,0.634826,0.201312
0.021061,0.032959,0.945980
0.996456,0.003516,0.000028
0.988053,0.005346,0.006601
0.997616,0.002384,0.000000
0.810932,0.188846,0.000222
0.104334,0.895330,0.000335
0.999540,0.000460,0.000000
0.967960,0.010916,0.021124
0.001404,0.998556,0.000040
0.014899,0.884355,0.100745
0.605369,0.394631,0.000000
0.014367,0.037242,0.948391
0.994430,0.005570,0.000000
0.020083,0.035390,0.944527
0.004241,0.995745,0.000014
0.013773,0.018311,0.967916
0.173164,0.622002,0.204835
0.005021,0.012491,0.982488
0.971076,0.028924,0.000000
0.620205,0.088457,0.291338
0.000402,0.000088,0.999510
0.999524,0.000476,0.000000
0.982749,0.017190,0.000062
0.491750,0.496003,0.012247
0.998599,0.001401,0.000000
0.482183,0.495102,0.022715
0.990189,0.009811,0.000000
0.066479,0.522092,0.411430
0.578516,0.421484,0.000000
0.003837,0.996118,0.000045
0.007095,0.011176,0.981729
0.996893,0.003099,0.000008
0.055189,0.065291,0.879520
0.987768,0.012232,0.000000
0.257938,0.684141,0.057922
0.530002,0.001253,0.468745
0.027562,0.282433,0.690005
0.000434,0.999450,0.000116
0.840410,0.159590,0.000000
0.495325,0.504675,0.000000
0.374060,0.123989,0.501951
0.485330,0.333228,0.181442
0.983847,0.002393,0.013760
0.998518,0.001482,0.000000
0.997645,0.002353,0.000001
0.001548,0.003398,0.995053
0.999093,0.000907,0.000000
0.577530,0.422470,0.000000
0.992148,0.007852,0.000000
0.007944,0.833498,0.158559
0.607259,0.392741,0.000000
0.003176,0.996822,0.000002
0.867725,0.044626,0.087650
0.986035,0.011960,0.002004
0.052593,0.797488,0.149919
0.702364,0.144239,0.153397
0.917696,0.082304,0.000000
0.357859,0.642031,0.000110
0.043170,0.862806,0.094023
0.003155,0.008355,0.988489
0.000758,0.000132,0.999110
0.074682,0.061614,0.863704
0.664889,0.335110,0.000001
0.003630,0.996315,0.000055
0.004327,0.005248,0.990425
0.888410,0.109755,0.001835
0.024465,0.218793,0.756742
0.018384,0.238421,0.743195
0.000845,0.000236,0.998919
0.882932,0.116556,0.000512
0.011503,0.985274,0.003222
0.996324,0.003675,0.000000
0.011621,0.987531,0.000848
0.816349,0.183299,0.000352
0.963499,0.036501,0.000000
0.016398,0.762420,0.221183
0.130906,0.840352,0.028743
0.984956,0.015044,0.000000
0.632717,0.171834,0.195449
0.795199,0.065821,0.138981
0.080780,0.119723,0.799497
0.998549,0.001451,0.000000
0.982798,0.017202,0.000000
0.004539,0.111676,0.883786
0.999278,0.000721,0.000000
0.998227,0.001773,0.000000
0.715555,0.284445,0.000000
0.008717,0.150708,0.840576
0.999722,0.000278,0.000000
0.773872,0.225211,0.000918
0.896932,0.103068,0.000000
0.975174,0.024717,0.000108
0.052331,0.357393,0.590276
0.968628,0.029065,0.002307
0.792050,0.207950,0.000000
0.191688,0.494104,0.314208
0.874575,0.125424,0.000000
0.014529,0.019560,0.965911
0.012319,0.189578,0.798103
0.441521,0.558479,0.000000
0.970538,0.029376,0.000086
0.180982,0.798619,0.020399
0.023442,0.045955,0.930603
0.572271,0.427729,0.000000
0.122188,0.512597,0.365214
0.014706,0.281650,0.703644
0.830892,0.169108,0.000000
0.684673,0.030850,0.284478
0.140629,0.859360,0.000011
0.999130,0.000870,0.000000
0.989105,0.010895,0.000000
0.991420,0.008580,0.000000
0.016227,0.297040,0.686733
0.998800,0.001010,0.000190
0.001033,0.000111,0.998856
0.009083,0.886371,0.104547
0.536949,0.446569,0.016482
0.148056,0.321967,0.529977
0.487639,0.512361,0.000000
0.008250,0.989840,0.001910
0.943203,0.056797,0.000000
0.115878,0.882807,0.001315
0.023570,0.031987,0.944443
0.156400,0.505340,0.338260
0.532948,0.461038,0.006013
0.825349,0.174495,0.000156
0.106555,0.887257,0.006188
0.756437,0.243546,0.000017
0.021715,0.384005,0.594280
0.910567,0.088531,0.000902
0.974713,0.004491,0.020796
0.125877,0.874121,0.000002
0.023728,0.056103,0.920169
0.019707,0.194747,0.785547
0.338329,0.661635,0.000036
0.005049,0.188055,0.806896
0.353348,0.646652,0.000000
0.999228,0.000772,0.000000
0.998978,0.001022,0.000001
0.934743,0.039915,0.025342
0.027492,0.393007,0.579500
0.004171,0.004053,0.991776
0.738405,0.256847,0.004748
0.802717,0.197025,0.000258
0.701801,0.272053,0.026146
0.035509,0.385230,0.579261
0.428852,0.571148,0.000000
0.905522,0.094379,0.000099
0.517258,0.100319,0.382423
0.479322,0.520543,0.000135
0.996344,0.003641,0.000014
0.960061,0.039939,0.000000
0.547625,0.343204,0.109171
0.999381,0.000618,0.000000
0.919306,0.005121,0.075573
0.754018,0.245981,0.000001
0.026180,0.208817,0.765003
0.538833,0.000984,0.460182
0.002648,0.004599,0.992753
0.011406,0.854850,0.133744
0.998187,0.001807,0.000006
0.020539,0.359122,0.620338
0.633408,0.195735,0.170857
0.003021,0.007712,0.989267
0.001361,0.000131,0.998508
0.998868,0.001129,0.000003
0.022532,0.331706,0.645762
0.987364,0.012517,0.000119
0.021878,0.921598,0.056524
0.023451,0.958150,0.018399
0.007567,0.937040,0.055393
0.002586,0.016317,0.981097
0.981443,0.018557,0.000000
0.985255,0.013657,0.001088
0.624099,0.004531,0.371370
0.986507,0.013493,0.000000
0.699265,0.300735,0.000000
0.999240,0.000760,0.000000
0.713941,0.009398,0.276661
0.635779,0.364214,0.000007
0.002092,0.825847,0.172062
0.098395,0.531009,0.370596
0.218668,0.781252,0.000080
0.314663,0.124643,0.560694
0.005098,0.048284,0.946618
0.046676,0.379379,0.573945
0.001177,0.992224,0.006599
0.914578,0.040265,0.045157
0.999783,0.000217,0.000000
0.847399,0.152601,0.000000
0.460006,0.539993,0.000000
0.059209,0.001572,0.939219
0.001156,0.002866,0.995978
0.998968,0.001033,0.000000
0.998755,0.001243,0.000001
0.975101,0.024559,0.000340
0.947315,0.047944,0.004741
0.301272,0.694504,0.004224
0.671478,0.328521,0.000000
0.052221,0.091302,0.856477
0.067527,0.336731,0.595742
0.985272,0.014728,0.000000
0.730586,0.269414,0.000000
0.992808,0.007192,0.000000
0.450813,0.143124,0.406063
0.787931,0.211345,0.000724
0.992682,0.007318,0.000000
0.998431,0.001568,0.000001
0.487831,0.080223,0.431946
0.982414,0.012871,0.004715
0.613956,0.004331,0.381713
0.500726,0.282208,0.217066
0.040857,0.657092,0.302051
0.983443,0.016557,0.000000
0.998631,0.001369,0.000000
0.001809,0.004116,0.994076
0.040628,0.120966,0.838407
0.989549,0.010286,0.000164
0.714673,0.283267,0.002060
0.735688,0.264312,0.000000
0.105033,0.852822,0.042145
0.005677,0.980198,0.014126
0.031333,0.217483,0.751185
0.531825,0.461039,0.007137
0.003490,0.004583,0.991927
0.959812,0.039453,0.000735
0.006692,0.880146,0.113162
0.825347,0.174653,0.000000
0.009196,0.975049,0.015755
0.995354,0.004645,0.000001
0.998172,0.001828,0.000000
0.864278,0.129650,0.006072
0.858335,0.141665,0.000000
0.009559,0.989228,0.001212
0.001112,0.998761,0.000127
0.397344,0.602655,0.000001
0.969604,0.013561,0.016835
0.019842,0.701038,0.279120
0.991351,0.002713,0.005936
0.991847,0.008153,0.000000
0.997603,0.002348,0.000048
0.006133,0.993866,0.000001
0.004138,0.008884,0.986979
0.016329,0.061020,0.922651
0.010529,0.061098,0.928373
0.985570,0.014430,0.000000
0.998360,0.001640,0.000000
0.888066,0.002220,0.109715
0.016762,0.128432,0.854807
0.999522,0.000478,0.000000
0.010834,0.989097,0.000069
0.997998,0.002002,0.000000
0.284251,0.602078,0.113671
0.032750,0.412780,0.554470
0.487936,0.489072,0.022991
0.011264,0.154675,0.834062
0.001025,0.986508,0.012467
0.371303,0.005905,0.622791
0.004959,0.994173,0.000867
0.998408,0.001591,0.000000
0.049819,0.343959,0.606222
0.006467,0.993533,0.000000
0.563540,0.435663,0.000797
0.434360,0.448045,0.117595
0.998896,0.001104,0.000000
0.976680,0.023289,0.000031
0.002775,0.997146,0.000079
0.876915,0.123085,0.000000
0.996677,0.003321,0.000002
0.006903,0.990612,0.002485
0.040038,0.001610,0.958353
0.177828,0.822171,0.000001
0.813847,0.186153,0.000000
0.760879,0.236311,0.002810
0.017270,0.033615,0.949116
0.012573,0.984217,0.003210
0.462376,0.537552,0.000073
0.011799,0.038129,0.950072
0.185668,0.183174,0.631158
0.005168,0.024661,0.970172
0.994231,0.005769,0.000000
0.299507,0.642657,0.057836
0.998147,0.001853,0.000000
0.825169,0.174294,0.000537
0.997498,0.002502,0.000000
0.985588,0.014411,0.000000
0.999524,0.000477,0.000000
0.340615,0.359002,0.300382
0.004373,0.985391,0.010237
0.039387,0.602913,0.357700
0.990122,0.009877,0.000000
0.997887,0.002113,0.000000
0.038975,0.051184,0.909841
0.803386,0.195949,0.000665
0.994248,0.005752,0.000000
0.143130,0.856862,0.000007
0.968757,0.031081,0.000162
0.351711,0.648195,0.000094
0.996594,0.003402,0.000004
0.376663,0.497252,0.126085
0.940627,0.059269,0.000104
0.989806,0.010194,0.000000
0.160640,0.839252,0.000108
0.657227,0.342772,0.000001
0.198148,0.709475,0.092377
0.968944,0.030844,0.000212
0.022608,0.333509,0.643883
0.999043,0.000956,0.000001
0.995624,0.004376,0.000000
0.986184,0.001791,0.012025
0.998222,0.001778,0.000000
0.996287,0.003665,0.000049
0.998618,0.001382,0.000000
0.003330,0.978993,0.017677
0.937574,0.033928,0.028498
0.006675,0.993312,0.000012
0.004682,0.982859,0.012459
0.996023,0.003972,0.000004
0.190281,0.202723,0.606996
0.015791,0.186459,0.797750
0.006252,0.726687,0.267061
0.996535,0.003465,0.000000
0.618439,0.364437,0.017124
0.004142,0.995707,0.000151
0.885504,0.114427,0.000069
0.681597,0.296439,0.021964
0.862592,0.137372,0.000036
0.995484,0.004511,0.000004
0.001769,0.000958,0.997273
0.974049,0.025951,0.000000
0.008049,0.022513,0.969438
0.999721,0.000279,0.000000
0.998844,0.001154,0.000001
0.998626,0.001374,0.000000
0.033934,0.030405,0.935661
0.998934,0.001057,0.000009
0.915454,0.084546,0.000000
0.994188,0.005812,0.000000
0.198573,0.795949,0.005477
0.999151,0.000849,0.000000
0.788896,0.206785,0.004319
0.903634,0.096361,0.000005
0.983712,0.015231,0.001058
0.991297,0.008703,0.000000
0.007340,0.010246,0.982414
0.001758,0.998227,0.000014
0.995033,0.004967,0.000000
0.995013,0.004987,0.000000
0.002209,0.005233,0.992557
0.007881,0.010541,0.981577
0.019055,0.054467,0.926478
0.143113,0.010089,0.846798
0.886651,0.113349,0.000000
0.837592,0.162408,0.000000
0.825615,0.174385,0.000000
0.833004,0.166825,0.000171
0.999593,0.000407,0.000000
0.130912,0.647151,0.221938
0.999269,0.000731,0.000000
0.991813,0.008146,0.000041
0.999348,0.000652,0.000000
0.147814,0.337656,0.514530
0.727856,0.272144,0.000000
0.408070,0.002431,0.589500
0.451940,0.547951,0.000109
0.969192,0.030602,0.000205
0.002238,0.992725,0.005038
0.976143,0.008111,0.015746
0.999138,0.000862,0.000000
0.433156,0.550126,0.016719
0.785310,0.214690,0.000000
0.008173,0.851438,0.140389
0.247062,0.752509,0.000429
0.023085,0.060698,0.916217
0.041622,0.184854,0.773524
0.992622,0.007378,0.000000
0.035866,0.042612,0.921521
0.014972,0.268226,0.716802
0.841175,0.158825,0.000000
0.532126,0.467874,0.000000
0.007398,0.104546,0.888056
0.003161,0.989331,0.007508
0.949352,0.049306,0.001342
0.000703,0.000051,0.999246
0.040322,0.000332,0.959347
0.994788,0.005194,0.000019
0.033400,0.064649,0.901950
0.608080,0.391920,0.000000
0.436171,0.563591,0.000238
0.004561,0.813815,0.181624
0.001750,0.998241,0.000009
0.999239,0.000761,0.000000
0.017589,0.040717,0.941693
0.999258,0.000742,0.000000
0.001989,0.985437,0.012575
0.537957,0.462014,0.000029
0.993018,0.006982,0.000000
0.764090,0.235830,0.000080
0.476973,0.523027,0.000000
0.006954,0.993046,0.000000
0.676345,0.020491,0.303164
0.000505,0.000144,0.999350
0.758941,0.241059,0.000001
0.007243,0.008055,0.984702
0.999426,0.000574,0.000000
0.835867,0.049693,0.114440
0.007577,0.000874,0.991550
0.993840,0.006120,0.000040
0.111088,0.888912,0.000001
0.007105,0.008887,0.984008
0.612900,0.387100,0.000000
0.732378,0.263056,0.004566
0.505616,0.494378,0.000006
0.981832,0.018168,0.000000
0.984656,0.005320,0.010024
0.967179,0.032822,0.000000
0.000982,0.995347,0.003671
0.016116,0.349693,0.634191
0.991840,0.008160,0.000000
0.750597,0.249402,0.000000
0.620356,0.379644,0.000000
0.977408,0.022200,0.000391
0.018048,0.078164,0.903788
0.006820,0.024725,0.968455
0.176702,0.823298,0.000000
0.002955,0.872245,0.124800
0.007166,0.011885,0.980949
0.998386,0.001614,0.000000
0.674254,0.322115,0.003631
0.998852,0.001147,0.000001
0.885563,0.114437,0.000000
0.753240,0.246710,0.000050
0.730055,0.269859,0.000085
0.542227,0.457773,0.000000
0.015101,0.211259,0.773639
0.002253,0.997746,0.000001
0.676505,0.323493,0.000002
0.041433,0.108275,0.850292
0.006499,0.991516,0.001985
0.000022,0.000009,0.999969
0.827389,0.172027,0.000583
0.992739,0.007260,0.000001
0.998517,0.001483,0.000000
0.067510,0.884047,0.048443
0.041678,0.360530,0.597792
0.975591,0.024349,0.000060
0.954622,0.044571,0.000807
0.999515,0.000485,0.000000
0.987424,0.012576,0.000000
0.592106,0.143127,0.264767
0.076706,0.118350,0.804944
0.156774,0.733119,0.110107
0.460219,0.309629,0.230152
0.016106,0.155316,0.828578
0.664826,0.331841,0.003333
0.000314,0.000064,0.999622
0.016770,0.127498,0.855732
0.000909,0.972494,0.026597
0.338855,0.661143,0.000002
0.966887,0.032322,0.000791
0.674815,0.325184,0.000000
0.353482,0.629381,0.017137
0.989220,0.010659,0.000121
0.181789,0.764983,0.053228
0.998227,0.001773,0.000000
0.009685,0.806487,0.183828
0.000924,0.000049,0.999027
0.998749,0.001251,0.000000
0.990065,0.009935,0.000000
0.048093,0.514751,0.437156
0.978825,0.021129,0.000046
0.999650,0.000347,0.000003
0.999568,0.000432,0.000000
0.309781,0.600032,0.090187
0.998437,0.001563,0.000000
0.252564,0.276825,0.470611
0.676610,0.323390,0.000000
0.026452,0.040263,0.933285
0.142940,0.194985,0.662075
0.008678,0.015863,0.975459
0.999075,0.000925,0.000000
0.284012,0.578243,0.137746
0.704793,0.062862,0.232346
0.579936,0.420062,0.000002
0.590527,0.409473,0.000000
0.733162,0.266838,0.000000
0.103441,0.518380,0.378179
0.794359,0.205641,0.000000
0.990691,0.009012,0.000297
0.000349,0.000070,0.999581
0.999194,0.000806,0.000000
0.999418,0.000557,0.000025
0.997313,0.002687,0.000000
0.198425,0.663228,0.138347
0.047385,0.549175,0.403441
0.007274,0.139885,0.852841
0.285764,0.196445,0.517791
0.945495,0.042839,0.011665
0.953583,0.007647,0.038770
0.997533,0.002467,0.000000
0.997066,0.002927,0.000007
0.009847,0.959725,0.030428
0.125132,0.874781,0.000087
0.000147,0.000241,0.999612
0.995568,0.004432,0.000000
0.977846,0.022127,0.000027
0.035418,0.017327,0.947254
0.998167,0.001834,0.000000
0.972467,0.003903,0.023631
0.999863,0.000137,0.000000
0.994054,0.005946,0.000000
0.025931,0.176741,0.797328
0.981832,0.013998,0.004171
0.558678,0.441322,0.000000
0.065169,0.872822,0.062009
0.997125,0.002849,0.000025
0.778193,0.221807,0.000000
