0.193178,0.761222,0.045601
0.418699,0.554828,0.026473
0.002211,0.003624,0.994165
0.004677,0.018328,0.976995
0.630498,0.287052,0.082451
0.016083,0.233080,0.750837
0.001246,0.004158,0.994597
0.000744,0.992550,0.006707
0.033489,0.550232,0.416278
0.979322,0.020677,0.000001
0.000233,0.000164,0.999602
0.173626,0.813351,0.013023
0.986420,0.013580,0.000000
0.622203,0.377786,0.000011
0.031885,0.724934,0.243181
0.429707,0.570279,0.000014
0.216573,0.006765,0.776662
0.001563,0.987901,0.010536
0.156532,0.823344,0.020124
0.993746,0.006254,0.000000
0.523053,0.476947,0.000000
0.958427,0.041573,0.000000
0.105952,0.459024,0.435023
0.004954,0.061614,0.933432
0.977022,0.022978,0.000000
0.890212,0.053311,0.056477
0.367377,0.630705,0.001918
0.087053,0.912885,0.000062
0.022993,0.119360,0.857648
0.007663,0.441283,0.551054
0.000605,0.996185,0.003210
0.000060,0.000152,0.999788
0.951016,0.048984,0.000000
0.005740,0.245725,0.748535
0.000240,0.000995,0.998765
0.014744,0.522933,0.462323
0.728836,0.250428,0.020735
0.105533,0.894178,0.000288
0.023835,0.579767,0.396398
0.136661,0.863322,0.000017
0.986859,0.013141,0.000000
0.316139,0.683847,0.000014
0.992310,0.007690,0.000000
0.639273,0.360658,0.000068
0.250564,0.749433,0.000004
0.000035,0.000072,0.999893
0.888758,0.067779,0.043463
0.000119,0.000054,0.999827
0.130583,0.728736,0.140681
0.995625,0.004375,0.000000
0.984574,0.015426,0.000000
0.003678,0.979531,0.016791
0.019146,0.086308,0.894546
0.091990,0.771567,0.136443
0.871511,0.124566,0.003923
0.989914,0.010086,0.000000
0.015637,0.839701,0.144661
0.021099,0.255415,0.723486
0.112557,0.882090,0.005353
0.062724,0.363508,0.573768
0.032030,0.440752,0.527218
0.068503,0.353662,0.577834
0.036952,0.550435,0.412613
0.344866,0.501100,0.154034
0.005120,0.426558,0.568321
0.000608,0.998284,0.001108
0.302538,0.697447,0.000016
0.827655,0.171902,0.000443
0.087636,0.628286,0.284077
0.233481,0.766439,0.000080
0.060964,0.284053,0.654983
0.953120,0.046880,0.000000
0.000083,0.000111,0.999806
0.008824,0.052642,0.938534
0.954069,0.041843,0.004088
0.926689,0.073310,0.000000
0.001205,0.018470,0.980325
0.945270,0.054730,0.000000
0.566760,0.429754,0.003486
0.441055,0.278502,0.280443
0.977325,0.022634,0.000041
0.992181,0.007819,0.000000
0.179450,0.802769,0.017781
0.995193,0.004805,0.000002
0.251854,0.703748,0.044398
0.000739,0.007644,0.991617
0.980212,0.019763,0.000026
0.834836,0.164824,0.000339
0.500844,0.499113,0.000043
0.995255,0.004745,0.000000
0.138006,0.861991,0.000003
0.404443,0.573876,0.021681
0.463099,0.532898,0.004003
0.004831,0.044406,0.950763
0.195690,0.804290,0.000020
0.134804,0.517516,0.347680
0.000237,0.000084,0.999679
0.314253,0.685740,0.000007
0.994849,0.005151,0.000000
0.332865,0.667131,0.000004
0.001575,0.011323,0.987102
0.000123,0.000214,0.999664
0.847175,0.139982,0.012844
0.871650,0.128207,0.000143
0.003940,0.021348,0.974712
0.054356,0.502136,0.443508
0.169903,0.829673,0.000424
0.921979,0.056859,0.021162
0.002403,0.010068,0.987529
0.266879,0.726405,0.006716
0.011918,0.774235,0.213846
0.030046,0.630593,0.339361
0.773797,0.226131,0.000072
0.025984,0.548806,0.425211
0.021757,0.279929,0.698314
0.498366,0.500942,0.000692
0.262246,0.732462,0.005291
0.016190,0.077348,0.906462
0.361260,0.613483,0.025256
0.019872,0.095989,0.884140
0.015940,0.091813,0.892246
0.194878,0.765073,0.040049
0.410744,0.589101,0.000155
0.000972,0.998748,0.000281
0.024297,0.609805,0.365898
0.047418,0.491846,0.460736
0.000303,0.000220,0.999477
0.993775,0.006225,0.000000
0.014063,0.304302,0.681635
0.198537,0.748962,0.052501
0.993468,0.006531,0.000000
0.095165,0.160024,0.744811
0.183834,0.816150,0.000016
0.020008,0.595668,0.384324
0.015313,0.463126,0.521561
0.000729,0.999136,0.000135
0.253468,0.746470,0.000062
0.068223,0.670151,0.261627
0.065443,0.548330,0.386226
0.159588,0.840409,0.000002
0.377453,0.620872,0.001675
0.085879,0.679766,0.234355
0.265174,0.734819,0.000007
0.009665,0.060426,0.929909
0.091608,0.907864,0.000528
0.051330,0.576063,0.372607
0.002578,0.932718,0.064704
0.002549,0.996687,0.000765
0.768672,0.230353,0.000976
0.782304,0.118086,0.099610
0.000998,0.997756,0.001246
0.954367,0.045046,0.000586
0.748067,0.251711,0.000221
0.450984,0.301128,0.247888
0.074669,0.291916,0.633415
0.179131,0.286734,0.534136
0.161590,0.740953,0.097457
0.289513,0.703344,0.007143
0.002477,0.995368,0.002154
0.969415,0.030584,0.000000
0.232494,0.704857,0.062649
0.939632,0.059963,0.000405
0.010432,0.065806,0.923761
0.613176,0.384926,0.001899
0.010242,0.619742,0.370016
0.000973,0.998749,0.000278
0.182798,0.794001,0.023201
0.464957,0.534875,0.000167
0.280792,0.716350,0.002858
0.253599,0.706145,0.040257
0.938322,0.059228,0.002450
0.005100,0.993960,0.000940
0.575215,0.424716,0.000069
0.279551,0.720126,0.000324
0.086692,0.026962,0.886346
0.017952,0.663665,0.318383
0.287746,0.712252,0.000002
0.027206,0.092584,0.880210
0.039548,0.258466,0.701986
0.323650,0.676349,0.000001
0.924094,0.075905,0.000001
0.051257,0.437695,0.511048
0.979443,0.020557,0.000001
0.148932,0.648947,0.202121
0.344341,0.572995,0.082664
0.976405,0.023592,0.000002
0.986558,0.013441,0.000001
0.967098,0.032900,0.000002
0.083586,0.916345,0.000070
0.196284,0.802672,0.001045
0.002135,0.971524,0.026341
0.983686,0.016314,0.000000
0.033355,0.289121,0.677524
0.952351,0.047304,0.000346
0.971583,0.028417,0.000000
0.745486,0.226415,0.028099
0.856902,0.090000,0.053097
0.278088,0.721910,0.000001
0.000741,0.002273,0.996986
0.994506,0.005493,0.000000
0.049389,0.351178,0.599434
0.035500,0.374231,0.590269
0.020732,0.732569,0.246699
0.995380,0.004620,0.000000
0.009049,0.918282,0.072669
0.453218,0.525969,0.020813
0.378473,0.385803,0.235723
0.003847,0.126044,0.870109
0.811887,0.187828,0.000285
0.724165,0.240359,0.035476
0.992485,0.007515,0.000000
0.022248,0.063884,0.913868
0.466986,0.532990,0.000025
0.001566,0.010510,0.987923
0.987760,0.012240,0.000000
0.022423,0.175512,0.802064
0.207784,0.757021,0.035194
0.040615,0.183702,0.775682
0.971011,0.028986,0.000003
0.824219,0.020786,0.154995
0.985133,0.014867,0.000000
0.347336,0.651259,0.001405
0.094829,0.896980,0.008192
0.993530,0.006470,0.000000
0.973526,0.025706,0.000768
0.001071,0.997106,0.001824
0.021279,0.502471,0.476249
0.467545,0.532446,0.000009
0.011636,0.049800,0.938564
0.990179,0.009821,0.000000
0.010718,0.100163,0.889119
0.001784,0.997499,0.000717
0.027182,0.167616,0.805202
0.349912,0.623957,0.026131
0.026247,0.108957,0.864796
0.928462,0.071538,0.000000
0.754647,0.169867,0.075486
0.000160,0.000283,0.999557
0.995171,0.004829,0.000000
0.926878,0.073061,0.000061
0.196514,0.780166,0.023320
0.996131,0.003869,0.000000
0.115887,0.754274,0.129839
0.972850,0.027150,0.000000
0.017221,0.652192,0.330586
0.183866,0.816127,0.000007
0.004305,0.993541,0.002154
0.020587,0.090659,0.888754
0.989850,0.010150,0.000000
0.010718,0.073218,0.916063
0.947507,0.052493,0.000000
0.089777,0.769381,0.140841
0.978770,0.018785,0.002445
0.020681,0.455304,0.524014
0.000904,0.996358,0.002738
0.118502,0.881283,0.000215
0.147575,0.852406,0.000019
0.625718,0.280487,0.093795
0.180466,0.246230,0.573304
0.946704,0.009400,0.043896
0.991516,0.008484,0.000000
0.979957,0.020031,0.000012
0.000324,0.001792,0.997884
0.992795,0.007205,0.000000
0.165232,0.834743,0.000025
0.980287,0.019713,0.000000
0.021752,0.674785,0.303463
0.209361,0.790536,0.000103
0.000580,0.999069,0.000351
0.086050,0.045394,0.868557
0.970972,0.028988,0.000040
0.037928,0.732242,0.229830
0.002535,0.007236,0.990229
0.421640,0.578356,0.000004
0.186159,0.794502,0.019340
0.031699,0.508684,0.459617
0.001619,0.008552,0.989829
0.000446,0.000318,0.999236
0.164997,0.575998,0.259004
0.274578,0.724480,0.000942
0.002536,0.993236,0.004228
0.000143,0.000365,0.999492
0.583587,0.401908,0.014505
0.050731,0.590873,0.358396
0.023846,0.590563,0.385592
0.000049,0.000164,0.999787
0.490992,0.508838,0.000170
0.003839,0.980000,0.016161
0.987725,0.012275,0.000000
0.002056,0.985342,0.012602
0.537049,0.461899,0.001052
0.766195,0.233197,0.000609
0.009555,0.717027,0.273417
0.167114,0.705597,0.127289
0.932844,0.067156,0.000000
0.183662,0.670047,0.146290
0.546662,0.373435,0.079902
0.062086,0.192306,0.745608
0.987440,0.012560,0.000000
0.979941,0.020059,0.000000
0.005366,0.252574,0.742060
0.995016,0.004984,0.000000
0.985772,0.014228,0.000000
0.196530,0.803453,0.000017
0.005734,0.252624,0.741642
0.996604,0.003396,0.000000
0.674524,0.325247,0.000229
0.122578,0.877308,0.000114
0.807992,0.190565,0.001444
0.010159,0.251433,0.738407
0.890288,0.079817,0.029896
0.407126,0.592870,0.000004
0.184500,0.680037,0.135463
0.229686,0.770297,0.000017
0.005381,0.022836,0.971782
0.013908,0.355156,0.630936
0.126446,0.873547,0.000008
0.795298,0.203621,0.001081
0.203338,0.712552,0.084110
0.037673,0.115979,0.846348
0.229238,0.770758,0.000004
0.024026,0.538012,0.437962
0.026910,0.580261,0.392830
0.271841,0.728144,0.000015
0.050059,0.018707,0.931234
0.222410,0.775476,0.002114
0.992850,0.007150,0.000000
0.974706,0.025294,0.000000
0.987663,0.012337,0.000000
0.015249,0.638112,0.346639
0.986875,0.013125,0.000001
0.001254,0.000862,0.997884
0.009869,0.928288,0.061843
0.112522,0.794313,0.093164
0.037952,0.274422,0.687626
0.211358,0.788572,0.000070
0.001676,0.984863,0.013461
0.918606,0.081394,0.000000
0.206801,0.586065,0.207134
0.003083,0.007771,0.989146
0.120620,0.443647,0.435734
0.270727,0.708582,0.020691
0.263419,0.730340,0.006240
0.158381,0.735933,0.105686
0.323654,0.674322,0.002024
0.058448,0.437144,0.504408
0.678130,0.321592,0.000278
0.987076,0.012854,0.000070
0.213610,0.785962,0.000428
0.062512,0.262039,0.675449
0.027447,0.419769,0.552784
0.279509,0.718480,0.002011
0.003876,0.081032,0.915092
0.093896,0.906072,0.000032
0.994242,0.005758,0.000000
0.993548,0.006452,0.000000
0.810194,0.183819,0.005986
0.032623,0.530032,0.437345
0.003103,0.005765,0.991133
0.315391,0.611035,0.073574
0.580939,0.417841,0.001220
0.260897,0.726642,0.012460
0.045519,0.472143,0.482338
0.112381,0.887349,0.000270
0.606845,0.297282,0.095873
0.000079,0.000246,0.999675
0.129022,0.706064,0.164914
0.961468,0.038107,0.000424
0.398582,0.601416,0.000002
0.170483,0.719579,0.109938
0.995163,0.004837,0.000000
0.986521,0.012766,0.000713
0.561391,0.438515,0.000094
0.018548,0.233826,0.747627
0.973068,0.022693,0.004239
0.004217,0.023640,0.972143
0.008681,0.916196,0.075123
0.992009,0.007991,0.000000
0.029945,0.327455,0.642600
0.605955,0.344906,0.049139
0.000821,0.006529,0.992651
0.000353,0.000145,0.999502
0.994241,0.005758,0.000001
0.058064,0.516994,0.424943
0.872793,0.125341,0.001866
0.010208,0.857795,0.131997
0.001514,0.015136,0.983350
0.009411,0.746990,0.243598
0.007820,0.068863,0.923317
0.914481,0.085519,0.000000
0.956659,0.043302,0.000039
0.954842,0.036165,0.008993
0.914446,0.085553,0.000000
0.332498,0.667501,0.000001
0.992726,0.007274,0.000000
0.372749,0.046789,0.580463
0.438361,0.561137,0.000501
0.010675,0.611207,0.378119
0.017895,0.610499,0.371606
0.095853,0.903133,0.001014
0.522734,0.370901,0.106365
0.004147,0.079414,0.916439
0.054450,0.712838,0.232712
0.006256,0.854809,0.138935
0.000558,0.001580,0.997861
0.997238,0.002762,0.000000
0.382257,0.617743,0.000000
0.124463,0.875515,0.000022
0.812140,0.072788,0.115072
0.000144,0.000585,0.999271
0.992560,0.007440,0.000000
0.993630,0.006369,0.000001
0.732582,0.255512,0.011905
0.847148,0.152237,0.000615
0.483462,0.515860,0.000678
0.346608,0.653366,0.000026
0.065505,0.273919,0.660576
0.040362,0.587696,0.371942
0.932033,0.067967,0.000000
0.217065,0.782920,0.000015
0.918106,0.081894,0.000000
0.272985,0.215429,0.511586
0.423390,0.572007,0.004604
0.958840,0.041160,0.000000
0.978537,0.021463,0.000000
0.565627,0.300604,0.133769
0.968473,0.031384,0.000143
0.949964,0.017767,0.032269
0.097362,0.477690,0.424948
0.016809,0.366493,0.616698
0.883127,0.116848,0.000025
0.994521,0.005479,0.000000
0.001453,0.008741,0.989806
0.016327,0.104262,0.879411
0.903155,0.077685,0.019160
0.317986,0.675412,0.006602
0.154870,0.844882,0.000248
0.091399,0.579555,0.329045
0.002871,0.943091,0.054038
0.066166,0.562326,0.371508
0.155099,0.843761,0.001141
0.000253,0.000688,0.999059
0.845948,0.153666,0.000386
0.010985,0.422402,0.566613
0.139372,0.860580,0.000049
0.002860,0.053666,0.943473
0.991073,0.008927,0.000000
0.989463,0.010536,0.000000
0.368577,0.620426,0.010997
0.475479,0.524512,0.000010
0.003821,0.982360,0.013819
0.001237,0.986004,0.012759
0.434624,0.565180,0.000196
0.615480,0.091090,0.293429
0.011665,0.589916,0.398419
0.982576,0.017362,0.000062
0.938140,0.061860,0.000000
0.979793,0.020206,0.000001
0.001286,0.998489,0.000225
0.015116,0.200633,0.784251
0.048256,0.167525,0.784219
0.004395,0.032650,0.962955
0.919486,0.080514,0.000000
0.987076,0.012924,0.000000
0.971330,0.025812,0.002858
0.004426,0.045751,0.949823
0.994921,0.005079,0.000000
0.002541,0.995678,0.001781
0.993966,0.006034,0.000000
0.164021,0.760553,0.075426
0.013411,0.630461,0.356128
0.518639,0.405915,0.075446
0.018041,0.369209,0.612749
0.008610,0.887681,0.103708
0.944681,0.054447,0.000871
0.001039,0.995322,0.003639
0.992407,0.007593,0.000000
0.002197,0.034515,0.963288
0.000911,0.998759,0.000330
0.410181,0.587232,0.002587
0.350945,0.567831,0.081223
0.995344,0.004656,0.000000
0.836164,0.163670,0.000165
0.001563,0.995675,0.002762
0.284064,0.715935,0.000002
0.988924,0.011076,0.000000
0.002607,0.987960,0.009433
0.652600,0.088897,0.258503
0.139904,0.859990,0.000105
0.298960,0.701040,0.000000
0.407813,0.585014,0.007173
0.006206,0.040276,0.953518
0.004548,0.978234,0.017219
0.310080,0.685790,0.004130
0.002677,0.021623,0.975700
0.007485,0.038339,0.954175
0.000694,0.005866,0.993440
0.980312,0.019688,0.000000
0.098388,0.614815,0.286797
0.988924,0.011076,0.000000
0.273445,0.722541,0.004014
0.981213,0.018787,0.000000
0.962969,0.037031,0.000000
0.996843,0.003157,0.000000
0.344294,0.487407,0.168299
0.001140,0.981148,0.017712
0.010051,0.491759,0.498190
0.957939,0.042061,0.000000
0.992150,0.007850,0.000000
0.041863,0.141506,0.816631
0.237494,0.720023,0.042483
0.980352,0.019648,0.000000
0.215737,0.783512,0.000751
0.720560,0.276283,0.003158
0.255362,0.744184,0.000454
0.975494,0.024505,0.000001
0.235017,0.708755,0.056228
0.761121,0.238661,0.000217
0.958773,0.041227,0.000000
0.114621,0.884657,0.000722
0.436262,0.563715,0.000024
0.191005,0.657523,0.151472
0.752858,0.235176,0.011966
0.017482,0.371808,0.610710
0.984149,0.015851,0.000000
0.988944,0.011056,0.000000
0.982654,0.016582,0.000765
0.994566,0.005434,0.000000
0.961568,0.038408,0.000025
0.981404,0.018596,0.000000
0.002823,0.969710,0.027468
0.320482,0.093809,0.585708
0.002509,0.995455,0.002036
0.003300,0.981670,0.015030
0.980278,0.019706,0.000016
0.234466,0.472629,0.292904
0.027634,0.336779,0.635587
0.011975,0.361913,0.626113
0.984473,0.015527,0.000000
0.295070,0.703951,0.000979
0.000695,0.997019,0.002287
0.527176,0.472258,0.000567
0.706498,0.289830,0.003672
0.647403,0.352531,0.000066
0.988498,0.011502,0.000001
0.001509,0.003005,0.995486
0.934019,0.065981,0.000000
0.017093,0.055613,0.927294
0.996188,0.003812,0.000000
0.986716,0.013283,0.000000
0.993352,0.006649,0.000000
0.011174,0.095704,0.893123
0.985319,0.014681,0.000000
0.350163,0.649817,0.000020
0.984735,0.015265,0.000000
0.183296,0.791895,0.024809
0.994878,0.005122,0.000000
0.178750,0.621899,0.199351
0.831109,0.168790,0.000101
0.960815,0.039118,0.000067
0.935650,0.064350,0.000000
0.002421,0.006394,0.991185
0.001690,0.995737,0.002573
0.982012,0.017988,0.000000
0.964938,0.035062,0.000000
0.000065,0.000317,0.999618
0.027106,0.107323,0.865571
0.021647,0.120600,0.857753
0.934887,0.058305,0.006809
0.618547,0.381367,0.000086
0.239791,0.760207,0.000001
0.314258,0.685739,0.000003
0.592109,0.406780,0.001111
0.996383,0.003617,0.000000
0.023196,0.567875,0.408929
0.992679,0.007321,0.000000
0.939232,0.060514,0.000254
0.992603,0.007397,0.000000
0.065134,0.375774,0.559092
0.106768,0.893226,0.000006
0.862904,0.042234,0.094862
0.140067,0.816644,0.043289
0.831608,0.168073,0.000319
0.002036,0.979516,0.018448
0.969824,0.030108,0.000068
0.992282,0.007718,0.000000
0.109322,0.759696,0.130982
0.340653,0.659344,0.000003
0.010308,0.884745,0.104948
0.182694,0.812504,0.004802
0.081388,0.475556,0.443056
0.092556,0.645341,0.262104
0.955798,0.044202,0.000000
0.087391,0.272340,0.640270
0.014301,0.274740,0.710959
0.237262,0.762682,0.000056
0.065698,0.934289,0.000013
0.001705,0.050433,0.947862
0.001595,0.916974,0.081431
0.832350,0.151607,0.016043
0.000386,0.000098,0.999515
0.545527,0.013431,0.441042
0.966711,0.033091,0.000198
0.001078,0.004029,0.994893
0.173193,0.826805,0.000001
0.346076,0.649311,0.004613
0.007069,0.485395,0.507536
0.000604,0.997766,0.001630
0.995856,0.004144,0.000000
0.019413,0.196064,0.784523
0.992600,0.007400,0.000000
0.005088,0.959304,0.035608
0.356203,0.642853,0.000944
0.944680,0.055320,0.000000
0.281208,0.717875,0.000917
0.341314,0.658651,0.000035
0.000548,0.999012,0.000439
0.871281,0.127458,0.001261
0.000858,0.000945,0.998197
0.541436,0.458526,0.000038
0.002836,0.016881,0.980283
0.993627,0.006373,0.000000
0.869612,0.128441,0.001946
0.000471,0.001105,0.998424
0.957749,0.042234,0.000017
0.128262,0.871697,0.000042
0.020239,0.081131,0.898630
0.172996,0.826985,0.000019
0.305501,0.682271,0.012228
0.420789,0.579109,0.000101
0.951519,0.048481,0.000000
0.922498,0.076413,0.001089
0.859634,0.140360,0.000006
0.002737,0.937125,0.060138
0.052925,0.517022,0.430053
0.976551,0.023449,0.000000
0.325439,0.674327,0.000233
0.168000,0.831987,0.000013
0.844241,0.154731,0.001028
0.030634,0.173319,0.796047
0.000239,0.001069,0.998693
0.115639,0.884283,0.000078
0.004876,0.660455,0.334669
0.001774,0.012661,0.985565
0.985748,0.014252,0.000000
0.381712,0.596938,0.021350
0.994656,0.005344,0.000000
0.153246,0.846693,0.000061
0.254538,0.743602,0.001860
0.155818,0.838878,0.005304
0.170374,0.829599,0.000028
0.022628,0.211984,0.765388
0.000439,0.999366,0.000194
0.314455,0.684561,0.000984
0.068120,0.767034,0.164846
0.003861,0.975358,0.020781
0.000106,0.000186,0.999708
0.694780,0.304719,0.000501
0.981015,0.018985,0.000000
0.989819,0.010181,0.000000
0.026644,0.839020,0.134336
0.044556,0.474801,0.480643
0.802984,0.195639,0.001377
0.841297,0.158495,0.000209
0.994616,0.005383,0.000000
0.942995,0.057005,0.000000
0.000342,0.001161,0.998497
0.003541,0.024988,0.971471
0.042071,0.612507,0.345422
0.361281,0.539169,0.099549
0.008317,0.194760,0.796923
0.214266,0.743610,0.042124
0.000111,0.000447,0.999441
0.012578,0.275192,0.712230
0.004393,0.352010,0.643598
0.084821,0.914659,0.000519
0.822843,0.150634,0.026524
0.275812,0.723336,0.000852
0.054670,0.759835,0.185495
0.932872,0.067127,0.000001
0.242608,0.685783,0.071608
0.987999,0.012001,0.000000
0.017550,0.873527,0.108923
0.000364,0.000123,0.999513
0.988537,0.011463,0.000000
0.968593,0.031407,0.000000
0.030205,0.608193,0.361602
0.814620,0.184287,0.001093
0.997494,0.002505,0.000001
0.993512,0.006488,0.000000
0.201278,0.486014,0.312708
0.990646,0.009354,0.000000
0.130184,0.289576,0.580240
0.226469,0.773288,0.000243
0.003299,0.014323,0.982378
0.079812,0.488485,0.431702
0.021979,0.523872,0.454149
0.991257,0.008743,0.000000
0.056362,0.857962,0.085677
0.614512,0.340303,0.045185
0.399647,0.600332,0.000021
0.138510,0.861140,0.000350
0.087642,0.912345,0.000013
0.039625,0.577900,0.382475
0.385856,0.614055,0.000089
0.989564,0.010411,0.000024
0.000292,0.000228,0.999480
0.996807,0.003193,0.000000
0.995478,0.004521,0.000001
0.987320,0.012680,0.000000
0.052146,0.495411,0.452443
0.035747,0.385942,0.578312
0.021819,0.516424,0.461756
0.081747,0.176813,0.741440
0.785307,0.206321,0.008372
0.975767,0.021886,0.002347
0.990303,0.009697,0.000000
0.957040,0.042667,0.000293
0.005287,0.088581,0.906132
0.242069,0.757627,0.000304
0.000042,0.000075,0.999883
0.974952,0.025048,0.000000
0.766206,0.231783,0.002011
0.000196,0.000801,0.999003
0.988148,0.011852,0.000000
0.961957,0.036487,0.001556
0.997875,0.002125,0.000000
0.980102,0.019898,0.000000
0.004477,0.073504,0.922018
0.810537,0.177838,0.011625
0.154942,0.845035,0.000024
0.067162,0.736202,0.196636
0.982094,0.017906,0.000000
0.483620,0.516367,0.000013
