1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.998463,0.000007,0.001531
0.001205,0.000000,0.998795
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.001602,0.000000,0.998398
0.007832,0.000000,0.992167
0.002334,0.000000,0.997666
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.003838,0.000001,0.996162
0.000678,0.000000,0.999322
0.997722,0.000001,0.002277
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000176,0.000000,0.999824
0.999979,0.000001,0.000021
1.000000,0.000000,0.000000
0.000135,0.000000,0.999865
0.000402,0.000000,0.999598
1.000000,0.000000,0.000000
0.000515,0.000000,0.999485
0.999999,0.000001,0.000000
0.998600,0.000002,0.001398
0.000357,0.000000,0.999642
1.000000,0.000000,0.000000
0.012638,0.000001,0.987361
1.000000,0.000000,0.000000
0.000328,0.000000,0.999672
0.001179,0.000000,0.998821
1.000000,0.000000,0.000000
0.998411,0.000002,0.001587
0.999863,0.000001,0.000136
0.003387,0.000000,0.996613
0.997934,0.000004,0.002062
0.000872,0.000000,0.999128
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000177,0.000000,0.999823
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001050,0.000000,0.998950
1.000000,0.000000,0.000000
0.999545,0.000006,0.000449
0.000422,0.000000,0.999578
1.000000,0.000000,0.000000
0.000700,0.000000,0.999300
0.999956,0.000001,0.000044
0.000251,0.000000,0.999749
1.000000,0.000000,0.000000
0.999937,0.000002,0.000061
0.007875,0.000001,0.992124
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000317,0.000000,0.999683
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999971,0.000001,0.000029
0.004081,0.000001,0.995918
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.001777,0.000000,0.998223
0.996634,0.000003,0.003362
0.001285,0.000000,0.998715
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999972,0.000000,0.000027
0.999885,0.000001,0.000113
0.005084,0.000000,0.994916
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999957,0.000002,0.000040
0.999998,0.000002,0.000000
0.000219,0.000000,0.999781
1.000000,0.000000,0.000000
0.003227,0.000000,0.996772
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002104,0.000000,0.997895
0.007670,0.000000,0.992330
0.002176,0.000000,0.997824
0.000657,0.000000,0.999343
0.005480,0.000000,0.994520
0.999571,0.000001,0.000428
0.001730,0.000000,0.998270
0.001414,0.000000,0.998586
0.000722,0.000000,0.999278
0.999997,0.000003,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001464,0.000000,0.998536
1.000000,0.000000,0.000000
0.001225,0.000000,0.998775
0.999555,0.000002,0.000443
0.000459,0.000000,0.999540
0.001066,0.000000,0.998933
0.997514,0.000019,0.002467
0.006970,0.000000,0.993030
0.998154,0.000005,0.001841
0.000943,0.000000,0.999057
0.001590,0.000000,0.998410
0.001652,0.000000,0.998348
0.999867,0.000003,0.000130
1.000000,0.000000,0.000000
0.000130,0.000000,0.999870
0.999815,0.000007,0.000177
0.999998,0.000002,0.000000
0.003494,0.000000,0.996506
0.000539,0.000000,0.999461
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000262,0.000000,0.999738
0.005497,0.000000,0.994503
0.999966,0.000001,0.000033
1.000000,0.000000,0.000000
0.000562,0.000000,0.999438
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000322,0.000000,0.999678
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002311,0.000000,0.997689
1.000000,0.000000,0.000000
0.002628,0.000000,0.997372
0.999882,0.000002,0.000116
0.999999,0.000001,0.000000
0.002070,0.000000,0.997930
0.014717,0.000001,0.985282
0.000259,0.000000,0.999741
0.000181,0.000000,0.999819
0.000278,0.000000,0.999722
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.001338,0.000000,0.998662
0.988169,0.000002,0.011829
0.003135,0.000000,0.996865
0.999999,0.000001,0.000000
0.011731,0.000001,0.988268
0.002762,0.000000,0.997238
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.013882,0.000001,0.986117
1.000000,0.000000,0.000000
0.000244,0.000000,0.999756
0.000961,0.000000,0.999039
1.000000,0.000000,0.000000
0.010194,0.000000,0.989805
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.011179,0.000000,0.988821
0.000212,0.000000,0.999788
0.000169,0.000000,0.999831
0.001331,0.000000,0.998669
0.000428,0.000000,0.999572
0.999845,0.000002,0.000152
0.000407,0.000000,0.999593
1.000000,0.000000,0.000000
0.005631,0.000000,0.994368
0.000524,0.000000,0.999476
0.003670,0.000000,0.996330
0.999624,0.000002,0.000375
0.010934,0.000001,0.989066
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.006084,0.000000,0.993915
1.000000,0.000000,0.000000
0.005544,0.000003,0.994453
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000379,0.000000,0.999621
0.003354,0.000000,0.996646
0.999605,0.000002,0.000393
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000281,0.000000,0.999719
0.006455,0.000000,0.993544
0.001020,0.000000,0.998980
0.000335,0.000000,0.999665
0.000169,0.000000,0.999831
1.000000,0.000000,0.000000
0.000731,0.000000,0.999269
0.999999,0.000001,0.000000
0.000877,0.000000,0.999123
0.000219,0.000000,0.999781
0.008621,0.000000,0.991379
0.999770,0.000001,0.000229
1.000000,0.000000,0.000000
0.010410,0.000000,0.989590
0.000120,0.000000,0.999879
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.999926,0.000001,0.000072
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000239,0.000000,0.999762
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000565,0.000000,0.999435
1.000000,0.000000,0.000000
0.999245,0.000003,0.000752
0.001826,0.000000,0.998174
1.000000,0.000000,0.000000
0.000223,0.000000,0.999777
0.000390,0.000000,0.999610
0.000845,0.000000,0.999155
1.000000,0.000000,0.000000
0.999845,0.000002,0.000153
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000585,0.000000,0.999415
0.004971,0.000000,0.995029
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000965,0.000000,0.999035
1.000000,0.000000,0.000000
0.000560,0.000000,0.999440
0.002005,0.000000,0.997995
0.001045,0.000000,0.998955
0.002412,0.000000,0.997588
1.000000,0.000000,0.000000
0.006381,0.000001,0.993618
1.000000,0.000000,0.000000
0.000259,0.000000,0.999741
0.000305,0.000000,0.999696
0.004833,0.000000,0.995167
0.999999,0.000001,0.000000
0.001994,0.000000,0.998006
0.999999,0.000001,0.000000
0.014163,0.000001,0.985836
0.999775,0.000000,0.000225
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.001378,0.000000,0.998622
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000633,0.000000,0.999367
0.000069,0.000000,0.999931
0.000473,0.000000,0.999527
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002184,0.000000,0.997816
0.000052,0.000000,0.999948
0.999999,0.000001,0.000000
0.000257,0.000000,0.999743
0.002134,0.000000,0.997866
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.000701,0.000000,0.999299
0.004382,0.000000,0.995618
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999976,0.000001,0.000024
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001909,0.000000,0.998091
0.000388,0.000000,0.999612
1.000000,0.000000,0.000000
0.002058,0.000000,0.997941
0.000267,0.000000,0.999733
0.001635,0.000000,0.998365
0.005756,0.000000,0.994244
0.007455,0.000000,0.992545
1.000000,0.000000,0.000000
0.000597,0.000000,0.999403
0.000323,0.000000,0.999677
0.000674,0.000000,0.999326
0.002572,0.000000,0.997428
0.000243,0.000000,0.999757
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001590,0.000000,0.998410
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.007390,0.000001,0.992609
0.000119,0.000000,0.999881
0.000325,0.000000,0.999676
0.000240,0.000000,0.999759
0.000735,0.000000,0.999265
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002331,0.000000,0.997669
1.000000,0.000000,0.000000
0.007766,0.000000,0.992234
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000555,0.000000,0.999445
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001295,0.000000,0.998705
0.000890,0.000000,0.999110
1.000000,0.000000,0.000000
0.002497,0.000000,0.997503
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000818,0.000000,0.999182
0.009062,0.000000,0.990938
0.002965,0.000000,0.997035
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999665,0.000013,0.000321
0.999999,0.000001,0.000000
0.000309,0.000000,0.999691
1.000000,0.000000,0.000000
0.009291,0.000001,0.990709
0.999999,0.000001,0.000000
0.005643,0.000000,0.994356
1.000000,0.000000,0.000000
0.006553,0.000000,0.993446
0.001156,0.000000,0.998844
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999890,0.000006,0.000104
0.999999,0.000001,0.000000
0.002317,0.000000,0.997682
1.000000,0.000000,0.000000
0.000166,0.000000,0.999834
0.004728,0.000000,0.995272
1.000000,0.000000,0.000000
0.001667,0.000000,0.998333
0.000330,0.000000,0.999670
1.000000,0.000000,0.000000
0.999434,0.000010,0.000556
0.001074,0.000000,0.998926
0.000262,0.000000,0.999738
0.002932,0.000000,0.997068
0.999999,0.000001,0.000000
0.999964,0.000002,0.000034
0.001269,0.000000,0.998731
1.000000,0.000000,0.000000
0.003957,0.000001,0.996042
1.000000,0.000000,0.000000
0.001747,0.000000,0.998252
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000022,0.000000,0.999978
1.000000,0.000000,0.000000
0.002614,0.000000,0.997386
0.004774,0.000000,0.995226
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.002857,0.000000,0.997143
0.999801,0.000001,0.000197
1.000000,0.000000,0.000000
0.004324,0.000000,0.995676
0.002049,0.000000,0.997951
1.000000,0.000000,0.000000
0.002148,0.000000,0.997853
0.006078,0.000001,0.993921
1.000000,0.000000,0.000000
0.005574,0.000000,0.994425
0.000034,0.000000,0.999966
0.000634,0.000000,0.999366
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000001
0.009232,0.000001,0.990767
1.000000,0.000000,0.000000
0.003503,0.000000,0.996496
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001005,0.000000,0.998995
1.000000,0.000000,0.000000
0.001710,0.000000,0.998290
0.999877,0.000003,0.000120
0.001792,0.000000,0.998208
1.000000,0.000000,0.000000
0.000229,0.000000,0.999771
0.000340,0.000000,0.999660
1.000000,0.000000,0.000000
0.001796,0.000000,0.998204
0.999853,0.000001,0.000147
1.000000,0.000000,0.000000
0.001588,0.000000,0.998412
0.003277,0.000000,0.996723
0.999999,0.000001,0.000000
0.999999,0.000001,0.000000
0.000959,0.000000,0.999041
0.000478,0.000000,0.999522
0.998522,0.000004,0.001474
1.000000,0.000000,0.000000
0.999984,0.000001,0.000015
0.998422,0.000001,0.001577
0.000339,0.000000,0.999661
0.999573,0.000002,0.000425
1.000000,0.000001,0.000000
1.000000,0.000000,0.000000
0.999983,0.000001,0.000016
1.000000,0.000000,0.000000
0.000095,0.000000,0.999905
0.000524,0.000000,0.999476
1.000000,0.000000,0.000000
0.999881,0.000014,0.000106
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.016768,0.000000,0.983232
0.002052,0.000000,0.997948
0.001918,0.000000,0.998082
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.010319,0.000001,0.989680
0.003199,0.000000,0.996800
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000687,0.000000,0.999313
1.000000,0.000000,0.000000
0.000053,0.000000,0.999947
0.003570,0.000000,0.996430
1.000000,0.000000,0.000000
0.009810,0.000000,0.990190
0.000343,0.000000,0.999657
1.000000,0.000000,0.000000
0.001534,0.000000,0.998466
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000121,0.000000,0.999879
0.001549,0.000000,0.998450
0.999776,0.000006,0.000218
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997467,0.000002,0.002531
0.999693,0.000001,0.000305
0.001372,0.000000,0.998628
0.021235,0.000001,0.978765
0.000163,0.000000,0.999837
1.000000,0.000000,0.000000
0.005343,0.000000,0.994656
0.001844,0.000000,0.998156
0.000375,0.000000,0.999625
0.999887,0.000007,0.000106
0.999813,0.000008,0.000179
1.000000,0.000000,0.000000
0.001768,0.000000,0.998232
0.002046,0.000000,0.997954
1.000000,0.000000,0.000000
0.999912,0.000003,0.000085
0.016671,0.000002,0.983327
0.001879,0.000000,0.998121
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000943,0.000000,0.999057
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.003957,0.000000,0.996043
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000369,0.000000,0.999631
0.999765,0.000001,0.000234
0.000831,0.000000,0.999169
0.999999,0.000001,0.000000
0.000953,0.000000,0.999047
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000215,0.000000,0.999785
0.002368,0.000000,0.997631
1.000000,0.000000,0.000000
0.001800,0.000000,0.998200
0.003125,0.000000,0.996874
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000270,0.000000,0.999730
0.001190,0.000000,0.998810
0.999224,0.000007,0.000769
1.000000,0.000000,0.000000
0.000487,0.000000,0.999513
0.999920,0.000000,0.000080
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000276,0.000000,0.999724
0.999956,0.000005,0.000039
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000574,0.000000,0.999426
1.000000,0.000000,0.000000
0.003334,0.000000,0.996666
1.000000,0.000000,0.000000
0.003002,0.000000,0.996998
0.000470,0.000000,0.999530
0.022472,0.000001,0.977527
0.007799,0.000000,0.992201
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.003993,0.000001,0.996007
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998102,0.000036,0.001862
1.000000,0.000000,0.000000
0.001449,0.000000,0.998551
0.004735,0.000001,0.995264
1.000000,0.000000,0.000000
0.005398,0.000000,0.994602
0.003713,0.000000,0.996287
1.000000,0.000000,0.000000
0.000143,0.000000,0.999857
0.000417,0.000000,0.999583
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002157,0.000000,0.997843
1.000000,0.000000,0.000000
0.000195,0.000000,0.999805
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002953,0.000000,0.997047
0.999999,0.000001,0.000000
0.001264,0.000000,0.998736
0.001368,0.000000,0.998632
0.002478,0.000001,0.997521
0.000779,0.000000,0.999221
0.003721,0.000000,0.996279
0.001528,0.000000,0.998472
1.000000,0.000000,0.000000
0.003125,0.000000,0.996875
1.000000,0.000001,0.000000
0.001132,0.000000,0.998868
1.000000,0.000000,0.000000
0.017709,0.000001,0.982290
0.007184,0.000000,0.992816
1.000000,0.000000,0.000000
0.000113,0.000000,0.999887
0.998529,0.000001,0.001470
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.999998,0.000002,0.000000
1.000000,0.000000,0.000000
0.999997,0.000003,0.000000
0.001937,0.000000,0.998063
0.999974,0.000000,0.000026
0.001165,0.000000,0.998835
0.000152,0.000000,0.999848
0.999949,0.000001,0.000050
1.000000,0.000000,0.000000
0.999989,0.000001,0.000010
1.000000,0.000000,0.000000
0.999825,0.000001,0.000174
1.000000,0.000001,0.000000
0.998033,0.000007,0.001961
1.000000,0.000000,0.000000
0.999781,0.000002,0.000216
0.001107,0.000000,0.998893
0.999050,0.000002,0.000948
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.000890,0.000000,0.999110
0.002767,0.000000,0.997233
0.000952,0.000000,0.999047
1.000000,0.000000,0.000000
0.002989,0.000000,0.997011
0.999608,0.000001,0.000392
0.000348,0.000000,0.999652
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000356,0.000000,0.999644
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001000,0.000000,0.999000
0.000953,0.000000,0.999047
0.000078,0.000000,0.999922
0.999943,0.000000,0.000057
0.999570,0.000008,0.000422
0.006210,0.000000,0.993790
0.000272,0.000000,0.999728
1.000000,0.000000,0.000000
0.000615,0.000000,0.999385
0.999999,0.000001,0.000000
0.999999,0.000001,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002988,0.000000,0.997012
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000276,0.000000,0.999724
0.000616,0.000000,0.999384
0.002128,0.000000,0.997871
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001528,0.000000,0.998472
1.000000,0.000000,0.000000
0.005318,0.000000,0.994681
0.000484,0.000000,0.999516
0.998872,0.000001,0.001127
0.999796,0.000002,0.000202
1.000000,0.000000,0.000000
0.002216,0.000000,0.997784
0.000456,0.000000,0.999544
1.000000,0.000000,0.000000
0.000148,0.000000,0.999852
1.000000,0.000000,0.000000
0.003500,0.000000,0.996499
1.000000,0.000000,0.000000
0.000240,0.000000,0.999760
0.004522,0.000000,0.995478
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000421,0.000000,0.999579
0.999995,0.000000,0.000005
0.999979,0.000001,0.000020
0.000413,0.000000,0.999587
0.999980,0.000001,0.000019
0.005924,0.000000,0.994075
0.001598,0.000000,0.998401
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000204,0.000000,0.999796
0.000105,0.000000,0.999895
0.999993,0.000001,0.000007
0.000421,0.000000,0.999579
0.000119,0.000000,0.999881
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.006835,0.000000,0.993164
0.999989,0.000000,0.000011
0.999991,0.000001,0.000008
0.023260,0.000001,0.976739
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000191,0.000000,0.999810
0.999834,0.000001,0.000165
0.002391,0.000000,0.997609
0.004448,0.000000,0.995552
0.002353,0.000000,0.997647
0.999839,0.000001,0.000160
0.000189,0.000000,0.999811
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.003577,0.000000,0.996422
1.000000,0.000000,0.000000
0.001523,0.000000,0.998476
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000363,0.000000,0.999637
0.000857,0.000000,0.999143
1.000000,0.000000,0.000000
0.000364,0.000000,0.999636
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002391,0.000000,0.997609
0.002972,0.000000,0.997028
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000130,0.000000,0.999870
0.003524,0.000000,0.996475
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000133,0.000000,0.999867
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000526,0.000000,0.999474
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000797,0.000000,0.999203
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.013035,0.000000,0.986965
1.000000,0.000000,0.000000
0.005679,0.000000,0.994321
1.000000,0.000000,0.000000
0.000356,0.000000,0.999644
0.002723,0.000000,0.997277
0.002204,0.000000,0.997796
0.008075,0.000000,0.991924
0.998146,0.000019,0.001835
1.000000,0.000000,0.000000
0.003945,0.000000,0.996055
0.999999,0.000001,0.000000
0.999534,0.000004,0.000462
0.000151,0.000000,0.999849
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.005493,0.000000,0.994506
0.999951,0.000000,0.000048
1.000000,0.000000,0.000000
0.002729,0.000000,0.997271
1.000000,0.000000,0.000000
0.000777,0.000000,0.999223
0.000182,0.000000,0.999818
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.017073,0.000000,0.982926
0.002674,0.000000,0.997326
0.000187,0.000000,0.999813
0.001624,0.000000,0.998376
1.000000,0.000000,0.000000
0.001606,0.000000,0.998394
1.000000,0.000000,0.000000
0.999510,0.000001,0.000489
1.000000,0.000000,0.000000
0.019808,0.000010,0.980182
1.000000,0.000000,0.000000
0.002383,0.000000,0.997617
1.000000,0.000000,0.000000
0.006842,0.000001,0.993157
0.000166,0.000000,0.999834
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.004494,0.000000,0.995506
0.001592,0.000000,0.998408
1.000000,0.000000,0.000000
0.000231,0.000000,0.999770
0.001565,0.000000,0.998435
0.001409,0.000000,0.998590
1.000000,0.000000,0.000000
0.006176,0.000000,0.993823
1.000000,0.000000,0.000000
0.000206,0.000000,0.999794
0.999999,0.000001,0.000000
0.000732,0.000000,0.999268
0.001412,0.000000,0.998588
1.000000,0.000000,0.000000
0.001941,0.000000,0.998059
1.000000,0.000000,0.000000
0.009415,0.000000,0.990585
1.000000,0.000000,0.000000
0.000681,0.000000,0.999319
1.000000,0.000000,0.000000
0.000650,0.000000,0.999350
0.001508,0.000000,0.998492
0.005004,0.000001,0.994995
1.000000,0.000001,0.000000
1.000000,0.000000,0.000000
0.000355,0.000000,0.999645
0.000484,0.000000,0.999516
1.000000,0.000000,0.000000
0.999534,0.000002,0.000464
0.002305,0.000000,0.997695
0.000333,0.000000,0.999667
0.000038,0.000000,0.999962
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999718,0.000004,0.000278
0.012063,0.000000,0.987936
0.003875,0.000000,0.996125
1.000000,0.000000,0.000000
0.010570,0.000000,0.989430
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000552,0.000000,0.999448
1.000000,0.000000,0.000000
0.999998,0.000002,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000421,0.000000,0.999579
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000570,0.000000,0.999430
0.005028,0.000000,0.994972
0.999986,0.000001,0.000013
0.004167,0.000000,0.995833
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000922,0.000000,0.999078
1.000000,0.000000,0.000000
0.010994,0.000001,0.989005
0.002073,0.000000,0.997927
0.995232,0.000002,0.004766
1.000000,0.000000,0.000000
0.000918,0.000000,0.999081
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999517,0.000003,0.000480
1.000000,0.000000,0.000000
0.003965,0.000000,0.996035
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001537,0.000000,0.998463
1.000000,0.000000,0.000000
0.001327,0.000000,0.998673
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.990067,0.000010,0.009923
0.005207,0.000000,0.994793
0.015042,0.000000,0.984958
1.000000,0.000000,0.000000
0.000472,0.000000,0.999528
0.999999,0.000001,0.000000
0.002202,0.000000,0.997797
1.000000,0.000000,0.000000
0.001314,0.000000,0.998686
0.000894,0.000000,0.999106
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.004595,0.000000,0.995405
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000131,0.000000,0.999869
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999916,0.000000,0.000083
1.000000,0.000001,0.000000
0.000330,0.000000,0.999670
0.999996,0.000000,0.000004
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000490,0.000000,0.999510
0.002723,0.000000,0.997277
0.009161,0.000003,0.990836
0.001923,0.000000,0.998077
0.000124,0.000000,0.999876
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000472,0.000000,0.999528
0.008822,0.000000,0.991178
0.997411,0.000001,0.002587
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999915,0.000000,0.000085
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000423,0.000000,0.999577
0.001404,0.000000,0.998596
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999878,0.000003,0.000119
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999998,0.000002,0.000000
0.006341,0.000000,0.993659
0.000497,0.000000,0.999503
0.004325,0.000000,0.995675
0.999784,0.000002,0.000213
1.000000,0.000000,0.000000
0.999672,0.000001,0.000328
0.001105,0.000000,0.998895
1.000000,0.000000,0.000000
0.000377,0.000000,0.999623
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998968,0.000016,0.001015
0.003391,0.000000,0.996608
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000950,0.000000,0.999050
0.001091,0.000000,0.998909
0.002395,0.000000,0.997605
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002985,0.000000,0.997015
0.001073,0.000000,0.998927
0.004576,0.000000,0.995424
0.004073,0.000000,0.995927
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
