0.109128,0.161197,0.277731,0.041106,0.045647,0.101533,0.065891,0.050800,0.048705,0.098263
0.139571,0.171164,0.044638,0.092585,0.046429,0.136945,0.099307,0.069896,0.088701,0.110766
0.053306,0.047020,0.318633,0.023567,0.187334,0.049829,0.053363,0.168775,0.022542,0.075632
0.056326,0.143724,0.025721,0.039799,0.233992,0.070630,0.155702,0.085559,0.098152,0.090395
0.052928,0.051984,0.371897,0.040436,0.158754,0.047829,0.059923,0.069779,0.077859,0.068610
0.016552,0.012088,0.254106,0.008512,0.042420,0.015988,0.620172,0.008813,0.009487,0.011862
0.116142,0.091534,0.072211,0.108301,0.177598,0.097719,0.081577,0.109252,0.080924,0.064743
0.057793,0.025199,0.011638,0.025229,0.012929,0.034763,0.671648,0.109002,0.027934,0.023865
0.138740,0.074924,0.058391,0.081545,0.078141,0.124836,0.094480,0.089618,0.141118,0.118206
0.059088,0.164254,0.021830,0.058633,0.182567,0.078651,0.114346,0.200630,0.035111,0.084890
0.076221,0.056438,0.339760,0.045870,0.037914,0.076317,0.077503,0.104621,0.101119,0.084237
0.039900,0.112279,0.029882,0.126020,0.038431,0.117511,0.089354,0.308184,0.051078,0.087361
0.050221,0.116655,0.031545,0.057179,0.035786,0.398045,0.084608,0.109270,0.053010,0.063679
0.096526,0.151696,0.276512,0.082785,0.036586,0.069932,0.070886,0.080734,0.056280,0.078063
0.010692,0.011177,0.005198,0.017202,0.007774,0.014958,0.889302,0.011568,0.018547,0.013581
0.017051,0.035953,0.522363,0.020334,0.083541,0.108686,0.086955,0.078185,0.018485,0.028447
0.024346,0.072963,0.584636,0.015039,0.012621,0.088139,0.028742,0.107748,0.026103,0.039663
0.124542,0.099664,0.041047,0.035066,0.167856,0.079694,0.063937,0.232681,0.075275,0.080239
0.112967,0.081642,0.030737,0.107228,0.245873,0.082891,0.077805,0.109794,0.054254,0.096808
0.088011,0.152864,0.035059,0.042193,0.036744,0.077031,0.399204,0.045008,0.049153,0.074732
0.040479,0.084754,0.240604,0.052040,0.023113,0.181361,0.053039,0.191251,0.081663,0.051696
0.091797,0.065760,0.335409,0.059360,0.043693,0.173369,0.058253,0.054950,0.047646,0.069763
0.067224,0.059524,0.196810,0.027672,0.025246,0.212383,0.287993,0.031750,0.041713,0.049685
0.047928,0.043884,0.324564,0.023404,0.165534,0.042599,0.194006,0.076047,0.057084,0.024950
0.059511,0.033891,0.639961,0.024824,0.072089,0.040099,0.023551,0.050635,0.024124,0.031315
0.058437,0.109104,0.330466,0.055469,0.052158,0.089433,0.050620,0.063104,0.085584,0.105625
0.017380,0.030359,0.605241,0.013905,0.068393,0.078254,0.023300,0.098645,0.049273,0.015250
0.041322,0.062779,0.446558,0.037923,0.045457,0.065376,0.065453,0.087614,0.093836,0.053682
0.014419,0.012542,0.013816,0.011751,0.009911,0.017025,0.880885,0.015686,0.008519,0.015446
0.068307,0.083676,0.239277,0.062174,0.039043,0.257951,0.058619,0.068725,0.049598,0.072629
0.040341,0.142394,0.261562,0.031959,0.048607,0.262112,0.071920,0.047358,0.050988,0.042758
0.126508,0.176383,0.043940,0.062576,0.063808,0.116319,0.126738,0.099788,0.066890,0.117049
0.007544,0.009758,0.054575,0.008737,0.007271,0.010296,0.872957,0.009605,0.006571,0.012685
0.153855,0.052061,0.042764,0.071670,0.044480,0.089758,0.060167,0.281061,0.128114,0.076071
0.148790,0.096611,0.037212,0.034441,0.180402,0.116445,0.101500,0.117486,0.114255,0.052860
0.059320,0.193687,0.067811,0.104981,0.046526,0.108552,0.198413,0.060058,0.057574,0.103078
0.159011,0.136103,0.069037,0.071122,0.050214,0.143853,0.075102,0.090510,0.095170,0.109877
0.123732,0.156382,0.040347,0.056560,0.183923,0.126018,0.091332,0.118169,0.043148,0.060388
0.081202,0.117926,0.307841,0.034145,0.039872,0.079309,0.079705,0.080359,0.095402,0.084238
0.068204,0.056163,0.221193,0.067610,0.038749,0.065548,0.303791,0.066316,0.046504,0.065923
0.142150,0.118389,0.053268,0.093202,0.044936,0.109148,0.102750,0.120079,0.108175,0.107904
0.011321,0.018538,0.108505,0.013043,0.009194,0.015304,0.772254,0.021549,0.013431,0.016861
0.127012,0.085373,0.054323,0.082853,0.079031,0.115805,0.111165,0.123197,0.102133,0.119108
0.068283,0.078116,0.394408,0.041029,0.043248,0.067299,0.076258,0.109428,0.082839,0.039092
0.041130,0.071407,0.255212,0.030199,0.046336,0.280503,0.066822,0.082716,0.053338,0.072339
0.041229,0.070825,0.317966,0.019824,0.134339,0.207034,0.022216,0.072495,0.081374,0.032699
0.108851,0.048027,0.090807,0.020459,0.030429,0.232970,0.058206,0.253034,0.106361,0.050858
0.057715,0.125658,0.271404,0.018346,0.126444,0.194527,0.038705,0.059522,0.061786,0.045893
0.115423,0.215756,0.060289,0.071292,0.053963,0.107214,0.117115,0.081156,0.072505,0.105288
0.105152,0.196158,0.063639,0.028929,0.189672,0.076763,0.064992,0.089788,0.100773,0.084134
0.112345,0.086396,0.048226,0.091999,0.067819,0.126810,0.089595,0.105178,0.149195,0.122435
0.110174,0.159317,0.029422,0.077774,0.049968,0.333866,0.064341,0.049955,0.058867,0.066316
0.058107,0.051761,0.028104,0.045584,0.042363,0.215814,0.051632,0.361006,0.074150,0.071478
0.073943,0.100509,0.340632,0.030237,0.139111,0.046825,0.058889,0.079475,0.069699,0.060680
0.026688,0.049995,0.680144,0.011585,0.010224,0.106176,0.018921,0.034162,0.030621,0.031483
0.106498,0.150226,0.271173,0.044843,0.049667,0.078546,0.063789,0.079698,0.088694,0.066866
0.119627,0.121953,0.033963,0.071889,0.224666,0.080867,0.085651,0.109142,0.093640,0.058601
0.148787,0.093697,0.053121,0.104833,0.063548,0.120289,0.095407,0.120591,0.092757,0.106971
0.098624,0.104842,0.087730,0.063157,0.029200,0.290945,0.063923,0.085780,0.094666,0.081132
0.056197,0.063236,0.405838,0.061329,0.156757,0.046560,0.060614,0.023060,0.076097,0.050312
0.026942,0.052627,0.408396,0.051461,0.149873,0.063477,0.058459,0.071509,0.082546,0.034710
0.019459,0.022780,0.146501,0.039493,0.010473,0.078079,0.539550,0.091955,0.036339,0.015371
0.071953,0.044689,0.082294,0.028910,0.162164,0.382270,0.057374,0.082792,0.029956,0.057597
0.121631,0.065729,0.360129,0.042985,0.051519,0.077337,0.051476,0.094403,0.048260,0.086531
0.012048,0.009824,0.445548,0.008136,0.057461,0.077420,0.360069,0.013080,0.007689,0.008725
0.079010,0.091228,0.040634,0.033443,0.211370,0.096179,0.075049,0.232980,0.042752,0.097354
0.022265,0.022913,0.010357,0.016549,0.013830,0.020860,0.745720,0.102917,0.015949,0.028639
0.054087,0.052193,0.372428,0.028532,0.163261,0.054846,0.108906,0.079786,0.061753,0.024206
0.099161,0.156722,0.074945,0.044086,0.190709,0.088456,0.133657,0.042708,0.069229,0.100326
0.087232,0.089809,0.032319,0.058545,0.050669,0.382797,0.069796,0.091598,0.088355,0.048881
0.034195,0.011616,0.014169,0.016385,0.008400,0.023228,0.828153,0.020048,0.023740,0.020066
0.051745,0.063198,0.219275,0.061082,0.038203,0.077264,0.047386,0.263802,0.118309,0.059735
0.173920,0.079563,0.091064,0.060858,0.217799,0.101800,0.063787,0.057490,0.071674,0.082045
0.062342,0.096393,0.332571,0.031761,0.030571,0.057039,0.068903,0.203176,0.049318,0.067928
0.131747,0.230274,0.068897,0.073464,0.043063,0.110330,0.084468,0.094373,0.063402,0.099983
0.087388,0.087753,0.057443,0.083529,0.067982,0.129156,0.104717,0.124377,0.149149,0.108505
0.089573,0.129421,0.043969,0.042484,0.045599,0.106523,0.075174,0.315811,0.044035,0.107412
0.063368,0.067574,0.400444,0.072171,0.031689,0.070776,0.076813,0.075583,0.098828,0.042753
0.145164,0.071208,0.067357,0.053345,0.034444,0.102585,0.081400,0.274489,0.097132,0.072876
0.017283,0.016830,0.090595,0.011851,0.010830,0.019338,0.780729,0.012251,0.022810,0.017482
0.021340,0.035015,0.048826,0.040165,0.016833,0.205010,0.524571,0.025327,0.045772,0.037141
0.061235,0.051087,0.015354,0.027396,0.019221,0.183437,0.500428,0.064563,0.046137,0.031141
0.112788,0.075152,0.093152,0.098002,0.030626,0.278570,0.068940,0.068821,0.110199,0.063751
0.147829,0.143015,0.045311,0.067550,0.055324,0.126952,0.095173,0.120146,0.093516,0.105184
0.092282,0.050110,0.390970,0.062198,0.161515,0.052655,0.050104,0.077728,0.035045,0.027392
0.127502,0.041698,0.035302,0.036291,0.039221,0.252860,0.063360,0.266366,0.096081,0.041320
0.146704,0.103674,0.033750,0.053884,0.255033,0.099627,0.093547,0.045058,0.080907,0.087817
0.087610,0.090887,0.257475,0.039140,0.121995,0.057145,0.050689,0.153885,0.075880,0.065295
0.046153,0.044384,0.276032,0.074729,0.035924,0.178981,0.151265,0.080462,0.083000,0.029071
0.020556,0.022836,0.165681,0.016704,0.014607,0.023155,0.567702,0.099901,0.047181,0.021677
0.086116,0.175230,0.295740,0.071931,0.052196,0.083289,0.089162,0.039989,0.057654,0.048693
0.043930,0.050868,0.068971,0.019648,0.144387,0.264144,0.298557,0.065424,0.020396,0.023675
0.014569,0.018290,0.444321,0.010099,0.053796,0.060954,0.339155,0.023628,0.023694,0.011494
0.056536,0.113943,0.319779,0.064471,0.028904,0.058148,0.045066,0.218678,0.027735,0.066741
0.132340,0.167137,0.033461,0.102050,0.046964,0.101608,0.071292,0.252161,0.039971,0.053015
0.058247,0.123123,0.191705,0.043357,0.044441,0.085742,0.081179,0.203976,0.112591,0.055639
0.064865,0.118569,0.323647,0.049495,0.041454,0.099405,0.049403,0.081701,0.097232,0.074229
0.104606,0.093269,0.027643,0.047892,0.051980,0.372780,0.047845,0.100674,0.065512,0.087800
0.125786,0.190493,0.055084,0.086825,0.065840,0.127626,0.079438,0.065715,0.076888,0.126305
0.054861,0.065881,0.249344,0.024583,0.030035,0.169635,0.206940,0.070254,0.064977,0.063491
0.133912,0.080841,0.067420,0.101940,0.171790,0.093456,0.074772,0.083087,0.121762,0.071019
0.145035,0.163476,0.054923,0.071988,0.062925,0.121413,0.092766,0.081220,0.105266,0.100988
0.062771,0.074325,0.080058,0.080955,0.043695,0.099488,0.082221,0.358005,0.048334,0.070148
0.031308,0.015232,0.194254,0.010157,0.048799,0.022559,0.566652,0.081056,0.015516,0.014468
0.041009,0.143056,0.371734,0.028948,0.141992,0.052947,0.052132,0.024378,0.078001,0.065803
0.059901,0.049333,0.276436,0.032185,0.029290,0.307818,0.043971,0.074470,0.081370,0.045226
0.138707,0.153909,0.055580,0.083754,0.068414,0.130786,0.092460,0.072938,0.094361,0.109090
0.031271,0.026349,0.015426,0.018459,0.014019,0.032418,0.669374,0.116718,0.052312,0.023652
0.019813,0.040539,0.272022,0.059147,0.152744,0.297554,0.042218,0.045673,0.036010,0.034281
0.126322,0.186809,0.047962,0.068544,0.044614,0.118065,0.079402,0.097546,0.095020,0.135716
0.058091,0.019940,0.128856,0.012348,0.067605,0.073543,0.493264,0.094105,0.020398,0.031850
0.018650,0.023540,0.137381,0.011885,0.081680,0.078401,0.589742,0.013117,0.016328,0.029276
0.120297,0.150917,0.030289,0.040246,0.253592,0.090082,0.080317,0.106241,0.052122,0.075897
0.053540,0.039610,0.636665,0.027153,0.020494,0.090596,0.022650,0.028516,0.056172,0.024604
0.161826,0.077054,0.068552,0.086033,0.055102,0.134462,0.091058,0.118868,0.090587,0.116457
0.091206,0.068080,0.017924,0.024786,0.156197,0.455860,0.053572,0.040382,0.032625,0.059367
0.076560,0.079386,0.313795,0.102438,0.034188,0.079347,0.086334,0.048865,0.098568,0.080518
0.152658,0.067762,0.045267,0.061354,0.064899,0.113673,0.090130,0.261796,0.055298,0.087163
0.017594,0.011448,0.612289,0.007993,0.144581,0.150255,0.007183,0.018585,0.008654,0.021419
0.127591,0.116102,0.055157,0.082705,0.047801,0.134219,0.090154,0.087922,0.125121,0.133229
0.151206,0.100275,0.042790,0.059778,0.065197,0.117294,0.221033,0.051586,0.085326,0.105515
0.133621,0.089381,0.055380,0.111698,0.064510,0.125228,0.107840,0.124794,0.063710,0.123837
0.055528,0.150975,0.296228,0.031532,0.036544,0.208066,0.051529,0.078548,0.058723,0.032326
0.084140,0.041033,0.487847,0.030435,0.107049,0.053322,0.047051,0.031153,0.047363,0.070606
0.088333,0.061583,0.032867,0.079254,0.062356,0.314505,0.053962,0.093349,0.131469,0.082322
0.083386,0.111576,0.017084,0.030671,0.155775,0.347251,0.054328,0.060541,0.059794,0.079593
0.130917,0.124822,0.044329,0.070153,0.068214,0.138322,0.101287,0.120214,0.117832,0.083910
0.062503,0.102975,0.286954,0.042371,0.052025,0.077191,0.097528,0.092255,0.098208,0.087989
0.054021,0.058197,0.326218,0.043652,0.154772,0.048498,0.065145,0.092477,0.086175,0.070845
0.031092,0.051922,0.632093,0.012704,0.021678,0.114434,0.060577,0.014502,0.046323,0.014675
0.015449,0.011325,0.007678,0.009355,0.009925,0.014031,0.877029,0.016604,0.020016,0.018587
0.087670,0.043700,0.467611,0.077365,0.028769,0.069032,0.037470,0.031220,0.085973,0.071190
0.062963,0.067638,0.079785,0.050506,0.186356,0.096362,0.085488,0.111815,0.139321,0.119765
0.046959,0.073127,0.029144,0.051358,0.039001,0.201532,0.056278,0.373482,0.075604,0.053514
0.032829,0.049405,0.294203,0.021742,0.215926,0.193486,0.047596,0.061057,0.023538,0.060218
0.047053,0.096227,0.205955,0.025080,0.022720,0.201895,0.056720,0.197794,0.073853,0.072702
0.162878,0.081752,0.051534,0.075911,0.079967,0.125769,0.130116,0.121931,0.062809,0.107333
0.130002,0.114352,0.044303,0.045756,0.194431,0.091103,0.070661,0.099668,0.109291,0.100433
0.013167,0.015262,0.479142,0.007415,0.036088,0.071460,0.338316,0.014118,0.013671,0.011361
0.137318,0.251308,0.053047,0.081000,0.044324,0.124337,0.077331,0.066503,0.068835,0.095998
0.087570,0.112242,0.315521,0.059327,0.045932,0.068598,0.071785,0.081125,0.076767,0.081133
0.061238,0.154951,0.018213,0.033251,0.162264,0.281558,0.056556,0.080157,0.082618,0.069193
0.056836,0.074676,0.343638,0.043705,0.188493,0.053818,0.053176,0.057379,0.069784,0.058496
0.031371,0.060483,0.380155,0.036391,0.150208,0.050616,0.055405,0.075916,0.086187,0.073267
0.092173,0.127764,0.295803,0.037220,0.040186,0.092001,0.070760,0.093256,0.099188,0.051649
0.073103,0.187522,0.026928,0.048918,0.181301,0.077682,0.043920,0.249642,0.050074,0.060910
0.062473,0.086344,0.306556,0.031588,0.044818,0.066764,0.065192,0.194924,0.063653,0.077689
0.119991,0.093263,0.037330,0.090089,0.168229,0.097323,0.051745,0.117594,0.107308,0.117129
0.015309,0.030566,0.227458,0.016177,0.122316,0.160751,0.329165,0.017590,0.047777,0.032890
0.116717,0.055797,0.134592,0.040039,0.034193,0.306618,0.042081,0.112609,0.057691,0.099663
0.064588,0.067523,0.037458,0.055390,0.223116,0.107183,0.086912,0.114733,0.129864,0.113232
0.154486,0.104268,0.048308,0.069869,0.067412,0.115462,0.119084,0.091379,0.124529,0.105203
0.155517,0.151716,0.047826,0.065782,0.056076,0.107663,0.099420,0.113806,0.124786,0.077407
0.105388,0.060760,0.033720,0.044303,0.199293,0.103423,0.073561,0.212097,0.119269,0.048186
0.045408,0.053600,0.311467,0.022418,0.150110,0.052406,0.134290,0.077910,0.087808,0.064582
0.099077,0.241190,0.057749,0.059426,0.058204,0.151941,0.064642,0.101511,0.077436,0.088824
0.017986,0.033155,0.221432,0.051825,0.142447,0.048655,0.174891,0.177498,0.081182,0.050929
0.018722,0.012105,0.014067,0.010281,0.025126,0.018622,0.836504,0.019889,0.024770,0.019912
0.028455,0.011343,0.007934,0.009981,0.010384,0.016535,0.864578,0.012494,0.024368,0.013929
0.083561,0.050758,0.084142,0.027403,0.169716,0.375589,0.047810,0.077698,0.051073,0.032248
0.067343,0.074775,0.246498,0.070876,0.042871,0.249376,0.033248,0.060061,0.090743,0.064210
0.071900,0.071542,0.392721,0.041887,0.038904,0.069135,0.073629,0.082038,0.110304,0.047940
0.162506,0.072598,0.045570,0.125630,0.066985,0.120394,0.092921,0.108971,0.096322,0.108105
0.122121,0.108174,0.040494,0.095255,0.056465,0.095438,0.271649,0.077879,0.054532,0.077992
0.059633,0.076129,0.336478,0.061690,0.050043,0.096300,0.090895,0.099633,0.051542,0.077655
0.110016,0.147422,0.077493,0.054644,0.155249,0.122556,0.073474,0.087331,0.064209,0.107606
0.025093,0.025120,0.622185,0.024102,0.090328,0.105855,0.022906,0.035508,0.017568,0.031335
0.090014,0.088439,0.186993,0.038715,0.039369,0.194181,0.035641,0.190292,0.089805,0.046549
0.081183,0.135991,0.036942,0.038785,0.234910,0.096300,0.098248,0.049045,0.116529,0.112067
0.034698,0.065617,0.328413,0.030998,0.035919,0.289215,0.060052,0.039039,0.044791,0.071258
0.077691,0.076358,0.026140,0.036314,0.054040,0.386960,0.077511,0.101641,0.095559,0.067786
0.014069,0.010773,0.006557,0.009260,0.009942,0.013986,0.905431,0.006642,0.012290,0.011048
0.085433,0.133480,0.389454,0.036796,0.042495,0.066673,0.045483,0.043515,0.074466,0.082205
0.030803,0.032519,0.303507,0.029093,0.222913,0.183846,0.016886,0.057944,0.061348,0.061142
0.129595,0.067340,0.018514,0.030085,0.150763,0.205341,0.054102,0.225005,0.041127,0.078128
0.064644,0.065169,0.352726,0.060866,0.028896,0.181878,0.059447,0.079570,0.049625,0.057180
0.144503,0.092442,0.038630,0.117476,0.057560,0.108302,0.112221,0.114733,0.103358,0.110776
0.118781,0.225398,0.032741,0.035352,0.218088,0.088243,0.045595,0.095667,0.050792,0.089342
0.104330,0.143383,0.041041,0.097698,0.044849,0.093005,0.076106,0.201521,0.107477,0.090589
0.131101,0.269442,0.050045,0.072889,0.051913,0.114112,0.064822,0.070260,0.089145,0.086271
0.099130,0.087377,0.261834,0.049590,0.064486,0.091727,0.125002,0.085152,0.049080,0.086623
0.090933,0.038821,0.170428,0.045541,0.023190,0.063818,0.225623,0.196474,0.091859,0.053313
0.122729,0.194255,0.064409,0.047010,0.046298,0.105991,0.089521,0.103692,0.120644,0.105452
0.111330,0.041180,0.348324,0.043659,0.174607,0.053709,0.057154,0.035254,0.081533,0.053249
0.052637,0.182656,0.061276,0.071162,0.041345,0.097918,0.238649,0.078460,0.086189,0.089708
0.062336,0.057563,0.022193,0.048261,0.035790,0.177767,0.475485,0.035833,0.032044,0.052727
0.115909,0.120484,0.058159,0.062326,0.144239,0.079355,0.067160,0.198394,0.107894,0.046080
0.038674,0.079325,0.376642,0.017064,0.100933,0.039793,0.180424,0.062571,0.047000,0.057574
0.066124,0.067952,0.302801,0.044675,0.151595,0.188940,0.017619,0.069315,0.060048,0.030930
0.109471,0.095855,0.035980,0.043047,0.226685,0.095501,0.077943,0.111576,0.113643,0.090299
0.053518,0.097410,0.031187,0.054440,0.050401,0.386090,0.074109,0.111505,0.056140,0.085200
0.044180,0.107184,0.014296,0.044865,0.191589,0.201755,0.232311,0.066112,0.073027,0.024681
0.074963,0.140885,0.242717,0.021682,0.140094,0.052776,0.049826,0.180566,0.043485,0.053004
0.020885,0.014405,0.016260,0.015555,0.010300,0.026798,0.819320,0.024410,0.030701,0.021367
0.062326,0.105035,0.017195,0.027134,0.266209,0.301216,0.043463,0.079645,0.064130,0.033647
0.094909,0.119521,0.030407,0.048453,0.210818,0.087284,0.109642,0.120735,0.103116,0.075116
0.026797,0.010562,0.006261,0.009330,0.010438,0.015505,0.883581,0.006734,0.016141,0.014651
0.071161,0.070857,0.030089,0.022456,0.179481,0.292620,0.181035,0.093178,0.029464,0.029660
0.013422,0.012352,0.012173,0.023345,0.009485,0.017427,0.860121,0.013971,0.021629,0.016075
0.057657,0.095920,0.067959,0.027901,0.152321,0.386304,0.052476,0.026368,0.080175,0.052920
0.093827,0.085185,0.261563,0.050888,0.044715,0.089716,0.092990,0.084629,0.103999,0.092490
0.107099,0.090229,0.092735,0.078147,0.074905,0.126894,0.108866,0.120208,0.060110,0.140806
0.082135,0.038679,0.522167,0.031051,0.080077,0.056236,0.045542,0.048318,0.045332,0.050463
0.080277,0.158330,0.046388,0.096119,0.064400,0.117852,0.096714,0.126727,0.095000,0.118195
0.127865,0.081892,0.043853,0.106646,0.194846,0.110971,0.075607,0.098744,0.057612,0.101964
0.123947,0.067208,0.296003,0.058698,0.043399,0.095065,0.075030,0.087872,0.060931,0.091847
0.041978,0.036066,0.250678,0.063097,0.187381,0.175747,0.040885,0.065806,0.081848,0.056515
0.110913,0.135681,0.070437,0.037318,0.141869,0.081096,0.195329,0.093015,0.061887,0.072456
0.174368,0.151159,0.070400,0.064047,0.058557,0.141959,0.064306,0.062794,0.125589,0.086821
0.103343,0.103489,0.311414,0.037501,0.048269,0.086485,0.098276,0.078663,0.085618,0.046942
0.016976,0.012821,0.066233,0.012441,0.008387,0.056875,0.777246,0.019507,0.012199,0.017314
0.134040,0.198383,0.047775,0.071804,0.063467,0.112194,0.082719,0.064847,0.104618,0.120152
0.050507,0.066675,0.294126,0.017477,0.127624,0.260717,0.036191,0.045508,0.052690,0.048485
0.046841,0.055534,0.368289,0.058983,0.202429,0.051050,0.029727,0.058470,0.084571,0.044107
0.029405,0.128359,0.334791,0.026974,0.041781,0.063615,0.144518,0.089515,0.071431,0.069612
0.069734,0.062126,0.200495,0.046287,0.038902,0.171765,0.039120,0.229203,0.106898,0.035470
0.100971,0.097535,0.024785,0.038876,0.043186,0.392297,0.058969,0.096186,0.077156,0.070039
0.144803,0.087514,0.218171,0.079987,0.053925,0.098692,0.075663,0.047695,0.100503,0.093048
0.126432,0.079464,0.042880,0.071956,0.161261,0.106805,0.094198,0.115382,0.071864,0.129759
0.057670,0.116407,0.067256,0.038486,0.164406,0.078006,0.289926,0.039856,0.059308,0.088678
