0.097677,0.072453,0.208571,0.047145,0.041502,0.196391,0.162652,0.066852,0.042637,0.064121
0.043272,0.056071,0.106729,0.036943,0.152805,0.272504,0.149947,0.081638,0.043386,0.056703
0.019826,0.113210,0.502022,0.023714,0.027352,0.157985,0.027924,0.044820,0.040143,0.043006
0.175786,0.152888,0.052421,0.066409,0.069916,0.121165,0.086123,0.096239,0.090725,0.088328
0.056381,0.086203,0.290541,0.037041,0.139068,0.086614,0.080431,0.085638,0.060842,0.077242
0.052531,0.018997,0.024135,0.020328,0.017631,0.023380,0.777721,0.025858,0.016826,0.022593
0.088079,0.241322,0.045088,0.090261,0.051555,0.106312,0.131560,0.087598,0.072669,0.085556
0.014090,0.016896,0.309671,0.012635,0.058466,0.077193,0.430032,0.031716,0.031924,0.017376
0.064807,0.061254,0.238693,0.040788,0.059847,0.253952,0.052438,0.080030,0.085697,0.062494
0.167947,0.057592,0.217986,0.044815,0.044141,0.063093,0.056414,0.229487,0.048992,0.069532
0.076604,0.064754,0.309456,0.050100,0.135818,0.085500,0.054249,0.077653,0.069232,0.076635
0.051530,0.061236,0.420432,0.022339,0.036278,0.191439,0.068383,0.069198,0.032867,0.046298
0.068811,0.184658,0.079322,0.068110,0.046017,0.131490,0.110784,0.126914,0.100003,0.083892
0.110784,0.115630,0.236112,0.061504,0.124864,0.077495,0.052305,0.079056,0.078217,0.064034
0.044411,0.290124,0.027222,0.039142,0.056653,0.278885,0.051891,0.084381,0.052908,0.074382
0.068317,0.075218,0.030911,0.082365,0.169534,0.256780,0.062957,0.101106,0.093948,0.058864
0.111967,0.103173,0.244888,0.060247,0.045393,0.115238,0.073679,0.090836,0.092238,0.062342
0.050214,0.075993,0.104755,0.045047,0.051644,0.283003,0.168798,0.078690,0.101251,0.040607
0.078089,0.194578,0.036768,0.085414,0.048668,0.123788,0.065054,0.252147,0.038364,0.077130
0.079908,0.059481,0.242426,0.054064,0.055682,0.256126,0.043784,0.078982,0.069697,0.059849
0.038395,0.014268,0.067364,0.014946,0.012447,0.020406,0.780561,0.022124,0.014732,0.014758
0.123603,0.113396,0.036035,0.048654,0.054088,0.299803,0.058298,0.085667,0.099494,0.080962
0.085061,0.148316,0.033899,0.048477,0.153299,0.251340,0.087345,0.069776,0.064594,0.057893
0.109226,0.094370,0.173650,0.048221,0.056066,0.112958,0.065134,0.187433,0.086962,0.065979
0.157972,0.055041,0.033053,0.089461,0.050681,0.089026,0.068006,0.268197,0.102855,0.085708
0.062747,0.068333,0.205982,0.091736,0.047239,0.079983,0.069493,0.208091,0.091934,0.074463
0.054544,0.051499,0.332866,0.071029,0.127998,0.085600,0.051287,0.076121,0.082786,0.066271
0.090692,0.115917,0.045685,0.055778,0.216726,0.135603,0.080504,0.070310,0.081421,0.107366
0.066720,0.124023,0.259293,0.049791,0.147036,0.066621,0.053278,0.074544,0.083414,0.075281
0.051582,0.068329,0.240568,0.060261,0.138264,0.072028,0.056031,0.214411,0.040346,0.058180
0.046240,0.053895,0.417601,0.025756,0.125944,0.169284,0.032204,0.024921,0.057938,0.046216
0.093301,0.075168,0.282032,0.035371,0.045848,0.213049,0.046166,0.069909,0.079036,0.060120
0.063550,0.053419,0.252498,0.038123,0.046111,0.185028,0.111044,0.156751,0.032467,0.061008
0.149087,0.127739,0.049842,0.110639,0.072877,0.139407,0.075692,0.090569,0.102633,0.081515
0.114429,0.123980,0.068353,0.091140,0.140343,0.095760,0.084000,0.087834,0.100049,0.094112
0.090704,0.090574,0.052578,0.095355,0.178790,0.111241,0.087378,0.120504,0.070301,0.102574
0.083200,0.246547,0.034649,0.051935,0.054304,0.239280,0.059272,0.055912,0.097307,0.077594
0.052939,0.071118,0.029994,0.036846,0.129006,0.202502,0.311272,0.063901,0.048507,0.053914
0.097143,0.097375,0.326778,0.042740,0.064051,0.083409,0.065848,0.091108,0.055446,0.076101
0.054783,0.141721,0.182767,0.036871,0.122272,0.182462,0.040788,0.140483,0.053166,0.044687
0.019550,0.032333,0.070336,0.018121,0.090025,0.111380,0.586838,0.018804,0.025421,0.027192
0.093459,0.093321,0.226536,0.078532,0.058137,0.108666,0.161119,0.054736,0.058725,0.066768
0.129316,0.117731,0.052133,0.078403,0.072937,0.131778,0.082815,0.133101,0.105384,0.096402
0.121674,0.123754,0.052845,0.112009,0.066794,0.119157,0.114090,0.094639,0.072610,0.122428
0.069378,0.110622,0.047566,0.071456,0.065915,0.127406,0.298329,0.066171,0.064673,0.078484
0.077284,0.139358,0.079015,0.082181,0.073501,0.107257,0.086567,0.097148,0.117588,0.140100
0.023693,0.016776,0.011321,0.020179,0.014293,0.023476,0.828356,0.021547,0.017277,0.023080
0.135091,0.151205,0.055666,0.058105,0.054576,0.125610,0.076792,0.140313,0.078945,0.123698
0.030810,0.057568,0.517638,0.022558,0.030062,0.185203,0.042761,0.037506,0.048163,0.027731
0.068060,0.119598,0.049762,0.052251,0.044500,0.110514,0.178447,0.206564,0.100477,0.069827
0.063740,0.122418,0.042986,0.058942,0.163771,0.138549,0.074771,0.108738,0.113335,0.112750
0.078374,0.052091,0.322808,0.049522,0.128848,0.065774,0.048964,0.091475,0.094913,0.067230
0.035490,0.035539,0.495577,0.019982,0.122055,0.161316,0.029546,0.023773,0.039930,0.036792
0.051958,0.024737,0.125645,0.032272,0.047963,0.023253,0.540940,0.094097,0.037303,0.021832
0.027534,0.028574,0.009937,0.016263,0.077678,0.104716,0.647182,0.041892,0.023509,0.022715
0.096681,0.072112,0.191118,0.044632,0.055135,0.109712,0.072141,0.202968,0.090060,0.065441
0.083431,0.117038,0.245213,0.059045,0.059056,0.092271,0.066696,0.072761,0.099246,0.105241
0.168344,0.122222,0.059530,0.134146,0.055914,0.120085,0.140785,0.061437,0.062448,0.075089
0.089794,0.088816,0.042077,0.043546,0.065835,0.228654,0.218483,0.054838,0.111689,0.056267
0.059457,0.118480,0.199121,0.038754,0.114449,0.190701,0.109294,0.067105,0.058377,0.044261
0.080362,0.081224,0.045482,0.064058,0.154116,0.106644,0.068756,0.221834,0.099855,0.077669
0.066481,0.026435,0.032803,0.015343,0.070267,0.108598,0.578803,0.032108,0.040357,0.028805
0.058113,0.071368,0.326145,0.048524,0.157361,0.072532,0.057775,0.061025,0.057974,0.089183
0.047930,0.050465,0.034435,0.041345,0.136988,0.185134,0.198667,0.159054,0.085812,0.060172
0.111277,0.156171,0.042709,0.071943,0.158527,0.108171,0.069652,0.086558,0.103427,0.091565
0.062002,0.080948,0.088486,0.061080,0.061642,0.316465,0.058773,0.101397,0.073288,0.095919
0.060463,0.034070,0.437845,0.042913,0.102126,0.161364,0.025103,0.045716,0.054667,0.035733
0.120138,0.077364,0.049976,0.075317,0.188274,0.106760,0.064516,0.103189,0.117308,0.097159
0.055735,0.039470,0.457737,0.030540,0.027835,0.210641,0.031457,0.062911,0.028529,0.055145
0.054444,0.097268,0.357301,0.054257,0.059316,0.079062,0.059267,0.081568,0.072611,0.084907
0.126209,0.107138,0.069691,0.050350,0.151730,0.101738,0.076541,0.120886,0.088353,0.107364
0.067551,0.047383,0.255428,0.028438,0.051493,0.198875,0.184051,0.075394,0.039634,0.051753
0.031194,0.027346,0.010718,0.020666,0.078507,0.094423,0.570421,0.100449,0.043198,0.023076
0.042152,0.015560,0.014521,0.021130,0.029608,0.023226,0.809321,0.013378,0.013095,0.018009
0.022926,0.016743,0.067558,0.016380,0.012629,0.020417,0.790045,0.019179,0.012817,0.021307
0.058693,0.074954,0.261162,0.033543,0.173249,0.216918,0.044140,0.037383,0.038578,0.061381
0.116254,0.077897,0.047500,0.067735,0.178814,0.091877,0.088597,0.125085,0.077475,0.128766
0.111430,0.105084,0.042764,0.069777,0.161111,0.118080,0.080264,0.105148,0.108908,0.097434
0.024767,0.022693,0.011875,0.020603,0.054412,0.044390,0.651383,0.094073,0.050097,0.025706
0.050017,0.131546,0.036009,0.057280,0.050584,0.134575,0.075978,0.273361,0.117293,0.073356
0.087781,0.082776,0.341988,0.044978,0.055023,0.092589,0.060223,0.075546,0.079066,0.080029
0.070398,0.162355,0.066708,0.057576,0.045776,0.315263,0.059998,0.076271,0.091498,0.054158
0.093480,0.170740,0.152306,0.082073,0.063885,0.083639,0.069402,0.104236,0.093113,0.087127
0.029267,0.210713,0.064891,0.022814,0.035917,0.206056,0.263521,0.037219,0.065182,0.064418
0.048161,0.045742,0.070251,0.044133,0.140145,0.229439,0.087685,0.209361,0.061738,0.063346
0.067142,0.055517,0.290856,0.049598,0.041500,0.104962,0.060810,0.239326,0.037727,0.052561
0.041273,0.082264,0.030625,0.043987,0.042478,0.070422,0.563583,0.036940,0.043566,0.044863
0.094065,0.068787,0.040998,0.061044,0.055544,0.111890,0.080762,0.286798,0.111063,0.089048
0.101456,0.156393,0.224274,0.074193,0.056338,0.095834,0.072802,0.064993,0.061124,0.092594
0.077682,0.073868,0.270940,0.065720,0.053467,0.100098,0.074496,0.094750,0.070939,0.118041
0.019133,0.029021,0.032575,0.022440,0.018230,0.102894,0.668725,0.037768,0.043658,0.025557
0.110933,0.060099,0.287666,0.065884,0.055438,0.084556,0.077015,0.075125,0.103001,0.080285
0.026088,0.022639,0.168883,0.019228,0.070105,0.107066,0.518890,0.020612,0.024013,0.022476
0.092373,0.066440,0.040959,0.107360,0.180652,0.138297,0.080183,0.100515,0.113746,0.079475
0.110956,0.094964,0.063380,0.107939,0.071705,0.113455,0.094881,0.163435,0.069138,0.110146
0.083191,0.075895,0.104236,0.066149,0.173076,0.092352,0.077970,0.096288,0.142576,0.088268
0.068595,0.154802,0.052532,0.091872,0.069607,0.124804,0.154876,0.133396,0.071017,0.078500
0.031930,0.054305,0.425595,0.020552,0.036256,0.150100,0.139102,0.030856,0.070428,0.040875
0.072628,0.066384,0.166239,0.049181,0.135610,0.071336,0.059674,0.213768,0.087852,0.077328
0.055352,0.021788,0.082454,0.019066,0.050647,0.029645,0.595977,0.083070,0.040459,0.021542
0.087572,0.075216,0.080533,0.083398,0.048020,0.140471,0.097480,0.218091,0.097000,0.072218
0.069584,0.105917,0.037246,0.052052,0.047862,0.340492,0.059166,0.096227,0.084268,0.107186
0.078809,0.159133,0.072869,0.064059,0.060195,0.102219,0.113921,0.136599,0.108354,0.103842
0.028570,0.016187,0.009368,0.015296,0.040067,0.024589,0.791534,0.025499,0.018059,0.030830
0.052721,0.044859,0.085649,0.030338,0.130876,0.215803,0.249734,0.064218,0.078254,0.047548
0.026616,0.145730,0.081569,0.072172,0.036968,0.193062,0.160206,0.169541,0.063905,0.050229
0.116420,0.112598,0.045081,0.056312,0.172750,0.124442,0.079289,0.102922,0.072727,0.117459
0.083718,0.109939,0.233750,0.074573,0.074070,0.106428,0.078579,0.066458,0.097057,0.075427
0.088946,0.065329,0.049950,0.045567,0.066109,0.209513,0.103392,0.278096,0.041024,0.052073
0.098896,0.155718,0.153732,0.094154,0.068812,0.128517,0.081235,0.049817,0.093928,0.075191
0.058421,0.048085,0.180236,0.032860,0.139316,0.193310,0.043652,0.181279,0.085180,0.037661
0.095812,0.066552,0.036128,0.055498,0.127040,0.092311,0.093277,0.244533,0.103181,0.085667
0.110047,0.101002,0.046107,0.078500,0.072111,0.107754,0.286849,0.066448,0.057093,0.074089
0.123578,0.120227,0.047591,0.112832,0.073827,0.148248,0.079988,0.093053,0.102150,0.098505
0.054940,0.066931,0.330147,0.050943,0.142552,0.068993,0.077875,0.093034,0.050075,0.064509
0.111720,0.229867,0.074768,0.063355,0.065752,0.133236,0.084268,0.072098,0.064835,0.100102
0.061488,0.081260,0.097335,0.036304,0.155299,0.234416,0.046849,0.176359,0.041880,0.068809
0.086641,0.095007,0.342617,0.043492,0.056013,0.090220,0.062016,0.061950,0.093161,0.068883
0.032067,0.155510,0.228475,0.024457,0.134291,0.228439,0.045954,0.035178,0.069666,0.045962
0.118012,0.055849,0.279855,0.036637,0.135134,0.170553,0.034013,0.063346,0.062937,0.043664
0.043090,0.088738,0.317952,0.029281,0.041759,0.237534,0.050985,0.046084,0.087837,0.056741
0.028873,0.031490,0.017463,0.021027,0.074122,0.098487,0.630826,0.038561,0.036635,0.022514
0.097937,0.137234,0.300547,0.057500,0.057873,0.084150,0.065918,0.080306,0.049748,0.068787
0.108640,0.089002,0.052531,0.114646,0.074606,0.135196,0.090071,0.124771,0.099645,0.110892
0.117404,0.056803,0.102612,0.036386,0.038403,0.232041,0.046472,0.246960,0.033614,0.089307
0.099527,0.192077,0.060946,0.081033,0.068224,0.123717,0.078726,0.056601,0.106681,0.132468
0.023849,0.013721,0.015088,0.014937,0.009559,0.018462,0.833300,0.020215,0.024662,0.026208
0.034069,0.015872,0.009198,0.023031,0.047421,0.024195,0.764167,0.027575,0.029910,0.024562
0.044858,0.069954,0.153770,0.040904,0.225767,0.253556,0.043297,0.050191,0.056405,0.061298
0.094884,0.060755,0.283698,0.042866,0.140415,0.078455,0.051275,0.090222,0.092495,0.064935
0.144002,0.095755,0.078620,0.048753,0.050875,0.108614,0.059019,0.238888,0.101975,0.073497
0.071356,0.072014,0.286739,0.064812,0.053867,0.088263,0.099901,0.090864,0.056600,0.115583
0.035247,0.135107,0.264955,0.026164,0.159428,0.187430,0.043625,0.036658,0.067680,0.043705
0.040235,0.024927,0.023744,0.035126,0.013902,0.035494,0.652650,0.100123,0.041996,0.031803
0.132070,0.068693,0.035678,0.062004,0.048135,0.070326,0.070124,0.281389,0.111720,0.119863
0.068457,0.064484,0.290218,0.046231,0.049620,0.219501,0.041763,0.076538,0.077287,0.065901
0.064894,0.142184,0.031348,0.042167,0.049530,0.208427,0.256811,0.080149,0.083475,0.041014
0.033033,0.024322,0.053469,0.021780,0.018584,0.118957,0.624471,0.039151,0.029811,0.036422
0.080188,0.066704,0.313705,0.050808,0.051128,0.248877,0.055268,0.046177,0.045831,0.041315
0.099034,0.193937,0.042927,0.093050,0.163134,0.112205,0.094782,0.059086,0.061821,0.080025
0.082461,0.069266,0.069950,0.044140,0.045587,0.272081,0.054759,0.205267,0.097884,0.058605
0.092010,0.142483,0.257751,0.037372,0.052067,0.065657,0.051278,0.200903,0.040758,0.059721
0.075668,0.069182,0.308773,0.083331,0.062829,0.089085,0.058116,0.083117,0.098312,0.071588
0.087964,0.080190,0.236492,0.052699,0.054371,0.085240,0.205034,0.053878,0.059720,0.084412
0.128507,0.138684,0.047482,0.107689,0.046056,0.116686,0.138353,0.137964,0.052731,0.085846
0.073972,0.145899,0.324033,0.044955,0.122411,0.061360,0.042207,0.072476,0.049231,0.063457
0.045129,0.087063,0.075281,0.052269,0.151733,0.300243,0.041858,0.078464,0.089260,0.078699
0.077257,0.135935,0.209302,0.063427,0.045469,0.233728,0.050217,0.065166,0.056185,0.063314
0.108644,0.085351,0.048051,0.062862,0.056745,0.307719,0.101090,0.069169,0.104939,0.055429
0.061912,0.059171,0.337155,0.047939,0.144119,0.061517,0.054231,0.086374,0.085208,0.062375
0.130182,0.068067,0.042645,0.069490,0.153333,0.106148,0.108827,0.090507,0.107258,0.123541
0.092936,0.179976,0.037890,0.088402,0.144003,0.101830,0.109275,0.091668,0.060561,0.093458
0.163165,0.119434,0.048311,0.077564,0.051946,0.144685,0.080401,0.102118,0.098581,0.113796
0.118543,0.078273,0.105962,0.083277,0.171139,0.106780,0.077792,0.107701,0.068215,0.082319
0.052613,0.149683,0.025000,0.046989,0.141702,0.233036,0.161103,0.082065,0.055638,0.052170
0.073057,0.065992,0.049721,0.096586,0.171393,0.111094,0.084294,0.095238,0.123980,0.128645
0.081845,0.095449,0.326379,0.061190,0.060198,0.092609,0.059520,0.051487,0.088811,0.082510
0.072796,0.039324,0.371787,0.029121,0.032083,0.153660,0.055797,0.143959,0.059448,0.042024
0.115751,0.059299,0.279998,0.031012,0.049631,0.201790,0.050927,0.073322,0.080764,0.057506
0.060624,0.046944,0.501297,0.033185,0.040550,0.138194,0.041675,0.053078,0.033883,0.050570
0.080585,0.132351,0.078655,0.071808,0.072873,0.162158,0.115923,0.098635,0.078803,0.108208
0.144680,0.164692,0.056909,0.106096,0.067135,0.130099,0.078369,0.086061,0.086852,0.079107
0.049163,0.077042,0.281578,0.082552,0.047635,0.239289,0.051076,0.054505,0.057332,0.059827
0.119153,0.104932,0.095858,0.066809,0.174820,0.122649,0.076823,0.064015,0.063628,0.111314
0.061265,0.090021,0.280165,0.067687,0.055636,0.090542,0.074559,0.092362,0.096191,0.091571
0.064728,0.123081,0.207535,0.045504,0.119151,0.223002,0.040691,0.056547,0.068637,0.051125
0.125185,0.150436,0.056992,0.072259,0.152754,0.097249,0.068918,0.077106,0.087701,0.111400
0.104311,0.127324,0.064384,0.082228,0.064387,0.137368,0.083781,0.132421,0.110587,0.093208
0.028621,0.017968,0.086494,0.023248,0.011811,0.024500,0.746593,0.011738,0.027465,0.021561
0.103177,0.097302,0.028361,0.033869,0.160475,0.324748,0.059934,0.055949,0.070719,0.065466
0.073449,0.045594,0.224243,0.036972,0.128972,0.168077,0.035949,0.166151,0.054087,0.066506
0.040342,0.086749,0.199214,0.064426,0.048468,0.099558,0.146599,0.192694,0.047043,0.074908
0.187768,0.165575,0.062171,0.067992,0.048495,0.138042,0.067032,0.069721,0.088027,0.105176
0.115655,0.142689,0.073644,0.102598,0.074521,0.118346,0.089473,0.066382,0.113512,0.103181
0.105615,0.185905,0.064806,0.079865,0.071784,0.127563,0.081103,0.071971,0.103249,0.108138
0.096660,0.161659,0.047874,0.049645,0.055741,0.102613,0.066088,0.230600,0.101029,0.088090
0.114095,0.085286,0.079440,0.119163,0.067704,0.108448,0.091258,0.115081,0.109572,0.109952
0.066288,0.125633,0.174068,0.075694,0.058161,0.116946,0.080416,0.129997,0.078072,0.094725
0.046620,0.317653,0.029368,0.051056,0.048471,0.266015,0.052401,0.055147,0.061125,0.072143
0.075335,0.067793,0.039948,0.041730,0.047224,0.216600,0.330547,0.040350,0.083392,0.057082
0.039128,0.025225,0.013159,0.040108,0.019782,0.032097,0.673581,0.112786,0.013961,0.030172
0.059693,0.179798,0.032390,0.036119,0.054594,0.317421,0.058585,0.086913,0.095502,0.078985
0.101805,0.086213,0.049577,0.112948,0.079012,0.134292,0.140890,0.054701,0.136351,0.104212
0.079497,0.118144,0.054688,0.091938,0.155410,0.111172,0.103101,0.090278,0.097579,0.098192
0.086043,0.160669,0.068083,0.028270,0.045877,0.204170,0.109068,0.207786,0.032957,0.057077
0.139081,0.058499,0.034767,0.058985,0.042188,0.219385,0.056097,0.221764,0.112924,0.056311
0.082950,0.076276,0.067608,0.054177,0.047505,0.134167,0.108885,0.249906,0.101980,0.076545
0.136821,0.071246,0.045856,0.112901,0.172030,0.103058,0.079132,0.105454,0.086837,0.086665
0.066734,0.132329,0.198107,0.032671,0.049482,0.202447,0.157710,0.046165,0.064095,0.050260
0.085503,0.154451,0.245360,0.060633,0.054558,0.080211,0.064991,0.085750,0.092425,0.076118
0.043446,0.084658,0.208021,0.042041,0.066658,0.209098,0.138564,0.081652,0.056221,0.069640
0.108599,0.103047,0.048562,0.059204,0.064914,0.300116,0.076765,0.069484,0.073297,0.096012
0.104792,0.080188,0.306724,0.043984,0.128156,0.072277,0.058288,0.070080,0.076218,0.059294
0.045051,0.259956,0.038796,0.042457,0.058334,0.271638,0.050073,0.084305,0.080736,0.068653
0.157861,0.181226,0.069656,0.091139,0.058079,0.088765,0.110392,0.045973,0.091316,0.105591
0.143569,0.198871,0.063572,0.067846,0.069587,0.103105,0.077534,0.086557,0.096206,0.093153
0.117272,0.122548,0.175140,0.071167,0.058159,0.092918,0.076011,0.097933,0.102053,0.086800
0.178463,0.130263,0.065699,0.087356,0.068520,0.131498,0.072046,0.133701,0.054102,0.078353
0.157557,0.171341,0.069281,0.089892,0.054136,0.106420,0.092377,0.097512,0.073292,0.088193
0.117540,0.079426,0.054643,0.067098,0.161522,0.117026,0.111591,0.115170,0.069213,0.106772
0.058038,0.078447,0.045643,0.052893,0.059777,0.128023,0.067228,0.273166,0.115807,0.120977
0.078881,0.225344,0.077646,0.062645,0.061410,0.112131,0.129751,0.100503,0.064109,0.087580
0.050723,0.057358,0.352959,0.047921,0.153423,0.065983,0.053017,0.071737,0.079630,0.067250
0.114329,0.151753,0.083976,0.091515,0.067696,0.138630,0.082128,0.061398,0.101976,0.106599
0.108134,0.058026,0.200575,0.042325,0.045193,0.098144,0.061634,0.195064,0.100968,0.089937
0.073086,0.073810,0.101661,0.030681,0.164527,0.230038,0.192234,0.036840,0.037500,0.059621
0.070555,0.080395,0.044511,0.069080,0.051143,0.124164,0.102263,0.253749,0.101255,0.102885
0.113607,0.069069,0.044350,0.095586,0.137710,0.112156,0.112547,0.095936,0.090454,0.128584
0.077308,0.054825,0.305977,0.045210,0.145277,0.068441,0.065084,0.056523,0.087035,0.094321
0.111142,0.117828,0.242565,0.059600,0.062653,0.093535,0.066886,0.091059,0.074756,0.079976
0.028381,0.017129,0.009853,0.025573,0.039035,0.033068,0.767069,0.025430,0.023502,0.030962
0.144863,0.154665,0.058054,0.062222,0.067040,0.131984,0.073142,0.150731,0.067736,0.089563
0.152171,0.221388,0.049829,0.077605,0.068644,0.122840,0.078687,0.082794,0.078107,0.067934
0.079290,0.272266,0.037228,0.035905,0.039972,0.282738,0.051126,0.080036,0.056718,0.064722
0.094750,0.061504,0.030237,0.067255,0.176659,0.303968,0.065548,0.058944,0.070018,0.071117
0.086586,0.051096,0.214799,0.035194,0.042732,0.187661,0.190088,0.067603,0.075051,0.049188
0.053296,0.043570,0.491318,0.023455,0.038359,0.185350,0.040481,0.036775,0.040726,0.046670
0.098816,0.196656,0.040914,0.062210,0.162034,0.087593,0.071408,0.096227,0.105190,0.078953
0.125648,0.134826,0.055768,0.109450,0.077479,0.116731,0.086108,0.107749,0.081581,0.104661
0.028040,0.017609,0.017856,0.024337,0.014389,0.033025,0.793411,0.022705,0.027418,0.021208
0.114886,0.103819,0.176182,0.071067,0.065608,0.106942,0.071792,0.088771,0.099651,0.101280
0.062126,0.070985,0.277344,0.057687,0.144230,0.101914,0.059612,0.063706,0.091444,0.070952
0.036487,0.017475,0.048654,0.016576,0.012301,0.018964,0.785546,0.022744,0.014818,0.026434
0.104154,0.166976,0.203985,0.060672,0.050587,0.103096,0.076861,0.084329,0.071930,0.077411
0.050708,0.059285,0.228604,0.041976,0.130255,0.089069,0.051869,0.202078,0.068915,0.077241
0.045521,0.046416,0.324689,0.052665,0.107121,0.079098,0.041319,0.168363,0.060727,0.074080
0.111399,0.102525,0.059472,0.101356,0.151208,0.136630,0.077518,0.054540,0.111411,0.093940
0.047093,0.135651,0.317353,0.054242,0.126734,0.065244,0.046206,0.066920,0.073478,0.067078
0.027637,0.136337,0.227422,0.040256,0.116464,0.257795,0.039121,0.057598,0.046024,0.051347
0.130586,0.086873,0.057333,0.082585,0.080332,0.147364,0.098680,0.052543,0.102262,0.161441
0.059443,0.156797,0.088131,0.034155,0.145701,0.278086,0.039428,0.078739,0.068710,0.050809
0.077313,0.126310,0.152722,0.053306,0.063475,0.114970,0.088967,0.208383,0.040671,0.073881
0.136082,0.076192,0.051442,0.097580,0.073177,0.126290,0.094017,0.103828,0.129129,0.112263
0.092858,0.060878,0.264235,0.086993,0.055641,0.103250,0.096159,0.101082,0.064707,0.074197
0.067362,0.091620,0.278670,0.033365,0.133079,0.058659,0.058629,0.189973,0.040930,0.047713
0.161397,0.123780,0.052093,0.110036,0.064682,0.127783,0.077452,0.087030,0.104392,0.091355
0.043018,0.092444,0.333363,0.043128,0.047716,0.089540,0.108242,0.098083,0.071908,0.072558
0.141092,0.066353,0.065503,0.049789,0.058199,0.105831,0.106853,0.241035,0.100492,0.064854
0.082603,0.096289,0.347890,0.044371,0.052098,0.092555,0.065353,0.084700,0.049367,0.084774
0.053917,0.137055,0.073796,0.048305,0.049265,0.132047,0.079512,0.281830,0.061647,0.082626
0.117007,0.074632,0.070567,0.073945,0.146441,0.120984,0.115525,0.112905,0.076919,0.091075
0.100510,0.202871,0.054608,0.067774,0.136446,0.112943,0.078064,0.068795,0.093459,0.084530
0.075954,0.174444,0.040552,0.073152,0.048630,0.100454,0.094425,0.208140,0.101946,0.082304
0.114783,0.090795,0.052054,0.062389,0.066602,0.277668,0.072853,0.053101,0.111169,0.098587
0.109864,0.147033,0.052258,0.132212,0.072849,0.135326,0.080621,0.090980,0.084614,0.094241
0.108117,0.080734,0.067047,0.048894,0.040580,0.138640,0.078771,0.252472,0.096632,0.088112
0.101777,0.106589,0.047825,0.051144,0.132885,0.116808,0.069000,0.246708,0.044730,0.082536
0.092312,0.081903,0.057058,0.086896,0.167389,0.103171,0.086117,0.107311,0.121449,0.096394
0.091024,0.062316,0.045861,0.095646,0.142488,0.120557,0.122353,0.105690,0.124823,0.089243
0.087331,0.050820,0.317608,0.075722,0.119780,0.075365,0.066591,0.054887,0.096013,0.055882
0.016505,0.018823,0.279865,0.015509,0.018394,0.077448,0.520645,0.013163,0.020742,0.018906
0.104440,0.111443,0.048568,0.096016,0.074736,0.126807,0.131756,0.085628,0.101648,0.118958
0.025345,0.017864,0.010024,0.021538,0.011936,0.020207,0.840165,0.020790,0.012840,0.019291
0.138851,0.147075,0.071721,0.079717,0.074077,0.105623,0.081367,0.101123,0.112534,0.087913
0.092549,0.100964,0.255776,0.078984,0.051439,0.097513,0.061335,0.084041,0.086781,0.090621
0.081374,0.071412,0.287192,0.052472,0.137135,0.072437,0.058972,0.080687,0.083694,0.074626
0.083635,0.101910,0.078376,0.080494,0.052755,0.089384,0.090246,0.237824,0.101936,0.083441
0.067015,0.054125,0.173761,0.030137,0.126574,0.165061,0.159691,0.136826,0.035250,0.051560
0.048677,0.075013,0.152274,0.053948,0.041014,0.116439,0.076431,0.248717,0.110829,0.076658
0.056336,0.166655,0.228272,0.051549,0.043813,0.170843,0.126566,0.063991,0.043081,0.048895
0.071883,0.159146,0.235021,0.058599,0.049030,0.095392,0.059971,0.098356,0.083107,0.089495
0.094184,0.089455,0.245405,0.059664,0.045655,0.107361,0.066267,0.104721,0.094738,0.092550
0.033203,0.146987,0.326888,0.045920,0.136643,0.062663,0.052765,0.068949,0.074141,0.051841
0.107861,0.092882,0.079327,0.040733,0.132776,0.108406,0.061084,0.222669,0.088024,0.066237
0.056366,0.048519,0.524193,0.051277,0.030832,0.142610,0.029473,0.031993,0.031936,0.052802
0.073024,0.097377,0.040705,0.042639,0.165522,0.321675,0.067463,0.062824,0.052842,0.075929
0.047511,0.149011,0.188797,0.048547,0.136901,0.082497,0.053256,0.195059,0.043653,0.054767
0.061141,0.071385,0.046261,0.048031,0.065669,0.238739,0.058677,0.242855,0.090949,0.076294
0.072818,0.058536,0.234938,0.034281,0.173870,0.207570,0.041240,0.061001,0.055657,0.060088
0.101121,0.092781,0.040224,0.078602,0.059318,0.305073,0.063255,0.097570,0.069649,0.092408
0.098848,0.159522,0.066466,0.107554,0.069262,0.118880,0.086175,0.114440,0.083648,0.095204
0.127505,0.146933,0.132386,0.047169,0.041923,0.098521,0.065272,0.207357,0.079133,0.053801
0.074920,0.067531,0.131174,0.092759,0.054510,0.110491,0.066853,0.234055,0.105457,0.062250
0.123165,0.077659,0.108195,0.108952,0.054685,0.102720,0.066398,0.121562,0.137237,0.099428
0.104389,0.170759,0.040926,0.052146,0.059153,0.118972,0.088778,0.238750,0.040030,0.086097
0.057986,0.132405,0.074100,0.066397,0.145357,0.127483,0.089579,0.094295,0.101886,0.110511
0.125261,0.085672,0.054516,0.086085,0.068551,0.122085,0.137141,0.118032,0.061813,0.140844
0.065049,0.106816,0.415330,0.033143,0.038064,0.180570,0.028775,0.036243,0.053127,0.042884
0.076185,0.246720,0.083648,0.088765,0.064749,0.139903,0.060091,0.088597,0.064511,0.086831
0.074940,0.055363,0.097201,0.040337,0.149552,0.291116,0.045774,0.087591,0.094434,0.063691
