0.027990,0.064611,0.335246,0.049459,0.211025,0.044894,0.088412,0.062990,0.041402,0.073970
0.043233,0.086322,0.054291,0.098663,0.123349,0.067123,0.142840,0.166552,0.057517,0.160111
0.050578,0.106596,0.115213,0.091178,0.133453,0.124164,0.116582,0.092719,0.059718,0.109799
0.045895,0.163107,0.097421,0.097240,0.152564,0.112472,0.097744,0.085680,0.053353,0.094524
0.070758,0.099178,0.121591,0.120346,0.128762,0.063338,0.139502,0.105981,0.044228,0.106315
0.028076,0.091215,0.315100,0.076036,0.174152,0.112515,0.089021,0.021401,0.034216,0.058267
0.062856,0.131225,0.049316,0.096624,0.136920,0.148541,0.116328,0.070831,0.058985,0.128375
0.065839,0.107615,0.104382,0.087748,0.096049,0.128587,0.103460,0.103504,0.097453,0.105362
0.022654,0.091441,0.311916,0.095555,0.082386,0.126140,0.159109,0.023790,0.044004,0.043003
0.036610,0.074540,0.301235,0.081751,0.163612,0.087281,0.094942,0.020269,0.079891,0.059870
0.077402,0.108907,0.109045,0.104678,0.110998,0.123282,0.110371,0.092050,0.058526,0.104741
0.035588,0.059670,0.187663,0.070247,0.365038,0.092608,0.063956,0.064254,0.023589,0.037387
0.056914,0.103897,0.341433,0.071292,0.083462,0.042788,0.116096,0.077722,0.029157,0.077238
0.078109,0.094996,0.109142,0.091448,0.133805,0.107177,0.117010,0.097540,0.067972,0.102801
0.024174,0.072464,0.283411,0.079971,0.156521,0.088664,0.079181,0.071458,0.067595,0.076562
0.058430,0.123132,0.045627,0.101965,0.125540,0.195376,0.131621,0.121446,0.054841,0.042020
0.036972,0.076992,0.310923,0.078384,0.090336,0.104668,0.097287,0.086494,0.035547,0.082397
0.033870,0.119938,0.129834,0.118593,0.123144,0.073591,0.127437,0.120867,0.073001,0.079725
0.070324,0.099289,0.098968,0.102229,0.098920,0.107612,0.185224,0.087980,0.045512,0.103941
0.077659,0.084029,0.303274,0.081456,0.087764,0.105264,0.093628,0.076545,0.042730,0.047650
0.017421,0.057194,0.243655,0.071445,0.381723,0.032756,0.047430,0.057446,0.027326,0.063603
0.101599,0.107369,0.105623,0.101929,0.107844,0.127611,0.106111,0.092505,0.045929,0.103479
0.030158,0.117999,0.111997,0.121120,0.184090,0.064666,0.157298,0.109132,0.058090,0.045449
0.062041,0.092361,0.108663,0.107735,0.102064,0.127062,0.105385,0.089458,0.094847,0.110382
0.052897,0.111765,0.116203,0.097783,0.107110,0.132576,0.109496,0.093733,0.063049,0.115387
0.020198,0.062845,0.194134,0.057396,0.333853,0.101890,0.081952,0.075072,0.033763,0.038897
0.069612,0.133493,0.044419,0.145986,0.145084,0.068474,0.105455,0.077311,0.150746,0.059422
0.051708,0.122390,0.121221,0.098336,0.118904,0.066557,0.128188,0.111163,0.069927,0.111606
0.022674,0.090346,0.260382,0.073960,0.163462,0.098378,0.085463,0.085720,0.044133,0.075482
0.046976,0.134255,0.262589,0.091650,0.080915,0.084839,0.091275,0.081541,0.034951,0.091008
0.028025,0.103619,0.074580,0.099510,0.118068,0.122414,0.129723,0.119617,0.118561,0.085883
0.053521,0.088328,0.290642,0.080078,0.084037,0.103309,0.082578,0.050609,0.077448,0.089450
0.023557,0.066110,0.023103,0.085327,0.536986,0.076736,0.053887,0.078230,0.031287,0.024776
0.053973,0.146346,0.058091,0.142490,0.158214,0.083393,0.145591,0.043378,0.048525,0.119997
0.048843,0.072575,0.022153,0.073554,0.483145,0.118215,0.057354,0.019375,0.033026,0.071760
0.053695,0.114760,0.115538,0.112008,0.141083,0.121274,0.096048,0.097951,0.048055,0.099589
0.041608,0.080651,0.238182,0.073455,0.142080,0.086179,0.128190,0.074083,0.064865,0.070706
0.020592,0.059606,0.206502,0.060966,0.355469,0.079400,0.080474,0.038320,0.029181,0.069490
0.028925,0.091125,0.324294,0.080009,0.091476,0.105947,0.097012,0.084173,0.041885,0.055154
0.041273,0.107962,0.108031,0.102512,0.144192,0.125552,0.109375,0.092962,0.058855,0.109287
0.047662,0.123258,0.127705,0.120896,0.126363,0.065738,0.098603,0.115632,0.068551,0.105592
0.048493,0.114100,0.114912,0.114284,0.112278,0.123849,0.119983,0.100314,0.068278,0.083510
0.118228,0.098191,0.111409,0.091454,0.095073,0.121319,0.107219,0.024964,0.121663,0.110480
0.022969,0.078874,0.355057,0.084208,0.092481,0.064059,0.111708,0.023923,0.075499,0.091221
0.097122,0.159780,0.112314,0.103741,0.100909,0.063070,0.114488,0.096037,0.041620,0.110917
0.031842,0.102191,0.070130,0.101782,0.116734,0.139175,0.130459,0.089024,0.112816,0.105846
0.063821,0.222291,0.107346,0.093795,0.101717,0.116636,0.108285,0.026524,0.052415,0.107170
0.016645,0.098944,0.179528,0.050491,0.302204,0.080484,0.118744,0.064510,0.040304,0.048146
0.046323,0.071100,0.281211,0.086029,0.075356,0.095052,0.152723,0.076173,0.033487,0.082547
0.061689,0.100538,0.048444,0.142206,0.125662,0.175572,0.094548,0.069027,0.056206,0.126109
0.095123,0.113179,0.109634,0.113927,0.110794,0.135444,0.100545,0.098923,0.067624,0.054807
0.057586,0.093718,0.045031,0.084649,0.125505,0.193437,0.142870,0.089468,0.049813,0.117921
0.027706,0.071721,0.298533,0.054694,0.282225,0.038088,0.069457,0.078009,0.052528,0.027038
0.060883,0.066580,0.252495,0.066846,0.164346,0.065248,0.138484,0.065085,0.057935,0.062100
0.020239,0.069666,0.026409,0.057412,0.507287,0.115253,0.073082,0.072944,0.028419,0.029289
0.032750,0.065831,0.026517,0.062453,0.507256,0.077220,0.056993,0.066642,0.028449,0.075889
0.059329,0.109120,0.048372,0.105066,0.131838,0.170006,0.147503,0.086534,0.050935,0.091298
0.064477,0.107427,0.113907,0.102440,0.099884,0.140026,0.104164,0.027066,0.124079,0.116531
0.027738,0.078595,0.380680,0.084071,0.090406,0.047432,0.092567,0.078092,0.052147,0.068273
0.028796,0.100118,0.094873,0.098484,0.096344,0.125312,0.201431,0.085166,0.071770,0.097705
0.041714,0.107098,0.079975,0.138466,0.141058,0.068206,0.148031,0.108407,0.072129,0.094916
0.070548,0.138804,0.234293,0.071428,0.066440,0.086519,0.169894,0.044853,0.085443,0.031778
0.033346,0.105118,0.044619,0.120660,0.120702,0.188306,0.101494,0.127426,0.075648,0.082680
0.058851,0.101260,0.104006,0.092828,0.100213,0.108802,0.194499,0.091889,0.043915,0.103735
0.020485,0.074949,0.047755,0.074402,0.443649,0.083390,0.076388,0.071908,0.040345,0.066730
0.055298,0.118636,0.043171,0.087001,0.130249,0.145504,0.128831,0.111267,0.058836,0.121207
0.089929,0.133639,0.087392,0.131166,0.146298,0.074728,0.107667,0.040396,0.081499,0.107286
0.055106,0.094090,0.093785,0.098405,0.095383,0.108421,0.250514,0.025262,0.080722,0.098311
0.031436,0.178133,0.110707,0.104735,0.132466,0.109135,0.120016,0.095498,0.048029,0.069847
0.053003,0.096675,0.035724,0.118172,0.117435,0.166445,0.122642,0.116579,0.115076,0.058250
0.076694,0.111434,0.109486,0.112943,0.119114,0.120692,0.118012,0.099212,0.057691,0.074722
0.084548,0.128502,0.047154,0.148787,0.123934,0.161392,0.131955,0.031008,0.084733,0.057986
0.046295,0.133068,0.277811,0.064967,0.069379,0.079422,0.174373,0.062676,0.062216,0.029794
0.023914,0.085980,0.258727,0.083091,0.162486,0.107664,0.091723,0.080101,0.049224,0.057091
0.042795,0.139284,0.082868,0.114912,0.132799,0.069634,0.117656,0.147558,0.060938,0.091556
0.044113,0.160185,0.092297,0.092689,0.122354,0.120725,0.100085,0.084161,0.088258,0.095133
0.031128,0.092168,0.343111,0.086311,0.091211,0.053393,0.091508,0.020518,0.096791,0.093860
0.099592,0.177778,0.099383,0.092670,0.092143,0.117297,0.099862,0.024998,0.084718,0.111559
0.023704,0.087293,0.284417,0.079041,0.089583,0.105874,0.088547,0.081077,0.068837,0.091626
0.030838,0.073260,0.287782,0.083238,0.156575,0.093815,0.062967,0.071876,0.071252,0.068397
0.051570,0.094286,0.111009,0.095226,0.129370,0.127326,0.114392,0.093755,0.070625,0.112440
0.022417,0.060625,0.172633,0.060288,0.382522,0.090378,0.064480,0.063249,0.026116,0.057292
0.022411,0.082269,0.262337,0.068095,0.074838,0.090205,0.167625,0.052685,0.095514,0.084022
0.033189,0.096786,0.370087,0.081717,0.097869,0.049033,0.096745,0.050541,0.039437,0.084595
0.049259,0.119458,0.124834,0.137009,0.125860,0.067390,0.129198,0.072334,0.062030,0.112628
0.047609,0.128314,0.051348,0.102524,0.155845,0.062659,0.131040,0.067080,0.101623,0.151959
0.023745,0.083712,0.256629,0.081961,0.097061,0.124743,0.112278,0.080794,0.066055,0.073021
0.020776,0.068801,0.044422,0.081129,0.545525,0.036097,0.060298,0.073038,0.046116,0.023797
0.063131,0.121390,0.137542,0.134810,0.137317,0.093792,0.137886,0.031985,0.080631,0.061517
0.035867,0.116048,0.306806,0.091452,0.112525,0.128438,0.097863,0.026691,0.034626,0.049684
0.016919,0.068880,0.274422,0.055073,0.286466,0.033462,0.073035,0.057276,0.068877,0.065591
0.035376,0.082223,0.287255,0.078834,0.080034,0.101744,0.144321,0.080273,0.033158,0.076781
0.033150,0.110326,0.035330,0.086668,0.126679,0.184387,0.128125,0.130856,0.050144,0.114335
0.053507,0.097146,0.273770,0.089969,0.094846,0.107740,0.096680,0.058649,0.086912,0.040782
0.072249,0.108090,0.107496,0.105080,0.110581,0.125344,0.108867,0.097792,0.049878,0.114622
0.056226,0.108405,0.388240,0.076668,0.080904,0.043798,0.059225,0.075837,0.033480,0.077216
0.021425,0.089423,0.319766,0.077610,0.088423,0.118280,0.094361,0.021440,0.081471,0.087801
0.028720,0.098069,0.102824,0.102099,0.093214,0.119788,0.221617,0.088932,0.061948,0.082790
0.034329,0.129140,0.049949,0.111316,0.135719,0.177621,0.142690,0.034467,0.056962,0.127809
0.050084,0.077779,0.037730,0.112699,0.103802,0.115529,0.125082,0.025129,0.260774,0.091392
0.058465,0.108378,0.130475,0.111331,0.121139,0.122404,0.124734,0.111596,0.056063,0.055416
0.016325,0.076900,0.287245,0.085483,0.196738,0.048348,0.069755,0.017928,0.161154,0.040125
0.056014,0.108574,0.106440,0.110620,0.131032,0.116801,0.190842,0.073627,0.051756,0.054294
0.029074,0.082270,0.370661,0.094276,0.105369,0.055391,0.094768,0.029652,0.042888,0.095650
0.021624,0.080262,0.252457,0.074352,0.144883,0.093237,0.143698,0.079377,0.040247,0.069864
0.047389,0.064152,0.298057,0.079275,0.201703,0.040950,0.095777,0.081584,0.039148,0.051964
0.062099,0.132460,0.042026,0.151167,0.140471,0.068276,0.113624,0.143061,0.053225,0.093591
0.041067,0.121893,0.031343,0.069743,0.395671,0.081848,0.130998,0.022567,0.037026,0.067843
0.023657,0.093603,0.266527,0.084676,0.105084,0.110094,0.115797,0.090168,0.037404,0.072991
0.032680,0.093552,0.309658,0.084191,0.087947,0.104803,0.094357,0.080486,0.056725,0.055602
0.033641,0.124338,0.046573,0.125513,0.133871,0.139761,0.132550,0.124854,0.049235,0.089664
0.059605,0.174266,0.103167,0.101903,0.095245,0.109329,0.106046,0.088978,0.057835,0.103625
0.021682,0.156060,0.086356,0.072850,0.146464,0.091426,0.213610,0.076128,0.049364,0.086059
0.037106,0.116810,0.044578,0.143507,0.141460,0.065933,0.141834,0.156486,0.057484,0.094802
0.061572,0.152370,0.081552,0.083819,0.079417,0.102835,0.186801,0.073413,0.117488,0.060733
0.068955,0.110585,0.111455,0.111335,0.107813,0.118468,0.110216,0.098875,0.070730,0.091566
0.039359,0.163910,0.093614,0.099294,0.089363,0.062928,0.178742,0.061382,0.119957,0.091451
0.035896,0.117563,0.176266,0.050145,0.115125,0.051536,0.057787,0.014235,0.326515,0.054931
0.047878,0.129371,0.122630,0.123973,0.168060,0.071255,0.153277,0.077606,0.052192,0.053759
0.017048,0.057801,0.195652,0.054509,0.392232,0.074049,0.067462,0.065391,0.026076,0.049781
0.021237,0.057599,0.018456,0.043551,0.588429,0.076691,0.052379,0.063343,0.034465,0.043849
0.070183,0.176597,0.101228,0.094709,0.092134,0.122859,0.101921,0.087779,0.052448,0.100142
0.094858,0.165304,0.096062,0.080154,0.092660,0.109935,0.102600,0.083680,0.086265,0.088483
0.035112,0.095946,0.075103,0.105340,0.125683,0.174582,0.128752,0.118225,0.050904,0.090354
0.025045,0.081603,0.277042,0.103058,0.090883,0.103380,0.097828,0.095781,0.036397,0.088983
0.059226,0.094138,0.284748,0.075406,0.093565,0.103521,0.100044,0.093168,0.035422,0.060763
0.042341,0.086213,0.174313,0.044338,0.105940,0.065537,0.052840,0.012666,0.362974,0.052839
0.047807,0.137058,0.070335,0.104810,0.108804,0.132284,0.111897,0.101673,0.108551,0.076780
0.083009,0.115103,0.078250,0.117222,0.128281,0.144785,0.129870,0.030583,0.054048,0.118849
0.049916,0.068812,0.051674,0.063626,0.431641,0.042570,0.077717,0.089921,0.049134,0.074988
0.064822,0.104795,0.104784,0.101836,0.120233,0.107875,0.183045,0.084540,0.057070,0.071000
0.109142,0.112833,0.108567,0.099113,0.110189,0.122526,0.107561,0.026357,0.098706,0.105006
0.021442,0.083609,0.281644,0.079038,0.162960,0.101690,0.129379,0.072981,0.033167,0.034091
0.049181,0.073385,0.291219,0.075465,0.083681,0.103335,0.145779,0.051329,0.043060,0.083567
0.016346,0.061009,0.185530,0.051315,0.389608,0.076718,0.045951,0.067300,0.063288,0.042936
0.075101,0.072996,0.229487,0.079813,0.065757,0.083738,0.078147,0.018257,0.261443,0.035260
0.035167,0.083488,0.348564,0.096505,0.104846,0.052686,0.126074,0.029561,0.052720,0.070390
0.033853,0.115039,0.045776,0.144542,0.128395,0.165791,0.129954,0.132388,0.052709,0.051554
0.087661,0.111819,0.116331,0.098109,0.105969,0.140660,0.109679,0.071264,0.050231,0.108277
0.038265,0.144450,0.139810,0.136968,0.148165,0.086419,0.141689,0.031504,0.052993,0.079736
0.075199,0.123112,0.042578,0.139644,0.141341,0.071826,0.158980,0.037173,0.150914,0.059233
0.043692,0.083292,0.055262,0.105737,0.125378,0.070451,0.167422,0.162495,0.058744,0.127528
0.025597,0.080867,0.302727,0.072281,0.166222,0.095203,0.083243,0.070983,0.037774,0.065103
0.059442,0.131827,0.047028,0.146260,0.136545,0.143283,0.092571,0.112179,0.076765,0.054100
0.052458,0.119983,0.119643,0.100696,0.118268,0.067472,0.121672,0.116637,0.057447,0.125724
0.078865,0.147577,0.080540,0.070017,0.139841,0.082011,0.167686,0.066778,0.101971,0.064714
0.101516,0.175415,0.102383,0.086846,0.100703,0.100713,0.108994,0.095249,0.064131,0.064051
0.053671,0.102310,0.353264,0.083932,0.096805,0.068219,0.097127,0.023414,0.084755,0.036502
0.068004,0.160446,0.097643,0.095314,0.155509,0.109772,0.093751,0.080444,0.039896,0.099219
0.047193,0.107052,0.108288,0.118460,0.177292,0.122947,0.109802,0.025095,0.065574,0.118296
0.055317,0.108429,0.036910,0.110957,0.139269,0.133201,0.105039,0.062129,0.128493,0.120255
0.063492,0.107006,0.109349,0.097100,0.141045,0.100498,0.102644,0.090472,0.100416,0.087979
0.028575,0.086054,0.276752,0.085400,0.097776,0.133897,0.122334,0.096404,0.038374,0.034434
0.050788,0.086922,0.248383,0.088843,0.088675,0.108366,0.091459,0.083946,0.076348,0.076269
0.066495,0.135798,0.040779,0.114394,0.135791,0.173935,0.109094,0.111436,0.055141,0.057138
0.041295,0.177975,0.050460,0.154644,0.180048,0.087911,0.134309,0.045684,0.072788,0.054887
0.027933,0.080503,0.300141,0.088327,0.084201,0.102101,0.082812,0.073380,0.073552,0.087049
0.037402,0.054509,0.058905,0.065062,0.470369,0.049745,0.071494,0.115183,0.041624,0.035708
0.037658,0.170477,0.260819,0.068905,0.065370,0.097955,0.165127,0.020982,0.035694,0.077012
0.094758,0.147515,0.111261,0.106610,0.105178,0.061920,0.107588,0.098531,0.057043,0.109596
0.044640,0.141965,0.128581,0.121608,0.175663,0.069287,0.124967,0.075889,0.065503,0.051898
0.018177,0.132103,0.269510,0.068645,0.065033,0.084296,0.170429,0.061510,0.063158,0.067139
0.031583,0.064629,0.043404,0.072956,0.480559,0.081187,0.084911,0.077845,0.030911,0.032015
0.035233,0.106263,0.041240,0.110443,0.141102,0.179208,0.119111,0.073370,0.091605,0.102424
0.088862,0.168085,0.096900,0.091988,0.099096,0.058682,0.168328,0.087223,0.048058,0.092778
0.030959,0.096851,0.267341,0.092768,0.104464,0.122842,0.120163,0.088361,0.040649,0.035602
0.029815,0.069460,0.024985,0.044445,0.537154,0.094637,0.046303,0.067526,0.022448,0.063225
0.052408,0.160522,0.093254,0.090300,0.132927,0.102587,0.204205,0.056474,0.050367,0.056956
0.034962,0.126472,0.036856,0.132506,0.132800,0.168321,0.129122,0.033124,0.055240,0.150598
0.038972,0.111742,0.120460,0.106136,0.172673,0.059580,0.121675,0.108327,0.056490,0.103945
0.020256,0.070100,0.026976,0.080362,0.536402,0.081915,0.056007,0.073179,0.024610,0.030193
0.070331,0.111782,0.115870,0.112072,0.110215,0.126726,0.109613,0.101190,0.072502,0.069700
0.046981,0.126896,0.086622,0.128295,0.139351,0.139684,0.127657,0.033129,0.046040,0.125343
0.035267,0.099610,0.260474,0.078453,0.094529,0.136824,0.105934,0.023673,0.106166,0.059070
0.023726,0.076396,0.029677,0.076531,0.568379,0.038802,0.058468,0.020513,0.050436,0.057072
0.034828,0.126607,0.127279,0.114650,0.123921,0.070112,0.134551,0.109635,0.050939,0.107478
0.030710,0.068761,0.333946,0.121935,0.090314,0.049212,0.114146,0.108910,0.040380,0.041685
0.047905,0.113528,0.072612,0.131044,0.117542,0.137383,0.114278,0.113642,0.044229,0.107838
0.032018,0.121528,0.048771,0.108255,0.133545,0.180263,0.118596,0.031433,0.110081,0.115510
0.050841,0.162257,0.091841,0.091696,0.086378,0.108220,0.204529,0.076097,0.037039,0.091103
0.042090,0.082323,0.257088,0.079269,0.166171,0.097167,0.076796,0.078331,0.037292,0.083473
0.023913,0.076408,0.032397,0.053329,0.505672,0.040548,0.056802,0.095822,0.064295,0.050814
0.031210,0.114094,0.137491,0.124987,0.128671,0.089622,0.140818,0.030029,0.072680,0.130399
0.017885,0.062914,0.023969,0.064138,0.527662,0.104957,0.063934,0.068272,0.024204,0.042065
0.024764,0.093316,0.368840,0.078340,0.088569,0.058873,0.102169,0.022189,0.131664,0.031276
0.031054,0.095321,0.292669,0.082560,0.103466,0.109652,0.079811,0.091600,0.075249,0.038619
0.025921,0.077587,0.393555,0.087563,0.088663,0.049169,0.090334,0.082664,0.036878,0.067666
0.029900,0.053995,0.019993,0.042966,0.532470,0.109890,0.068390,0.070761,0.025664,0.045971
0.060204,0.095653,0.253511,0.067440,0.088238,0.120949,0.106520,0.087621,0.052089,0.067775
0.058913,0.117895,0.078998,0.113997,0.132059,0.066219,0.166430,0.146747,0.058998,0.059744
0.047709,0.110547,0.116131,0.112894,0.110270,0.122162,0.116607,0.072958,0.097176,0.093547
0.086635,0.106349,0.124820,0.115393,0.122528,0.086608,0.129306,0.028373,0.107166,0.092822
0.030388,0.061506,0.040816,0.065425,0.555827,0.071094,0.059689,0.067385,0.023982,0.023889
0.029151,0.077308,0.287243,0.107284,0.110290,0.117016,0.083769,0.050261,0.088383,0.049294
0.045132,0.141946,0.083344,0.093130,0.128277,0.068143,0.131726,0.141451,0.068736,0.098115
0.037211,0.118634,0.114471,0.123944,0.112522,0.112467,0.124917,0.079722,0.118007,0.058105
0.047074,0.218621,0.098720,0.095763,0.094384,0.134137,0.103112,0.023863,0.082088,0.102239
0.083230,0.111070,0.107296,0.111586,0.110473,0.120511,0.108553,0.097235,0.072259,0.077786
0.027579,0.081868,0.049082,0.069597,0.468532,0.095321,0.074307,0.019570,0.051808,0.062334
0.059915,0.174359,0.100730,0.094079,0.103051,0.112132,0.102713,0.101024,0.044585,0.107413
0.042399,0.110473,0.104564,0.102591,0.105450,0.132087,0.109685,0.091569,0.101093,0.100088
0.039810,0.166058,0.101687,0.099782,0.138234,0.106102,0.103504,0.086545,0.058481,0.099796
0.063688,0.083578,0.093040,0.096642,0.117086,0.121671,0.176477,0.085010,0.063688,0.099118
0.035596,0.167484,0.092816,0.078951,0.084694,0.090403,0.230803,0.092528,0.053541,0.073186
0.052399,0.120514,0.125524,0.126703,0.114547,0.145345,0.122168,0.027591,0.059306,0.105902
0.027045,0.094786,0.289391,0.070414,0.100014,0.120721,0.084691,0.080995,0.038553,0.093391
0.046833,0.111552,0.037032,0.096455,0.141434,0.201725,0.137254,0.131919,0.047107,0.048689
0.052386,0.099500,0.116601,0.104073,0.124094,0.115363,0.121835,0.107583,0.037034,0.121532
0.028482,0.174883,0.103257,0.102343,0.096548,0.110229,0.107583,0.089082,0.088157,0.099435
0.052139,0.111090,0.110606,0.107563,0.136837,0.101853,0.104290,0.093612,0.070416,0.111594
0.056428,0.077134,0.234903,0.074280,0.087288,0.098309,0.117578,0.087345,0.085509,0.081228
0.049101,0.082839,0.270924,0.077562,0.084632,0.081630,0.164973,0.075365,0.059624,0.053350
0.073251,0.087298,0.315443,0.079744,0.087180,0.094895,0.089525,0.080951,0.039448,0.052264
0.043823,0.162090,0.100709,0.089647,0.098508,0.064052,0.204458,0.083826,0.057474,0.095413
0.074986,0.117421,0.044521,0.140272,0.123246,0.168206,0.128488,0.029503,0.068749,0.104607
0.050462,0.106295,0.103269,0.108102,0.155512,0.130889,0.095462,0.024854,0.115680,0.109475
0.028557,0.099501,0.345327,0.098466,0.100098,0.054751,0.092389,0.029086,0.105843,0.045983
0.018860,0.071521,0.289987,0.062828,0.170761,0.099739,0.081690,0.069847,0.069883,0.064883
0.024312,0.091204,0.265825,0.086987,0.137067,0.121248,0.093710,0.086791,0.037449,0.055407
0.033804,0.122141,0.036678,0.111127,0.138719,0.136979,0.122225,0.122811,0.059155,0.116359
