0.040390,0.012085,0.094347,0.041682,0.527643,0.061726,0.108801,0.055272,0.020639,0.037415
0.017423,0.010974,0.658770,0.045157,0.124346,0.004524,0.004409,0.030949,0.030974,0.072474
0.086440,0.108266,0.113324,0.064349,0.048704,0.117100,0.144863,0.145693,0.075404,0.095857
0.004498,0.071110,0.606252,0.025259,0.161781,0.001163,0.017009,0.042712,0.066924,0.003292
0.032504,0.024352,0.005883,0.026902,0.827334,0.003015,0.012681,0.029435,0.027710,0.010184
0.002213,0.005905,0.576632,0.002822,0.280972,0.016342,0.013393,0.036785,0.042874,0.022061
0.015026,0.000992,0.575259,0.015691,0.140722,0.018293,0.018386,0.098722,0.035480,0.081430
0.043670,0.026029,0.007169,0.050987,0.599272,0.083728,0.048180,0.051705,0.043492,0.045767
0.085985,0.013099,0.021329,0.322342,0.148541,0.162619,0.023237,0.081694,0.030348,0.110807
0.010167,0.001792,0.468559,0.040419,0.336226,0.021294,0.005504,0.051426,0.037866,0.026746
0.003527,0.007579,0.611600,0.003157,0.281668,0.007245,0.064746,0.011378,0.004945,0.004156
0.001801,0.004218,0.147370,0.015824,0.072721,0.007989,0.022466,0.009067,0.716283,0.002261
0.033329,0.067875,0.211409,0.032532,0.339602,0.057478,0.035193,0.103585,0.082964,0.036032
0.009395,0.008511,0.173329,0.028022,0.107043,0.011168,0.002893,0.010364,0.612030,0.037246
0.057532,0.012534,0.021725,0.046810,0.414656,0.023224,0.111799,0.085014,0.195450,0.031256
0.077880,0.103773,0.052964,0.046189,0.022666,0.082269,0.370291,0.054906,0.126784,0.062279
0.005336,0.000829,0.537724,0.049786,0.137746,0.016995,0.046528,0.111797,0.050703,0.042555
0.000542,0.001132,0.644555,0.008800,0.028953,0.002422,0.009448,0.001760,0.299758,0.002629
0.044010,0.113204,0.120612,0.110232,0.050049,0.048037,0.182593,0.154441,0.108598,0.068226
0.009576,0.004677,0.512556,0.016512,0.387887,0.000907,0.048434,0.005593,0.010083,0.003775
0.006674,0.287836,0.397644,0.014959,0.170956,0.021192,0.003402,0.012235,0.004412,0.080691
0.056149,0.014071,0.017612,0.029458,0.463276,0.013808,0.156931,0.057831,0.134368,0.056495
0.006298,0.406037,0.004173,0.053376,0.201938,0.034476,0.062983,0.142790,0.079073,0.008857
0.121286,0.035574,0.017396,0.079949,0.497678,0.007896,0.005712,0.081108,0.120249,0.033153
0.023938,0.018129,0.493836,0.067651,0.224093,0.001755,0.002529,0.047420,0.030104,0.090547
0.005881,0.001036,0.502234,0.046539,0.222096,0.014827,0.092242,0.040524,0.042101,0.032519
0.014072,0.077398,0.688329,0.003370,0.180604,0.001544,0.003017,0.005209,0.005310,0.021146
0.040311,0.014852,0.013646,0.049632,0.289614,0.007693,0.022761,0.040962,0.463764,0.056766
0.023297,0.084293,0.678159,0.004861,0.044108,0.004578,0.051244,0.009237,0.094830,0.005393
0.029675,0.238835,0.012366,0.055483,0.380096,0.003731,0.117871,0.040189,0.031803,0.089952
0.047152,0.017682,0.013645,0.029875,0.515869,0.084458,0.003114,0.051148,0.063371,0.173686
0.019371,0.017560,0.004071,0.023300,0.703580,0.044974,0.039952,0.046052,0.036372,0.064769
0.029596,0.012930,0.455417,0.058248,0.075386,0.067503,0.021018,0.103381,0.155899,0.020622
0.005934,0.062424,0.657143,0.029742,0.038300,0.001825,0.074703,0.083756,0.034417,0.011757
0.000974,0.067218,0.770634,0.015549,0.077965,0.000362,0.036494,0.015916,0.000706,0.014180
0.004966,0.006509,0.570953,0.013774,0.196734,0.013942,0.000315,0.129876,0.055154,0.007776
0.024453,0.003566,0.008716,0.081302,0.525911,0.042234,0.062522,0.057006,0.151283,0.043006
0.085163,0.110605,0.228883,0.049863,0.015538,0.099872,0.187594,0.074351,0.088538,0.059594
0.004379,0.053342,0.341053,0.012869,0.034025,0.003731,0.001640,0.003206,0.510782,0.034974
0.065416,0.014660,0.013282,0.117212,0.193973,0.006677,0.096480,0.119268,0.286395,0.086638
0.004584,0.001434,0.705394,0.006896,0.126717,0.024561,0.000892,0.024076,0.035060,0.070387
0.022756,0.022503,0.012993,0.036855,0.402214,0.046316,0.086582,0.055371,0.154251,0.160161
0.003644,0.071717,0.737264,0.016557,0.087480,0.006119,0.037094,0.004516,0.012959,0.022651
0.032432,0.002132,0.130229,0.017613,0.352757,0.053338,0.004735,0.146302,0.073279,0.187182
0.000918,0.136453,0.732895,0.004028,0.087352,0.002436,0.013268,0.013922,0.007309,0.001419
0.034227,0.011473,0.328267,0.007656,0.155193,0.001357,0.005555,0.015395,0.414327,0.026550
0.012265,0.001553,0.591594,0.053716,0.235521,0.025630,0.001934,0.063286,0.010096,0.004404
0.005512,0.345929,0.011728,0.021650,0.366004,0.031059,0.120977,0.083334,0.009122,0.004685
0.002604,0.211181,0.537209,0.021519,0.132055,0.008695,0.044880,0.004523,0.032880,0.004454
0.003292,0.002192,0.846326,0.010589,0.104289,0.003693,0.006071,0.004646,0.009115,0.009785
0.027501,0.012004,0.012876,0.127356,0.351946,0.095780,0.094989,0.190035,0.060753,0.026760
0.022022,0.089308,0.592652,0.003901,0.083162,0.001555,0.050715,0.010225,0.142705,0.003754
0.040074,0.209358,0.005282,0.005331,0.177626,0.010484,0.014332,0.044243,0.439730,0.053539
0.002662,0.004948,0.497768,0.018400,0.393042,0.000695,0.048380,0.010219,0.008171,0.015714
0.005370,0.005108,0.612653,0.020612,0.149040,0.017884,0.057869,0.036362,0.070772,0.024330
0.042270,0.160283,0.016830,0.100772,0.275947,0.007305,0.041536,0.206877,0.128833,0.019348
0.001236,0.002748,0.852579,0.000907,0.061001,0.005197,0.012393,0.040732,0.001351,0.021856
0.032880,0.026941,0.013477,0.101609,0.494249,0.051284,0.051206,0.071755,0.076783,0.079816
0.038593,0.011511,0.009364,0.039224,0.646415,0.072390,0.002835,0.066204,0.105071,0.008393
0.004877,0.008167,0.599762,0.005211,0.245443,0.014953,0.002266,0.047864,0.043877,0.027580
0.019014,0.006345,0.018408,0.068063,0.363448,0.095833,0.003274,0.226469,0.062844,0.136301
0.091679,0.268242,0.008425,0.021044,0.258900,0.031582,0.080121,0.028290,0.013531,0.198188
0.006954,0.012028,0.650968,0.025502,0.154690,0.014546,0.036466,0.061295,0.006351,0.031199
0.030305,0.225584,0.230524,0.005331,0.095953,0.004660,0.010648,0.021455,0.364596,0.010945
0.013073,0.040702,0.013373,0.130269,0.175342,0.124502,0.086720,0.258242,0.014953,0.142824
0.135412,0.023254,0.023944,0.266767,0.284946,0.009247,0.024108,0.138166,0.061461,0.032695
0.166196,0.065893,0.028044,0.037437,0.500538,0.012705,0.014925,0.103589,0.028962,0.041710
0.009171,0.001498,0.541440,0.035175,0.277258,0.027534,0.005513,0.031546,0.058703,0.012162
0.003253,0.010619,0.001752,0.043998,0.261415,0.022463,0.047210,0.079839,0.522560,0.006890
0.004040,0.000973,0.411735,0.000775,0.128351,0.004044,0.024355,0.055176,0.369416,0.001135
0.012163,0.001125,0.675665,0.024124,0.167564,0.000792,0.023214,0.054305,0.035935,0.005113
0.018769,0.002708,0.664927,0.009112,0.245997,0.001104,0.017906,0.013199,0.013225,0.013053
0.012634,0.002533,0.598582,0.100027,0.176785,0.020219,0.001911,0.032750,0.009186,0.045374
0.006217,0.003093,0.219581,0.003656,0.058065,0.004941,0.001228,0.010558,0.644665,0.047996
0.119283,0.023856,0.015198,0.048491,0.591827,0.005762,0.011288,0.105272,0.061609,0.017414
0.002013,0.002409,0.534290,0.025849,0.265675,0.014331,0.031864,0.049534,0.068238,0.005795
0.052337,0.071859,0.044875,0.047612,0.024209,0.080609,0.495177,0.042204,0.030973,0.110144
0.002572,0.207290,0.568359,0.018930,0.113429,0.010159,0.051191,0.024189,0.002297,0.001586
0.001293,0.035720,0.209925,0.012889,0.136671,0.006446,0.023262,0.002428,0.568639,0.002727
0.021497,0.064444,0.572068,0.043326,0.110827,0.002546,0.048147,0.015551,0.050272,0.071322
0.055796,0.006235,0.021290,0.085434,0.540978,0.091778,0.009147,0.146828,0.017224,0.025289
0.004070,0.002008,0.703667,0.021607,0.102826,0.020031,0.001723,0.034847,0.063886,0.045335
0.066355,0.025948,0.017195,0.150999,0.245544,0.133597,0.007999,0.115180,0.217389,0.019794
0.019243,0.038390,0.009165,0.143296,0.221513,0.122864,0.090487,0.132611,0.165585,0.056846
0.003441,0.060676,0.110215,0.001575,0.212188,0.012029,0.014191,0.004982,0.558209,0.022494
0.064890,0.087053,0.096147,0.084899,0.197083,0.095702,0.123444,0.046003,0.122621,0.082157
0.005360,0.000878,0.395993,0.020887,0.088400,0.014534,0.000623,0.036206,0.418462,0.018656
0.005257,0.000189,0.867176,0.011330,0.053549,0.004265,0.008351,0.014400,0.031907,0.003576
0.015509,0.006922,0.592163,0.025493,0.280846,0.000583,0.004530,0.057485,0.013596,0.002873
0.014082,0.001647,0.602950,0.070407,0.151067,0.025735,0.002718,0.025496,0.038188,0.067710
0.072921,0.177807,0.224882,0.051847,0.046792,0.037585,0.057852,0.139632,0.146566,0.044115
0.006750,0.335086,0.438768,0.001528,0.156937,0.015586,0.002806,0.009527,0.030224,0.002789
0.038414,0.002935,0.012864,0.094572,0.355638,0.069217,0.048447,0.187249,0.063135,0.127529
0.010596,0.001359,0.459409,0.025041,0.203227,0.026096,0.108890,0.015730,0.078546,0.071107
0.013142,0.022657,0.009065,0.052286,0.660639,0.042668,0.040066,0.059116,0.073410,0.026951
0.115588,0.020796,0.030145,0.282891,0.279241,0.016244,0.021205,0.126255,0.082464,0.025171
0.008623,0.000260,0.777740,0.014574,0.080416,0.006585,0.030104,0.004024,0.026485,0.051189
0.010855,0.012747,0.013944,0.038960,0.388098,0.013960,0.007223,0.021789,0.456311,0.036114
0.036571,0.001621,0.705016,0.007053,0.090278,0.001702,0.024286,0.030782,0.084628,0.018064
0.027908,0.000564,0.661982,0.077739,0.184525,0.012012,0.003118,0.015031,0.004696,0.012427
0.010382,0.076583,0.598496,0.026839,0.241666,0.000665,0.003648,0.008345,0.004144,0.029233
0.005946,0.004079,0.809344,0.007167,0.096028,0.026997,0.000537,0.015351,0.027329,0.007222
0.093725,0.080899,0.040421,0.114050,0.021429,0.084244,0.365542,0.043506,0.072943,0.083241
0.024827,0.006787,0.015077,0.020203,0.512382,0.125199,0.014533,0.159357,0.058162,0.063473
0.003167,0.001157,0.808369,0.021182,0.081340,0.000820,0.018581,0.006282,0.017383,0.041720
0.008386,0.000426,0.716714,0.011523,0.150162,0.010941,0.037072,0.024457,0.003690,0.036629
0.028631,0.170081,0.007832,0.036763,0.432008,0.028772,0.060488,0.058590,0.048859,0.127976
0.006252,0.040393,0.153301,0.003612,0.060549,0.004645,0.009505,0.002703,0.699352,0.019688
0.033864,0.004657,0.001592,0.042590,0.227088,0.021388,0.022598,0.021657,0.602506,0.022061
0.004329,0.002791,0.539721,0.056524,0.322398,0.024622,0.012709,0.027317,0.003529,0.006059
0.006841,0.004568,0.320477,0.016770,0.075640,0.000857,0.024201,0.073328,0.440659,0.036659
0.000313,0.178881,0.585681,0.006718,0.182859,0.004569,0.009522,0.016360,0.013566,0.001531
0.003243,0.007361,0.565241,0.024839,0.081220,0.000627,0.022385,0.065170,0.226239,0.003673
0.058899,0.124916,0.211387,0.078130,0.027260,0.102956,0.180892,0.068168,0.084883,0.062509
0.010357,0.010179,0.548323,0.097697,0.215757,0.011193,0.059079,0.020993,0.014321,0.012101
0.105646,0.105978,0.057615,0.058937,0.031151,0.110736,0.275338,0.074337,0.103216,0.077046
0.010593,0.013465,0.439038,0.015915,0.212775,0.048334,0.008285,0.089135,0.097487,0.064973
0.038852,0.032638,0.008996,0.122425,0.501103,0.075280,0.097097,0.044802,0.014919,0.063889
0.063049,0.010400,0.011515,0.108247,0.340538,0.004929,0.180460,0.122233,0.015605,0.143024
0.006287,0.069028,0.171003,0.001251,0.083682,0.005464,0.002974,0.005807,0.644142,0.010363
0.003074,0.052671,0.822457,0.021989,0.046082,0.004736,0.011697,0.013331,0.021193,0.002771
0.062797,0.019231,0.008307,0.033713,0.257226,0.040276,0.004979,0.098825,0.444346,0.030300
0.050813,0.007747,0.013450,0.062139,0.479350,0.124660,0.050409,0.104355,0.082055,0.025022
0.069321,0.017334,0.211619,0.024099,0.171275,0.039857,0.110089,0.067520,0.172542,0.116343
0.022124,0.001223,0.063642,0.021546,0.187607,0.013988,0.002124,0.135062,0.549670,0.003012
0.005739,0.002581,0.270991,0.021502,0.173272,0.005856,0.046931,0.002786,0.441973,0.028369
0.034639,0.230656,0.015693,0.070379,0.383054,0.009937,0.051146,0.156375,0.027501,0.020620
0.006665,0.001409,0.668154,0.052168,0.120271,0.018840,0.000726,0.051059,0.068767,0.011940
0.039909,0.011107,0.005360,0.103301,0.515368,0.061474,0.131023,0.066805,0.050630,0.015023
0.024741,0.022477,0.005601,0.072263,0.552559,0.056005,0.027257,0.043622,0.149318,0.046158
0.017711,0.007941,0.460465,0.056352,0.357227,0.017005,0.000991,0.019929,0.050006,0.012375
0.043270,0.069987,0.018437,0.065848,0.016952,0.067614,0.466787,0.134123,0.053910,0.063073
0.005381,0.077980,0.678659,0.003390,0.078260,0.001135,0.086373,0.032413,0.020486,0.015923
0.001509,0.000406,0.171803,0.013769,0.055315,0.005127,0.016476,0.005980,0.725375,0.004240
0.003936,0.000297,0.631672,0.034268,0.248532,0.007233,0.032242,0.006793,0.002412,0.032615
0.003336,0.002891,0.040237,0.003855,0.196883,0.012608,0.089373,0.048414,0.572628,0.029775
0.053805,0.005165,0.002880,0.028329,0.729473,0.045857,0.023947,0.045575,0.023179,0.041790
0.001127,0.144974,0.715679,0.015124,0.063776,0.002613,0.029492,0.011289,0.014160,0.001766
0.063382,0.087083,0.029876,0.038731,0.016758,0.104450,0.432026,0.049369,0.093106,0.085219
0.032746,0.031317,0.010094,0.109770,0.430574,0.062388,0.054352,0.063889,0.062854,0.142014
0.122408,0.132290,0.251861,0.041819,0.084313,0.026284,0.040688,0.141713,0.044122,0.114502
0.018290,0.014133,0.003867,0.005612,0.254531,0.024638,0.055314,0.092659,0.517412,0.013544
0.001690,0.000111,0.530109,0.005442,0.074438,0.002406,0.029249,0.037676,0.299556,0.019323
0.005426,0.012336,0.544699,0.069436,0.221550,0.012215,0.078628,0.019022,0.028282,0.008405
0.058097,0.097454,0.130990,0.033784,0.030892,0.109029,0.215340,0.077586,0.172341,0.074487
0.000571,0.061164,0.539207,0.002247,0.048692,0.003272,0.010817,0.048669,0.284244,0.001119
0.112964,0.028609,0.138368,0.054115,0.353042,0.040104,0.001698,0.165969,0.079550,0.025581
0.007864,0.006556,0.590525,0.007494,0.160666,0.002960,0.021881,0.060398,0.136174,0.005482
0.005947,0.007635,0.005230,0.129033,0.559470,0.055565,0.051150,0.129445,0.039824,0.016701
0.015255,0.003311,0.001660,0.028386,0.775733,0.024962,0.009475,0.071161,0.018511,0.051547
0.079892,0.091373,0.177939,0.072496,0.207983,0.083491,0.128098,0.047499,0.043046,0.068183
0.131285,0.016088,0.015381,0.014393,0.441435,0.063966,0.100482,0.039071,0.150251,0.027649
0.109841,0.130904,0.054250,0.053956,0.024540,0.059016,0.243331,0.089634,0.136367,0.098160
0.001187,0.105409,0.226467,0.003664,0.050550,0.003164,0.021818,0.002058,0.575551,0.010133
0.056442,0.073332,0.230068,0.030767,0.020776,0.091111,0.265142,0.071934,0.059022,0.101406
0.012027,0.007289,0.567095,0.093945,0.170670,0.017940,0.077433,0.014344,0.033107,0.006150
0.002211,0.001867,0.793118,0.005168,0.121522,0.003043,0.018901,0.036705,0.001112,0.016353
0.001784,0.064365,0.782461,0.004447,0.074957,0.007833,0.021060,0.025611,0.013449,0.004033
0.047157,0.067162,0.016005,0.025466,0.008254,0.066623,0.411275,0.152530,0.142946,0.062583
0.017441,0.003186,0.715023,0.009896,0.145924,0.002573,0.004997,0.048556,0.023942,0.028463
0.037669,0.005143,0.015325,0.032286,0.268131,0.097509,0.147373,0.132969,0.203273,0.060321
0.010186,0.008101,0.530266,0.009450,0.327233,0.038143,0.004021,0.028109,0.027858,0.016634
0.011476,0.004869,0.013251,0.058256,0.520936,0.074638,0.062221,0.084380,0.013092,0.156880
0.040432,0.009421,0.620944,0.038820,0.185120,0.022138,0.003129,0.043971,0.013734,0.022289
0.021161,0.012842,0.587072,0.007143,0.229045,0.016271,0.045403,0.031539,0.041994,0.007529
0.007400,0.000946,0.030312,0.049857,0.311345,0.024674,0.035449,0.016191,0.469047,0.054778
0.013641,0.008717,0.589061,0.047805,0.271453,0.012914,0.000990,0.016952,0.020087,0.018380
0.009693,0.152126,0.033401,0.010349,0.319598,0.023912,0.079668,0.241207,0.112078,0.017969
0.064767,0.007453,0.017879,0.052419,0.388618,0.005264,0.077801,0.246699,0.060604,0.078496
0.004731,0.185055,0.527060,0.016710,0.124339,0.014473,0.002069,0.006638,0.057916,0.061007
0.001167,0.073153,0.662756,0.015062,0.208663,0.000461,0.015513,0.012711,0.000810,0.009706
0.055729,0.005817,0.012912,0.019145,0.587743,0.072406,0.009817,0.061742,0.025046,0.149643
0.032528,0.024120,0.034628,0.054773,0.558421,0.022863,0.039882,0.138038,0.052593,0.042153
0.131484,0.033708,0.009269,0.110162,0.410050,0.059842,0.005135,0.127615,0.014245,0.098488
0.013080,0.231950,0.009417,0.080683,0.360145,0.058370,0.067778,0.109688,0.061090,0.007799
0.019287,0.002223,0.732399,0.049337,0.104961,0.002188,0.001492,0.023924,0.013334,0.050856
0.024104,0.005054,0.745600,0.009999,0.137626,0.004628,0.004429,0.012661,0.026359,0.029540
0.005853,0.005119,0.013233,0.049423,0.104755,0.005368,0.022505,0.012007,0.743324,0.038413
0.003071,0.000836,0.784214,0.042129,0.098717,0.022642,0.001049,0.036262,0.005349,0.005730
0.009113,0.003766,0.002013,0.034390,0.300520,0.032154,0.050260,0.036268,0.464108,0.067408
0.012420,0.010495,0.318275,0.003633,0.095099,0.001024,0.016994,0.072548,0.467280,0.002232
0.013091,0.014035,0.627904,0.030340,0.172900,0.024054,0.063146,0.041397,0.007425,0.005709
0.006572,0.001868,0.529800,0.007431,0.052416,0.011695,0.000299,0.054963,0.330991,0.003963
0.038628,0.005468,0.017331,0.116040,0.387204,0.061896,0.003460,0.077244,0.180244,0.112485
0.016179,0.003956,0.645320,0.026912,0.191520,0.002745,0.026532,0.037868,0.039585,0.009385
0.053823,0.011732,0.005740,0.025546,0.511562,0.003036,0.043536,0.061886,0.182148,0.100990
0.022500,0.245923,0.016857,0.038460,0.277947,0.010556,0.029274,0.100258,0.122514,0.135710
0.020937,0.006113,0.688485,0.083387,0.129794,0.025268,0.000784,0.031445,0.009637,0.004151
0.002793,0.000514,0.318679,0.002150,0.245752,0.011924,0.037088,0.016253,0.322625,0.042223
0.015378,0.007435,0.255189,0.014008,0.399553,0.015456,0.005404,0.136135,0.044772,0.106671
0.007255,0.004709,0.245768,0.019337,0.103695,0.011678,0.001992,0.012872,0.579694,0.012999
0.052642,0.007526,0.015687,0.127414,0.163835,0.123533,0.068104,0.069449,0.251793,0.120017
0.016875,0.005929,0.622791,0.073591,0.218933,0.003860,0.011694,0.024155,0.010452,0.011721
0.013556,0.000205,0.521682,0.017251,0.146480,0.002801,0.016381,0.011635,0.250621,0.019388
0.008682,0.001823,0.360096,0.026388,0.152368,0.011960,0.024957,0.007257,0.395772,0.010697
0.001853,0.001843,0.582942,0.021000,0.060936,0.000760,0.014915,0.023177,0.290531,0.002044
0.020251,0.003261,0.056266,0.085483,0.551325,0.033474,0.041909,0.102614,0.060786,0.044632
0.003376,0.003984,0.694930,0.030579,0.140175,0.014831,0.048877,0.032721,0.022248,0.008279
0.005010,0.075901,0.760585,0.030834,0.075339,0.000850,0.023450,0.006011,0.016288,0.005732
0.006110,0.072229,0.779958,0.005121,0.064547,0.009508,0.013614,0.034098,0.013797,0.001019
0.038614,0.017946,0.010404,0.064529,0.411638,0.073294,0.162731,0.154484,0.047020,0.019341
0.002793,0.088141,0.436167,0.009615,0.225768,0.000622,0.041901,0.010399,0.182885,0.001709
0.007295,0.008279,0.673948,0.013888,0.160375,0.005940,0.041847,0.008275,0.033286,0.046867
0.022157,0.008990,0.006980,0.007549,0.207807,0.045090,0.005571,0.035123,0.596801,0.063934
0.070621,0.037889,0.010410,0.084978,0.541255,0.092984,0.011920,0.063701,0.015187,0.071055
0.082565,0.033103,0.021644,0.066428,0.159616,0.012506,0.011552,0.098324,0.486221,0.028041
0.075720,0.075179,0.258196,0.043579,0.130108,0.073509,0.202432,0.063209,0.034294,0.043772
0.056156,0.276196,0.017836,0.023033,0.402374,0.007782,0.069517,0.032274,0.091014,0.023819
0.005632,0.000644,0.562385,0.013451,0.188803,0.011138,0.093006,0.053090,0.056452,0.015399
0.030025,0.013331,0.263188,0.011073,0.377430,0.016312,0.042279,0.052022,0.083054,0.111286
0.017599,0.327625,0.005983,0.032939,0.279352,0.055855,0.104161,0.032513,0.014083,0.129890
0.008303,0.003838,0.454598,0.016938,0.411440,0.021352,0.029183,0.025603,0.022120,0.006625
0.051272,0.023320,0.270317,0.106320,0.149598,0.020041,0.067623,0.026039,0.126606,0.158864
0.011741,0.002315,0.560901,0.016090,0.179236,0.031948,0.004592,0.037253,0.096539,0.059383
0.028321,0.003064,0.612440,0.098033,0.145267,0.001769,0.032376,0.016471,0.029907,0.032352
0.028863,0.001562,0.279142,0.001825,0.149526,0.006917,0.022288,0.007773,0.501007,0.001096
0.012390,0.003732,0.008050,0.022893,0.476316,0.057179,0.101574,0.185805,0.046359,0.085701
0.041233,0.079119,0.176805,0.093806,0.164752,0.089004,0.153438,0.070390,0.071050,0.060403
0.063792,0.108389,0.042537,0.044348,0.116263,0.106679,0.322860,0.059078,0.077867,0.058187
0.016383,0.003245,0.562239,0.054544,0.152398,0.014737,0.052022,0.081701,0.059966,0.002765
0.049496,0.236522,0.009962,0.057189,0.396785,0.056503,0.098336,0.036013,0.022580,0.036614
0.011735,0.001905,0.374054,0.006266,0.377815,0.018311,0.055322,0.016748,0.070653,0.067192
0.011742,0.002544,0.005948,0.005938,0.206353,0.002269,0.043000,0.033267,0.677454,0.011486
0.009297,0.010396,0.509255,0.020518,0.249009,0.009521,0.006356,0.128091,0.049238,0.008319
0.004472,0.010880,0.609194,0.024950,0.135626,0.008987,0.028060,0.015934,0.049450,0.112446
0.047334,0.011973,0.003361,0.029597,0.253035,0.024594,0.102610,0.009593,0.511341,0.006562
0.007073,0.007809,0.680571,0.017036,0.149480,0.020590,0.055219,0.016075,0.034211,0.011935
0.018788,0.189282,0.017840,0.080310,0.383145,0.007688,0.071562,0.033647,0.136598,0.061142
0.002615,0.003351,0.390781,0.016674,0.189903,0.000886,0.021182,0.010062,0.360721,0.003824
0.003476,0.000520,0.774500,0.017912,0.075702,0.010805,0.030718,0.038908,0.045831,0.001625
0.108512,0.120154,0.227936,0.071743,0.050130,0.097796,0.104671,0.044453,0.086693,0.087911
0.008178,0.003896,0.081368,0.023355,0.325512,0.018062,0.001577,0.006792,0.462901,0.068359
0.010962,0.020560,0.014046,0.132171,0.487052,0.091926,0.114071,0.081154,0.012319,0.035739
0.004207,0.003368,0.549268,0.011620,0.233800,0.020883,0.049321,0.052326,0.073211,0.001996
0.008460,0.006187,0.004106,0.033284,0.162478,0.037061,0.034184,0.097203,0.614974,0.002063
0.009434,0.369315,0.016057,0.005575,0.351609,0.036179,0.056925,0.046403,0.009744,0.098758
0.034845,0.028381,0.022676,0.054377,0.137664,0.022985,0.018593,0.044308,0.563536,0.072635
0.032748,0.013383,0.654346,0.089757,0.064559,0.006362,0.008376,0.045969,0.072814,0.011686
0.010462,0.001103,0.674423,0.019589,0.208977,0.032953,0.001540,0.039478,0.007659,0.003816
0.023393,0.018584,0.668965,0.024131,0.150598,0.001441,0.018682,0.059853,0.004104,0.030248
0.089755,0.113686,0.037944,0.059654,0.030889,0.128773,0.370846,0.060955,0.049531,0.057966
0.004408,0.006532,0.024847,0.065306,0.195795,0.034819,0.061754,0.011758,0.590941,0.003840
0.010675,0.005417,0.633607,0.055620,0.151220,0.002477,0.004205,0.049838,0.076702,0.010240
0.009569,0.005138,0.627861,0.052910,0.161833,0.024393,0.000528,0.062781,0.032246,0.022742
0.024498,0.006493,0.604526,0.043592,0.176066,0.039961,0.003377,0.029442,0.053749,0.018294
0.008297,0.001916,0.641234,0.021451,0.194639,0.013658,0.001058,0.040157,0.024932,0.052657
0.024622,0.212506,0.010877,0.047914,0.227703,0.006761,0.044622,0.075939,0.238725,0.110330
0.024251,0.001186,0.606719,0.023448,0.256306,0.027878,0.004500,0.025844,0.014281,0.015588
0.002431,0.004227,0.894260,0.023265,0.052628,0.000625,0.000625,0.003747,0.014060,0.004131
0.047139,0.009085,0.018488,0.128325,0.167876,0.109025,0.076182,0.088111,0.194334,0.161435
0.006054,0.322887,0.325985,0.018248,0.200076,0.024230,0.003885,0.013518,0.030972,0.054145
0.052386,0.080605,0.154802,0.055256,0.225417,0.047351,0.070210,0.070710,0.163380,0.079882
0.017171,0.347021,0.002590,0.045294,0.473233,0.022802,0.034815,0.027162,0.003821,0.026091
0.006605,0.005092,0.513430,0.040024,0.300428,0.018693,0.095293,0.009732,0.005093,0.005608
0.129538,0.068444,0.184125,0.100059,0.016797,0.079305,0.273036,0.037406,0.044697,0.066592
0.009738,0.011357,0.655778,0.013389,0.104302,0.004682,0.004824,0.088210,0.031307,0.076412
0.162624,0.031826,0.012254,0.140513,0.324844,0.006046,0.028418,0.073782,0.067414,0.152279
0.002156,0.000175,0.873132,0.010795,0.053019,0.006160,0.016607,0.016187,0.012288,0.009480
0.065576,0.086981,0.041994,0.112352,0.023017,0.101091,0.324072,0.096561,0.082451,0.065905
0.003648,0.174258,0.503312,0.000791,0.109233,0.012709,0.038012,0.075520,0.018487,0.064031
0.004463,0.002175,0.476479,0.006341,0.115683,0.021500,0.002424,0.039890,0.321785,0.009260
0.067670,0.103117,0.238224,0.050438,0.236723,0.063041,0.064341,0.056975,0.066641,0.052831
0.006920,0.005624,0.529696,0.025365,0.297393,0.022558,0.001444,0.016575,0.065450,0.028974
0.025676,0.101448,0.144085,0.079499,0.401663,0.024784,0.010571,0.041890,0.088377,0.082006
0.028317,0.250033,0.007376,0.088190,0.309298,0.069595,0.070479,0.157718,0.008107,0.010887
0.002316,0.023332,0.201328,0.002074,0.062724,0.002748,0.023934,0.001913,0.655060,0.024571
0.019061,0.002495,0.471494,0.054879,0.188184,0.037359,0.001792,0.155059,0.050822,0.018855
0.061562,0.088841,0.230867,0.068391,0.161335,0.085206,0.132238,0.057157,0.041374,0.073029
0.001485,0.000148,0.494693,0.010374,0.171266,0.004245,0.020216,0.001230,0.294272,0.002071
0.016998,0.005487,0.586716,0.043229,0.224813,0.025319,0.002207,0.022626,0.013380,0.059225
0.002924,0.001485,0.890290,0.013501,0.052925,0.007566,0.024898,0.003536,0.002021,0.000856
0.007571,0.005518,0.718338,0.023084,0.100235,0.000859,0.015703,0.052412,0.052738,0.023541
0.010403,0.000792,0.873273,0.004100,0.056521,0.000564,0.023309,0.015681,0.010704,0.004652
0.024275,0.029999,0.013737,0.032155,0.510418,0.061907,0.085497,0.047298,0.145102,0.049613
0.017610,0.007611,0.013716,0.100894,0.651520,0.004390,0.071544,0.061687,0.054717,0.016311
0.007197,0.148207,0.484515,0.009648,0.197384,0.008786,0.026606,0.094411,0.016860,0.006387
0.000718,0.273361,0.371337,0.016712,0.229911,0.009811,0.017713,0.024816,0.010138,0.045484
0.001017,0.077320,0.248010,0.004710,0.209196,0.003151,0.007232,0.052162,0.360747,0.036453
0.022971,0.015526,0.030593,0.023362,0.344766,0.012367,0.008806,0.030976,0.485198,0.025434
0.012596,0.001998,0.408253,0.042022,0.170032,0.039068,0.003592,0.017603,0.285040,0.019797
