0.029969,0.066279,0.365657,0.050438,0.179684,0.039209,0.077169,0.070570,0.044063,0.076961
0.047375,0.082779,0.056048,0.106804,0.100931,0.062179,0.127361,0.180602,0.059041,0.176880
0.044908,0.103451,0.106597,0.091247,0.180521,0.127359,0.108658,0.094024,0.054838,0.088397
0.041101,0.148689,0.090852,0.096200,0.194332,0.115728,0.091690,0.091390,0.046003,0.084015
0.072133,0.105441,0.124954,0.126753,0.135112,0.064748,0.115041,0.123407,0.048258,0.084154
0.028747,0.084511,0.281768,0.086366,0.219369,0.114518,0.082365,0.020668,0.032976,0.048712
0.057665,0.133685,0.048804,0.101067,0.146454,0.153233,0.114517,0.064987,0.059410,0.120178
0.055874,0.106658,0.104873,0.093321,0.098614,0.136291,0.105882,0.106875,0.090091,0.101521
0.022636,0.090647,0.341262,0.093524,0.081792,0.141139,0.130985,0.022223,0.040437,0.035354
0.032086,0.071479,0.303942,0.080182,0.191737,0.084698,0.089419,0.020216,0.077296,0.048945
0.076610,0.111652,0.102996,0.102516,0.143560,0.128130,0.104922,0.095135,0.050929,0.083549
0.038660,0.065068,0.223710,0.070931,0.318529,0.098321,0.060328,0.068876,0.022782,0.032795
0.066213,0.087057,0.359587,0.081874,0.078023,0.043310,0.098078,0.082135,0.029007,0.074715
0.076725,0.089004,0.101283,0.090958,0.178638,0.104762,0.108123,0.098154,0.060164,0.092189
0.027156,0.064431,0.250595,0.077576,0.223277,0.088477,0.067451,0.071275,0.064712,0.065049
0.054156,0.129479,0.043774,0.105920,0.111452,0.210049,0.119773,0.130775,0.052988,0.041634
0.035461,0.077437,0.298544,0.083543,0.087600,0.114000,0.096596,0.093428,0.036775,0.076617
0.036033,0.114133,0.126127,0.138079,0.130162,0.068384,0.134927,0.125437,0.063725,0.062993
0.056927,0.098688,0.097064,0.101437,0.097802,0.119772,0.193234,0.092362,0.041920,0.100795
0.079134,0.080911,0.294486,0.082997,0.086524,0.109658,0.090173,0.088473,0.041291,0.046352
0.018912,0.054333,0.214349,0.070358,0.421026,0.026225,0.044724,0.062968,0.022577,0.064527
0.100713,0.100613,0.104137,0.106140,0.108469,0.134736,0.107692,0.106566,0.043997,0.086938
0.027121,0.110574,0.094416,0.111027,0.305525,0.050236,0.125889,0.099382,0.040954,0.034875
0.053206,0.092890,0.111485,0.108067,0.105876,0.135760,0.103389,0.097113,0.087699,0.104514
0.052635,0.105832,0.111789,0.107045,0.109245,0.140437,0.110109,0.098354,0.057922,0.106632
0.019088,0.051244,0.212696,0.049458,0.392511,0.098405,0.065808,0.057248,0.025775,0.027769
0.068599,0.128903,0.051799,0.154315,0.147425,0.067362,0.104275,0.077834,0.133318,0.066170
0.050457,0.138347,0.120920,0.096203,0.128357,0.063888,0.124604,0.107049,0.062645,0.107528
0.022376,0.077403,0.256399,0.070987,0.214019,0.101794,0.075085,0.078308,0.030728,0.072901
0.042379,0.126792,0.277956,0.095187,0.081426,0.086969,0.083958,0.081239,0.033620,0.090474
0.031431,0.096766,0.067524,0.108633,0.122965,0.129888,0.108272,0.117313,0.115732,0.101474
0.051025,0.095054,0.286427,0.079734,0.087996,0.110667,0.078069,0.043152,0.080043,0.087832
0.027224,0.069583,0.027172,0.102527,0.479202,0.081953,0.054808,0.095078,0.033707,0.028747
0.057078,0.135014,0.059555,0.170216,0.171571,0.067633,0.142627,0.045885,0.053266,0.097155
0.052186,0.073398,0.022980,0.071101,0.465795,0.137180,0.053433,0.020742,0.032437,0.070747
0.050394,0.103136,0.105955,0.104486,0.182987,0.124565,0.084674,0.098998,0.046335,0.098470
0.031418,0.078082,0.240225,0.073422,0.200710,0.086533,0.112304,0.070148,0.050596,0.056563
0.025735,0.065371,0.290727,0.073729,0.216583,0.092407,0.084035,0.040087,0.032677,0.078648
0.033240,0.101112,0.330334,0.089783,0.084936,0.116773,0.091531,0.073163,0.036494,0.042635
0.041096,0.099800,0.103740,0.096641,0.184553,0.127212,0.103514,0.094558,0.052045,0.096842
0.046777,0.139432,0.135615,0.123548,0.120129,0.053448,0.091985,0.104962,0.063289,0.120815
0.050947,0.111560,0.119718,0.116271,0.117917,0.138158,0.120995,0.109798,0.041184,0.073453
0.106547,0.097733,0.110841,0.097405,0.096853,0.130735,0.107122,0.025684,0.119435,0.107644
0.026735,0.085106,0.368003,0.085941,0.101012,0.049225,0.101697,0.025562,0.068269,0.088452
0.101416,0.148761,0.115669,0.109344,0.104952,0.059885,0.107739,0.104530,0.043554,0.104151
0.039565,0.097897,0.061896,0.110672,0.122762,0.153295,0.124485,0.068882,0.104196,0.116349
0.060805,0.207588,0.104746,0.109012,0.100648,0.137257,0.105275,0.024907,0.048648,0.101112
0.015965,0.079319,0.197624,0.045015,0.340511,0.078049,0.106455,0.058515,0.040463,0.038085
0.038127,0.071296,0.287310,0.092548,0.078986,0.104894,0.148254,0.078839,0.034252,0.065493
0.059814,0.102631,0.048180,0.154565,0.122320,0.191022,0.087775,0.063657,0.052653,0.117383
0.099764,0.113793,0.111737,0.117420,0.114522,0.144403,0.096436,0.106848,0.044499,0.050578
0.057771,0.097560,0.045179,0.086437,0.136048,0.217090,0.133684,0.065362,0.049506,0.111364
0.026519,0.066257,0.180962,0.052113,0.423742,0.029854,0.065726,0.082143,0.046249,0.026435
0.061204,0.062735,0.230553,0.066835,0.209017,0.065133,0.118981,0.065960,0.061599,0.057983
0.024892,0.071270,0.026436,0.060447,0.478682,0.127065,0.072281,0.081009,0.027656,0.030262
0.035765,0.065455,0.029434,0.072622,0.450436,0.084830,0.057860,0.083356,0.031971,0.088271
0.059984,0.103891,0.047171,0.115476,0.142454,0.188650,0.134153,0.068942,0.050423,0.088856
0.051117,0.103746,0.109381,0.118997,0.097480,0.157537,0.104600,0.025178,0.121692,0.110273
0.033407,0.068557,0.340856,0.113052,0.092678,0.043134,0.104779,0.101554,0.044380,0.057603
0.030304,0.097919,0.098800,0.101876,0.101265,0.144773,0.169308,0.093412,0.064387,0.097954
0.046885,0.111739,0.072314,0.138524,0.156364,0.061871,0.131050,0.123558,0.076393,0.081303
0.074895,0.130881,0.252530,0.078130,0.075317,0.101142,0.148927,0.042494,0.063495,0.032190
0.037196,0.102265,0.044455,0.118890,0.109439,0.199208,0.100306,0.140453,0.071641,0.076147
0.047445,0.095812,0.102942,0.105106,0.099182,0.122099,0.200480,0.103277,0.040242,0.083415
0.023817,0.061423,0.041128,0.079173,0.440777,0.087880,0.074132,0.076515,0.045226,0.069929
0.051421,0.086273,0.043815,0.087292,0.122692,0.169893,0.127175,0.132718,0.052433,0.126289
0.099123,0.131600,0.078499,0.146561,0.149958,0.059555,0.106634,0.041771,0.090459,0.095840
0.059033,0.094707,0.096780,0.105302,0.099217,0.125485,0.218332,0.024272,0.077469,0.099402
0.032310,0.142288,0.107614,0.116734,0.165727,0.109611,0.113745,0.099006,0.047830,0.065136
0.050857,0.089407,0.040385,0.136869,0.093298,0.190449,0.111502,0.140173,0.094743,0.052317
0.074870,0.098954,0.106261,0.106425,0.158910,0.131576,0.110829,0.101564,0.052646,0.057966
0.089375,0.119855,0.042725,0.149988,0.128781,0.176286,0.130108,0.031901,0.077216,0.053765
0.051175,0.125058,0.272877,0.062710,0.071538,0.091987,0.163256,0.068894,0.064350,0.028155
0.022709,0.077790,0.254480,0.076174,0.233123,0.097047,0.081888,0.075628,0.040328,0.040832
0.045944,0.142964,0.072838,0.126534,0.128373,0.058937,0.113415,0.170114,0.059593,0.081287
0.042072,0.138197,0.089260,0.092089,0.164883,0.127269,0.096214,0.085751,0.087805,0.076459
0.034888,0.094474,0.324971,0.098045,0.094125,0.044106,0.090483,0.023763,0.099506,0.095640
0.103468,0.173942,0.098101,0.096713,0.089156,0.126307,0.102136,0.022965,0.079532,0.107679
0.025710,0.084431,0.282133,0.076530,0.092354,0.115696,0.092666,0.092849,0.052942,0.084690
0.027820,0.066392,0.251103,0.080366,0.222918,0.091149,0.055433,0.075754,0.067879,0.061185
0.043203,0.086157,0.104404,0.097244,0.176251,0.124666,0.104212,0.099337,0.059713,0.104814
0.022481,0.061769,0.209832,0.064307,0.336231,0.098581,0.059185,0.067532,0.025589,0.054493
0.025828,0.086467,0.294175,0.081020,0.086922,0.110938,0.128231,0.049348,0.062508,0.074564
0.033722,0.089441,0.373888,0.089566,0.099775,0.041963,0.092193,0.046957,0.038968,0.093528
0.050625,0.117377,0.129807,0.152872,0.140870,0.057992,0.129387,0.068664,0.059488,0.092917
0.050244,0.134557,0.054113,0.113974,0.154921,0.063775,0.122920,0.054171,0.083479,0.167846
0.024560,0.077968,0.307518,0.084429,0.091235,0.131054,0.107142,0.059221,0.057085,0.059790
0.031195,0.079227,0.052788,0.122598,0.379632,0.048396,0.081000,0.119938,0.050178,0.035048
0.056431,0.123563,0.141799,0.137866,0.143149,0.084534,0.147343,0.034917,0.076030,0.054368
0.033784,0.099039,0.342518,0.094159,0.097690,0.132618,0.091490,0.026214,0.034864,0.047624
0.017349,0.053515,0.229259,0.055301,0.385394,0.029900,0.066274,0.040753,0.060009,0.062246
0.033669,0.079381,0.273477,0.079996,0.081489,0.107890,0.151458,0.083923,0.035309,0.073406
0.036108,0.106448,0.037620,0.089394,0.116521,0.196587,0.124204,0.121373,0.047323,0.124422
0.041804,0.084872,0.301778,0.099664,0.091392,0.113435,0.095911,0.047834,0.087649,0.035663
0.057758,0.107843,0.108579,0.103534,0.112570,0.133867,0.112703,0.103653,0.045213,0.114279
0.066097,0.101425,0.354010,0.090988,0.086186,0.044503,0.057304,0.090222,0.033993,0.075270
0.022294,0.088038,0.336238,0.080665,0.089432,0.123709,0.088410,0.021549,0.070488,0.079176
0.028771,0.096907,0.100076,0.105422,0.095278,0.124548,0.208467,0.100009,0.053826,0.086696
0.041368,0.125596,0.044987,0.112283,0.134380,0.195548,0.134298,0.033804,0.055270,0.122467
0.047540,0.088554,0.037933,0.130318,0.106981,0.167065,0.096580,0.028155,0.204876,0.091999
0.053211,0.105894,0.124230,0.120432,0.123176,0.125311,0.127104,0.117139,0.052459,0.051043
0.017791,0.070724,0.315554,0.084782,0.255214,0.032021,0.058336,0.018097,0.112377,0.035104
0.048993,0.109438,0.107211,0.109940,0.182830,0.133303,0.151506,0.062248,0.047743,0.046788
0.032576,0.079987,0.433974,0.096629,0.073303,0.042591,0.081451,0.030129,0.039857,0.089503
0.019985,0.066617,0.253882,0.070965,0.208374,0.088849,0.117724,0.074036,0.032818,0.066751
0.054509,0.063831,0.345962,0.079447,0.182470,0.039619,0.087840,0.066612,0.033880,0.045830
0.054822,0.131354,0.044395,0.152411,0.111854,0.061608,0.125581,0.162410,0.051754,0.103810
0.034827,0.095993,0.028536,0.067389,0.462452,0.085943,0.091688,0.021399,0.034560,0.077213
0.024184,0.096472,0.311132,0.084701,0.096847,0.104687,0.103091,0.091437,0.031759,0.055690
0.034461,0.088247,0.302992,0.079586,0.091431,0.115139,0.098967,0.087906,0.049765,0.051506
0.036836,0.138953,0.045622,0.122261,0.119593,0.144853,0.128196,0.140969,0.046008,0.076708
0.050904,0.165518,0.107083,0.106083,0.100964,0.128301,0.103366,0.096791,0.053472,0.087516
0.020928,0.136813,0.082227,0.080076,0.205785,0.096077,0.189177,0.072841,0.038280,0.077796
0.042064,0.104567,0.047104,0.148875,0.153906,0.059461,0.138265,0.169515,0.055913,0.080329
0.053781,0.153691,0.087594,0.091961,0.089473,0.116717,0.174966,0.085543,0.086204,0.060070
0.057386,0.110067,0.113513,0.113612,0.110428,0.130695,0.106882,0.113195,0.045730,0.098492
0.049565,0.145166,0.107105,0.122156,0.107883,0.055651,0.198487,0.057907,0.052281,0.103800
0.031455,0.091135,0.191932,0.065835,0.162318,0.058479,0.064273,0.014605,0.262771,0.057198
0.048696,0.122755,0.123648,0.124691,0.250549,0.056829,0.107159,0.067079,0.050512,0.048083
0.019607,0.052961,0.251311,0.060900,0.337084,0.078819,0.055094,0.073930,0.026374,0.043921
0.024367,0.063480,0.022224,0.049171,0.507935,0.103209,0.050894,0.081834,0.040894,0.055993
0.077453,0.157476,0.099660,0.097601,0.093298,0.135490,0.096287,0.100465,0.048174,0.094097
0.091183,0.154319,0.094003,0.083750,0.093004,0.117648,0.100304,0.097421,0.077095,0.091273
0.038630,0.097833,0.063996,0.112338,0.117106,0.193264,0.116914,0.133929,0.048793,0.077197
0.025256,0.074831,0.309224,0.100450,0.084956,0.099319,0.090927,0.095967,0.033007,0.086064
0.064093,0.071155,0.338896,0.079875,0.075795,0.106191,0.087466,0.100211,0.032650,0.043667
0.052054,0.080732,0.200573,0.051739,0.146481,0.075438,0.057817,0.013416,0.268135,0.053614
0.044130,0.122333,0.064312,0.106144,0.098766,0.152128,0.115775,0.119858,0.106111,0.070444
0.086636,0.116105,0.068546,0.112226,0.127339,0.158366,0.133061,0.031710,0.050881,0.115129
0.064421,0.077145,0.050353,0.078407,0.348732,0.046655,0.083829,0.113959,0.045510,0.090990
0.053424,0.110522,0.101887,0.099536,0.168599,0.121310,0.148323,0.090348,0.050348,0.055701
0.080331,0.115790,0.114075,0.118826,0.113235,0.138852,0.118804,0.027771,0.088793,0.083523
0.021417,0.071534,0.252291,0.075745,0.222367,0.101700,0.120818,0.072632,0.031673,0.029823
0.040325,0.072867,0.311253,0.085373,0.088676,0.116939,0.138420,0.044233,0.039965,0.061950
0.018056,0.049956,0.236404,0.056323,0.351777,0.086946,0.043835,0.061279,0.057169,0.038255
0.070968,0.073145,0.262522,0.084032,0.069067,0.101029,0.075150,0.018405,0.214816,0.030865
0.033529,0.078740,0.389752,0.099008,0.108635,0.039815,0.112700,0.028513,0.055479,0.053829
0.041868,0.091750,0.044238,0.144655,0.134575,0.179816,0.129349,0.127661,0.053469,0.052619
0.089685,0.105915,0.112517,0.107596,0.108141,0.151723,0.110491,0.061135,0.050619,0.102176
0.043335,0.140100,0.142173,0.140575,0.148455,0.079640,0.139032,0.035155,0.055165,0.076371
0.077711,0.126204,0.047354,0.141674,0.142274,0.070523,0.156146,0.042500,0.132608,0.063005
0.047024,0.074717,0.056146,0.117495,0.112728,0.064678,0.153113,0.179988,0.058725,0.135386
0.026871,0.067193,0.257176,0.070099,0.248333,0.090552,0.075566,0.067914,0.031994,0.064303
0.056574,0.118590,0.047647,0.151225,0.131770,0.153224,0.090193,0.131443,0.062274,0.057060
0.052368,0.111437,0.124647,0.109224,0.124536,0.056096,0.129109,0.120708,0.044843,0.127030
0.071879,0.134740,0.076069,0.076823,0.170804,0.088406,0.166273,0.075589,0.073976,0.065441
0.098420,0.162437,0.101964,0.091581,0.104212,0.103694,0.107770,0.108462,0.059508,0.061952
0.047570,0.099897,0.362802,0.085453,0.101573,0.047878,0.108752,0.026039,0.084276,0.035762
0.069560,0.131931,0.094285,0.092766,0.197435,0.112688,0.091244,0.082597,0.039973,0.087520
0.049726,0.102378,0.100853,0.115257,0.216970,0.125655,0.102569,0.024564,0.055131,0.106897
0.055220,0.089566,0.038951,0.121661,0.141448,0.138159,0.106527,0.057666,0.122814,0.127989
0.051041,0.098894,0.101662,0.087770,0.178621,0.098322,0.098420,0.099536,0.097283,0.088451
0.031559,0.070734,0.324764,0.084394,0.076603,0.136956,0.108112,0.100132,0.033737,0.033009
0.044050,0.087170,0.268282,0.088445,0.084039,0.108831,0.091525,0.079311,0.066860,0.081486
0.061375,0.143862,0.045783,0.125526,0.135078,0.213241,0.086801,0.073947,0.055654,0.058732
0.047831,0.164737,0.054182,0.172352,0.189166,0.067735,0.124713,0.048928,0.072779,0.057577
0.033503,0.081208,0.281925,0.091249,0.084052,0.105609,0.083542,0.077819,0.075217,0.085877
0.046268,0.056726,0.062608,0.080101,0.370390,0.050923,0.081576,0.154482,0.050832,0.046095
0.036902,0.143487,0.284456,0.082645,0.066601,0.104591,0.146181,0.018753,0.037159,0.079224
0.100028,0.124879,0.109363,0.110335,0.112272,0.059289,0.111495,0.115566,0.053796,0.102976
0.044027,0.091461,0.131251,0.115798,0.260849,0.061063,0.130331,0.062312,0.057804,0.045105
0.020260,0.121134,0.277548,0.071265,0.069572,0.094419,0.153719,0.069980,0.057190,0.064913
0.032917,0.064606,0.038344,0.072687,0.477493,0.085025,0.079830,0.085170,0.030641,0.033287
0.040939,0.105468,0.045505,0.116696,0.149694,0.202800,0.110722,0.067018,0.080801,0.080357
0.096548,0.156008,0.104903,0.100688,0.111926,0.058333,0.139099,0.097940,0.043692,0.090864
0.030003,0.093811,0.316609,0.089464,0.096239,0.127565,0.085622,0.091152,0.035668,0.033867
0.029088,0.064744,0.026095,0.049715,0.508819,0.106800,0.045783,0.082381,0.024976,0.061601
0.041221,0.143047,0.090653,0.087996,0.202964,0.109056,0.184096,0.046587,0.042697,0.051684
0.033113,0.106940,0.035260,0.153308,0.129906,0.204369,0.121089,0.032255,0.047983,0.135775
0.036613,0.088735,0.115407,0.097592,0.270863,0.051670,0.107067,0.107887,0.044943,0.079223
0.025108,0.088658,0.030237,0.090289,0.453059,0.095086,0.062644,0.091682,0.028990,0.034246
0.058054,0.101134,0.109137,0.109796,0.138834,0.133291,0.110925,0.111319,0.063574,0.063935
0.045971,0.131096,0.079947,0.134711,0.142230,0.143526,0.123766,0.035100,0.047345,0.116308
0.032180,0.088639,0.299476,0.074753,0.086237,0.147387,0.094688,0.024134,0.105000,0.047507
0.029276,0.092968,0.035686,0.104613,0.488630,0.041216,0.065682,0.027567,0.062635,0.051726
0.037055,0.118660,0.122735,0.115786,0.129674,0.064418,0.126133,0.126815,0.041126,0.117596
0.031164,0.063421,0.373338,0.121235,0.077497,0.044170,0.097344,0.113865,0.037559,0.040408
0.043606,0.121257,0.060736,0.125447,0.110098,0.151765,0.113895,0.119592,0.041348,0.112256
0.035253,0.112895,0.045769,0.112579,0.119370,0.197260,0.116556,0.034161,0.119022,0.107134
0.043452,0.158678,0.093914,0.099461,0.089556,0.118504,0.184165,0.094346,0.039775,0.078150
0.034600,0.077488,0.250284,0.074572,0.236463,0.088906,0.062957,0.073804,0.029600,0.071324
0.031196,0.097956,0.038540,0.061678,0.436071,0.045969,0.059386,0.125787,0.052400,0.051017
0.033518,0.113453,0.142141,0.147469,0.136303,0.078089,0.141340,0.032829,0.066083,0.108777
0.022692,0.075814,0.025267,0.074426,0.474597,0.127207,0.055694,0.081552,0.024353,0.038400
0.027580,0.088453,0.399085,0.085049,0.091372,0.041562,0.098119,0.023567,0.114283,0.030931
0.032064,0.083416,0.308714,0.082613,0.096702,0.118027,0.070798,0.097432,0.074844,0.035390
0.032587,0.080170,0.376952,0.098123,0.088647,0.041045,0.098739,0.095782,0.036208,0.051747
0.036733,0.061351,0.026281,0.054000,0.430391,0.152260,0.075451,0.080024,0.030686,0.052823
0.063807,0.069030,0.291861,0.063522,0.079763,0.122751,0.092689,0.089691,0.053692,0.073193
0.064907,0.110671,0.075271,0.131150,0.128829,0.064061,0.163129,0.132882,0.063430,0.065671
0.054481,0.107607,0.113071,0.112996,0.110523,0.131932,0.109958,0.061288,0.099272,0.098871
0.071365,0.110440,0.134427,0.111853,0.132171,0.077491,0.135391,0.031369,0.120099,0.075395
0.034468,0.067086,0.039527,0.077084,0.495593,0.083197,0.066100,0.081089,0.028305,0.027551
0.029184,0.065105,0.337685,0.107751,0.102078,0.127089,0.077181,0.044195,0.069502,0.040231
0.048586,0.134157,0.078376,0.101272,0.134605,0.070909,0.139927,0.137445,0.065876,0.088846
0.038896,0.114801,0.115033,0.129775,0.117746,0.117317,0.125661,0.069407,0.118813,0.052551
0.056685,0.204688,0.092205,0.109958,0.093655,0.147835,0.100682,0.022896,0.074437,0.096959
0.083656,0.103928,0.109114,0.110838,0.112678,0.137331,0.111322,0.104764,0.064714,0.061654
0.025581,0.073492,0.041864,0.070216,0.477630,0.100095,0.069470,0.019880,0.053041,0.068731
0.051139,0.154851,0.103209,0.091601,0.106125,0.129693,0.101095,0.106311,0.046810,0.109167
0.039571,0.109829,0.096560,0.094860,0.139004,0.136117,0.102234,0.098074,0.090361,0.093390
0.038014,0.147532,0.096245,0.094962,0.185405,0.115612,0.094284,0.086161,0.049153,0.092632
0.049343,0.079116,0.090453,0.094218,0.165066,0.129275,0.164469,0.086952,0.052951,0.088156
0.037960,0.163311,0.094447,0.086746,0.088580,0.096026,0.225870,0.097030,0.051187,0.058843
0.053090,0.119015,0.127167,0.125676,0.119675,0.159158,0.122770,0.029119,0.056217,0.088113
0.027443,0.088889,0.338504,0.066256,0.079763,0.123112,0.075241,0.080818,0.033668,0.086306
0.046353,0.100463,0.039148,0.106123,0.139775,0.223941,0.125205,0.122824,0.046307,0.049862
0.046181,0.092728,0.105676,0.105722,0.167376,0.111244,0.112024,0.111197,0.034335,0.113517
0.029660,0.158863,0.103222,0.100521,0.099872,0.124044,0.106296,0.093388,0.089834,0.094302
0.047266,0.111402,0.100657,0.101399,0.184427,0.099333,0.099442,0.093926,0.058967,0.103180
0.059979,0.070865,0.280253,0.075547,0.083613,0.105228,0.092749,0.080575,0.078258,0.072933
0.042745,0.089258,0.285577,0.077367,0.092035,0.091111,0.147786,0.084220,0.038126,0.051776
0.074600,0.095348,0.308332,0.080291,0.087746,0.107274,0.081116,0.089457,0.034870,0.040965
0.041474,0.161469,0.105531,0.089090,0.100632,0.054681,0.194605,0.106478,0.050595,0.095444
0.082440,0.111118,0.040692,0.137955,0.122563,0.177770,0.121982,0.030455,0.077209,0.097816
0.051755,0.110975,0.096658,0.105290,0.193069,0.142648,0.083080,0.022770,0.103533,0.090220
0.030030,0.088304,0.388165,0.102931,0.089636,0.046832,0.085532,0.028888,0.095232,0.044449
0.018228,0.059400,0.253222,0.060019,0.248376,0.099845,0.069018,0.071491,0.064764,0.055637
0.023232,0.088510,0.266606,0.077743,0.212506,0.118392,0.076385,0.065378,0.031604,0.039645
0.034884,0.129563,0.036598,0.114520,0.132429,0.134263,0.117045,0.131381,0.049060,0.120256
