0.195563,0.008266,0.372079,0.010253,0.053872,0.059813,0.052016,0.014415,0.224410,0.009312
0.015055,0.017417,0.276368,0.015285,0.060330,0.026189,0.043739,0.021057,0.512606,0.011954
0.004844,0.307253,0.301323,0.004288,0.014436,0.027745,0.012477,0.007073,0.222324,0.098237
0.064140,0.020103,0.113896,0.028070,0.060321,0.034716,0.062129,0.021730,0.529746,0.065149
0.049293,0.064655,0.068338,0.060138,0.095092,0.065961,0.097043,0.224933,0.160499,0.114047
0.007880,0.007322,0.275249,0.008351,0.430469,0.012046,0.021321,0.159097,0.069906,0.008359
0.008762,0.007642,0.033213,0.008974,0.029017,0.020649,0.044481,0.727446,0.009357,0.110459
0.132113,0.007009,0.093704,0.061359,0.286860,0.014844,0.100441,0.148777,0.076988,0.077904
0.014469,0.365307,0.044413,0.007106,0.330032,0.008800,0.012011,0.028402,0.181794,0.007666
0.081393,0.036910,0.046285,0.034910,0.052228,0.045316,0.079506,0.042834,0.546726,0.033892
0.074648,0.078102,0.274022,0.007827,0.340250,0.044348,0.066262,0.014705,0.008128,0.091707
0.005435,0.005756,0.015846,0.164475,0.311058,0.009786,0.068966,0.406083,0.007087,0.005509
0.004831,0.314082,0.016561,0.031894,0.008391,0.006389,0.004341,0.414705,0.193051,0.005755
0.044087,0.018685,0.248788,0.020091,0.032649,0.028247,0.054312,0.072842,0.297004,0.183295
0.008256,0.480312,0.022034,0.083286,0.025784,0.043861,0.017015,0.052263,0.031250,0.235939
0.143872,0.069497,0.077471,0.068299,0.121784,0.057154,0.085897,0.070012,0.162587,0.143428
0.011510,0.013630,0.342583,0.012245,0.125122,0.031224,0.112128,0.183847,0.013553,0.154157
0.012677,0.339115,0.021311,0.006553,0.282569,0.030181,0.086205,0.199770,0.006954,0.014666
0.013564,0.014175,0.505493,0.016687,0.037394,0.025821,0.041775,0.256422,0.076081,0.012589
0.012777,0.015465,0.165575,0.027205,0.572371,0.011830,0.010751,0.016210,0.046084,0.121733
0.011793,0.012472,0.163592,0.334099,0.037191,0.020484,0.091417,0.185081,0.014598,0.129272
0.014957,0.017248,0.206552,0.160606,0.012624,0.007997,0.009815,0.394503,0.110612,0.065087
0.005142,0.057271,0.136534,0.006518,0.282737,0.010077,0.104572,0.385499,0.006535,0.005115
0.012907,0.095687,0.165193,0.012613,0.022956,0.018430,0.017343,0.152256,0.379895,0.122721
0.015046,0.429383,0.021730,0.008866,0.019866,0.037711,0.013189,0.043281,0.299289,0.111640
0.006965,0.304810,0.007718,0.005202,0.217457,0.005207,0.007880,0.319620,0.085043,0.040097
0.010856,0.560754,0.121302,0.008539,0.047152,0.053089,0.058868,0.011620,0.113505,0.014315
0.079956,0.014974,0.031024,0.014090,0.022017,0.032710,0.086854,0.016999,0.479329,0.222048
0.007059,0.008097,0.488417,0.006869,0.039808,0.053504,0.137367,0.015764,0.108210,0.134905
0.156065,0.023100,0.029887,0.069211,0.022911,0.041536,0.021831,0.505190,0.038356,0.091913
0.017048,0.017684,0.281508,0.112400,0.030130,0.018869,0.023357,0.176622,0.300684,0.021698
0.023485,0.006871,0.126452,0.077348,0.039306,0.018738,0.041831,0.650984,0.008826,0.006158
0.009622,0.065416,0.111966,0.009062,0.014518,0.012386,0.092217,0.655835,0.009782,0.019195
0.008592,0.091758,0.163105,0.075073,0.446579,0.008005,0.007160,0.014299,0.009720,0.175709
0.005384,0.004998,0.025434,0.151780,0.309508,0.004897,0.056746,0.361684,0.022328,0.057241
0.005611,0.007156,0.352591,0.006684,0.268015,0.037311,0.019620,0.011391,0.267360,0.024263
0.018579,0.548688,0.010655,0.008829,0.012606,0.011750,0.096578,0.272139,0.011079,0.009096
0.061819,0.026672,0.172522,0.009676,0.486398,0.014572,0.089257,0.104258,0.011746,0.023081
0.006473,0.392412,0.084470,0.006109,0.318006,0.037275,0.115425,0.010745,0.008224,0.020860
0.018730,0.132025,0.034220,0.025424,0.029346,0.027295,0.181467,0.339564,0.040278,0.171649
0.023304,0.022915,0.036587,0.004817,0.028594,0.036286,0.154825,0.479797,0.208189,0.004686
0.021110,0.563976,0.034240,0.010016,0.018862,0.011781,0.059904,0.010876,0.251088,0.018147
0.004954,0.315704,0.075497,0.006197,0.014202,0.010859,0.016269,0.496961,0.053613,0.005745
0.006641,0.453656,0.026174,0.007447,0.332914,0.007412,0.017530,0.008124,0.052967,0.087134
0.007847,0.009325,0.048725,0.009135,0.012261,0.011552,0.047449,0.473133,0.259736,0.120837
0.008117,0.008589,0.529117,0.010297,0.036550,0.022060,0.180438,0.008454,0.055930,0.140448
0.074813,0.010109,0.124512,0.012544,0.039302,0.017033,0.016798,0.295292,0.378937,0.030659
0.020559,0.010802,0.125343,0.012695,0.023113,0.021150,0.025418,0.630010,0.020712,0.110197
0.018964,0.603580,0.016628,0.054462,0.013948,0.012079,0.018775,0.012340,0.167988,0.081235
0.015811,0.160585,0.093501,0.020472,0.052020,0.025559,0.012410,0.268850,0.320274,0.030517
0.011651,0.014314,0.030769,0.078712,0.616382,0.011990,0.076688,0.116511,0.014058,0.028926
0.137408,0.008589,0.022034,0.010771,0.467530,0.011528,0.068641,0.169694,0.024155,0.079651
0.005436,0.045973,0.007417,0.005347,0.281171,0.005735,0.036484,0.359260,0.201425,0.051752
0.033459,0.011861,0.062905,0.013490,0.031815,0.019061,0.250924,0.373077,0.053368,0.150040
0.046219,0.020534,0.202886,0.015876,0.037628,0.027007,0.171709,0.020030,0.412983,0.045128
0.018232,0.015737,0.036793,0.016641,0.041374,0.035596,0.020617,0.149616,0.530331,0.135063
0.032912,0.008424,0.113768,0.008207,0.356835,0.045465,0.166047,0.114564,0.008652,0.145126
0.011360,0.012621,0.025203,0.009891,0.517643,0.015629,0.030009,0.011997,0.341580,0.024068
0.016824,0.139637,0.042695,0.014898,0.055534,0.030071,0.052862,0.230949,0.392953,0.023577
0.149410,0.010668,0.142750,0.022104,0.422689,0.015519,0.053490,0.009586,0.165641,0.008144
0.029849,0.007653,0.041122,0.007203,0.337002,0.016612,0.022705,0.200615,0.236432,0.100809
0.010323,0.010831,0.026047,0.011221,0.535317,0.019042,0.035333,0.293383,0.033187,0.025316
0.104123,0.431337,0.017126,0.008257,0.009122,0.012947,0.011189,0.141520,0.257824,0.006556
0.009565,0.011896,0.048551,0.009360,0.460994,0.017156,0.008811,0.011565,0.323556,0.098546
0.026896,0.008988,0.341139,0.012679,0.440062,0.025568,0.038826,0.009595,0.088417,0.007831
0.016573,0.834400,0.023419,0.018318,0.018647,0.016795,0.022817,0.017230,0.017398,0.014401
0.015704,0.452906,0.429550,0.008907,0.021538,0.015828,0.015849,0.011426,0.009071,0.019220
0.029089,0.013740,0.216866,0.012809,0.500304,0.017293,0.027076,0.141331,0.012210,0.029282
0.005628,0.008245,0.115037,0.005933,0.046264,0.016978,0.064839,0.597778,0.047814,0.091483
0.005031,0.312686,0.047865,0.005395,0.258154,0.028516,0.019325,0.101987,0.207239,0.013802
0.009962,0.542109,0.011356,0.008910,0.010093,0.010718,0.046083,0.053983,0.296322,0.010464
0.042945,0.555790,0.103555,0.011180,0.012837,0.011820,0.016111,0.011556,0.224231,0.009975
0.009103,0.027487,0.194036,0.009019,0.020239,0.016182,0.023735,0.679094,0.010402,0.010702
0.019533,0.663199,0.027132,0.009344,0.013847,0.011538,0.073627,0.089735,0.011540,0.080506
0.005343,0.007244,0.371087,0.015159,0.022902,0.037202,0.089704,0.155605,0.275405,0.020351
0.068852,0.006365,0.040216,0.007579,0.054448,0.045648,0.005447,0.485693,0.260023,0.025729
0.009665,0.011558,0.021533,0.009111,0.014623,0.014135,0.011326,0.628906,0.183760,0.095382
0.014856,0.007531,0.008254,0.006897,0.269681,0.006361,0.067304,0.395887,0.209354,0.013875
0.004981,0.355289,0.087553,0.005920,0.290482,0.012201,0.058698,0.097428,0.006573,0.080875
0.040003,0.411149,0.024060,0.006217,0.017584,0.006857,0.013001,0.457284,0.017435,0.006410
0.008930,0.239933,0.241146,0.142611,0.008151,0.008363,0.007758,0.005730,0.227879,0.109499
0.110731,0.009282,0.467410,0.008970,0.056898,0.067381,0.134417,0.083695,0.011801,0.049414
0.041849,0.011572,0.030209,0.408735,0.042162,0.072098,0.131728,0.010970,0.061771,0.188905
0.061504,0.069675,0.113418,0.023150,0.057303,0.034419,0.087032,0.335232,0.200313,0.017954
0.004911,0.019578,0.321313,0.012484,0.018116,0.013881,0.025238,0.545442,0.032783,0.006254
0.064341,0.005666,0.181375,0.206492,0.296730,0.014522,0.056002,0.046378,0.034149,0.094346
0.017795,0.018245,0.034550,0.020501,0.021351,0.019425,0.120510,0.021048,0.566913,0.159663
0.013797,0.436867,0.186273,0.008674,0.011355,0.008364,0.078187,0.007603,0.242924,0.005955
0.005478,0.005443,0.330735,0.058422,0.025017,0.034445,0.086847,0.415413,0.032172,0.006029
0.008989,0.360808,0.158864,0.163682,0.010028,0.011181,0.035689,0.020709,0.220497,0.009553
0.009011,0.545254,0.023632,0.011297,0.017470,0.048127,0.017981,0.274791,0.032442,0.019996
0.012073,0.012888,0.025638,0.010023,0.014773,0.015666,0.013665,0.751885,0.025773,0.117616
0.007853,0.448343,0.010704,0.037903,0.009941,0.013601,0.011375,0.084630,0.305279,0.070372
0.011442,0.015753,0.248488,0.011837,0.027765,0.021419,0.011036,0.013457,0.418912,0.219891
0.030728,0.010883,0.053548,0.029833,0.432347,0.023813,0.162731,0.184542,0.063882,0.007692
0.095232,0.004030,0.026347,0.003563,0.232464,0.028321,0.062813,0.379473,0.164127,0.003630
0.004865,0.247654,0.009325,0.004635,0.007682,0.020897,0.075157,0.397515,0.180142,0.052128
0.008230,0.471498,0.066721,0.038644,0.013808,0.008674,0.007605,0.083267,0.242998,0.058554
0.147579,0.006323,0.387501,0.007475,0.029249,0.041525,0.061791,0.051693,0.177996,0.088870
0.089935,0.376275,0.050809,0.006952,0.008056,0.008879,0.011170,0.178762,0.259919,0.009244
0.004419,0.219179,0.045382,0.137574,0.177287,0.018840,0.033347,0.131456,0.157110,0.075405
0.028246,0.031674,0.035066,0.024353,0.049883,0.042079,0.148896,0.030030,0.580284,0.029489
0.025625,0.006878,0.035558,0.006015,0.029070,0.046579,0.086218,0.662909,0.086473,0.014674
0.052680,0.364283,0.073207,0.201454,0.017538,0.012469,0.016423,0.006993,0.238705,0.016248
0.026008,0.006608,0.032760,0.009454,0.357083,0.042502,0.108068,0.141059,0.270309,0.006150
0.023280,0.631351,0.038574,0.010489,0.018853,0.014395,0.008329,0.044921,0.188994,0.020814
0.028252,0.065499,0.034064,0.167013,0.038690,0.037492,0.023889,0.109272,0.196747,0.299082
0.289247,0.017887,0.156067,0.022693,0.044644,0.026743,0.123477,0.021871,0.065614,0.231758
0.005221,0.303170,0.012804,0.006811,0.017271,0.011234,0.016364,0.535833,0.021991,0.069301
0.013422,0.007852,0.015403,0.006307,0.284489,0.010738,0.038319,0.385577,0.184150,0.053742
0.005123,0.310395,0.272418,0.043218,0.016333,0.010653,0.039902,0.073653,0.136734,0.091569
0.011966,0.102665,0.131936,0.084036,0.027747,0.021995,0.050488,0.133138,0.404926,0.031104
0.170507,0.090431,0.080758,0.283168,0.021041,0.011142,0.096650,0.145859,0.087873,0.012571
0.016444,0.481416,0.021764,0.008416,0.011002,0.010527,0.078044,0.228959,0.057075,0.086353
0.075731,0.011562,0.340069,0.025561,0.467010,0.017786,0.008021,0.012136,0.011106,0.031019
0.007366,0.027920,0.182940,0.006827,0.337877,0.042031,0.005275,0.122844,0.235502,0.031418
0.050776,0.065397,0.187019,0.006317,0.402346,0.011673,0.131917,0.107447,0.030850,0.006256
0.010684,0.401351,0.021634,0.006122,0.010638,0.008075,0.013846,0.448460,0.018258,0.060931
0.008562,0.010945,0.240742,0.010131,0.038165,0.058797,0.150459,0.011779,0.331642,0.138779
0.041842,0.277463,0.266478,0.005837,0.228287,0.009498,0.083430,0.006879,0.005733,0.074552
0.007417,0.007595,0.042562,0.247098,0.466575,0.013590,0.093495,0.011324,0.009490,0.100855
0.013848,0.007682,0.110804,0.005808,0.311607,0.009011,0.038967,0.440426,0.007042,0.054807
0.043825,0.008903,0.020130,0.186474,0.376723,0.016685,0.079434,0.007522,0.251095,0.009210
0.025656,0.098055,0.187041,0.010331,0.022908,0.009667,0.028242,0.056677,0.374419,0.187002
0.005109,0.319693,0.023427,0.009699,0.020521,0.029557,0.009966,0.504924,0.006518,0.070584
0.010929,0.012223,0.171994,0.363205,0.061060,0.027172,0.165643,0.166465,0.012392,0.008917
0.200600,0.012776,0.116161,0.014845,0.041841,0.016320,0.109783,0.329143,0.038554,0.119977
0.071050,0.238895,0.078986,0.028060,0.047143,0.069906,0.040999,0.035168,0.080177,0.309616
0.014875,0.422110,0.092606,0.006290,0.016439,0.036981,0.023658,0.008490,0.361593,0.016958
0.020901,0.023867,0.044221,0.018999,0.026630,0.031500,0.149697,0.347552,0.294893,0.041739
0.008555,0.442726,0.008501,0.007353,0.009722,0.009612,0.015664,0.208344,0.280609,0.008914
0.004904,0.005771,0.282651,0.004049,0.030045,0.032676,0.015084,0.422059,0.118559,0.084202
0.005105,0.023910,0.316738,0.196834,0.302409,0.015099,0.055821,0.049062,0.006945,0.028077
0.065172,0.008761,0.045685,0.009328,0.021122,0.014514,0.026114,0.701434,0.082434,0.025436
0.006611,0.474911,0.028135,0.008703,0.376504,0.008027,0.064285,0.008084,0.018133,0.006608
0.011107,0.035286,0.208729,0.009837,0.030840,0.018971,0.114232,0.167278,0.394115,0.009604
0.010995,0.012392,0.023227,0.012785,0.016145,0.013492,0.076444,0.716227,0.011520,0.106774
0.006196,0.085765,0.253994,0.006672,0.030815,0.048626,0.038982,0.059666,0.289233,0.180051
0.012178,0.014099,0.015362,0.010087,0.601044,0.020194,0.102698,0.013450,0.198387,0.012501
0.013129,0.635265,0.093936,0.013223,0.018254,0.019326,0.016033,0.024864,0.067507,0.098463
0.008482,0.009527,0.053480,0.006464,0.411259,0.021181,0.154181,0.251025,0.051357,0.033044
0.020584,0.025512,0.111695,0.019692,0.084117,0.037568,0.019069,0.023157,0.378570,0.280036
0.020551,0.024320,0.044888,0.019736,0.032153,0.028452,0.024174,0.071570,0.532123,0.202034
0.028453,0.037213,0.214653,0.037392,0.168507,0.091109,0.112295,0.247010,0.036993,0.026376
0.007151,0.010318,0.516027,0.011735,0.032660,0.052920,0.134070,0.015546,0.010282,0.209290
0.010368,0.084416,0.014568,0.010445,0.477622,0.009393,0.041735,0.260357,0.082678,0.008417
0.006874,0.407214,0.395484,0.008242,0.014715,0.036310,0.019036,0.009881,0.008938,0.093306
0.007595,0.021130,0.272377,0.007527,0.015549,0.010246,0.026155,0.557289,0.062179,0.019952
0.010381,0.010886,0.040855,0.009134,0.038287,0.066838,0.103644,0.382118,0.057015,0.280841
0.011440,0.014083,0.031322,0.012871,0.577349,0.016497,0.010569,0.281216,0.031673,0.012980
0.006568,0.006761,0.041529,0.019634,0.342114,0.013383,0.021424,0.534480,0.007861,0.006245
0.009338,0.463124,0.085993,0.009112,0.010673,0.010565,0.014684,0.019609,0.316030,0.060871
0.009069,0.025650,0.023332,0.009351,0.451131,0.022039,0.034114,0.119381,0.298408,0.007525
0.385099,0.030866,0.059583,0.163377,0.070042,0.056232,0.083730,0.030366,0.069485,0.051220
0.025217,0.079663,0.278921,0.008158,0.035601,0.012561,0.043412,0.130142,0.287899,0.098426
0.051215,0.024099,0.184319,0.525872,0.036232,0.048849,0.017939,0.024951,0.068468,0.018054
0.020923,0.027352,0.054004,0.505347,0.057135,0.021897,0.060719,0.024305,0.024936,0.203382
0.011552,0.011081,0.184580,0.121905,0.061532,0.075573,0.057550,0.014986,0.304480,0.156761
0.008880,0.009690,0.051250,0.024585,0.031765,0.051764,0.044018,0.579547,0.009422,0.189079
0.012580,0.616572,0.084817,0.010836,0.013566,0.013831,0.063234,0.075553,0.013969,0.095042
0.011150,0.614780,0.011343,0.011353,0.012107,0.010521,0.020644,0.129358,0.012101,0.166643
0.098144,0.016083,0.071588,0.006854,0.009587,0.009555,0.015314,0.428821,0.238695,0.105358
0.005524,0.271019,0.037037,0.005952,0.006588,0.006642,0.008769,0.392097,0.194534,0.071837
0.005801,0.075607,0.028952,0.007467,0.338750,0.016499,0.035642,0.212663,0.250249,0.028371
0.007359,0.425111,0.128000,0.007339,0.288907,0.008089,0.014206,0.065680,0.047809,0.007500
0.016853,0.005195,0.032721,0.004719,0.315078,0.009212,0.041909,0.433810,0.031747,0.108757
0.011803,0.289508,0.023376,0.004939,0.017685,0.010134,0.003727,0.432413,0.192410,0.014005
0.167209,0.096304,0.168401,0.009352,0.460814,0.015076,0.028310,0.012396,0.009868,0.032270
0.011710,0.012362,0.034846,0.014879,0.062863,0.081183,0.260157,0.344424,0.166436,0.011140
0.009519,0.010515,0.026468,0.009465,0.463627,0.012130,0.090896,0.236278,0.029733,0.111369
0.006120,0.382901,0.143242,0.007184,0.024776,0.033656,0.057219,0.007685,0.255607,0.081608
0.110925,0.025970,0.053407,0.021528,0.054519,0.022523,0.020133,0.024019,0.646214,0.020763
0.024342,0.084744,0.133650,0.017680,0.172089,0.142488,0.207732,0.028613,0.141952,0.046710
0.047155,0.470075,0.122640,0.010527,0.012948,0.016349,0.016406,0.008224,0.281168,0.014509
0.125330,0.005494,0.013478,0.007639,0.026845,0.035857,0.092814,0.414238,0.273419,0.004886
0.005061,0.073739,0.024174,0.008253,0.032683,0.039806,0.004873,0.547517,0.241261,0.022631
0.008271,0.021377,0.199006,0.008244,0.425959,0.018403,0.025995,0.009395,0.198736,0.084615
0.036449,0.501285,0.073383,0.009647,0.010193,0.009956,0.015565,0.067963,0.265441,0.010118
0.007600,0.007205,0.342810,0.005479,0.322496,0.016965,0.005028,0.010568,0.265784,0.016066
0.011033,0.013290,0.203347,0.009489,0.026200,0.015376,0.041940,0.233154,0.296006,0.150164
0.139456,0.008099,0.308249,0.008739,0.022220,0.016351,0.106168,0.008661,0.295293,0.086764
0.048590,0.159193,0.164702,0.018939,0.035013,0.036560,0.130501,0.202935,0.022028,0.181539
0.017180,0.017207,0.086829,0.016970,0.066414,0.025997,0.220581,0.020917,0.330036,0.197869
0.004866,0.004308,0.264050,0.147867,0.026203,0.028891,0.015106,0.327300,0.177574,0.003835
0.013226,0.012664,0.138074,0.026485,0.564251,0.012207,0.032794,0.013357,0.037275,0.149666
0.146801,0.020361,0.259530,0.022826,0.059397,0.042443,0.018894,0.024961,0.385956,0.018829
0.007880,0.008145,0.306692,0.009274,0.480418,0.013224,0.021533,0.097725,0.031125,0.023983
0.043856,0.055918,0.229915,0.005536,0.016438,0.009942,0.024345,0.393097,0.214230,0.006722
0.050651,0.627250,0.116924,0.012084,0.014632,0.015001,0.019260,0.029928,0.012799,0.101472
0.008608,0.625803,0.144239,0.020861,0.042493,0.057247,0.008250,0.069480,0.012375,0.010645
0.004614,0.063736,0.103359,0.004753,0.296346,0.009455,0.070741,0.379419,0.063071,0.004507
0.006302,0.357668,0.081696,0.035043,0.249579,0.006926,0.010217,0.006822,0.147478,0.098268
0.019107,0.023902,0.081831,0.015981,0.093621,0.126566,0.100603,0.397070,0.124715,0.016603
0.009833,0.010487,0.346091,0.030406,0.042211,0.058243,0.033056,0.139971,0.322513,0.007189
0.010772,0.242487,0.092276,0.004698,0.013364,0.021915,0.074985,0.311842,0.223779,0.003881
0.005276,0.289863,0.009664,0.005893,0.276974,0.006330,0.008548,0.387313,0.005553,0.004586
0.020177,0.018023,0.053172,0.022246,0.036556,0.030691,0.128858,0.493461,0.022034,0.174781
0.028685,0.007012,0.453950,0.006567,0.022143,0.018887,0.042854,0.122451,0.289514,0.007938
0.007234,0.260823,0.015048,0.028333,0.209228,0.005233,0.007523,0.292967,0.127001,0.046609
0.096089,0.017543,0.223326,0.006361,0.012657,0.010002,0.016314,0.388633,0.212583,0.016492
0.022807,0.020603,0.048797,0.508787,0.056247,0.046660,0.054338,0.197513,0.024794,0.019452
0.029418,0.008540,0.344264,0.028361,0.040395,0.060682,0.033313,0.018476,0.416393,0.020157
0.067833,0.279706,0.007633,0.004378,0.241377,0.008497,0.004234,0.373099,0.007841,0.005402
0.011385,0.006085,0.087750,0.005235,0.265004,0.007346,0.056717,0.377363,0.178502,0.004612
0.005257,0.350903,0.338683,0.007105,0.014477,0.030479,0.013453,0.205864,0.021602,0.012177
0.080825,0.569080,0.028694,0.011389,0.033798,0.050610,0.017387,0.186920,0.011278,0.010018
0.018072,0.020085,0.040823,0.024225,0.028103,0.043499,0.117925,0.022753,0.662106,0.022408
0.006335,0.047858,0.016902,0.005988,0.282248,0.008960,0.005084,0.435289,0.186022,0.005315
0.008976,0.542591,0.015213,0.010328,0.011423,0.012815,0.019014,0.123981,0.160872,0.094788
0.243592,0.039516,0.164041,0.009542,0.074218,0.068125,0.054830,0.169529,0.137477,0.039129
0.005999,0.297711,0.052137,0.025020,0.006158,0.008806,0.009689,0.416771,0.170440,0.007269
0.009658,0.009640,0.174119,0.069428,0.022067,0.017946,0.014033,0.645323,0.011803,0.025983
0.025647,0.076869,0.044689,0.008457,0.423535,0.021294,0.070889,0.223485,0.079104,0.026031
0.007242,0.074849,0.041396,0.009469,0.019117,0.014020,0.006978,0.530019,0.287807,0.009102
0.009101,0.009557,0.291576,0.008741,0.028661,0.013857,0.073688,0.240757,0.307773,0.016290
0.010337,0.014785,0.094690,0.050814,0.075176,0.036858,0.215456,0.024661,0.466894,0.010329
0.040822,0.022577,0.047279,0.020748,0.031854,0.019190,0.023371,0.172831,0.597940,0.023387
0.008369,0.023547,0.068224,0.010112,0.016750,0.013499,0.007708,0.592475,0.251379,0.007937
0.014834,0.041498,0.127481,0.020176,0.048660,0.028152,0.050904,0.072086,0.344168,0.252042
0.006236,0.070871,0.248316,0.007135,0.339807,0.011914,0.055529,0.007543,0.245113,0.007538
0.010330,0.494162,0.012559,0.008854,0.011537,0.009634,0.042450,0.010503,0.270133,0.129837
0.009962,0.010377,0.212067,0.011619,0.028237,0.022027,0.151005,0.239382,0.303366,0.011958
0.010850,0.013138,0.198144,0.011236,0.022475,0.016828,0.025129,0.292483,0.272118,0.137599
0.021455,0.025495,0.048452,0.023636,0.042547,0.030257,0.158936,0.545104,0.058400,0.045719
0.005453,0.023912,0.359940,0.005400,0.282920,0.040155,0.096011,0.005823,0.157394,0.022992
0.016333,0.018040,0.329074,0.018217,0.034156,0.027548,0.034576,0.079246,0.401632,0.041177
0.065492,0.017708,0.137628,0.013701,0.030803,0.019325,0.012850,0.222587,0.350680,0.129226
0.006234,0.006452,0.045691,0.007327,0.361890,0.021307,0.125356,0.166060,0.254010,0.005672
0.005832,0.048991,0.016379,0.005721,0.319086,0.008018,0.068887,0.362468,0.103596,0.061023
0.092774,0.004711,0.169873,0.149248,0.280400,0.010049,0.015665,0.084267,0.183444,0.009570
0.006110,0.307915,0.110864,0.007820,0.010359,0.027270,0.016790,0.183612,0.224907,0.104354
0.007257,0.482063,0.013525,0.006991,0.328320,0.014924,0.006575,0.008585,0.123145,0.008614
0.010220,0.011029,0.050948,0.074148,0.452014,0.009063,0.026703,0.009865,0.327646,0.028365
0.017138,0.544116,0.082512,0.010919,0.011291,0.011165,0.044894,0.068980,0.197633,0.011351
0.004393,0.300209,0.011443,0.006797,0.012520,0.010177,0.009287,0.465994,0.122408,0.056772
0.028337,0.036121,0.061670,0.046392,0.069372,0.028975,0.159278,0.031629,0.512165,0.026061
0.023785,0.006814,0.238842,0.007926,0.402510,0.012724,0.052225,0.043445,0.072333,0.139396
0.024298,0.032103,0.071280,0.028075,0.076943,0.044744,0.164739,0.325946,0.199154,0.032717
0.007690,0.443598,0.012099,0.008960,0.010148,0.014347,0.040323,0.089660,0.300771,0.072403
0.014829,0.057216,0.141912,0.008532,0.378928,0.006728,0.061866,0.008084,0.248543,0.073362
0.005812,0.008409,0.033721,0.006189,0.328439,0.047879,0.025343,0.228167,0.178840,0.137201
0.014752,0.474444,0.013754,0.009194,0.394112,0.009553,0.016648,0.008615,0.050465,0.008464
0.014278,0.429455,0.162030,0.006981,0.020432,0.039182,0.138715,0.150939,0.031060,0.006927
0.117842,0.007786,0.009802,0.049664,0.013413,0.009194,0.010366,0.488745,0.283994,0.009193
0.010693,0.453601,0.012579,0.009975,0.010528,0.009099,0.079609,0.096383,0.308228,0.009305
0.017215,0.022876,0.301938,0.021460,0.042698,0.030979,0.062550,0.398284,0.085496,0.016506
0.009593,0.496080,0.012400,0.009049,0.011649,0.015206,0.046403,0.109917,0.148210,0.141493
0.007189,0.355467,0.012425,0.008064,0.299218,0.031446,0.013997,0.008452,0.256406,0.007336
0.005962,0.006206,0.027071,0.005779,0.026427,0.043093,0.035029,0.592920,0.250456,0.007057
0.010100,0.307471,0.070781,0.133171,0.258805,0.006087,0.013264,0.103304,0.092135,0.004880
0.049657,0.046092,0.482986,0.011657,0.054062,0.074701,0.038055,0.010482,0.013066,0.219243
0.143187,0.021789,0.031649,0.154295,0.050816,0.033456,0.075367,0.445550,0.024471,0.019420
0.023308,0.009611,0.042055,0.006944,0.387783,0.021234,0.104785,0.008175,0.284216,0.111890
0.018776,0.007374,0.010717,0.208519,0.368658,0.011252,0.084826,0.008945,0.272240,0.008693
0.006065,0.007052,0.037121,0.008946,0.387082,0.020229,0.026761,0.193083,0.277580,0.036081
0.159344,0.082196,0.029760,0.072098,0.330976,0.017585,0.005799,0.112286,0.046067,0.143889
0.141327,0.008601,0.132747,0.010031,0.404791,0.014176,0.052624,0.008833,0.076521,0.150349
0.040136,0.496302,0.008070,0.008493,0.390954,0.007256,0.006360,0.026151,0.008220,0.008059
0.005805,0.007604,0.380453,0.221820,0.031961,0.017656,0.064140,0.101093,0.162651,0.006819
0.017985,0.012017,0.018650,0.011002,0.020790,0.011222,0.018470,0.531500,0.273290,0.085074
0.005250,0.006693,0.206441,0.163674,0.292042,0.005500,0.075377,0.032922,0.207182,0.004919
0.007390,0.098593,0.132269,0.012180,0.486550,0.055017,0.043432,0.016251,0.113806,0.034511
0.031468,0.009153,0.355622,0.008718,0.523118,0.019936,0.008335,0.010881,0.011041,0.021728
0.037999,0.019402,0.265782,0.015041,0.047653,0.025362,0.021284,0.299216,0.253629,0.014633
0.017613,0.018541,0.022427,0.017547,0.025420,0.018531,0.041517,0.202090,0.367782,0.268532
0.054927,0.700193,0.019848,0.011058,0.023169,0.016386,0.020818,0.032483,0.013741,0.107376
0.006535,0.360552,0.006798,0.007228,0.265710,0.006153,0.005379,0.128532,0.207269,0.005843
0.027258,0.009907,0.028229,0.011817,0.494367,0.014818,0.015357,0.013011,0.358088,0.027149
0.005660,0.388906,0.022510,0.008257,0.361842,0.034502,0.060107,0.006301,0.026145,0.085769
0.011459,0.691715,0.048902,0.011127,0.032073,0.016314,0.021059,0.045686,0.013863,0.107802
0.003840,0.053587,0.075727,0.003794,0.258103,0.029934,0.015525,0.341480,0.213201,0.004812
0.021261,0.078626,0.150794,0.224462,0.022905,0.012979,0.031366,0.010628,0.295847,0.151132
0.015497,0.013754,0.097825,0.012985,0.077882,0.099696,0.137769,0.468495,0.017285,0.058813
0.017453,0.018663,0.204139,0.016105,0.024970,0.015947,0.041656,0.018217,0.496558,0.146292
0.051169,0.515755,0.030340,0.008667,0.015131,0.011736,0.016502,0.035090,0.306058,0.009554
0.005498,0.350272,0.023892,0.007861,0.255227,0.031386,0.104929,0.208155,0.007340,0.005439
0.006625,0.274613,0.060023,0.004608,0.257047,0.005027,0.051410,0.324458,0.010546,0.005644
0.014078,0.407189,0.021888,0.008930,0.022876,0.036754,0.013641,0.189258,0.277024,0.008361
0.134204,0.008716,0.133067,0.007870,0.397375,0.006676,0.020675,0.045494,0.154527,0.091398
0.009645,0.037447,0.216480,0.009958,0.027380,0.030379,0.092093,0.176584,0.390383,0.009650
