0.023477,0.058794,0.344124,0.043264,0.257645,0.043656,0.076428,0.054020,0.034735,0.063856
0.038570,0.083874,0.054825,0.093275,0.143889,0.070558,0.137377,0.171796,0.053554,0.152282
0.048448,0.104148,0.117273,0.088984,0.136327,0.130877,0.119022,0.092009,0.057614,0.105297
0.035784,0.159841,0.100475,0.100434,0.158840,0.124757,0.099630,0.084952,0.051469,0.083818
0.076530,0.100091,0.124402,0.122789,0.131628,0.058589,0.134980,0.105109,0.044198,0.101685
0.024666,0.089851,0.302042,0.078779,0.181749,0.113068,0.087238,0.022571,0.033320,0.066715
0.059906,0.125656,0.052382,0.098680,0.130041,0.152011,0.116780,0.073761,0.057967,0.132816
0.060664,0.110083,0.107391,0.086896,0.096292,0.133862,0.108530,0.104846,0.097011,0.094425
0.023675,0.088075,0.328977,0.092786,0.077751,0.120759,0.159217,0.024424,0.038662,0.045674
0.033144,0.070652,0.320441,0.077564,0.170286,0.084581,0.094538,0.020329,0.075572,0.052893
0.076803,0.105152,0.109723,0.103428,0.117126,0.134686,0.111435,0.089187,0.054165,0.098296
0.030009,0.049281,0.195359,0.067354,0.394378,0.088659,0.060285,0.060289,0.020320,0.034067
0.053001,0.109918,0.374147,0.068318,0.077679,0.037540,0.104759,0.073355,0.025504,0.075779
0.077663,0.093955,0.111123,0.089390,0.129922,0.108154,0.119404,0.095763,0.071776,0.102850
0.022091,0.072473,0.261714,0.079915,0.190507,0.090180,0.076965,0.067256,0.064405,0.074495
0.059276,0.114709,0.048832,0.084260,0.129197,0.207528,0.133345,0.125740,0.053993,0.043122
0.035544,0.078220,0.312023,0.078888,0.090926,0.112674,0.103697,0.087822,0.035221,0.064985
0.032906,0.125527,0.135967,0.119178,0.123492,0.064667,0.130000,0.120703,0.075840,0.071719
0.057155,0.099707,0.103336,0.105473,0.105446,0.110063,0.176052,0.088319,0.042890,0.111559
0.075283,0.089442,0.297400,0.071605,0.087097,0.110709,0.096077,0.078185,0.041436,0.052766
0.016035,0.053080,0.257626,0.063162,0.394740,0.030933,0.044496,0.053153,0.029768,0.057007
0.100536,0.107522,0.107201,0.098931,0.111953,0.131855,0.109720,0.093208,0.041870,0.097205
0.028612,0.111617,0.111331,0.121318,0.223147,0.055469,0.143500,0.105585,0.053548,0.045873
0.057027,0.092498,0.110609,0.109725,0.099786,0.130850,0.104774,0.088329,0.093062,0.113340
0.040479,0.111573,0.117442,0.098236,0.108347,0.145489,0.110213,0.092352,0.057555,0.118312
0.015866,0.053043,0.185630,0.045486,0.416461,0.089776,0.070081,0.065894,0.029310,0.028454
0.064060,0.139143,0.043526,0.141069,0.144315,0.071046,0.102619,0.077075,0.156570,0.060577
0.041699,0.120918,0.129326,0.091404,0.124026,0.060014,0.132209,0.110858,0.074692,0.114855
0.021305,0.084651,0.285506,0.069265,0.163150,0.093217,0.080049,0.082174,0.050553,0.070129
0.036578,0.124830,0.294724,0.093138,0.078470,0.083585,0.090907,0.078958,0.031169,0.087640
0.027912,0.103037,0.082427,0.100870,0.114601,0.126885,0.121777,0.123615,0.120774,0.078103
0.055225,0.085937,0.281700,0.070653,0.086983,0.117638,0.083008,0.051789,0.078258,0.088809
0.019238,0.061872,0.022082,0.083122,0.558229,0.075348,0.051109,0.074728,0.030570,0.023701
0.049251,0.156554,0.057068,0.150257,0.148156,0.079663,0.161183,0.045255,0.043684,0.108928
0.047696,0.067997,0.021928,0.071596,0.498049,0.117322,0.056098,0.020213,0.031317,0.067783
0.043272,0.116055,0.118920,0.115178,0.143562,0.127005,0.095583,0.097110,0.047318,0.095997
0.031543,0.076162,0.285350,0.073468,0.153601,0.085900,0.111589,0.072021,0.058954,0.051412
0.017402,0.055744,0.205814,0.044641,0.407753,0.071799,0.076054,0.035211,0.026658,0.058925
0.028094,0.089304,0.318389,0.081938,0.092019,0.115129,0.100681,0.084304,0.039778,0.050364
0.036721,0.108729,0.109888,0.092783,0.145245,0.138015,0.110114,0.090505,0.055763,0.112236
0.045407,0.119984,0.132191,0.122754,0.126329,0.064727,0.098313,0.114691,0.071773,0.103830
0.041830,0.107781,0.111353,0.110816,0.110482,0.120961,0.117314,0.093871,0.096683,0.088909
0.124302,0.097401,0.111923,0.093887,0.091999,0.123004,0.105541,0.025521,0.125630,0.100791
0.022251,0.077874,0.351838,0.077607,0.089887,0.067545,0.119839,0.026181,0.072696,0.094283
0.097873,0.155866,0.116189,0.102108,0.101002,0.056977,0.119095,0.095023,0.041258,0.114608
0.030607,0.099710,0.076662,0.099511,0.108477,0.148224,0.132433,0.084087,0.117079,0.103210
0.048029,0.220927,0.109796,0.098635,0.105750,0.115600,0.113891,0.028315,0.047143,0.111914
0.014912,0.094365,0.194104,0.041124,0.328864,0.078994,0.107571,0.062557,0.032378,0.045129
0.042985,0.072880,0.276373,0.089882,0.075872,0.102834,0.148060,0.076857,0.033785,0.080472
0.061286,0.098152,0.049504,0.141622,0.117784,0.187269,0.092089,0.068906,0.058142,0.125244
0.091256,0.110012,0.107140,0.110170,0.110585,0.133879,0.096297,0.093916,0.091598,0.055147
0.058610,0.094757,0.047612,0.076956,0.117721,0.200243,0.144393,0.087151,0.052099,0.120459
0.023384,0.062526,0.259088,0.043712,0.377867,0.033600,0.060533,0.071582,0.043408,0.024299
0.060907,0.070991,0.248187,0.067441,0.175542,0.066657,0.127116,0.065161,0.054307,0.063691
0.018188,0.060226,0.025942,0.050658,0.541137,0.111384,0.070069,0.068931,0.025056,0.028409
0.024432,0.058031,0.023015,0.052756,0.577179,0.070515,0.050095,0.056648,0.024150,0.063178
0.060680,0.109088,0.050854,0.101957,0.123195,0.170068,0.155507,0.085267,0.047776,0.095608
0.059092,0.107205,0.114533,0.097816,0.097909,0.137751,0.107267,0.028139,0.129137,0.121150
0.022195,0.086501,0.370408,0.083828,0.091032,0.046937,0.093040,0.077168,0.067090,0.061801
0.028776,0.103148,0.099266,0.103263,0.102849,0.130800,0.179230,0.085914,0.076845,0.089908
0.042533,0.112569,0.095160,0.139751,0.133163,0.076584,0.150660,0.108641,0.069449,0.071490
0.070380,0.150225,0.227462,0.072286,0.064469,0.088460,0.152810,0.044857,0.096384,0.032666
0.031351,0.103970,0.046581,0.117990,0.102493,0.214417,0.099989,0.128304,0.070488,0.084416
0.053972,0.104489,0.108896,0.094350,0.106799,0.111029,0.187111,0.092661,0.040806,0.099888
0.018279,0.073156,0.047797,0.070054,0.479389,0.078469,0.073185,0.066706,0.033539,0.059427
0.051959,0.120130,0.046317,0.077460,0.120051,0.158813,0.130893,0.116173,0.060706,0.117498
0.088587,0.133086,0.102654,0.142358,0.151696,0.077830,0.108010,0.046194,0.074183,0.075402
0.039724,0.093870,0.093457,0.097998,0.098358,0.110490,0.252828,0.026757,0.083777,0.102743
0.029811,0.193157,0.107519,0.098856,0.134526,0.104539,0.117936,0.089909,0.046273,0.077473
0.048261,0.091159,0.035770,0.119768,0.125804,0.182231,0.115448,0.115717,0.114693,0.051149
0.075410,0.109995,0.111642,0.113461,0.131670,0.119609,0.120571,0.097417,0.054314,0.065912
0.086256,0.124705,0.049180,0.146040,0.120786,0.160667,0.138743,0.032960,0.077826,0.062837
0.048133,0.133574,0.275253,0.060473,0.070319,0.080956,0.173953,0.063162,0.062806,0.031371
0.021755,0.078768,0.288681,0.075555,0.168468,0.104636,0.091651,0.075662,0.047361,0.047463
0.038996,0.132336,0.096037,0.094744,0.131258,0.072652,0.121285,0.158898,0.063632,0.090163
0.034481,0.171873,0.094132,0.090464,0.123905,0.123226,0.103327,0.082676,0.085386,0.090531
0.024294,0.091533,0.336878,0.086289,0.088429,0.056434,0.095888,0.021387,0.105961,0.092908
0.096529,0.178432,0.098897,0.091965,0.092033,0.117594,0.100434,0.026152,0.086968,0.110996
0.022087,0.089009,0.279047,0.070209,0.093140,0.117259,0.089221,0.079336,0.069469,0.091222
0.027735,0.073101,0.266821,0.082794,0.195589,0.092633,0.059263,0.068272,0.067890,0.065902
0.047647,0.091887,0.110810,0.092790,0.139104,0.127825,0.113865,0.091485,0.072528,0.112058
0.018386,0.049061,0.171012,0.050938,0.440924,0.082307,0.055531,0.057318,0.023794,0.050729
0.023088,0.084765,0.263109,0.068404,0.075555,0.094923,0.149543,0.053809,0.104852,0.081952
0.029470,0.088674,0.407783,0.076741,0.095726,0.048217,0.092619,0.048148,0.034407,0.078215
0.046703,0.119374,0.129482,0.138887,0.129616,0.066596,0.132285,0.073749,0.058487,0.104821
0.046606,0.123203,0.053986,0.087417,0.166092,0.062847,0.130746,0.061098,0.116154,0.151851
0.022646,0.083378,0.286387,0.079476,0.097013,0.144648,0.106666,0.073183,0.058090,0.048514
0.016666,0.061141,0.045181,0.075572,0.575155,0.030614,0.056894,0.067656,0.049913,0.021208
0.060409,0.122363,0.141455,0.135515,0.135824,0.084589,0.140137,0.034267,0.078972,0.066468
0.033572,0.118325,0.327757,0.084772,0.101848,0.127379,0.093934,0.028390,0.032501,0.051523
0.015040,0.061513,0.282434,0.040815,0.330733,0.028209,0.069685,0.050404,0.063880,0.057287
0.034453,0.088201,0.283545,0.072076,0.080249,0.107718,0.139209,0.081528,0.033262,0.079759
0.030858,0.107605,0.035367,0.086130,0.109036,0.207890,0.127393,0.132334,0.051763,0.111624
0.046196,0.093042,0.298588,0.086703,0.090486,0.107516,0.097327,0.056638,0.083619,0.039886
0.057200,0.106326,0.111792,0.096310,0.117603,0.135660,0.112495,0.097916,0.045947,0.118750
0.053886,0.111736,0.382827,0.077737,0.083547,0.040900,0.059915,0.076097,0.032725,0.080630
0.020363,0.082355,0.339395,0.078096,0.085511,0.125124,0.090058,0.021522,0.073376,0.084199
0.030035,0.095721,0.104744,0.104781,0.095083,0.124024,0.219934,0.087924,0.056614,0.081141
0.031705,0.132096,0.052043,0.103989,0.133135,0.192784,0.144053,0.036823,0.053355,0.120016
0.042836,0.072479,0.037702,0.109211,0.099848,0.107363,0.126536,0.025992,0.289419,0.088615
0.055141,0.107106,0.134395,0.112051,0.121758,0.124498,0.127462,0.110642,0.050971,0.055977
0.014786,0.071076,0.303846,0.080606,0.184507,0.042540,0.066712,0.017949,0.176950,0.041030
0.054959,0.108216,0.110200,0.114697,0.135304,0.117657,0.175951,0.076063,0.048465,0.058488
0.027018,0.079967,0.388637,0.073798,0.117187,0.053896,0.101272,0.030838,0.038426,0.088961
0.020476,0.079762,0.285013,0.071849,0.147986,0.093154,0.129409,0.074865,0.036272,0.061214
0.038889,0.055028,0.301347,0.067330,0.259569,0.035729,0.090338,0.077236,0.041264,0.033269
0.058287,0.132656,0.042272,0.136754,0.157541,0.071981,0.121856,0.143973,0.049528,0.085153
0.027486,0.119316,0.030883,0.056864,0.443910,0.077291,0.130537,0.023227,0.032528,0.057957
0.023190,0.086046,0.306387,0.083208,0.109333,0.108383,0.109205,0.091779,0.034280,0.048188
0.029644,0.098644,0.299614,0.078293,0.087171,0.108689,0.095528,0.079787,0.060471,0.062158
0.032838,0.116337,0.051131,0.128277,0.118359,0.146181,0.137536,0.129187,0.047787,0.092367
0.054769,0.171920,0.107338,0.104153,0.096111,0.110796,0.110979,0.089198,0.054755,0.099981
0.020812,0.148176,0.086290,0.073164,0.165451,0.092152,0.207975,0.073940,0.045519,0.086522
0.037913,0.120187,0.046692,0.134088,0.135437,0.073471,0.152391,0.168594,0.060966,0.070262
0.048352,0.152506,0.085684,0.085594,0.083306,0.109698,0.164249,0.074064,0.128043,0.068504
0.060639,0.109569,0.111559,0.109646,0.109859,0.119627,0.108020,0.095603,0.088131,0.087347
0.036142,0.160342,0.091430,0.096795,0.085241,0.060580,0.156268,0.059340,0.170727,0.083136
0.031768,0.127037,0.177351,0.048451,0.121824,0.051778,0.059405,0.015284,0.317666,0.049436
0.043619,0.129199,0.124089,0.124069,0.178806,0.072732,0.140464,0.078663,0.051643,0.056715
0.014707,0.045703,0.199064,0.041549,0.471343,0.065192,0.052352,0.058876,0.022264,0.028950
0.018755,0.052034,0.017154,0.035883,0.633675,0.071070,0.046963,0.059184,0.028495,0.036786
0.070128,0.185281,0.101624,0.090876,0.089349,0.123635,0.103448,0.085322,0.048455,0.101882
0.094432,0.160894,0.098278,0.078935,0.091121,0.116942,0.105109,0.085526,0.084385,0.084378
0.032408,0.094245,0.081299,0.083821,0.125775,0.202278,0.126304,0.118253,0.047141,0.088477
0.023497,0.077706,0.298339,0.102727,0.090544,0.100571,0.097631,0.094392,0.033325,0.081267
0.050923,0.096726,0.312766,0.064721,0.101197,0.101419,0.096575,0.091647,0.031994,0.052031
0.038923,0.079666,0.169972,0.043152,0.106825,0.059691,0.047550,0.012242,0.393519,0.048462
0.042724,0.134897,0.073862,0.102133,0.115034,0.138657,0.112755,0.099231,0.104665,0.076042
0.078879,0.109728,0.085987,0.116199,0.126859,0.149716,0.131407,0.032525,0.055794,0.112905
0.039933,0.057660,0.051370,0.051096,0.505986,0.035732,0.067276,0.079062,0.050665,0.061220
0.053192,0.108925,0.112823,0.109975,0.128375,0.113871,0.161621,0.088785,0.055511,0.066923
0.086268,0.112747,0.111524,0.105412,0.114901,0.128409,0.109793,0.028346,0.102589,0.100011
0.020834,0.082112,0.278605,0.074761,0.178068,0.113676,0.116578,0.070927,0.030949,0.033490
0.039167,0.074845,0.289517,0.077368,0.085726,0.118812,0.138947,0.053335,0.042370,0.079912
0.014214,0.057327,0.185107,0.041789,0.426404,0.073426,0.040889,0.062334,0.059589,0.038921
0.073484,0.068593,0.239793,0.076814,0.061253,0.078004,0.076967,0.018507,0.270487,0.036098
0.032261,0.074194,0.389149,0.094148,0.092054,0.052535,0.124488,0.032359,0.046172,0.062639
0.031845,0.126366,0.047162,0.133943,0.118977,0.175697,0.132318,0.130542,0.049860,0.053290
0.086424,0.115757,0.119002,0.099778,0.106137,0.143827,0.114578,0.071790,0.048759,0.093949
0.036921,0.142439,0.140022,0.135760,0.152817,0.077229,0.140139,0.031644,0.052267,0.090763
0.075268,0.126068,0.041849,0.135444,0.134528,0.068373,0.158090,0.039374,0.160089,0.060915
0.040263,0.092857,0.057333,0.097424,0.107545,0.076224,0.180049,0.168953,0.056115,0.123238
0.023370,0.076547,0.281531,0.069590,0.210707,0.097031,0.081671,0.067961,0.034447,0.057145
0.056464,0.131412,0.050495,0.136945,0.121748,0.148020,0.093473,0.110138,0.093683,0.057621
0.040352,0.118210,0.122883,0.098649,0.118850,0.068024,0.124300,0.116650,0.070566,0.121515
0.079191,0.144677,0.082272,0.069519,0.146269,0.082101,0.157126,0.069448,0.105759,0.063639
0.100500,0.169155,0.103963,0.084724,0.101812,0.100933,0.109542,0.093251,0.066232,0.069888
0.049006,0.103296,0.358432,0.077122,0.097490,0.065383,0.104173,0.025625,0.080817,0.038656
0.068952,0.169498,0.097166,0.093373,0.147600,0.113454,0.094471,0.077429,0.038812,0.099245
0.047643,0.106456,0.109435,0.119603,0.169723,0.125089,0.108680,0.025755,0.063993,0.123624
0.055445,0.114079,0.036939,0.109345,0.138743,0.136113,0.101691,0.063192,0.133456,0.110996
0.056956,0.110383,0.112909,0.090259,0.142321,0.103182,0.108437,0.093278,0.095251,0.087022
0.026384,0.080688,0.297412,0.065743,0.104550,0.150442,0.112478,0.094348,0.034586,0.033368
0.038103,0.081900,0.287415,0.085116,0.084428,0.109628,0.094019,0.081230,0.069234,0.068927
0.064943,0.134962,0.042489,0.098456,0.136207,0.182179,0.110245,0.114480,0.053512,0.062525
0.039919,0.176977,0.049411,0.132108,0.182136,0.088015,0.156164,0.049875,0.067721,0.057674
0.026511,0.078087,0.288161,0.091868,0.089306,0.105972,0.087028,0.072360,0.074094,0.086613
0.030949,0.048576,0.057873,0.053454,0.532901,0.043653,0.061003,0.104519,0.036000,0.031071
0.026063,0.182619,0.273978,0.069383,0.060728,0.095175,0.163868,0.021629,0.034058,0.072500
0.091401,0.151593,0.114925,0.104199,0.106956,0.053296,0.112021,0.096905,0.058281,0.110424
0.039985,0.153604,0.131391,0.120906,0.174809,0.060376,0.126526,0.076419,0.062569,0.053414
0.018490,0.132018,0.270942,0.061339,0.065606,0.092470,0.166115,0.062005,0.061658,0.069358
0.028858,0.057113,0.044558,0.066427,0.511686,0.076270,0.079740,0.075582,0.029030,0.030737
0.036385,0.112626,0.042775,0.097008,0.139092,0.199513,0.123822,0.079281,0.090989,0.078510
0.093756,0.174508,0.104604,0.084452,0.110150,0.054294,0.159005,0.092174,0.047711,0.079348
0.025125,0.091453,0.297812,0.085337,0.105625,0.132065,0.106874,0.084170,0.036685,0.034855
0.025643,0.062914,0.024157,0.040478,0.566232,0.095198,0.042378,0.063387,0.020176,0.059438
0.045424,0.151825,0.093286,0.090804,0.155462,0.107295,0.195023,0.055278,0.044835,0.060768
0.029340,0.125337,0.038781,0.127481,0.131689,0.164705,0.139809,0.035733,0.058639,0.148488
0.035458,0.111981,0.125634,0.088967,0.214393,0.054227,0.127115,0.109367,0.053224,0.079633
0.017929,0.060765,0.026290,0.069061,0.570150,0.077351,0.056898,0.069510,0.022523,0.029522
0.052798,0.110510,0.117761,0.109102,0.119367,0.134349,0.111430,0.100259,0.072594,0.071829
0.044628,0.123460,0.098167,0.106538,0.139549,0.141222,0.137951,0.035866,0.044098,0.128524
0.032121,0.096679,0.290553,0.068467,0.090942,0.142706,0.106709,0.025379,0.095907,0.050537
0.018243,0.064864,0.027709,0.070300,0.604114,0.037627,0.061237,0.019908,0.046313,0.049685
0.033996,0.126813,0.134274,0.098794,0.125626,0.062300,0.138168,0.110914,0.063573,0.105543
0.025810,0.064357,0.361373,0.121399,0.082300,0.045248,0.114116,0.105784,0.039425,0.040187
0.040475,0.107665,0.080012,0.126579,0.122438,0.140453,0.118339,0.116426,0.041554,0.106058
0.029523,0.115279,0.049824,0.099809,0.136895,0.191488,0.112065,0.032205,0.118542,0.114369
0.046972,0.163227,0.096483,0.097081,0.092980,0.115289,0.179804,0.081904,0.037329,0.088932
0.039964,0.074750,0.286168,0.076554,0.162679,0.099095,0.072181,0.074882,0.036319,0.077408
0.020707,0.063421,0.030135,0.043748,0.553577,0.035355,0.051643,0.088444,0.065753,0.047215
0.032135,0.114802,0.142211,0.124855,0.128538,0.083379,0.143310,0.031441,0.071743,0.127586
0.016297,0.053416,0.023719,0.062071,0.559430,0.101883,0.056900,0.065355,0.021458,0.039471
0.022056,0.087145,0.382617,0.073403,0.082580,0.054161,0.096084,0.022151,0.149303,0.030502
0.026908,0.090549,0.330391,0.078793,0.100852,0.106077,0.075272,0.088865,0.064823,0.037470
0.023791,0.075708,0.430013,0.086054,0.081590,0.046741,0.087921,0.077265,0.033025,0.057891
0.027440,0.048745,0.018599,0.035217,0.571719,0.104331,0.060721,0.068462,0.022335,0.042431
0.049145,0.091061,0.289266,0.055478,0.081531,0.140451,0.105845,0.087785,0.042055,0.057382
0.049987,0.115923,0.090125,0.093553,0.128003,0.071909,0.170299,0.158001,0.059815,0.062386
0.046451,0.110036,0.116541,0.112002,0.113168,0.124352,0.118665,0.073190,0.095083,0.090512
0.067715,0.109833,0.132223,0.110771,0.132851,0.078343,0.138781,0.031225,0.109747,0.088511
0.026495,0.052212,0.039343,0.055405,0.611418,0.063037,0.050990,0.059574,0.020459,0.021068
0.024553,0.070654,0.314523,0.107957,0.109029,0.114919,0.077951,0.049184,0.088599,0.042631
0.044451,0.151194,0.095321,0.083938,0.125499,0.065892,0.139545,0.153154,0.073433,0.067573
0.036407,0.116175,0.115013,0.124664,0.112688,0.111567,0.126715,0.079538,0.117078,0.060155
0.045071,0.217444,0.101451,0.092651,0.095949,0.134325,0.104694,0.025526,0.086993,0.095896
0.080233,0.110308,0.109758,0.113802,0.115884,0.120106,0.113347,0.095534,0.072998,0.068030
0.025065,0.077388,0.052214,0.063823,0.494513,0.097024,0.070431,0.020126,0.044825,0.054591
0.053961,0.183985,0.101968,0.086607,0.106450,0.110690,0.101446,0.100369,0.043511,0.111013
0.038210,0.110842,0.107887,0.094597,0.112507,0.136551,0.112619,0.093593,0.097386,0.095808
0.035229,0.160512,0.102741,0.098541,0.156842,0.104808,0.105254,0.084563,0.055489,0.096022
0.050883,0.084518,0.095796,0.097992,0.116364,0.125027,0.173703,0.084526,0.068047,0.103144
0.032106,0.166331,0.095628,0.080965,0.084154,0.091689,0.235536,0.093281,0.051718,0.068593
0.047097,0.119034,0.127416,0.117071,0.112494,0.153665,0.121449,0.028252,0.053985,0.119535
0.025495,0.087724,0.318670,0.069373,0.086618,0.128202,0.082551,0.077612,0.036325,0.087430
0.039381,0.112868,0.036898,0.088300,0.143636,0.203446,0.143835,0.137668,0.043744,0.050225
0.049689,0.098147,0.118757,0.104556,0.119094,0.117060,0.125341,0.107557,0.040333,0.119467
0.029727,0.168291,0.107053,0.106212,0.100021,0.111504,0.112531,0.089366,0.088719,0.086576
0.040371,0.107831,0.110991,0.105763,0.149833,0.101532,0.107044,0.090532,0.072286,0.113816
0.050197,0.074571,0.262996,0.058174,0.089130,0.104046,0.104777,0.088374,0.085396,0.082340
0.042882,0.079691,0.266500,0.069966,0.087921,0.081831,0.156515,0.073763,0.084894,0.056038
0.069193,0.085279,0.319941,0.080356,0.089593,0.096744,0.092869,0.082529,0.036534,0.046960
0.042837,0.161622,0.109673,0.087394,0.104355,0.066122,0.194392,0.093099,0.055094,0.085412
0.074658,0.112032,0.046738,0.129861,0.121992,0.187083,0.128433,0.031529,0.061851,0.105823
0.048736,0.105926,0.102235,0.106394,0.165476,0.126675,0.093022,0.025411,0.117518,0.108607
0.026333,0.091510,0.371255,0.094131,0.091821,0.051320,0.084488,0.030924,0.113662,0.044558
0.017205,0.066522,0.269406,0.058730,0.218233,0.096690,0.079150,0.066074,0.066202,0.061790
0.022626,0.084649,0.299220,0.082773,0.135286,0.120233,0.091962,0.082725,0.032935,0.047592
0.031780,0.114188,0.037599,0.111043,0.140707,0.139361,0.124119,0.123693,0.064109,0.113401
