0.113160,0.166841,0.224339,0.045072,0.049995,0.110374,0.073692,0.059255,0.056618,0.100655
0.133395,0.166955,0.050293,0.086041,0.052509,0.141660,0.100161,0.069048,0.086830,0.113106
0.058185,0.054684,0.322224,0.022974,0.174471,0.055213,0.055313,0.153025,0.025921,0.077990
0.067214,0.148946,0.035159,0.053369,0.231878,0.087694,0.052998,0.098444,0.119671,0.104627
0.060099,0.057936,0.320087,0.046352,0.162663,0.057108,0.064418,0.072665,0.082927,0.075744
0.020463,0.014609,0.212803,0.011336,0.041331,0.019932,0.641544,0.011825,0.011422,0.014734
0.116153,0.090234,0.074691,0.104079,0.173772,0.101694,0.086336,0.112016,0.082920,0.058105
0.060834,0.028921,0.016033,0.030063,0.017509,0.042626,0.629748,0.111042,0.034511,0.028713
0.140457,0.074001,0.060541,0.081107,0.079367,0.124828,0.085116,0.086797,0.148194,0.119591
0.071648,0.173673,0.028286,0.061623,0.183049,0.090690,0.074501,0.186389,0.040018,0.090123
0.079347,0.059219,0.325301,0.049011,0.038546,0.083454,0.070147,0.106093,0.100294,0.088587
0.051368,0.126723,0.036472,0.120156,0.042094,0.125010,0.097098,0.249088,0.054509,0.097482
0.051255,0.123686,0.035260,0.060734,0.040563,0.375097,0.078940,0.111819,0.055765,0.066881
0.097614,0.153933,0.250682,0.083958,0.040574,0.077545,0.068988,0.082623,0.060219,0.083863
0.018087,0.016503,0.008804,0.021407,0.012018,0.022620,0.836065,0.018098,0.026249,0.020150
0.018982,0.047229,0.552365,0.021158,0.079086,0.113132,0.041562,0.073454,0.022352,0.030681
0.024601,0.066894,0.633479,0.013483,0.013387,0.080264,0.024663,0.085820,0.024071,0.033339
0.117924,0.108821,0.045589,0.042964,0.161253,0.090970,0.068106,0.197204,0.078909,0.088261
0.112373,0.082206,0.035142,0.104671,0.219305,0.088199,0.078876,0.113790,0.054201,0.111236
0.088319,0.153981,0.039989,0.046707,0.038504,0.084157,0.372110,0.046934,0.053275,0.076025
0.044519,0.085107,0.239111,0.049482,0.027136,0.192455,0.050383,0.174152,0.075380,0.062275
0.076733,0.069068,0.323856,0.056598,0.046991,0.183509,0.055978,0.057013,0.056723,0.073531
0.079202,0.068953,0.210909,0.036023,0.035160,0.231593,0.190781,0.038435,0.050056,0.058888
0.049663,0.049034,0.314721,0.024000,0.160219,0.049213,0.189183,0.075805,0.062011,0.026151
0.060190,0.037332,0.599780,0.024922,0.081976,0.045880,0.027746,0.056164,0.030256,0.035754
0.059916,0.106421,0.314529,0.051569,0.052187,0.097106,0.057455,0.066086,0.091749,0.102982
0.018056,0.026327,0.638724,0.013022,0.068622,0.071042,0.021458,0.083874,0.044029,0.014846
0.048017,0.064039,0.418752,0.039948,0.048399,0.070302,0.068200,0.089781,0.096085,0.056477
0.020786,0.017037,0.017403,0.015188,0.013129,0.021885,0.842861,0.019693,0.011777,0.020242
0.073675,0.088860,0.225266,0.061200,0.037601,0.254031,0.060118,0.070635,0.052413,0.076201
0.040844,0.145251,0.253857,0.033141,0.053574,0.259270,0.071067,0.051230,0.049795,0.041970
0.130781,0.190986,0.048895,0.070211,0.068668,0.121407,0.076115,0.106066,0.071562,0.115309
0.014911,0.015903,0.073262,0.015849,0.012309,0.018665,0.801350,0.015713,0.011518,0.020521
0.150697,0.063691,0.048629,0.078249,0.052522,0.097194,0.066063,0.230033,0.130598,0.082323
0.131580,0.105137,0.040632,0.037162,0.187311,0.115904,0.091935,0.121475,0.119202,0.049663
0.075962,0.199685,0.079716,0.115573,0.052383,0.127972,0.086645,0.071703,0.070554,0.119807
0.156029,0.130328,0.071088,0.072864,0.055893,0.140520,0.078281,0.086802,0.096593,0.111602
0.121634,0.153314,0.042819,0.059468,0.185664,0.122800,0.094304,0.119287,0.048775,0.051933
0.089349,0.121801,0.255931,0.041007,0.045684,0.089444,0.082205,0.090063,0.093609,0.090907
0.077433,0.060468,0.213758,0.071392,0.044416,0.074000,0.262442,0.070493,0.052320,0.073279
0.134262,0.121803,0.057185,0.094828,0.050346,0.111323,0.099940,0.119242,0.108107,0.102965
0.014860,0.022223,0.118387,0.016952,0.012096,0.020103,0.731667,0.024692,0.017365,0.021657
0.123688,0.085486,0.056595,0.088615,0.078520,0.117744,0.114872,0.125840,0.112568,0.096073
0.071807,0.084961,0.381534,0.043811,0.040332,0.074327,0.073405,0.106350,0.085383,0.038089
0.040138,0.067851,0.253421,0.033217,0.049688,0.274581,0.068216,0.083856,0.049565,0.079467
0.044821,0.084293,0.298231,0.022689,0.142451,0.189973,0.024591,0.073134,0.087540,0.032276
0.102771,0.058606,0.091221,0.024651,0.036679,0.233817,0.061901,0.221002,0.110869,0.058482
0.054006,0.120525,0.252203,0.021385,0.133764,0.190802,0.042001,0.064623,0.067071,0.053618
0.115630,0.183942,0.064645,0.074541,0.059435,0.107817,0.108704,0.088320,0.077475,0.119492
0.106047,0.184185,0.065803,0.029363,0.179892,0.080479,0.067214,0.092657,0.107689,0.086671
0.113825,0.082657,0.052255,0.085136,0.067943,0.129827,0.092571,0.098968,0.151817,0.125000
0.114170,0.161465,0.032287,0.079377,0.053435,0.308680,0.065961,0.053653,0.061883,0.069089
0.062963,0.055576,0.031281,0.050056,0.039796,0.218754,0.056133,0.328371,0.077684,0.079384
0.075682,0.096159,0.336276,0.034196,0.136623,0.053429,0.056845,0.079712,0.069684,0.061395
0.026305,0.044051,0.690705,0.011744,0.011972,0.097862,0.019850,0.036463,0.031856,0.029191
0.109095,0.156841,0.230577,0.049888,0.055426,0.087448,0.049702,0.087845,0.100160,0.073018
0.114035,0.131051,0.038654,0.076887,0.204473,0.086544,0.078450,0.109802,0.096763,0.063343
0.141251,0.089065,0.054691,0.103261,0.065747,0.124540,0.096330,0.122857,0.090538,0.111720
0.100788,0.110356,0.089943,0.059751,0.028966,0.285657,0.061414,0.091196,0.087398,0.084531
0.063289,0.076202,0.370609,0.066519,0.153428,0.057314,0.038997,0.029014,0.087438,0.057191
0.030764,0.056720,0.363241,0.057413,0.162670,0.069379,0.056612,0.076515,0.085338,0.041348
0.019663,0.021359,0.136255,0.034518,0.011923,0.078389,0.561561,0.085270,0.034761,0.016301
0.070341,0.044839,0.084206,0.032455,0.159131,0.367360,0.054855,0.089316,0.030797,0.066702
0.113516,0.069877,0.307591,0.053574,0.056916,0.087243,0.059743,0.105219,0.055955,0.090365
0.016224,0.012562,0.537639,0.009209,0.066207,0.086102,0.235760,0.015834,0.009219,0.011245
0.083760,0.102646,0.045446,0.040918,0.196337,0.101933,0.079833,0.200670,0.045018,0.103438
0.027425,0.024692,0.013254,0.019677,0.017221,0.027091,0.716635,0.104264,0.018170,0.031571
0.061893,0.063517,0.378491,0.036125,0.161454,0.063369,0.052304,0.086954,0.069311,0.026581
0.109829,0.166533,0.079346,0.044054,0.186305,0.102699,0.055610,0.050860,0.078836,0.125928
0.085064,0.091314,0.036176,0.060198,0.051729,0.374011,0.062688,0.095694,0.091652,0.051473
0.033941,0.015589,0.018612,0.021557,0.012299,0.029393,0.786550,0.026488,0.030618,0.024953
0.062792,0.062445,0.216251,0.057509,0.043621,0.083235,0.053756,0.235651,0.116082,0.068658
0.159065,0.081215,0.092626,0.057425,0.215079,0.106640,0.068764,0.059639,0.084006,0.075541
0.066846,0.107045,0.333469,0.030712,0.031559,0.064085,0.064409,0.174750,0.054774,0.072352
0.130851,0.220577,0.071735,0.075507,0.045614,0.108841,0.085447,0.098428,0.066610,0.096389
0.101323,0.084165,0.058969,0.074873,0.066582,0.126224,0.101666,0.123257,0.154066,0.108875
0.094267,0.148811,0.048707,0.047910,0.053436,0.111745,0.081016,0.252786,0.049222,0.112101
0.065808,0.072397,0.382460,0.069491,0.037898,0.077547,0.072537,0.075985,0.102795,0.043083
0.149801,0.077732,0.070532,0.051593,0.039653,0.106063,0.084889,0.236376,0.102192,0.081168
0.019744,0.019109,0.096395,0.013504,0.012551,0.021562,0.756698,0.014795,0.025344,0.020299
0.028200,0.041796,0.068025,0.048710,0.024383,0.246106,0.391176,0.035617,0.061388,0.054599
0.071826,0.059700,0.022127,0.032934,0.028436,0.206768,0.398438,0.081322,0.060349,0.038101
0.104664,0.078357,0.107565,0.092702,0.033445,0.270848,0.069452,0.066700,0.110637,0.065630
0.142483,0.148707,0.049910,0.068493,0.056749,0.126196,0.086753,0.119683,0.094344,0.106682
0.087580,0.053408,0.388453,0.060978,0.158100,0.058074,0.050209,0.079758,0.035216,0.028224
0.127139,0.046592,0.037861,0.033369,0.043943,0.266698,0.062841,0.237835,0.098019,0.045704
0.137489,0.112757,0.040196,0.059762,0.216950,0.106977,0.097454,0.051907,0.087075,0.089432
0.098359,0.101009,0.199062,0.049979,0.128936,0.068275,0.040018,0.145860,0.085500,0.083002
0.055817,0.049231,0.293781,0.074423,0.041285,0.185869,0.098290,0.088171,0.080722,0.032411
0.025190,0.024873,0.169786,0.021050,0.018132,0.029032,0.546074,0.094742,0.045151,0.025970
0.097318,0.196098,0.232965,0.086828,0.062515,0.099304,0.053323,0.051819,0.066270,0.053561
0.057776,0.066828,0.089735,0.023477,0.167857,0.280495,0.179443,0.078523,0.028266,0.027600
0.014750,0.018604,0.447170,0.010757,0.048261,0.056763,0.345340,0.024682,0.022363,0.011309
0.065208,0.116029,0.314809,0.062060,0.033746,0.066831,0.050198,0.183357,0.032871,0.074892
0.138602,0.167917,0.038281,0.099320,0.052416,0.105254,0.075792,0.216398,0.045023,0.060996
0.066553,0.131819,0.164655,0.051070,0.052567,0.098875,0.051223,0.194202,0.125760,0.063276
0.068650,0.126561,0.262926,0.057308,0.043890,0.106895,0.057569,0.087159,0.108312,0.080729
0.107008,0.092556,0.030738,0.047927,0.052969,0.352582,0.052200,0.103999,0.069574,0.090448
0.120146,0.175654,0.057449,0.087163,0.068001,0.122661,0.086184,0.067495,0.080089,0.135158
0.065081,0.070734,0.281661,0.028451,0.032211,0.189659,0.102012,0.082194,0.074093,0.073904
0.126200,0.081820,0.071581,0.097779,0.165990,0.096763,0.080281,0.081097,0.125466,0.073023
0.140693,0.160063,0.057655,0.070492,0.064721,0.119524,0.092787,0.080919,0.109955,0.103190
0.078130,0.077367,0.080575,0.085545,0.049601,0.109606,0.074710,0.311453,0.053885,0.079128
0.034292,0.018474,0.214325,0.013362,0.053257,0.027629,0.514360,0.088172,0.018667,0.017463
0.048111,0.151032,0.309371,0.035982,0.141406,0.067739,0.056897,0.031959,0.080593,0.076910
0.061789,0.049427,0.259217,0.036278,0.028880,0.302948,0.046504,0.077734,0.092215,0.045007
0.140569,0.150892,0.060120,0.081533,0.072477,0.130814,0.093841,0.071166,0.086727,0.111860
0.041575,0.030837,0.020125,0.024190,0.018252,0.042189,0.615982,0.118768,0.055904,0.032176
0.021976,0.042875,0.263091,0.063113,0.138528,0.295652,0.046330,0.051096,0.041155,0.036184
0.125765,0.186177,0.049295,0.074144,0.049877,0.120385,0.074409,0.098598,0.092754,0.128595
0.046834,0.019746,0.112174,0.012867,0.072540,0.072588,0.514930,0.088674,0.022667,0.036981
0.019652,0.022292,0.112418,0.012133,0.078542,0.075217,0.623603,0.013753,0.016270,0.026121
0.118892,0.153069,0.035367,0.038488,0.235830,0.096944,0.078044,0.113547,0.052334,0.077485
0.051638,0.035302,0.660390,0.024441,0.020902,0.083050,0.022817,0.029273,0.048009,0.024178
0.165885,0.076596,0.072804,0.091219,0.058138,0.130218,0.083744,0.120693,0.087745,0.112958
0.086315,0.077268,0.022994,0.029135,0.164951,0.421032,0.056388,0.044800,0.034026,0.063091
0.077893,0.083228,0.291876,0.100197,0.040153,0.086168,0.084725,0.053704,0.098373,0.083683
0.158249,0.073551,0.048936,0.057648,0.067682,0.120968,0.093836,0.229619,0.057512,0.091999
0.021969,0.014838,0.572336,0.009447,0.149011,0.161778,0.010156,0.023244,0.010583,0.026638
0.123224,0.113288,0.059034,0.073462,0.053335,0.132382,0.091372,0.086971,0.126608,0.140325
0.148888,0.113268,0.051494,0.063928,0.075962,0.132213,0.108851,0.059360,0.108731,0.137305
0.136227,0.086623,0.057910,0.109085,0.067959,0.127675,0.093236,0.128178,0.067556,0.125551
0.055930,0.163429,0.282159,0.033778,0.038170,0.198352,0.052306,0.079285,0.061356,0.035236
0.079277,0.043935,0.453952,0.035088,0.112904,0.058726,0.049346,0.033463,0.050846,0.082463
0.093461,0.065003,0.038546,0.072660,0.066566,0.293277,0.060150,0.089460,0.137896,0.082982
0.081986,0.109303,0.021492,0.033154,0.164233,0.328123,0.058219,0.061466,0.066412,0.075612
0.126514,0.129102,0.049739,0.075445,0.072059,0.136711,0.103404,0.113833,0.116056,0.077137
0.074065,0.129819,0.213737,0.048419,0.063600,0.095958,0.065762,0.105114,0.102938,0.100587
0.060278,0.057797,0.305553,0.050559,0.141278,0.056976,0.064976,0.093126,0.085250,0.084208
0.032163,0.053170,0.604743,0.013980,0.024061,0.114324,0.074493,0.017149,0.050497,0.015420
0.028407,0.021311,0.014872,0.019045,0.018606,0.027271,0.763012,0.031080,0.037730,0.038667
0.086146,0.047989,0.438565,0.078113,0.031477,0.075070,0.044875,0.034381,0.092052,0.071333
0.072653,0.070029,0.079348,0.053798,0.165768,0.099679,0.086673,0.113227,0.122652,0.136173
0.056224,0.073267,0.032435,0.053083,0.043664,0.197295,0.061418,0.346724,0.076881,0.059009
0.036539,0.051918,0.293883,0.025446,0.201990,0.193281,0.046817,0.061469,0.024273,0.064385
0.050675,0.096083,0.201684,0.028400,0.026799,0.217886,0.053186,0.176359,0.075513,0.073414
0.163484,0.085033,0.052705,0.081189,0.080283,0.123176,0.124033,0.128523,0.068295,0.093279
0.130389,0.122715,0.047623,0.051107,0.170928,0.095103,0.072066,0.100412,0.113981,0.095677
0.014766,0.017460,0.488059,0.007973,0.046230,0.073777,0.307742,0.015047,0.016867,0.012079
0.140454,0.226924,0.055291,0.083594,0.051094,0.125905,0.074355,0.066262,0.075228,0.100893
0.090590,0.114074,0.274508,0.066359,0.051180,0.078817,0.074400,0.083906,0.081993,0.084174
0.065881,0.151819,0.023191,0.038253,0.151941,0.266985,0.060053,0.082469,0.085798,0.073610
0.058290,0.080037,0.340252,0.046574,0.176934,0.056823,0.053861,0.059554,0.068828,0.058847
0.039951,0.062039,0.334391,0.036304,0.147689,0.060847,0.060666,0.076617,0.090346,0.091152
0.099699,0.135446,0.225574,0.044158,0.043350,0.101942,0.081235,0.101709,0.112715,0.054173
0.083603,0.185511,0.032814,0.058241,0.170761,0.086238,0.049923,0.209850,0.054026,0.069035
0.070373,0.096087,0.298380,0.036403,0.049035,0.074141,0.045708,0.172342,0.067748,0.089783
0.117615,0.092530,0.041075,0.082090,0.170034,0.099297,0.056120,0.117065,0.109049,0.115126
0.018476,0.034086,0.230007,0.017928,0.140811,0.165268,0.275267,0.023219,0.055871,0.039066
0.101835,0.058462,0.131621,0.040708,0.039149,0.300784,0.046584,0.120817,0.058183,0.101857
0.074372,0.068063,0.040688,0.063122,0.202866,0.107994,0.087293,0.117833,0.131668,0.106100
0.146396,0.106447,0.053007,0.076839,0.071305,0.121790,0.111945,0.089160,0.117390,0.105720
0.150964,0.148000,0.053894,0.074098,0.057154,0.117344,0.077039,0.119277,0.116964,0.085267
0.107277,0.064748,0.038810,0.049415,0.191777,0.106845,0.072705,0.201512,0.112781,0.054131
0.051552,0.067247,0.303181,0.024974,0.149913,0.063511,0.080953,0.085203,0.100634,0.072833
0.097700,0.233814,0.061350,0.055915,0.062893,0.147946,0.069092,0.103850,0.077301,0.090139
0.025439,0.044256,0.233983,0.056050,0.146884,0.064078,0.109877,0.167532,0.086112,0.065790
0.024253,0.016304,0.019028,0.014211,0.034745,0.024461,0.780290,0.025944,0.034173,0.026590
0.042829,0.017386,0.013118,0.016568,0.016931,0.025728,0.790784,0.022111,0.033261,0.021283
0.085015,0.051076,0.086381,0.026457,0.169039,0.356959,0.050204,0.082220,0.056893,0.035757
0.063987,0.071931,0.236265,0.068656,0.047018,0.247456,0.038424,0.061070,0.092115,0.073078
0.076356,0.079578,0.370298,0.046648,0.043495,0.078402,0.073126,0.079257,0.099077,0.053764
0.164448,0.074976,0.049605,0.118385,0.069379,0.120178,0.083598,0.110235,0.098446,0.110750
0.149964,0.126378,0.052372,0.110779,0.070503,0.119287,0.111712,0.092112,0.072629,0.094265
0.070306,0.077086,0.302233,0.061964,0.048587,0.100958,0.091423,0.107595,0.058546,0.081301
0.106377,0.151849,0.078655,0.047520,0.160034,0.120140,0.077275,0.085530,0.061449,0.111171
0.030600,0.030057,0.570148,0.027521,0.089573,0.120038,0.027539,0.044567,0.022041,0.037917
0.083409,0.114488,0.179450,0.040179,0.043455,0.205914,0.037329,0.160841,0.081894,0.053043
0.081337,0.145752,0.043943,0.041243,0.208003,0.103312,0.097514,0.054805,0.114816,0.109275
0.038137,0.069026,0.288651,0.037422,0.037720,0.297588,0.065815,0.045016,0.046336,0.074290
0.084010,0.072665,0.028915,0.036488,0.056064,0.380542,0.072177,0.104931,0.099227,0.064983
0.023457,0.016031,0.010601,0.016197,0.015714,0.022725,0.847542,0.010599,0.019457,0.017676
0.089957,0.126741,0.367930,0.036621,0.046632,0.073196,0.049451,0.046797,0.075911,0.086764
0.034366,0.035040,0.301829,0.033148,0.207058,0.185741,0.020024,0.059063,0.066964,0.056767
0.104789,0.064592,0.020897,0.033685,0.166234,0.218677,0.054329,0.210584,0.047197,0.079017
0.063129,0.068281,0.327515,0.057528,0.032371,0.186225,0.055728,0.084129,0.057941,0.067153
0.144432,0.092627,0.043375,0.110292,0.062076,0.111521,0.105863,0.114482,0.104730,0.110603
0.121925,0.212345,0.041002,0.037446,0.187543,0.098860,0.045319,0.102627,0.053043,0.099889
0.102305,0.146314,0.043350,0.093434,0.048715,0.094804,0.081681,0.182711,0.113321,0.093366
0.132923,0.229783,0.053778,0.078928,0.059930,0.116404,0.072032,0.073216,0.088304,0.094704
0.105177,0.094881,0.263150,0.052973,0.067839,0.100769,0.082255,0.087058,0.053821,0.092075
0.106793,0.055812,0.192441,0.062259,0.034719,0.086274,0.066630,0.203638,0.116223,0.075212
0.120334,0.173643,0.073264,0.045705,0.047288,0.106812,0.092721,0.109660,0.129503,0.101070
0.099197,0.045064,0.331164,0.051342,0.167857,0.062032,0.055366,0.041836,0.087332,0.058809
0.065832,0.190569,0.070642,0.079841,0.046143,0.107995,0.157181,0.082964,0.096601,0.102232
0.090263,0.080853,0.037228,0.067901,0.054657,0.237355,0.247791,0.053512,0.049871,0.080569
0.117654,0.124986,0.064033,0.061975,0.145320,0.087384,0.070641,0.180661,0.100918,0.046428
0.053376,0.096924,0.370062,0.025201,0.129293,0.053869,0.064199,0.079013,0.061512,0.066551
0.063420,0.064929,0.297286,0.044651,0.144560,0.191064,0.021012,0.075913,0.064540,0.032624
0.109610,0.104371,0.041978,0.047912,0.196067,0.099005,0.079906,0.113058,0.115898,0.092195
0.056221,0.094384,0.035570,0.054451,0.048610,0.367518,0.077982,0.116927,0.059432,0.088904
0.053486,0.143677,0.021372,0.050837,0.200533,0.218811,0.107666,0.079333,0.092558,0.031728
0.078719,0.143629,0.240090,0.025505,0.135152,0.059220,0.053742,0.156658,0.048533,0.058751
0.026836,0.018029,0.019796,0.020430,0.013571,0.032515,0.777840,0.029975,0.033713,0.027294
0.065633,0.105401,0.021875,0.030478,0.247450,0.293431,0.042843,0.082855,0.071070,0.038965
0.101452,0.133579,0.037037,0.057161,0.198643,0.098022,0.066288,0.121138,0.106915,0.079765
0.038252,0.017571,0.011408,0.017899,0.018009,0.027212,0.802973,0.011797,0.028827,0.026053
0.079076,0.085458,0.038681,0.027380,0.181591,0.285995,0.125970,0.105043,0.036830,0.033974
0.019980,0.016138,0.016665,0.023344,0.013354,0.023679,0.816798,0.018138,0.029370,0.022535
0.058289,0.094359,0.075665,0.030111,0.148707,0.360570,0.054412,0.029623,0.089283,0.058981
0.102557,0.100241,0.207454,0.061505,0.051601,0.101612,0.078802,0.089825,0.104724,0.101678
0.116939,0.094067,0.093674,0.087061,0.077380,0.126092,0.109324,0.120596,0.065468,0.109399
0.091915,0.045969,0.452356,0.035746,0.093236,0.062555,0.054083,0.052008,0.051910,0.060223
0.092318,0.151652,0.050828,0.089282,0.067091,0.125126,0.094853,0.125845,0.091056,0.111948
0.123912,0.082801,0.047975,0.105757,0.184209,0.114354,0.078077,0.097991,0.057789,0.107135
0.128781,0.072843,0.247613,0.063050,0.047792,0.097563,0.082327,0.092737,0.070409,0.096886
0.046912,0.038817,0.243254,0.061618,0.184620,0.173113,0.043316,0.071703,0.076651,0.059996
0.106756,0.140274,0.067683,0.031501,0.142947,0.080419,0.209707,0.088053,0.062406,0.070254
0.153983,0.149227,0.074537,0.069699,0.062873,0.135072,0.068825,0.066600,0.131393,0.087791
0.109625,0.118767,0.281980,0.043581,0.048884,0.097215,0.068929,0.086722,0.094275,0.050021
0.021919,0.016089,0.077672,0.014945,0.011649,0.066358,0.727543,0.026729,0.016583,0.020515
0.131578,0.196417,0.051201,0.065286,0.066297,0.115760,0.079206,0.068319,0.111642,0.114294
0.053745,0.088462,0.258610,0.018859,0.120249,0.257541,0.040243,0.049552,0.058728,0.054013
0.048694,0.063942,0.358100,0.057361,0.187075,0.057690,0.035429,0.064603,0.078916,0.048191
0.036137,0.136606,0.343921,0.033745,0.049212,0.074922,0.074342,0.095182,0.079227,0.076705
0.077439,0.072602,0.194300,0.049372,0.046183,0.173901,0.046004,0.205480,0.097795,0.036924
0.102864,0.096706,0.027884,0.041634,0.046900,0.366623,0.060782,0.101372,0.083144,0.072090
0.132156,0.099475,0.170555,0.086442,0.059451,0.105336,0.084660,0.050237,0.112031,0.099657
0.126892,0.080113,0.046027,0.075977,0.162427,0.111119,0.093441,0.109445,0.073737,0.120823
0.074879,0.157417,0.083193,0.056675,0.199481,0.101606,0.076821,0.055161,0.079137,0.115630
