0.004932,0.190472,0.804596
0.229061,0.746967,0.023972
0.402839,0.594866,0.002295
0.995567,0.004433,0.000000
0.043981,0.628170,0.327849
0.034599,0.086294,0.879107
0.000829,0.709088,0.290083
0.001212,0.989638,0.009150
0.013791,0.237797,0.748412
0.921307,0.023140,0.055553
0.375147,0.589660,0.035193
0.983181,0.016819,0.000000
0.000634,0.002069,0.997297
0.020483,0.125118,0.854399
0.021801,0.402380,0.575819
0.029378,0.179738,0.790885
0.001045,0.004670,0.994285
0.026858,0.087326,0.885816
0.335791,0.662705,0.001503
0.095519,0.364079,0.540402
0.996545,0.003455,0.000000
0.451288,0.548708,0.000004
0.143310,0.731941,0.124749
0.983704,0.012776,0.003520
0.591412,0.407769,0.000819
0.168152,0.815228,0.016619
0.996542,0.003458,0.000000
0.004088,0.020393,0.975519
0.995728,0.004272,0.000000
0.997994,0.002006,0.000000
0.985308,0.014692,0.000000
0.982864,0.017135,0.000000
0.995804,0.004196,0.000000
0.013177,0.025706,0.961117
0.001622,0.011068,0.987310
0.241467,0.756591,0.001942
0.002243,0.996806,0.000951
0.443369,0.482825,0.073806
0.414357,0.585642,0.000000
0.979013,0.020966,0.000020
0.001566,0.007245,0.991189
0.913462,0.086163,0.000374
0.028627,0.665602,0.305771
0.961956,0.038044,0.000000
0.988590,0.011410,0.000000
0.475787,0.524202,0.000011
0.976002,0.022740,0.001259
0.434371,0.565364,0.000265
0.008501,0.032552,0.958946
0.363849,0.532933,0.103218
0.324452,0.440812,0.234736
0.001701,0.996446,0.001853
0.880913,0.118030,0.001058
0.088819,0.846011,0.065170
0.000268,0.000100,0.999632
0.994257,0.005743,0.000000
0.996010,0.003990,0.000000
0.968659,0.031341,0.000000
0.892577,0.107342,0.000080
0.996088,0.003912,0.000000
0.078656,0.758618,0.162726
0.001570,0.711558,0.286872
0.925846,0.074050,0.000104
0.443811,0.556187,0.000002
0.512146,0.487845,0.000010
0.884341,0.115533,0.000127
0.288529,0.494235,0.217236
0.448273,0.550572,0.001154
0.994913,0.005087,0.000000
0.995663,0.004337,0.000000
0.971852,0.027758,0.000390
0.330891,0.669046,0.000062
0.473037,0.526658,0.000305
0.258163,0.738188,0.003649
0.978648,0.021352,0.000000
0.407484,0.592515,0.000001
0.971358,0.028641,0.000000
0.302043,0.697930,0.000027
0.275535,0.544489,0.179976
0.993397,0.006603,0.000000
0.001195,0.998096,0.000709
0.266441,0.592561,0.140998
0.414111,0.202789,0.383100
0.460838,0.539045,0.000117
0.346439,0.653560,0.000001
0.026116,0.543941,0.429942
0.618057,0.381886,0.000057
0.000688,0.004710,0.994602
0.012331,0.115399,0.872269
0.960614,0.025606,0.013780
0.992029,0.007971,0.000000
0.289744,0.710238,0.000018
0.011733,0.062520,0.925747
0.020604,0.443594,0.535802
0.773716,0.222916,0.003369
0.031863,0.355631,0.612506
0.393324,0.602898,0.003778
0.991359,0.008634,0.000007
0.983339,0.016661,0.000000
0.989683,0.010317,0.000000
0.016511,0.878325,0.105164
0.001889,0.002387,0.995724
0.991311,0.008689,0.000000
0.870946,0.127959,0.001095
0.502599,0.497168,0.000233
0.281016,0.711597,0.007387
0.958254,0.041739,0.000008
0.928101,0.070834,0.001065
0.133881,0.866099,0.000021
0.986253,0.013747,0.000000
0.988786,0.011214,0.000000
0.006111,0.836159,0.157731
0.006682,0.978164,0.015154
0.957671,0.042097,0.000232
0.881989,0.117993,0.000019
0.237783,0.762201,0.000016
0.983303,0.016697,0.000000
0.971456,0.027157,0.001388
0.403785,0.595217,0.000998
0.547925,0.139945,0.312130
0.997754,0.002246,0.000000
0.268377,0.731608,0.000015
0.983589,0.016411,0.000000
0.001412,0.002572,0.996016
0.021273,0.486087,0.492641
0.002463,0.006826,0.990710
0.272671,0.727291,0.000038
0.067529,0.664977,0.267493
0.075733,0.458797,0.465470
0.923766,0.076233,0.000001
0.030389,0.777199,0.192412
0.940314,0.055804,0.003882
0.008306,0.084560,0.907133
0.000816,0.004402,0.994783
0.964333,0.032606,0.003060
0.025064,0.576124,0.398811
0.038502,0.547955,0.413544
0.000572,0.992001,0.007426
0.032479,0.199949,0.767572
0.632450,0.306772,0.060778
0.990245,0.009755,0.000000
0.000684,0.010067,0.989249
0.003324,0.008184,0.988492
0.362275,0.635358,0.002367
0.001073,0.966190,0.032737
0.017621,0.316445,0.665934
0.040170,0.553649,0.406181
0.994148,0.005852,0.000000
0.000696,0.998088,0.001216
0.004235,0.994649,0.001115
0.026980,0.393371,0.579649
0.001730,0.996646,0.001624
0.738790,0.260937,0.000273
0.000271,0.000081,0.999648
0.618616,0.380456,0.000928
0.336862,0.663138,0.000001
0.982025,0.017975,0.000000
0.001582,0.990139,0.008279
0.994916,0.005084,0.000000
0.979518,0.019789,0.000692
0.001248,0.900802,0.097950
0.318001,0.681997,0.000001
0.939355,0.060645,0.000000
0.013288,0.035715,0.950997
0.608583,0.391412,0.000005
0.001920,0.018506,0.979574
0.990687,0.009313,0.000000
0.504415,0.488660,0.006924
0.006141,0.010632,0.983227
0.113130,0.885729,0.001141
0.992900,0.007100,0.000000
0.009288,0.094777,0.895935
0.241005,0.758993,0.000002
0.458943,0.540966,0.000090
0.004310,0.986167,0.009523
0.584228,0.091176,0.324595
0.011336,0.426181,0.562483
0.994550,0.005450,0.000000
0.986234,0.013766,0.000000
0.012520,0.063682,0.923799
0.332436,0.661252,0.006312
0.001607,0.000399,0.997994
0.468122,0.522954,0.008924
0.993934,0.006066,0.000000
0.023593,0.369529,0.606879
0.997940,0.002060,0.000000
0.049724,0.860089,0.090188
0.928175,0.071824,0.000002
0.986046,0.013954,0.000000
0.096720,0.707346,0.195934
0.095318,0.904012,0.000671
0.818188,0.172631,0.009181
0.956762,0.043238,0.000000
0.969419,0.030581,0.000000
0.001812,0.976060,0.022128
0.483717,0.516276,0.000007
0.932706,0.034889,0.032405
0.994181,0.005819,0.000001
0.540970,0.447735,0.011295
0.990790,0.009204,0.000005
0.001085,0.001528,0.997388
0.577552,0.410187,0.012261
0.436755,0.557941,0.005304
0.984761,0.015239,0.000000
0.279981,0.719991,0.000028
0.523097,0.476903,0.000001
0.015767,0.815878,0.168355
0.014490,0.038115,0.947394
0.992279,0.007721,0.000000
0.380874,0.615139,0.003987
0.962015,0.037970,0.000016
0.006705,0.099087,0.894208
0.009658,0.074535,0.915807
0.994382,0.005617,0.000000
0.078344,0.406685,0.514971
0.037644,0.894406,0.067951
0.004440,0.925023,0.070536
0.012789,0.578272,0.408940
0.986144,0.012575,0.001281
0.429473,0.570034,0.000493
0.002251,0.985931,0.011818
0.418695,0.581304,0.000001
0.941928,0.058072,0.000000
0.360881,0.639080,0.000040
0.001363,0.996660,0.001977
0.271637,0.631285,0.097078
0.399169,0.600818,0.000013
0.914736,0.085241,0.000023
0.922681,0.077315,0.000004
0.881101,0.105048,0.013851
0.017733,0.106805,0.875462
0.058813,0.578540,0.362647
0.000238,0.000582,0.999180
0.342260,0.657740,0.000000
0.001719,0.997572,0.000709
0.002152,0.914223,0.083626
0.974062,0.025894,0.000044
0.098705,0.822997,0.078297
0.004559,0.994718,0.000723
0.000060,0.000140,0.999800
0.912412,0.087578,0.000010
0.016329,0.630229,0.353442
0.505520,0.494105,0.000374
0.556342,0.442347,0.001311
0.000827,0.986430,0.012743
0.831014,0.025896,0.143090
0.000069,0.000008,0.999923
0.327263,0.672667,0.000070
0.343718,0.651452,0.004831
0.011540,0.303990,0.684471
0.013485,0.519901,0.466614
0.330291,0.669707,0.000002
0.020315,0.533133,0.446552
0.938718,0.055983,0.005299
0.970105,0.029894,0.000000
0.994716,0.005284,0.000000
0.561921,0.437823,0.000255
0.430414,0.569579,0.000006
0.001222,0.961187,0.037591
0.956327,0.043673,0.000000
0.478286,0.520768,0.000946
0.061472,0.741473,0.197054
0.009754,0.031790,0.958456
0.993181,0.006820,0.000000
0.001789,0.995507,0.002704
0.995850,0.004150,0.000000
0.630218,0.369769,0.000013
0.290863,0.709135,0.000002
0.240974,0.739756,0.019270
0.528973,0.470983,0.000044
0.001248,0.995866,0.002886
0.002226,0.996613,0.001161
0.873122,0.070209,0.056669
0.812850,0.138042,0.049108
0.000407,0.000094,0.999499
0.960250,0.033241,0.006509
0.942545,0.017066,0.040388
0.276578,0.710682,0.012740
0.980452,0.019548,0.000000
0.047230,0.844625,0.108146
0.237782,0.598462,0.163756
0.007923,0.034293,0.957783
0.476600,0.523400,0.000000
0.032782,0.669390,0.297828
0.011374,0.197839,0.790788
0.997474,0.002526,0.000000
0.572544,0.348583,0.078873
0.981945,0.018055,0.000000
0.944436,0.055506,0.000058
0.005869,0.011002,0.983129
0.001406,0.979215,0.019379
0.880591,0.119334,0.000075
0.011886,0.497594,0.490520
0.806451,0.193417,0.000131
0.021617,0.076273,0.902110
0.043115,0.467737,0.489149
0.000509,0.002329,0.997162
0.015299,0.066060,0.918641
0.102071,0.665175,0.232754
0.053597,0.212065,0.734338
0.270696,0.654977,0.074326
0.002082,0.986875,0.011043
0.442015,0.557980,0.000005
0.213786,0.750710,0.035504
0.011904,0.242470,0.745626
0.014891,0.361559,0.623550
0.978360,0.021640,0.000000
0.810951,0.187631,0.001419
0.029350,0.058196,0.912454
0.006200,0.978770,0.015030
0.303495,0.696500,0.000004
0.996769,0.003231,0.000000
0.908632,0.038985,0.052383
0.329722,0.670278,0.000000
0.075104,0.604881,0.320015
0.989488,0.010501,0.000011
0.001322,0.979020,0.019658
0.140952,0.540871,0.318177
0.508714,0.491236,0.000050
0.996031,0.003969,0.000000
0.458797,0.541121,0.000083
0.000117,0.000746,0.999136
0.956267,0.043733,0.000000
0.981111,0.018889,0.000000
0.427787,0.572171,0.000042
0.333837,0.658245,0.007918
0.989148,0.010852,0.000000
0.993715,0.006285,0.000000
0.948238,0.051761,0.000001
0.998153,0.001847,0.000000
0.000869,0.000180,0.998951
0.450541,0.548409,0.001050
0.008447,0.383476,0.608077
0.083403,0.340933,0.575665
0.042728,0.815136,0.142135
0.035464,0.410714,0.553822
0.317503,0.682465,0.000032
0.497727,0.502253,0.000020
0.879782,0.120187,0.000031
0.951670,0.019957,0.028374
0.427873,0.572125,0.000002
0.984751,0.015249,0.000000
0.380711,0.616062,0.003228
0.004183,0.911343,0.084475
0.340632,0.649029,0.010339
0.010869,0.041876,0.947255
0.033010,0.398527,0.568463
0.011781,0.814253,0.173966
0.279745,0.720245,0.000010
0.685236,0.301707,0.013057
0.989215,0.010785,0.000000
0.007632,0.071634,0.920734
0.993193,0.006806,0.000001
0.000045,0.000039,0.999917
0.990475,0.009486,0.000039
0.491642,0.508296,0.000062
0.982333,0.017667,0.000000
0.000168,0.000691,0.999140
0.893605,0.106021,0.000375
0.192236,0.797724,0.010041
0.013995,0.024739,0.961266
0.967488,0.032512,0.000000
0.012966,0.585985,0.401049
0.988193,0.011807,0.000000
0.991785,0.007713,0.000502
0.495042,0.504947,0.000011
0.102817,0.541709,0.355474
0.997613,0.002387,0.000000
0.994668,0.005332,0.000000
0.992694,0.007306,0.000000
0.616864,0.383064,0.000072
0.017524,0.623731,0.358745
0.842722,0.035058,0.122220
0.059755,0.220564,0.719681
0.973982,0.026018,0.000000
0.321718,0.678282,0.000000
0.936083,0.063895,0.000021
0.412173,0.587819,0.000007
0.119602,0.640817,0.239581
0.992876,0.007124,0.000000
0.551157,0.448827,0.000016
0.043102,0.141970,0.814928
0.001568,0.979040,0.019392
0.000675,0.985744,0.013581
0.738553,0.102420,0.159027
0.996477,0.003523,0.000000
0.978303,0.021642,0.000055
0.604513,0.394582,0.000905
0.369202,0.572493,0.058305
0.047175,0.525576,0.427250
0.956097,0.041767,0.002136
0.424489,0.575510,0.000001
0.176876,0.756001,0.067124
0.910744,0.030948,0.058308
0.442927,0.556976,0.000097
0.000067,0.000167,0.999765
0.270937,0.729060,0.000003
0.275113,0.724839,0.000048
0.988276,0.011724,0.000000
0.001408,0.010143,0.988449
0.185293,0.813275,0.001432
0.477539,0.522458,0.000003
0.132433,0.838910,0.028657
0.567480,0.429983,0.002538
0.377076,0.621279,0.001645
0.052462,0.584377,0.363161
0.948108,0.045074,0.006818
0.915786,0.084191,0.000023
0.994124,0.005876,0.000000
0.993713,0.006253,0.000035
0.383382,0.616618,0.000000
0.573491,0.426502,0.000007
0.988740,0.011260,0.000000
0.315937,0.668101,0.015962
0.002771,0.982911,0.014318
0.987412,0.012588,0.000000
0.827370,0.172320,0.000310
0.976158,0.023842,0.000000
0.962397,0.037603,0.000000
0.317416,0.682494,0.000091
0.847782,0.093464,0.058754
0.003850,0.122295,0.873855
0.963860,0.030011,0.006129
0.888008,0.111961,0.000031
0.477043,0.512284,0.010673
0.009459,0.146442,0.844099
0.931128,0.068871,0.000001
0.007036,0.852977,0.139987
0.053754,0.120480,0.825766
0.001306,0.998451,0.000243
0.301787,0.622438,0.075776
0.972449,0.027348,0.000203
0.003857,0.833501,0.162642
0.980350,0.019650,0.000000
0.979336,0.020638,0.000026
0.871356,0.128561,0.000082
0.407621,0.592374,0.000006
0.954306,0.045694,0.000000
0.993984,0.006016,0.000000
0.009679,0.247437,0.742884
0.996607,0.003393,0.000000
0.337519,0.662413,0.000067
0.011467,0.028722,0.959811
0.997452,0.002548,0.000000
0.994782,0.005218,0.000000
0.488619,0.509063,0.002318
0.965308,0.034688,0.000004
0.036405,0.319199,0.644397
0.000032,0.000005,0.999963
0.699642,0.300354,0.000004
0.985182,0.014815,0.000002
0.593846,0.406153,0.000001
0.010701,0.066528,0.922772
0.004673,0.971678,0.023648
0.516629,0.482917,0.000454
0.014400,0.021072,0.964528
0.837662,0.162230,0.000108
0.016478,0.089714,0.893808
0.022833,0.181597,0.795570
0.436110,0.562068,0.001822
0.980614,0.019386,0.000000
0.018672,0.634216,0.347112
0.001450,0.001507,0.997043
0.942410,0.057590,0.000000
0.293012,0.706985,0.000003
0.453388,0.531174,0.015438
0.993152,0.006848,0.000000
0.993134,0.006866,0.000000
0.949278,0.050722,0.000000
0.003703,0.029096,0.967201
0.516798,0.455543,0.027659
0.039083,0.162079,0.798838
0.391974,0.497925,0.110101
0.358080,0.640009,0.001911
0.297537,0.701718,0.000745
0.980372,0.019627,0.000000
0.992969,0.007031,0.000000
0.978427,0.021573,0.000000
0.997564,0.002436,0.000000
0.001562,0.007328,0.991110
0.989361,0.010639,0.000000
0.000432,0.000188,0.999379
0.967093,0.032907,0.000000
0.983143,0.016857,0.000000
0.555949,0.438777,0.005274
0.721536,0.270749,0.007715
0.060872,0.630426,0.308702
0.811026,0.145270,0.043704
0.967183,0.032818,0.000000
0.984752,0.015248,0.000000
0.096182,0.645215,0.258603
0.227372,0.435249,0.337379
0.965864,0.034136,0.000000
0.009536,0.205032,0.785432
0.031515,0.560470,0.408015
0.004646,0.011768,0.983586
0.978311,0.021624,0.000065
0.037055,0.737534,0.225411
0.034773,0.613849,0.351378
0.079635,0.583063,0.337303
0.975890,0.024110,0.000000
0.806833,0.192634,0.000533
0.996518,0.003482,0.000000
0.580594,0.415895,0.003510
0.249988,0.747809,0.002204
0.374709,0.625290,0.000000
0.001648,0.997905,0.000447
0.004375,0.025075,0.970550
0.003763,0.069699,0.926538
0.992596,0.007143,0.000261
0.023161,0.401803,0.575036
0.004096,0.009698,0.986206
0.012382,0.407708,0.579910
0.480154,0.517260,0.002586
0.006556,0.007681,0.985763
0.109319,0.686384,0.204297
0.030659,0.559489,0.409852
0.672652,0.311176,0.016172
0.005693,0.041700,0.952606
0.777390,0.208440,0.014169
0.032046,0.126690,0.841264
0.225859,0.689713,0.084428
0.015017,0.449184,0.535799
0.203242,0.784522,0.012236
0.411535,0.588462,0.000003
0.537463,0.462536,0.000001
0.508364,0.491600,0.000036
0.001214,0.989808,0.008978
0.207527,0.788438,0.004035
0.459544,0.540456,0.000000
0.987511,0.012489,0.000000
0.456145,0.543808,0.000047
0.034127,0.175784,0.790089
0.980246,0.019749,0.000005
0.992376,0.007624,0.000000
0.997090,0.002910,0.000000
0.000770,0.998828,0.000402
0.992829,0.007171,0.000000
0.995568,0.004432,0.000000
0.225067,0.712452,0.062480
0.988995,0.011005,0.000000
0.989514,0.010486,0.000000
0.998133,0.001867,0.000000
0.444550,0.555442,0.000008
0.571229,0.428649,0.000122
0.218523,0.781475,0.000002
0.004316,0.542420,0.453264
0.960431,0.018819,0.020750
0.492819,0.505943,0.001238
0.996330,0.003670,0.000000
0.016199,0.623281,0.360520
0.309352,0.690640,0.000008
0.995398,0.004602,0.000000
0.173135,0.768871,0.057994
0.391370,0.608626,0.000004
0.995677,0.004323,0.000000
0.025120,0.843666,0.131213
0.257206,0.733481,0.009313
0.079478,0.704064,0.216458
0.985224,0.014748,0.000028
0.001187,0.996886,0.001927
0.481673,0.518318,0.000010
0.993730,0.006270,0.000000
0.129193,0.743479,0.127328
0.003904,0.597192,0.398904
0.431225,0.568774,0.000001
0.017349,0.379866,0.602785
0.984063,0.015934,0.000003
0.008406,0.035314,0.956280
0.054162,0.563623,0.382215
0.990775,0.009225,0.000000
0.112065,0.844279,0.043656
0.006300,0.008389,0.985312
0.465620,0.534355,0.000025
0.318129,0.681066,0.000804
0.575913,0.422626,0.001460
0.994917,0.005083,0.000000
0.000989,0.918215,0.080796
0.000874,0.001553,0.997573
0.004019,0.177018,0.818963
0.068431,0.541608,0.389961
0.491467,0.508532,0.000001
0.554144,0.326381,0.119475
0.021109,0.369065,0.609826
0.996741,0.003259,0.000000
0.031864,0.622061,0.346075
0.816025,0.142687,0.041288
0.987070,0.012915,0.000015
0.003972,0.022933,0.973095
0.000758,0.977785,0.021457
0.800659,0.052129,0.147212
0.991987,0.008013,0.000000
0.943071,0.039586,0.017344
0.410767,0.589219,0.000013
0.191988,0.807241,0.000771
0.078695,0.557700,0.363605
0.149397,0.849021,0.001582
0.031895,0.150482,0.817623
0.900337,0.099409,0.000254
0.004196,0.023847,0.971956
0.054554,0.770720,0.174726
0.084579,0.777914,0.137507
0.041682,0.115087,0.843231
0.923223,0.076493,0.000284
0.940103,0.055139,0.004758
0.860949,0.060933,0.078118
0.992157,0.007842,0.000000
0.995013,0.004987,0.000000
0.983234,0.016742,0.000024
0.965630,0.034359,0.000011
0.030519,0.242625,0.726857
0.994129,0.005871,0.000000
0.028799,0.430816,0.540385
0.851038,0.148844,0.000118
0.000005,0.000006,0.999989
0.011623,0.052209,0.936168
0.223011,0.768938,0.008051
0.984567,0.015426,0.000007
0.924982,0.075018,0.000000
0.314351,0.685648,0.000001
0.001655,0.997624,0.000721
0.804306,0.194469,0.001225
0.023215,0.074482,0.902302
0.001665,0.997095,0.001241
0.582380,0.417617,0.000003
0.002215,0.008088,0.989697
0.133745,0.531669,0.334587
0.017723,0.922521,0.059756
0.926293,0.042942,0.030766
0.997030,0.002970,0.000000
0.042666,0.110896,0.846437
0.000837,0.003431,0.995732
0.048912,0.783031,0.168057
0.993756,0.006244,0.000000
0.997156,0.002844,0.000000
0.002440,0.996753,0.000807
0.008279,0.682545,0.309175
0.001738,0.046547,0.951715
0.639000,0.359068,0.001933
0.453245,0.546742,0.000013
0.671676,0.328314,0.000010
0.001370,0.011724,0.986907
0.015600,0.067090,0.917309
0.086988,0.851203,0.061809
0.976380,0.022876,0.000745
0.503664,0.447350,0.048986
0.011810,0.199906,0.788284
0.005083,0.988249,0.006667
0.986331,0.013667,0.000002
0.095053,0.229805,0.675142
0.010893,0.368142,0.620965
0.012243,0.840165,0.147592
0.995980,0.004020,0.000000
0.978489,0.018878,0.002633
0.990986,0.008864,0.000150
0.900125,0.099776,0.000099
0.031396,0.632713,0.335891
0.988755,0.011245,0.000000
0.960664,0.039133,0.000202
0.213526,0.786444,0.000030
0.002996,0.016902,0.980101
0.603455,0.396544,0.000001
0.995960,0.004040,0.000000
0.938446,0.059529,0.002025
0.973475,0.026525,0.000000
0.013480,0.546234,0.440286
0.996147,0.003853,0.000000
0.968576,0.031388,0.000036
0.014305,0.374342,0.611353
0.990916,0.009084,0.000000
0.396933,0.559896,0.043170
0.450521,0.548475,0.001004
0.996588,0.003412,0.000000
0.029389,0.583559,0.387053
0.002539,0.997410,0.000051
0.552666,0.447287,0.000046
0.022634,0.065697,0.911669
0.273196,0.726802,0.000002
0.018491,0.371332,0.610178
0.001672,0.994125,0.004203
0.003382,0.008372,0.988247
0.282898,0.716896,0.000206
0.454494,0.541267,0.004239
0.000810,0.998780,0.000410
0.503230,0.495851,0.000919
0.048640,0.113221,0.838139
0.005035,0.039679,0.955286
0.977474,0.022526,0.000000
0.000385,0.002087,0.997528
0.476387,0.523612,0.000001
0.997430,0.002570,0.000000
0.970918,0.029082,0.000000
0.995192,0.004808,0.000000
0.468380,0.497566,0.034055
0.013702,0.887230,0.099068
0.995118,0.004882,0.000000
0.727682,0.272276,0.000042
0.490308,0.509682,0.000011
0.989249,0.010751,0.000000
0.273586,0.534210,0.192204
0.007172,0.058458,0.934370
0.445252,0.554747,0.000000
0.425593,0.574246,0.000162
0.991843,0.008158,0.000000
0.433001,0.566234,0.000765
0.480658,0.519341,0.000002
0.015022,0.081206,0.903772
0.408877,0.589878,0.001245
0.638320,0.361022,0.000659
0.013543,0.373081,0.613376
0.011826,0.773060,0.215114
0.290964,0.708972,0.000064
0.603536,0.387499,0.008965
0.841999,0.157931,0.000070
0.933123,0.066874,0.000003
0.848628,0.151249,0.000124
0.969999,0.029983,0.000018
0.365625,0.634360,0.000015
0.001125,0.998558,0.000318
0.986388,0.013607,0.000005
0.000013,0.000025,0.999963
0.977210,0.022655,0.000135
0.257874,0.489156,0.252969
0.142557,0.847139,0.010304
0.157546,0.842221,0.000233
0.003445,0.166915,0.829641
0.324852,0.556623,0.118525
0.985984,0.013989,0.000028
0.008017,0.049095,0.942887
0.189568,0.810423,0.000009
0.989614,0.010386,0.000001
0.991006,0.008994,0.000000
0.445810,0.553089,0.001100
0.065765,0.465799,0.468436
