0.031420,0.040090,0.529983,0.149252,0.070538,0.027071,0.021624,0.029909,0.075371,0.024741
0.080440,0.055428,0.058533,0.034287,0.060555,0.094102,0.025318,0.074221,0.405071,0.112046
0.049078,0.028616,0.024686,0.105756,0.038661,0.031594,0.048201,0.108017,0.523629,0.041763
0.030484,0.036692,0.524555,0.164998,0.027243,0.046378,0.018923,0.021880,0.094704,0.034142
0.106912,0.054475,0.062665,0.109861,0.108950,0.104490,0.107685,0.051552,0.173044,0.120366
0.140289,0.044693,0.069504,0.020785,0.104768,0.152068,0.041797,0.122735,0.231927,0.071433
0.056644,0.197874,0.116143,0.061523,0.111827,0.145744,0.140505,0.108181,0.027696,0.033862
0.011500,0.012418,0.021762,0.028880,0.013948,0.042330,0.009748,0.203119,0.645845,0.010449
0.110620,0.051521,0.037290,0.101290,0.223634,0.143302,0.039345,0.054978,0.059687,0.178333
0.209261,0.066433,0.132730,0.054186,0.139204,0.054146,0.136221,0.104901,0.042007,0.060910
0.113198,0.029293,0.087057,0.251610,0.082101,0.128843,0.063842,0.133207,0.059388,0.051460
0.054708,0.044487,0.641080,0.035875,0.022907,0.020240,0.080247,0.038141,0.034367,0.027948
0.059215,0.150029,0.167990,0.114468,0.023848,0.055973,0.285422,0.073477,0.035094,0.034484
0.030283,0.025383,0.515989,0.243164,0.010110,0.017156,0.054328,0.063069,0.026540,0.013978
0.125169,0.104375,0.042777,0.103914,0.106357,0.162761,0.180922,0.060076,0.023822,0.089825
0.137308,0.059393,0.196816,0.055112,0.095695,0.048996,0.075000,0.063900,0.203346,0.064434
0.076552,0.195071,0.044058,0.128265,0.025112,0.113556,0.033405,0.053610,0.100508,0.229862
0.126044,0.079806,0.169701,0.018865,0.231296,0.111534,0.034756,0.042748,0.072208,0.113043
0.043906,0.090897,0.096604,0.045235,0.097903,0.139816,0.157421,0.093757,0.168579,0.065883
0.032255,0.020487,0.542651,0.221053,0.029581,0.039609,0.016423,0.026680,0.048324,0.022936
0.066134,0.026442,0.041977,0.171060,0.300267,0.157316,0.029962,0.047210,0.022790,0.136841
0.043923,0.039150,0.629381,0.032596,0.095474,0.048447,0.044288,0.019792,0.026115,0.020835
0.058559,0.108659,0.040047,0.176086,0.096712,0.191230,0.141032,0.090099,0.070240,0.027337
0.086641,0.039608,0.081846,0.107257,0.017683,0.072477,0.027955,0.070980,0.453020,0.042533
0.034588,0.016606,0.577688,0.224550,0.024131,0.016422,0.060208,0.020709,0.009067,0.016031
0.145082,0.046771,0.109728,0.049403,0.098123,0.049496,0.047663,0.158149,0.199845,0.095740
0.018385,0.029362,0.024128,0.031253,0.022106,0.016621,0.042213,0.180492,0.617190,0.018250
0.120166,0.107554,0.133014,0.089449,0.095587,0.157596,0.041386,0.115976,0.069352,0.069920
0.147804,0.123714,0.051373,0.099377,0.061928,0.140278,0.045243,0.163382,0.094787,0.072114
0.027554,0.011327,0.553170,0.267843,0.008874,0.037645,0.016196,0.020167,0.040520,0.016704
0.014497,0.008672,0.009772,0.011598,0.018605,0.050117,0.009271,0.184508,0.675117,0.017843
0.042072,0.041122,0.141166,0.244671,0.053994,0.076815,0.116758,0.053922,0.079064,0.150417
0.063836,0.075171,0.055228,0.166371,0.072788,0.061992,0.040765,0.158628,0.099356,0.205865
0.031058,0.016168,0.519434,0.257080,0.017701,0.017375,0.053035,0.024404,0.042144,0.021601
0.025832,0.031228,0.581253,0.197714,0.024833,0.044087,0.012489,0.020164,0.044073,0.018327
0.060020,0.028010,0.087057,0.077730,0.233118,0.152792,0.105479,0.137752,0.085298,0.032744
0.048655,0.106258,0.041761,0.088330,0.099368,0.132890,0.118528,0.111783,0.186347,0.066080
0.101483,0.091124,0.056833,0.265465,0.082387,0.077839,0.128127,0.081791,0.058315,0.056636
0.136752,0.133956,0.079618,0.103971,0.082354,0.141463,0.099108,0.127520,0.063144,0.032114
0.054637,0.132634,0.145467,0.074554,0.054903,0.108190,0.097119,0.124596,0.151801,0.056098
0.126020,0.101110,0.041156,0.047522,0.096293,0.190397,0.036760,0.106083,0.202070,0.052592
0.126247,0.050621,0.036655,0.085886,0.285589,0.114846,0.068959,0.089322,0.083597,0.058277
0.027214,0.013562,0.555217,0.286543,0.020479,0.029931,0.010920,0.022162,0.018448,0.015524
0.165441,0.071506,0.052206,0.143329,0.116487,0.057412,0.145374,0.109882,0.103265,0.035099
0.031328,0.027164,0.520976,0.204677,0.023982,0.033646,0.023576,0.023453,0.094358,0.016839
0.011545,0.023748,0.570395,0.287385,0.018210,0.031610,0.010744,0.014908,0.015857,0.015597
0.200126,0.063724,0.051206,0.022513,0.067097,0.127792,0.046164,0.238104,0.109901,0.073373
0.143028,0.054428,0.063721,0.049222,0.117865,0.128944,0.046031,0.126803,0.066121,0.203838
0.027400,0.012406,0.010761,0.019412,0.013958,0.016008,0.031675,0.193387,0.660073,0.014920
0.021068,0.018705,0.015974,0.048256,0.024205,0.017031,0.050404,0.195888,0.585473,0.022998
0.165123,0.070623,0.056853,0.061470,0.140153,0.147741,0.051757,0.126146,0.111248,0.068886
0.061659,0.129734,0.044629,0.126469,0.116419,0.299942,0.032198,0.099518,0.035104,0.054328
0.120119,0.052585,0.042152,0.144756,0.216097,0.072265,0.131166,0.076104,0.062063,0.082695
0.112593,0.039197,0.036065,0.312902,0.079942,0.127954,0.028435,0.073999,0.081361,0.107552
0.053861,0.041522,0.092884,0.041721,0.182952,0.097767,0.102954,0.109521,0.235225,0.041593
0.055453,0.042978,0.045668,0.040016,0.027585,0.082401,0.083630,0.049423,0.553467,0.019378
0.091526,0.134302,0.127467,0.059228,0.028362,0.060242,0.046883,0.219910,0.107089,0.124992
0.196267,0.038174,0.059463,0.074392,0.077586,0.067048,0.184625,0.195638,0.032202,0.074605
0.128694,0.097408,0.091428,0.144240,0.056041,0.046158,0.169388,0.146847,0.086554,0.033242
0.060555,0.044817,0.063452,0.116693,0.055267,0.123337,0.192097,0.087932,0.193260,0.062590
0.076347,0.070010,0.030341,0.142207,0.019367,0.088195,0.027571,0.090071,0.353727,0.102164
0.031940,0.011972,0.012240,0.012368,0.014335,0.031432,0.051629,0.192052,0.627657,0.014376
0.096884,0.041921,0.142756,0.072677,0.078753,0.124942,0.063128,0.073429,0.152658,0.152851
0.179433,0.032624,0.124945,0.054635,0.122503,0.152783,0.089007,0.177736,0.027895,0.038439
0.144213,0.057853,0.134406,0.094616,0.057779,0.138095,0.153068,0.148798,0.036810,0.034364
0.034944,0.033409,0.038452,0.015623,0.028920,0.027676,0.044396,0.188212,0.564511,0.023856
0.120237,0.054540,0.087378,0.097836,0.226790,0.100291,0.104638,0.079339,0.092196,0.036755
0.118133,0.094607,0.091142,0.100582,0.084971,0.045019,0.043375,0.057159,0.278507,0.086505
0.136684,0.046070,0.044094,0.088918,0.056544,0.049694,0.199803,0.095766,0.215081,0.067347
0.112480,0.046025,0.032003,0.042515,0.209418,0.089528,0.030510,0.134352,0.273894,0.029275
0.018020,0.050919,0.033114,0.701371,0.035651,0.082637,0.026391,0.022664,0.009615,0.019619
0.023530,0.024947,0.019757,0.019778,0.019135,0.014917,0.011293,0.175678,0.675704,0.015261
0.159099,0.097640,0.039757,0.018923,0.094575,0.046664,0.205158,0.086077,0.035954,0.216153
0.069972,0.052053,0.022063,0.043012,0.047860,0.048158,0.089122,0.084174,0.512724,0.030861
0.163255,0.069949,0.051556,0.055784,0.124958,0.056632,0.047836,0.112685,0.242738,0.074607
0.106776,0.039776,0.152313,0.138056,0.052515,0.110660,0.100389,0.113044,0.155357,0.031113
0.129243,0.099947,0.043525,0.086294,0.096466,0.121362,0.139336,0.192588,0.037499,0.053738
0.133270,0.094928,0.115011,0.078310,0.087861,0.112129,0.067949,0.116512,0.165331,0.028698
0.063958,0.100291,0.038492,0.147150,0.110139,0.132588,0.107423,0.165026,0.072004,0.062928
0.013965,0.011847,0.020061,0.018269,0.059357,0.012336,0.011321,0.179181,0.660885,0.012778
0.129689,0.059160,0.086340,0.078229,0.027881,0.139975,0.107820,0.083519,0.163354,0.124033
0.036999,0.044359,0.042738,0.646992,0.024724,0.025379,0.094208,0.030612,0.010596,0.043393
0.026760,0.020039,0.010880,0.012239,0.019954,0.050608,0.012999,0.178972,0.650125,0.017424
0.131010,0.026817,0.035861,0.019325,0.120701,0.044688,0.141334,0.144059,0.197849,0.138355
0.106732,0.094365,0.087727,0.045659,0.055293,0.168696,0.067231,0.136558,0.178866,0.058874
0.012738,0.029168,0.568195,0.233179,0.019890,0.024327,0.011047,0.016428,0.071028,0.013999
0.059440,0.135779,0.080943,0.110374,0.067629,0.146009,0.154699,0.063528,0.102903,0.078696
0.023394,0.007334,0.009280,0.010013,0.018215,0.026775,0.020468,0.175267,0.701025,0.008230
0.143800,0.061846,0.119345,0.058056,0.118979,0.163265,0.080378,0.055951,0.095466,0.102916
0.060936,0.106061,0.055058,0.417759,0.087582,0.120690,0.026712,0.075176,0.020849,0.029178
0.157535,0.139983,0.041583,0.021377,0.061913,0.156532,0.087235,0.204876,0.099089,0.029878
0.067874,0.057768,0.073459,0.095723,0.036777,0.070336,0.025309,0.054902,0.406199,0.111654
0.079434,0.036046,0.028649,0.071863,0.061000,0.084477,0.020838,0.068394,0.526553,0.022747
0.136266,0.058104,0.045175,0.049264,0.092347,0.171352,0.134102,0.051603,0.170477,0.091310
0.063777,0.254145,0.085432,0.062969,0.141968,0.064371,0.041129,0.119386,0.030436,0.136387
0.046097,0.056702,0.098536,0.241707,0.027038,0.097250,0.103950,0.089500,0.175141,0.064079
0.027856,0.022823,0.577668,0.283735,0.008416,0.015077,0.014990,0.015986,0.017475,0.015973
0.027049,0.027271,0.011376,0.012780,0.007513,0.032964,0.022043,0.183372,0.657362,0.018272
0.098134,0.082374,0.062999,0.025997,0.187323,0.207049,0.055793,0.069752,0.123002,0.087577
0.102374,0.097011,0.054569,0.238285,0.056094,0.067941,0.149631,0.128237,0.071951,0.033908
0.105876,0.085087,0.054999,0.071360,0.046248,0.144131,0.164528,0.104650,0.145662,0.077459
0.104200,0.090976,0.108660,0.017206,0.245724,0.190709,0.026044,0.094990,0.077270,0.044221
0.087044,0.086882,0.117701,0.168144,0.069131,0.111417,0.029395,0.060251,0.202922,0.067114
0.059237,0.091572,0.114693,0.105948,0.023723,0.092732,0.186404,0.113916,0.086726,0.125049
0.063687,0.094845,0.041156,0.135756,0.057641,0.079713,0.154308,0.133515,0.157780,0.081599
0.110171,0.031926,0.148857,0.226991,0.068961,0.177934,0.038857,0.072581,0.085956,0.037766
0.059948,0.046820,0.047611,0.009346,0.042348,0.021624,0.014836,0.631659,0.111665,0.014144
0.051391,0.081939,0.126771,0.119501,0.089015,0.080745,0.108684,0.066840,0.140623,0.134492
0.081081,0.064838,0.113002,0.097857,0.112785,0.201049,0.137646,0.071289,0.080098,0.040356
0.071032,0.052277,0.051609,0.054432,0.130300,0.179888,0.165894,0.175837,0.039542,0.079189
0.031683,0.020658,0.043040,0.072705,0.036374,0.081263,0.025637,0.118364,0.483277,0.087000
0.076016,0.032301,0.019109,0.013370,0.040648,0.055438,0.048467,0.653585,0.033406,0.027659
0.281517,0.052657,0.056476,0.067779,0.027613,0.058631,0.097178,0.280585,0.039348,0.038216
0.062706,0.051972,0.037693,0.076382,0.085329,0.187592,0.028552,0.116894,0.322914,0.029965
0.064660,0.029164,0.048164,0.020311,0.113798,0.145528,0.042974,0.180187,0.244632,0.110581
0.066026,0.181358,0.041897,0.122707,0.105464,0.050062,0.043155,0.094973,0.218405,0.075951
0.044478,0.048447,0.460322,0.125444,0.073150,0.024668,0.049922,0.066193,0.076938,0.030438
0.138031,0.056738,0.045551,0.111365,0.062426,0.167671,0.038667,0.108975,0.204940,0.065636
0.077087,0.029723,0.027547,0.031944,0.037606,0.092076,0.084286,0.034405,0.539940,0.045388
0.132188,0.029190,0.116007,0.152505,0.104576,0.089203,0.173728,0.081743,0.061281,0.059580
0.116707,0.041885,0.171675,0.153514,0.050785,0.111749,0.110159,0.119565,0.064032,0.059930
0.124058,0.049017,0.122063,0.103961,0.113677,0.105462,0.110309,0.119908,0.025529,0.126016
0.011717,0.012837,0.843543,0.012351,0.023680,0.030810,0.006743,0.027007,0.007451,0.023860
0.028071,0.028506,0.538547,0.232268,0.019948,0.016627,0.017908,0.055147,0.041250,0.021728
0.040344,0.115843,0.041805,0.078476,0.173048,0.070949,0.087327,0.125256,0.129536,0.137415
0.040059,0.090343,0.038459,0.065474,0.141317,0.074992,0.023031,0.095522,0.392044,0.038760
0.079803,0.017706,0.025531,0.032572,0.164466,0.074576,0.024693,0.078398,0.484736,0.017520
0.029179,0.009643,0.010719,0.020811,0.019699,0.013190,0.052356,0.194208,0.635428,0.014767
0.141719,0.116607,0.069694,0.094039,0.105057,0.148214,0.046940,0.122590,0.097695,0.057446
0.022903,0.011792,0.605210,0.269713,0.017088,0.011714,0.026727,0.011376,0.014254,0.009223
0.144905,0.099286,0.045830,0.050746,0.025837,0.177335,0.124690,0.065195,0.199619,0.066556
0.056942,0.083020,0.135169,0.090158,0.049934,0.114460,0.106324,0.070831,0.146631,0.146532
0.127053,0.054385,0.038222,0.052001,0.057974,0.129585,0.187765,0.060345,0.199609,0.093060
0.043832,0.097032,0.040798,0.077602,0.090460,0.106175,0.109093,0.085570,0.316806,0.032631
0.044819,0.049655,0.061499,0.018614,0.120303,0.041920,0.138468,0.088326,0.371532,0.064865
0.024832,0.016274,0.506884,0.254548,0.022627,0.037768,0.034644,0.062846,0.025458,0.014119
0.034823,0.027860,0.024840,0.023917,0.026859,0.038377,0.011988,0.203729,0.573574,0.034033
0.130121,0.053246,0.039975,0.076943,0.222337,0.044218,0.162533,0.046668,0.173292,0.050668
0.023719,0.026798,0.024600,0.013178,0.024755,0.014491,0.014320,0.197786,0.648844,0.011509
0.016613,0.020577,0.519980,0.183786,0.064717,0.035866,0.022478,0.059541,0.046060,0.030382
0.094113,0.039802,0.104891,0.137653,0.079819,0.121193,0.110490,0.077561,0.156537,0.077943
0.038762,0.041915,0.034541,0.641428,0.036753,0.056822,0.065712,0.026343,0.011259,0.046465
0.061625,0.086920,0.104290,0.046449,0.079729,0.041516,0.036694,0.103913,0.275731,0.163132
0.108537,0.089594,0.031265,0.043282,0.043664,0.194546,0.027606,0.076631,0.331392,0.053483
0.046907,0.024707,0.035921,0.114148,0.094111,0.159109,0.027496,0.045547,0.404370,0.047685
0.027295,0.030684,0.519150,0.163563,0.071992,0.050132,0.048631,0.030020,0.033035,0.025497
0.011461,0.025448,0.023537,0.008321,0.019463,0.015747,0.030132,0.175452,0.666779,0.023659
0.093323,0.106835,0.038845,0.184587,0.054592,0.111658,0.114495,0.076613,0.124782,0.094270
0.089151,0.035895,0.168020,0.068735,0.126816,0.157150,0.050834,0.145684,0.030546,0.127169
0.015948,0.013601,0.568767,0.260603,0.016985,0.014298,0.031934,0.044537,0.017201,0.016124
0.167066,0.138293,0.044912,0.060872,0.140780,0.113235,0.047075,0.100472,0.027769,0.159528
0.033295,0.019351,0.025668,0.036588,0.027657,0.034594,0.025864,0.187112,0.575931,0.033940
0.043803,0.055262,0.037460,0.098187,0.051001,0.161634,0.031225,0.162220,0.179663,0.179546
0.085207,0.065329,0.066454,0.099433,0.039683,0.079329,0.069424,0.040162,0.413516,0.041464
0.036169,0.012417,0.011667,0.025769,0.086850,0.037172,0.008977,0.039116,0.726800,0.015063
0.025117,0.025651,0.515739,0.234949,0.020221,0.016958,0.052197,0.046275,0.040942,0.021951
0.078462,0.206180,0.048208,0.099940,0.114850,0.057480,0.085630,0.152636,0.042958,0.113655
0.153929,0.059487,0.040273,0.048400,0.116556,0.152415,0.045356,0.093258,0.191225,0.099100
0.036551,0.018528,0.522979,0.168380,0.027261,0.023688,0.061426,0.023959,0.092697,0.024532
0.181449,0.076482,0.144993,0.022844,0.027271,0.222538,0.049940,0.081402,0.107870,0.085212
0.067213,0.050879,0.189598,0.045657,0.089443,0.119192,0.037518,0.154906,0.185815,0.059779
0.058684,0.187052,0.217048,0.045991,0.056438,0.134459,0.138030,0.063111,0.033460,0.065726
0.024676,0.007095,0.022459,0.017693,0.021474,0.011486,0.009942,0.192218,0.681508,0.011450
0.094890,0.064778,0.128614,0.115860,0.070381,0.075982,0.153836,0.112336,0.052015,0.131307
0.096008,0.077977,0.140316,0.089891,0.078311,0.077614,0.113825,0.137104,0.040008,0.148945
0.031541,0.068463,0.029060,0.013770,0.076162,0.087200,0.025932,0.120631,0.528468,0.018772
0.032841,0.016362,0.057207,0.029730,0.065777,0.095934,0.024496,0.083720,0.556839,0.037094
0.026465,0.011200,0.625823,0.244639,0.019737,0.015071,0.009298,0.015330,0.007153,0.025285
0.014112,0.028818,0.036448,0.023578,0.017208,0.038369,0.046293,0.191489,0.590810,0.012875
0.027302,0.026625,0.026461,0.021869,0.021083,0.031004,0.022183,0.172039,0.638385,0.013050
0.108264,0.134523,0.081836,0.093151,0.210043,0.081266,0.121466,0.080998,0.022978,0.065475
0.053445,0.033432,0.016805,0.033535,0.026904,0.021971,0.016050,0.464993,0.289209,0.043655
0.089978,0.068135,0.028230,0.034615,0.016561,0.098049,0.055995,0.087418,0.461316,0.059703
0.043287,0.053446,0.058804,0.163199,0.262594,0.043242,0.028392,0.185895,0.031716,0.129425
0.129515,0.093303,0.043451,0.161830,0.058922,0.048075,0.031812,0.150253,0.189416,0.093424
0.016348,0.017101,0.013100,0.021282,0.021726,0.032000,0.032860,0.183245,0.636116,0.026223
0.048994,0.130615,0.033846,0.017822,0.204295,0.089465,0.025439,0.135547,0.160930,0.153047
0.077480,0.020077,0.024367,0.020534,0.042021,0.023410,0.117023,0.572203,0.088012,0.014873
0.051276,0.087935,0.096774,0.045545,0.079011,0.105826,0.167338,0.127682,0.076858,0.161755
0.056416,0.125182,0.143351,0.135518,0.112219,0.157436,0.048347,0.105392,0.039292,0.076848
0.067609,0.119882,0.144700,0.022122,0.112547,0.245643,0.100240,0.124639,0.025973,0.036646
0.066261,0.028051,0.037072,0.171822,0.052836,0.088650,0.078721,0.081255,0.372662,0.022671
0.143405,0.047724,0.123963,0.085854,0.109247,0.049987,0.192885,0.090954,0.024255,0.131726
0.108257,0.082608,0.051562,0.302806,0.077832,0.123890,0.039273,0.129489,0.054426,0.029856
0.048793,0.117486,0.203506,0.088800,0.023084,0.049277,0.043688,0.193999,0.091572,0.139796
0.029920,0.024235,0.548642,0.200704,0.030886,0.021767,0.064587,0.025978,0.022116,0.031164
0.071768,0.096351,0.187145,0.079694,0.024361,0.184583,0.034735,0.114742,0.078724,0.127897
0.047947,0.016521,0.017208,0.050388,0.008720,0.048374,0.016304,0.063103,0.719084,0.012350
0.058765,0.115819,0.121247,0.174939,0.099328,0.049786,0.211363,0.048913,0.087715,0.032125
0.030106,0.014537,0.015637,0.010348,0.022322,0.045844,0.012051,0.203276,0.625931,0.019948
0.073114,0.068165,0.117154,0.131281,0.127557,0.111006,0.087203,0.144977,0.102502,0.037039
0.100941,0.087819,0.037942,0.139876,0.097855,0.096024,0.062903,0.053413,0.268017,0.055209
0.022463,0.010408,0.014629,0.021131,0.059329,0.021658,0.015826,0.179107,0.643768,0.011681
0.025700,0.014352,0.015108,0.021036,0.019560,0.046700,0.015338,0.174106,0.643965,0.024136
0.013050,0.015065,0.562596,0.261950,0.021122,0.015254,0.051005,0.014927,0.024821,0.020210
0.136636,0.063007,0.044085,0.095829,0.106691,0.132506,0.222134,0.101069,0.040509,0.057534
0.077669,0.074953,0.220648,0.315029,0.029570,0.070150,0.042379,0.094788,0.040655,0.034159
0.086670,0.153601,0.045987,0.112866,0.071446,0.172262,0.049866,0.076349,0.044658,0.186295
0.029189,0.028324,0.012257,0.046759,0.017287,0.026450,0.017124,0.180403,0.628323,0.013884
0.057451,0.088810,0.041285,0.102667,0.082348,0.135421,0.105806,0.130899,0.172266,0.083047
0.050674,0.040062,0.046528,0.048510,0.103141,0.047226,0.023227,0.069220,0.541593,0.029819
0.175099,0.122632,0.048224,0.058056,0.121361,0.140846,0.036649,0.126152,0.099167,0.071813
0.096607,0.085762,0.103517,0.073338,0.098364,0.119686,0.111330,0.055063,0.151518,0.104814
0.087506,0.109638,0.050891,0.059402,0.069925,0.110148,0.081403,0.092242,0.207604,0.131242
0.010647,0.013758,0.022329,0.018695,0.006146,0.040601,0.010852,0.190907,0.674104,0.011962
0.076010,0.046020,0.069947,0.021038,0.106872,0.256428,0.042483,0.127344,0.224506,0.029352
0.064082,0.030502,0.106772,0.386609,0.102602,0.050845,0.041403,0.093969,0.092364,0.030851
0.053122,0.084515,0.033844,0.291966,0.080220,0.127759,0.028483,0.068017,0.155423,0.076652
0.021704,0.014628,0.009684,0.027759,0.006073,0.023613,0.007915,0.203406,0.676695,0.008522
0.060680,0.112643,0.197626,0.113408,0.098709,0.136242,0.045249,0.181101,0.024940,0.029402
0.026536,0.033873,0.550112,0.179866,0.028116,0.027969,0.024645,0.059676,0.036433,0.032774
0.154233,0.099919,0.047957,0.094667,0.067118,0.223371,0.046909,0.121877,0.073128,0.070820
0.058868,0.083663,0.077957,0.070511,0.194854,0.119665,0.111824,0.086114,0.142989,0.053554
0.168887,0.044909,0.044509,0.090555,0.024349,0.142801,0.144196,0.201986,0.036909,0.100898
0.115521,0.054367,0.064645,0.116793,0.118604,0.132626,0.040260,0.063274,0.089994,0.203916
0.063883,0.093627,0.063989,0.111356,0.111482,0.126508,0.142611,0.152650,0.067586,0.066308
0.078408,0.200465,0.048501,0.095828,0.025704,0.134284,0.035454,0.145901,0.077982,0.157474
0.034113,0.024693,0.620522,0.039314,0.016074,0.036028,0.012454,0.022567,0.170431,0.023804
0.010576,0.020544,0.601291,0.285259,0.007373,0.012707,0.008697,0.016854,0.021782,0.014917
0.066864,0.091690,0.033177,0.072821,0.234589,0.134223,0.063416,0.091881,0.164074,0.047264
0.029901,0.023223,0.022024,0.041493,0.019641,0.036942,0.011791,0.188498,0.597142,0.029344
0.027829,0.029849,0.583745,0.181980,0.023752,0.034702,0.023620,0.025064,0.042793,0.026665
0.083588,0.021080,0.029221,0.164351,0.057416,0.078497,0.024478,0.098283,0.395706,0.047379
0.052952,0.111195,0.048251,0.021781,0.024373,0.142095,0.236109,0.198474,0.094487,0.070284
0.031360,0.028127,0.025726,0.026120,0.063453,0.040444,0.019861,0.174501,0.557661,0.032746
0.066246,0.080660,0.159017,0.046894,0.056397,0.109925,0.180908,0.141197,0.077236,0.081520
0.026969,0.027167,0.013077,0.021613,0.018843,0.048602,0.034522,0.172839,0.605460,0.030909
0.058366,0.112012,0.038330,0.052129,0.123323,0.113832,0.132395,0.103562,0.201755,0.064296
0.122559,0.095822,0.042229,0.049041,0.084322,0.098613,0.032979,0.139612,0.161734,0.173088
0.162536,0.031157,0.137907,0.110231,0.025587,0.137114,0.167880,0.116402,0.034890,0.076295
0.041512,0.092147,0.054603,0.324978,0.047849,0.168753,0.040672,0.109246,0.038120,0.082120
0.153240,0.059723,0.105189,0.181575,0.065307,0.053243,0.079550,0.174509,0.026035,0.101628
0.029478,0.020017,0.554609,0.244792,0.021201,0.017593,0.013144,0.064723,0.019986,0.014458
0.080614,0.060939,0.110046,0.172632,0.101567,0.200559,0.049681,0.087561,0.069961,0.066440
0.112343,0.039437,0.037866,0.042192,0.089952,0.121109,0.028835,0.115009,0.326426,0.086831
0.134564,0.060164,0.066882,0.056209,0.023134,0.183376,0.142344,0.064331,0.032675,0.236320
0.072274,0.056714,0.107677,0.122526,0.024058,0.048257,0.076817,0.051468,0.369844,0.070366
0.055204,0.067719,0.111927,0.184989,0.047931,0.101170,0.120039,0.061037,0.203578,0.046407
0.070111,0.108141,0.129260,0.172612,0.125274,0.104792,0.092109,0.094495,0.038960,0.064245
0.093249,0.046087,0.080756,0.085546,0.173330,0.125168,0.123624,0.107378,0.138374,0.026489
0.115905,0.139075,0.083717,0.078333,0.085259,0.113549,0.077406,0.060111,0.076235,0.170409
0.074490,0.100060,0.038402,0.016275,0.050175,0.120909,0.067729,0.122692,0.386131,0.023137
0.137280,0.131527,0.047843,0.051102,0.137095,0.132610,0.033537,0.190592,0.102974,0.035439
0.042974,0.052704,0.093634,0.143589,0.050663,0.142639,0.162133,0.092460,0.161263,0.057941
0.150816,0.123065,0.044600,0.052705,0.025353,0.143774,0.147068,0.055464,0.227393,0.029763
0.014214,0.017792,0.592652,0.207294,0.066224,0.024752,0.012002,0.025004,0.020703,0.019363
0.115257,0.098665,0.090449,0.099343,0.104589,0.047224,0.168423,0.080256,0.024858,0.170936
0.088822,0.038545,0.084095,0.166319,0.156963,0.107388,0.028445,0.095885,0.115549,0.117988
0.057950,0.052158,0.118873,0.100307,0.111188,0.155222,0.086397,0.160651,0.045640,0.111614
0.058555,0.091299,0.086889,0.071681,0.081008,0.075462,0.143871,0.128713,0.155923,0.106599
0.015290,0.009430,0.010877,0.020866,0.019364,0.023940,0.039667,0.179503,0.670433,0.010628
0.142512,0.107762,0.130097,0.020843,0.126903,0.136678,0.040810,0.135055,0.090662,0.068678
0.009896,0.008960,0.010821,0.016702,0.017939,0.010238,0.009012,0.192045,0.717303,0.007084
0.042815,0.073056,0.031267,0.054365,0.061826,0.034406,0.072968,0.105671,0.407274,0.116352
0.122002,0.088349,0.107196,0.139408,0.080237,0.109880,0.034732,0.104673,0.162731,0.050793
0.036922,0.030704,0.563394,0.010379,0.028457,0.119180,0.020805,0.060651,0.115507,0.014000
0.111988,0.089910,0.107858,0.101815,0.083021,0.099742,0.099464,0.090161,0.158038,0.058002
0.057037,0.040329,0.554294,0.019249,0.010032,0.045312,0.074708,0.042003,0.079046,0.077989
0.045430,0.053979,0.040756,0.108000,0.113851,0.113220,0.029857,0.086547,0.319630,0.088729
0.040787,0.069819,0.028337,0.031752,0.038516,0.104123,0.027475,0.034474,0.558560,0.066158
0.121875,0.048223,0.162552,0.021519,0.081308,0.136414,0.102603,0.081102,0.163922,0.080482
0.022319,0.013085,0.588821,0.193484,0.020500,0.016268,0.020646,0.019368,0.088115,0.017394
0.139309,0.104314,0.110818,0.050997,0.103958,0.186714,0.079206,0.066721,0.099413,0.058551
0.030184,0.028316,0.021584,0.023574,0.016651,0.037819,0.013018,0.183491,0.627983,0.017380
0.042369,0.030162,0.034329,0.662643,0.029627,0.054784,0.079792,0.018275,0.025749,0.022270
0.087672,0.057684,0.029674,0.066792,0.017140,0.069631,0.021782,0.065944,0.463537,0.120143
0.044331,0.151393,0.039686,0.106383,0.022928,0.040259,0.108837,0.096832,0.305500,0.083851
0.014075,0.012103,0.585570,0.292447,0.018236,0.014910,0.011790,0.011552,0.015377,0.023939
0.062857,0.089584,0.097003,0.105635,0.062644,0.141753,0.073083,0.099441,0.177762,0.090240
0.019145,0.022617,0.034229,0.618215,0.029517,0.026145,0.090945,0.092035,0.040149,0.027002
0.119782,0.093078,0.175318,0.149703,0.055323,0.044684,0.102838,0.082809,0.059978,0.116488
0.122432,0.143518,0.090803,0.020323,0.052383,0.171404,0.040911,0.144799,0.160038,0.053390
0.133354,0.044408,0.042638,0.114380,0.059171,0.131982,0.197693,0.125598,0.085914,0.064863
0.112070,0.089838,0.034137,0.379353,0.019288,0.041015,0.036983,0.092973,0.166813,0.027532
0.066165,0.148279,0.092627,0.103285,0.112404,0.165702,0.084152,0.092676,0.067734,0.066976
0.159024,0.061179,0.104055,0.091035,0.059303,0.214162,0.044602,0.157263,0.076235,0.033141
0.139757,0.031987,0.046333,0.144315,0.063402,0.054515,0.045653,0.159375,0.236304,0.078359
0.011592,0.017010,0.011021,0.020028,0.058818,0.012152,0.020668,0.179895,0.652988,0.015827
0.176192,0.059567,0.059909,0.162525,0.072155,0.071209,0.104029,0.124238,0.126410,0.043766
0.109049,0.078359,0.154659,0.072212,0.049655,0.130051,0.044239,0.144398,0.159977,0.057401
