0.011053,0.047794,0.594206,0.017536,0.167183,0.055448,0.042352,0.025486,0.021575,0.017367
0.042862,0.074867,0.052186,0.126459,0.069629,0.058153,0.164989,0.265276,0.061940,0.083638
0.096223,0.116510,0.106981,0.067523,0.073362,0.138907,0.142456,0.075893,0.080911,0.101234
0.058901,0.302209,0.098063,0.088900,0.054153,0.071615,0.077445,0.079426,0.075088,0.094199
0.069209,0.139199,0.081854,0.104271,0.098253,0.054043,0.220438,0.068818,0.076078,0.087837
0.045514,0.071416,0.294991,0.071164,0.069465,0.121622,0.103448,0.036348,0.082390,0.103643
0.054971,0.162117,0.043398,0.104078,0.066726,0.145218,0.166926,0.063210,0.065448,0.127908
0.092762,0.102976,0.099391,0.069732,0.071054,0.146782,0.093052,0.119844,0.083844,0.120564
0.093437,0.072101,0.207029,0.074049,0.040124,0.141656,0.182700,0.052611,0.084007,0.052286
0.078713,0.124202,0.263137,0.100580,0.072016,0.069879,0.125652,0.030287,0.044428,0.091106
0.088633,0.143738,0.096989,0.106050,0.065760,0.107693,0.148289,0.088667,0.044448,0.109734
0.026862,0.071805,0.342357,0.030941,0.210100,0.139061,0.086158,0.032055,0.027891,0.032770
0.039742,0.209327,0.333928,0.032516,0.021890,0.075473,0.181148,0.025059,0.041492,0.039425
0.087029,0.137114,0.084776,0.070383,0.115240,0.107390,0.148660,0.095430,0.063318,0.090659
0.060428,0.058162,0.277486,0.086309,0.069658,0.119186,0.119418,0.094606,0.041715,0.073032
0.036745,0.158666,0.046533,0.127439,0.095640,0.298877,0.081611,0.064265,0.054645,0.035579
0.072126,0.121329,0.301707,0.036802,0.060555,0.085444,0.077963,0.089771,0.067350,0.086952
0.034868,0.105633,0.147530,0.124023,0.113884,0.051909,0.150537,0.099487,0.066185,0.105944
0.129741,0.063602,0.068263,0.083010,0.052672,0.062514,0.379225,0.041876,0.058860,0.060239
0.073021,0.064095,0.270737,0.107600,0.052884,0.120414,0.092532,0.062275,0.070121,0.086320
0.049625,0.019804,0.309558,0.028490,0.225732,0.184789,0.039651,0.029516,0.089368,0.023467
0.088455,0.098704,0.084457,0.126102,0.100253,0.145894,0.091136,0.083282,0.075757,0.105960
0.038054,0.119875,0.072039,0.098132,0.070635,0.065778,0.364489,0.104700,0.030297,0.036001
0.071379,0.131356,0.110432,0.108606,0.079564,0.148090,0.105767,0.074937,0.075834,0.094034
0.061649,0.112068,0.120230,0.104460,0.120732,0.116156,0.126556,0.085351,0.047521,0.105277
0.018735,0.020368,0.330878,0.034227,0.287669,0.124712,0.036366,0.019583,0.084857,0.042607
0.053738,0.305769,0.035346,0.130852,0.135122,0.047004,0.112245,0.052673,0.061753,0.065498
0.047152,0.170345,0.120635,0.131435,0.122710,0.050981,0.124272,0.088021,0.057608,0.086841
0.080147,0.104211,0.239355,0.061660,0.077282,0.108029,0.115892,0.081291,0.055061,0.077071
0.118139,0.258834,0.178212,0.076597,0.034452,0.063439,0.094506,0.044302,0.062940,0.068579
0.041217,0.087837,0.078203,0.071874,0.066995,0.135487,0.185237,0.088190,0.054196,0.190765
0.072997,0.120175,0.267110,0.103387,0.078513,0.082177,0.093332,0.057141,0.041858,0.083311
0.032116,0.051059,0.045226,0.048571,0.453468,0.172488,0.073992,0.049554,0.038618,0.034908
0.070793,0.305767,0.029839,0.035646,0.034039,0.042186,0.316213,0.034093,0.041555,0.089868
0.050268,0.060549,0.063657,0.060971,0.292391,0.231588,0.072212,0.050548,0.065043,0.052773
0.062770,0.101728,0.109813,0.108949,0.070008,0.109809,0.114737,0.088386,0.092765,0.141036
0.091675,0.084729,0.190910,0.047425,0.119971,0.058351,0.220431,0.074732,0.041966,0.069810
0.020946,0.032937,0.442684,0.087967,0.180002,0.055942,0.063733,0.032666,0.028004,0.055121
0.054678,0.114134,0.346443,0.057537,0.041732,0.122502,0.082407,0.050633,0.044706,0.085230
0.062790,0.107255,0.112305,0.137416,0.079432,0.110686,0.113187,0.096277,0.078512,0.102140
0.079531,0.170303,0.130460,0.128339,0.085420,0.043277,0.129258,0.095076,0.056377,0.081961
0.066060,0.089551,0.113101,0.107453,0.103188,0.112004,0.148847,0.092988,0.065917,0.100891
0.097780,0.137858,0.105497,0.065017,0.071758,0.114973,0.116870,0.018923,0.152079,0.119244
0.046568,0.105502,0.368238,0.091307,0.028379,0.118107,0.113195,0.044159,0.034767,0.049778
0.077339,0.251738,0.109469,0.118112,0.052106,0.044190,0.118074,0.071689,0.077607,0.079676
0.030308,0.102730,0.067387,0.091312,0.085787,0.210487,0.150236,0.092773,0.057898,0.111081
0.060714,0.354381,0.095698,0.063730,0.076224,0.083205,0.096753,0.027285,0.074587,0.067423
0.014701,0.214044,0.136911,0.019184,0.251877,0.051096,0.229568,0.010286,0.057284,0.015049
0.057041,0.105202,0.173237,0.080407,0.037875,0.105407,0.214115,0.047495,0.094522,0.084697
0.040039,0.166443,0.050515,0.088666,0.071520,0.270109,0.120505,0.048960,0.054536,0.088706
0.076854,0.097725,0.092639,0.127223,0.097756,0.149517,0.111786,0.089622,0.093123,0.063756
0.038355,0.146553,0.040078,0.118722,0.040385,0.333538,0.103820,0.058361,0.037356,0.082831
0.027465,0.020773,0.450483,0.037091,0.272615,0.108780,0.032072,0.019060,0.012416,0.019245
0.065755,0.056167,0.178583,0.072780,0.072298,0.070138,0.186176,0.091120,0.139849,0.067134
0.036275,0.048347,0.090240,0.073312,0.307234,0.213285,0.106999,0.033418,0.040146,0.050744
0.045754,0.030590,0.038805,0.076306,0.452190,0.140154,0.060725,0.062055,0.046809,0.046613
0.049746,0.095803,0.039302,0.172415,0.062837,0.217146,0.140767,0.079547,0.061920,0.080516
0.133544,0.095415,0.102129,0.085459,0.073529,0.144026,0.088601,0.025444,0.150197,0.101657
0.032266,0.116379,0.424635,0.041362,0.028254,0.124276,0.053553,0.033484,0.066715,0.079077
0.036803,0.060064,0.064192,0.087002,0.082359,0.153007,0.276424,0.074427,0.062104,0.103618
0.038335,0.193410,0.049700,0.159527,0.048122,0.055171,0.182762,0.130978,0.087137,0.054859
0.024196,0.347463,0.076974,0.032208,0.017532,0.057364,0.249873,0.035479,0.124935,0.033975
0.031688,0.104643,0.042607,0.137564,0.128798,0.153854,0.136661,0.134017,0.054951,0.075217
0.059548,0.062138,0.089677,0.057309,0.064733,0.076941,0.390505,0.069157,0.065771,0.064219
0.023600,0.244602,0.114080,0.034715,0.237056,0.103959,0.091453,0.050992,0.075664,0.023879
0.047399,0.157021,0.048432,0.133460,0.113880,0.144564,0.098676,0.085850,0.057081,0.113636
0.108706,0.122575,0.071315,0.080106,0.153192,0.048017,0.159207,0.038303,0.122450,0.096129
0.070206,0.057538,0.090796,0.120950,0.085527,0.089230,0.301428,0.030464,0.079462,0.074398
0.035297,0.286335,0.072722,0.085864,0.058781,0.096179,0.141779,0.066990,0.080851,0.075203
0.045293,0.080780,0.028971,0.111962,0.070520,0.284923,0.158456,0.111780,0.044829,0.062485
0.089885,0.105269,0.076050,0.117156,0.071923,0.128171,0.154999,0.095983,0.068071,0.092493
0.076902,0.060083,0.047062,0.116327,0.074099,0.241694,0.224332,0.028233,0.051967,0.079302
0.051701,0.351215,0.096210,0.054188,0.043036,0.048237,0.265721,0.030171,0.023899,0.035623
0.070387,0.092408,0.256234,0.103050,0.069138,0.116068,0.075443,0.057195,0.059291,0.100786
0.034816,0.124994,0.057573,0.181807,0.057888,0.054041,0.257536,0.091503,0.085545,0.054296
0.044074,0.276471,0.047773,0.087335,0.067017,0.122392,0.105119,0.057442,0.123759,0.068616
0.024972,0.046869,0.381943,0.059788,0.027061,0.113362,0.097467,0.025377,0.178716,0.044445
0.075679,0.267283,0.102646,0.068491,0.054534,0.116220,0.106932,0.031784,0.071496,0.104935
0.052929,0.062201,0.275673,0.102014,0.079876,0.082415,0.087025,0.072255,0.111403,0.074211
0.075885,0.068111,0.251522,0.097636,0.068321,0.119462,0.106757,0.081745,0.049130,0.081431
0.083592,0.126911,0.103965,0.090259,0.061450,0.140093,0.139238,0.086710,0.060207,0.107574
0.049640,0.067544,0.311488,0.022851,0.121625,0.169304,0.094393,0.051669,0.062660,0.048826
0.076987,0.074278,0.220675,0.034687,0.040732,0.076554,0.159239,0.067048,0.154842,0.094958
0.060147,0.136513,0.450458,0.018711,0.051166,0.090347,0.095749,0.035927,0.032987,0.027994
0.100312,0.099752,0.087842,0.135957,0.117843,0.068305,0.164359,0.074304,0.044140,0.107187
0.073417,0.159884,0.046613,0.218281,0.123177,0.047626,0.144330,0.057134,0.036400,0.093138
0.035907,0.051319,0.290281,0.035841,0.091657,0.094793,0.209723,0.066878,0.043863,0.079738
0.014290,0.242840,0.048940,0.022202,0.312847,0.041471,0.214197,0.019796,0.068871,0.014547
0.124481,0.167257,0.090793,0.155668,0.084854,0.073764,0.140161,0.027855,0.089183,0.045985
0.064738,0.191360,0.274830,0.081282,0.051719,0.126949,0.062705,0.027399,0.054414,0.064604
0.034607,0.131894,0.381100,0.037753,0.211834,0.118299,0.027753,0.017745,0.012719,0.026298
0.088589,0.050358,0.153836,0.089376,0.041542,0.113107,0.240920,0.079377,0.090340,0.052556
0.033372,0.124727,0.031274,0.095840,0.150847,0.188830,0.132981,0.095700,0.049310,0.097119
0.066342,0.085252,0.302789,0.086334,0.067915,0.108018,0.097064,0.073480,0.054301,0.058506
0.109385,0.107366,0.067667,0.124824,0.095836,0.137070,0.107310,0.080273,0.068759,0.101510
0.051287,0.122314,0.339999,0.046371,0.058212,0.127109,0.083421,0.051821,0.067925,0.051541
0.086023,0.107453,0.262328,0.049014,0.093291,0.104001,0.116169,0.029123,0.069009,0.083590
0.074357,0.071951,0.097546,0.072938,0.070602,0.105101,0.369605,0.063219,0.035462,0.039220
0.033308,0.078951,0.060335,0.144150,0.094828,0.266848,0.122472,0.028668,0.067790,0.102650
0.049955,0.120106,0.071041,0.088939,0.076092,0.093225,0.210350,0.040178,0.185057,0.065058
0.104976,0.137320,0.119956,0.093756,0.092612,0.108212,0.120941,0.091832,0.076932,0.053462
0.038683,0.026452,0.256681,0.037438,0.104201,0.201529,0.070026,0.040744,0.171005,0.053243
0.098316,0.100194,0.070007,0.091684,0.063431,0.105523,0.272863,0.071820,0.074910,0.051252
0.017953,0.088337,0.534951,0.078152,0.017079,0.072524,0.099813,0.026380,0.027738,0.037074
0.061172,0.046994,0.213648,0.051068,0.119817,0.066518,0.186918,0.081472,0.067033,0.105361
0.026907,0.032203,0.576491,0.050326,0.122193,0.063085,0.039243,0.016536,0.047305,0.025710
0.030877,0.314390,0.018311,0.068001,0.034485,0.026444,0.336432,0.067340,0.030108,0.073613
0.043107,0.315077,0.046702,0.031105,0.138124,0.022017,0.269929,0.045686,0.041797,0.046456
0.035905,0.114059,0.284554,0.027297,0.058755,0.139312,0.191774,0.053279,0.027708,0.067358
0.049422,0.073926,0.288426,0.115401,0.055478,0.099172,0.101972,0.062244,0.059989,0.093970
0.029127,0.192781,0.038012,0.112249,0.105574,0.105831,0.221149,0.103762,0.032745,0.058769
0.067856,0.341323,0.090463,0.071879,0.063060,0.085567,0.097034,0.065589,0.038635,0.078594
0.024812,0.371182,0.053747,0.028380,0.025795,0.036449,0.386777,0.029026,0.015572,0.028258
0.039889,0.095757,0.036204,0.174390,0.063334,0.049857,0.245194,0.162542,0.052438,0.080396
0.091321,0.341590,0.019780,0.033232,0.027070,0.049638,0.320773,0.015764,0.070392,0.030440
0.083817,0.103537,0.112950,0.130451,0.104401,0.111226,0.106914,0.106417,0.065095,0.075191
0.020647,0.437327,0.024527,0.023141,0.014864,0.017124,0.348435,0.017358,0.063818,0.032759
0.035733,0.220093,0.143156,0.030826,0.038272,0.035007,0.066157,0.063607,0.321877,0.045272
0.047541,0.107223,0.097879,0.109198,0.081352,0.062757,0.281612,0.072989,0.088240,0.051209
0.024243,0.032103,0.370658,0.056382,0.266486,0.035576,0.126332,0.029612,0.022346,0.036262
0.086359,0.029200,0.049162,0.042909,0.299515,0.038072,0.278901,0.030679,0.076380,0.068822
0.056963,0.327305,0.091441,0.093312,0.049041,0.122669,0.093648,0.068579,0.036784,0.060258
0.061550,0.303196,0.079790,0.044617,0.057634,0.104375,0.113510,0.062160,0.061706,0.111461
0.026616,0.164926,0.065326,0.157666,0.117671,0.140439,0.155926,0.080020,0.030806,0.060603
0.035053,0.058946,0.324591,0.074995,0.086928,0.080412,0.152717,0.073562,0.029648,0.083149
0.045051,0.141293,0.332056,0.086042,0.024298,0.126666,0.103236,0.039508,0.030628,0.071222
0.064031,0.196616,0.161478,0.027607,0.052281,0.093633,0.057867,0.054464,0.241333,0.050690
0.036765,0.180933,0.098015,0.097243,0.047821,0.172706,0.164627,0.109752,0.038621,0.053517
0.086685,0.131962,0.078265,0.126432,0.100167,0.158035,0.139140,0.022918,0.051835,0.104561
0.037769,0.038489,0.054364,0.075920,0.315173,0.047816,0.272562,0.039066,0.077369,0.041471
0.120677,0.103239,0.095385,0.080552,0.074279,0.086005,0.267520,0.049022,0.036905,0.086417
0.172238,0.114094,0.087789,0.089541,0.081093,0.109914,0.116898,0.021606,0.079038,0.127789
0.085243,0.058007,0.189327,0.097991,0.063995,0.072480,0.214634,0.052218,0.101597,0.064509
0.114075,0.099660,0.231509,0.047387,0.050984,0.060624,0.188622,0.051871,0.071256,0.084014
0.028684,0.141909,0.360348,0.050478,0.261895,0.047299,0.048153,0.019310,0.015307,0.026618
0.055372,0.039790,0.218148,0.063817,0.031352,0.056725,0.101085,0.046312,0.327659,0.059739
0.048440,0.072792,0.500118,0.025266,0.030853,0.076230,0.071924,0.026224,0.068092,0.080062
0.030790,0.190875,0.041628,0.117969,0.040380,0.220110,0.186975,0.055781,0.057955,0.057538
0.078722,0.088039,0.112224,0.087900,0.088399,0.161757,0.090172,0.079183,0.096688,0.116916
0.041539,0.118229,0.089631,0.155409,0.128692,0.080430,0.150782,0.026206,0.084096,0.124986
0.103380,0.117944,0.042155,0.173761,0.116749,0.052000,0.178750,0.039807,0.094161,0.081291
0.044028,0.152592,0.042506,0.149049,0.113100,0.052547,0.125278,0.151508,0.058519,0.110873
0.063890,0.075888,0.290053,0.066736,0.068148,0.117540,0.079428,0.050495,0.069472,0.118350
0.043725,0.279293,0.035591,0.118525,0.091094,0.091600,0.107677,0.112059,0.061091,0.059345
0.056730,0.112464,0.105251,0.095109,0.124786,0.045456,0.157199,0.111163,0.043055,0.148787
0.027427,0.384124,0.061055,0.031452,0.028638,0.039344,0.331166,0.028281,0.045535,0.022978
0.068895,0.327333,0.070141,0.049234,0.093342,0.087443,0.083520,0.087871,0.060435,0.071785
0.047776,0.060257,0.358276,0.100791,0.035442,0.138102,0.065088,0.035455,0.115095,0.043719
0.069004,0.266687,0.096349,0.086408,0.061155,0.117592,0.075001,0.058874,0.089864,0.079065
0.058733,0.117407,0.078597,0.131734,0.123298,0.134041,0.134745,0.023887,0.077648,0.119912
0.055134,0.195177,0.026230,0.062769,0.097456,0.238736,0.109443,0.045046,0.048329,0.121680
0.076823,0.104107,0.109107,0.112982,0.074295,0.106333,0.096727,0.092951,0.148140,0.078534
0.031196,0.054218,0.365207,0.101725,0.028850,0.081181,0.188325,0.081507,0.033639,0.034151
0.116687,0.088903,0.211297,0.098613,0.057288,0.117805,0.068414,0.061108,0.058455,0.121429
0.051284,0.125791,0.026218,0.159584,0.073293,0.172562,0.196117,0.076825,0.056733,0.061593
0.039646,0.121353,0.045599,0.245933,0.074271,0.059117,0.236774,0.051688,0.079197,0.046423
0.067283,0.101065,0.237612,0.099204,0.086845,0.122497,0.083247,0.064128,0.047113,0.091006
0.045629,0.117792,0.042149,0.029498,0.495498,0.069808,0.051977,0.032166,0.090036,0.025447
0.031989,0.364338,0.076737,0.028650,0.020113,0.069703,0.259543,0.038298,0.086998,0.023631
0.071189,0.287243,0.105160,0.117659,0.091782,0.042482,0.069517,0.085990,0.055526,0.073452
0.039837,0.257189,0.101644,0.089050,0.160350,0.074755,0.104832,0.060141,0.067294,0.044908
0.056688,0.338067,0.087331,0.063063,0.023691,0.068005,0.261526,0.027545,0.037202,0.036883
0.030358,0.054974,0.130387,0.073663,0.353753,0.061045,0.066729,0.069972,0.099770,0.059348
0.038623,0.180944,0.029750,0.181637,0.056400,0.181530,0.143669,0.055563,0.056994,0.074890
0.030499,0.372386,0.047160,0.058719,0.037712,0.020043,0.335321,0.033162,0.014994,0.050004
0.029877,0.072627,0.302608,0.093862,0.066713,0.139753,0.153043,0.081532,0.028724,0.031260
0.023561,0.346278,0.070248,0.028672,0.272953,0.105600,0.047649,0.022536,0.052556,0.029948
0.027972,0.401821,0.053816,0.029427,0.016608,0.042409,0.355205,0.028005,0.015704,0.029033
0.036566,0.103353,0.039000,0.107023,0.112003,0.175367,0.240422,0.032295,0.061640,0.092330
0.041364,0.101483,0.078789,0.155760,0.122995,0.067385,0.187334,0.100241,0.039490,0.105159
0.022699,0.096556,0.052168,0.064540,0.377086,0.048128,0.219291,0.032539,0.044485,0.042508
0.120319,0.095139,0.106321,0.124238,0.054937,0.139391,0.108819,0.099273,0.063661,0.087902
0.080180,0.106894,0.081133,0.160332,0.084068,0.098941,0.214792,0.023595,0.062745,0.087320
0.050802,0.045379,0.292626,0.083758,0.036089,0.142023,0.058146,0.023951,0.207024,0.060201
0.014864,0.026400,0.045892,0.022620,0.373337,0.081409,0.107578,0.024580,0.255427,0.047894
0.038220,0.119635,0.122544,0.164528,0.108310,0.072026,0.130657,0.111507,0.046150,0.086424
0.021574,0.031245,0.558831,0.051129,0.060398,0.070514,0.057950,0.045975,0.058703,0.043681
0.060915,0.128250,0.093585,0.104233,0.098538,0.116737,0.206297,0.094355,0.046919,0.050171
0.035219,0.092503,0.075345,0.107318,0.048051,0.234216,0.128221,0.024784,0.182779,0.071565
0.030471,0.363417,0.051792,0.032952,0.025336,0.056617,0.333724,0.018417,0.060221,0.027054
0.051487,0.095899,0.291997,0.052348,0.173737,0.105160,0.071661,0.056747,0.036727,0.064237
0.020886,0.083626,0.062617,0.049807,0.540283,0.089521,0.047682,0.053979,0.020268,0.031329
0.059136,0.170631,0.117908,0.106614,0.098731,0.074214,0.133405,0.024632,0.081173,0.133557
0.029601,0.070366,0.066999,0.023355,0.284422,0.193733,0.227073,0.035608,0.036870,0.031974
0.043222,0.061609,0.437123,0.020012,0.025282,0.166205,0.058210,0.032885,0.112492,0.042960
0.048179,0.087191,0.258267,0.041989,0.085927,0.090726,0.106144,0.080240,0.148534,0.052803
0.030714,0.028694,0.516293,0.033066,0.029573,0.085614,0.109412,0.057207,0.033878,0.075551
0.034387,0.034398,0.053480,0.070692,0.322355,0.280225,0.094162,0.026844,0.043074,0.040384
0.049985,0.124410,0.292186,0.085610,0.040751,0.073242,0.066799,0.045508,0.102694,0.118816
0.072008,0.096087,0.056643,0.214011,0.158518,0.047497,0.153757,0.073513,0.053368,0.074598
0.062127,0.108936,0.115954,0.113009,0.111222,0.121260,0.143056,0.076507,0.069061,0.078870
0.117297,0.143672,0.097023,0.124528,0.099460,0.072382,0.160554,0.024613,0.054172,0.106300
0.038673,0.081370,0.101777,0.038912,0.249535,0.205096,0.108468,0.068018,0.063498,0.044651
0.028859,0.067584,0.402868,0.079367,0.074739,0.109120,0.106787,0.040334,0.030276,0.060066
0.055334,0.306239,0.039819,0.065273,0.027163,0.026041,0.356867,0.028151,0.055166,0.039948
0.037986,0.089075,0.074204,0.122776,0.110463,0.104216,0.154446,0.083552,0.166882,0.056400
0.065865,0.356097,0.057000,0.061368,0.079895,0.127687,0.074313,0.022733,0.067189,0.087855
0.092962,0.091839,0.077980,0.118034,0.113338,0.130197,0.104155,0.097537,0.070107,0.103851
0.066520,0.038247,0.147120,0.081212,0.294373,0.062507,0.064742,0.044385,0.097004,0.103891
0.060271,0.338729,0.054211,0.077789,0.069377,0.083315,0.067384,0.086446,0.086479,0.075999
0.057080,0.121577,0.075431,0.116324,0.051643,0.144290,0.095045,0.076141,0.136275,0.126193
0.055544,0.284510,0.093338,0.096615,0.043190,0.083657,0.091668,0.069707,0.073367,0.108404
0.105995,0.100368,0.058269,0.073380,0.080970,0.140968,0.256447,0.067464,0.049781,0.066357
0.022044,0.377484,0.028648,0.015051,0.015495,0.031966,0.398620,0.037475,0.032794,0.040424
0.061930,0.089465,0.109783,0.147433,0.091795,0.155257,0.119569,0.020651,0.089134,0.114985
0.023199,0.081075,0.396602,0.055880,0.075087,0.092201,0.092105,0.088914,0.028677,0.066260
0.056963,0.231779,0.023816,0.105249,0.062524,0.300968,0.075950,0.050631,0.043419,0.048700
0.089716,0.127324,0.083768,0.090227,0.106914,0.100263,0.140269,0.104011,0.050617,0.106891
0.068672,0.329549,0.087507,0.069735,0.076064,0.078462,0.101063,0.064173,0.040470,0.084306
0.057761,0.145839,0.112693,0.112068,0.073617,0.111432,0.102436,0.098167,0.067543,0.118444
0.061593,0.055041,0.287912,0.118779,0.091740,0.103842,0.123535,0.053332,0.032926,0.071300
0.062795,0.082841,0.180721,0.085631,0.068304,0.067467,0.204840,0.056153,0.105729,0.085520
0.066493,0.114300,0.280809,0.079766,0.062033,0.073461,0.121352,0.066287,0.047114,0.088386
0.053976,0.360846,0.062551,0.031592,0.020135,0.019318,0.375572,0.022882,0.013058,0.040071
0.089186,0.097067,0.052281,0.141100,0.091249,0.145019,0.116548,0.023769,0.141015,0.102766
0.081833,0.130440,0.081742,0.100490,0.058145,0.148864,0.107922,0.028379,0.146417,0.115767
0.027311,0.054516,0.513147,0.020103,0.028037,0.083794,0.088792,0.023826,0.105618,0.054854
0.060393,0.082252,0.311847,0.038096,0.080631,0.146213,0.084287,0.075435,0.043844,0.077002
0.047847,0.082615,0.303390,0.069395,0.141761,0.116050,0.089107,0.035958,0.048560,0.065317
0.033287,0.173358,0.029938,0.062914,0.103938,0.120094,0.239518,0.122180,0.040748,0.074025
