0.001986,0.001366,0.689776,0.002242,0.139596,0.159797,0.002084,0.000793,0.001454,0.000905
0.050372,0.108218,0.094433,0.089176,0.083416,0.162456,0.108084,0.103290,0.091232,0.109322
0.073399,0.091406,0.078858,0.110522,0.155544,0.107558,0.096973,0.114644,0.079580,0.091516
0.063340,0.115243,0.078846,0.101225,0.141893,0.119868,0.095392,0.126824,0.065165,0.092204
0.085508,0.083244,0.061253,0.085197,0.084137,0.263969,0.082512,0.089179,0.069571,0.095428
0.034986,0.046744,0.273213,0.046083,0.190796,0.042752,0.048552,0.221893,0.039566,0.055417
0.095475,0.096283,0.135857,0.099645,0.089749,0.093968,0.107450,0.089662,0.097880,0.094032
0.081754,0.097268,0.086464,0.119520,0.106679,0.102073,0.107064,0.109788,0.092759,0.096631
0.052146,0.068824,0.288628,0.064065,0.053811,0.074646,0.055174,0.229728,0.053342,0.059637
0.046595,0.057518,0.231728,0.051734,0.196243,0.054706,0.063522,0.177887,0.059920,0.060146
0.093354,0.100711,0.073331,0.089734,0.162434,0.108253,0.093672,0.104427,0.085578,0.088507
0.008570,0.011999,0.468520,0.012110,0.448185,0.010969,0.010799,0.009844,0.008778,0.010225
0.015438,0.006674,0.303037,0.013485,0.012162,0.600650,0.007438,0.011926,0.014784,0.014406
0.091288,0.086054,0.075895,0.113006,0.168998,0.097500,0.093760,0.109137,0.072280,0.092082
0.035597,0.041193,0.229690,0.052806,0.357015,0.063878,0.053663,0.058245,0.056444,0.051470
0.072293,0.071296,0.381881,0.060099,0.052494,0.073491,0.075890,0.063051,0.069659,0.079845
0.088077,0.089054,0.207845,0.079221,0.080578,0.095690,0.099063,0.090829,0.088446,0.081196
0.071642,0.068843,0.062134,0.090345,0.080695,0.325636,0.075487,0.076474,0.068762,0.079981
0.064177,0.107257,0.076753,0.098374,0.117460,0.119880,0.103154,0.130461,0.066524,0.115960
0.084914,0.071630,0.226577,0.081543,0.070032,0.088349,0.089891,0.090843,0.091771,0.104450
0.004636,0.002725,0.350846,0.001610,0.064272,0.516824,0.001740,0.001449,0.054208,0.001691
0.101405,0.098297,0.082840,0.094797,0.101405,0.101247,0.105253,0.118206,0.094366,0.102184
0.043449,0.074571,0.040098,0.067492,0.212751,0.339604,0.037906,0.068972,0.062261,0.052897
0.088870,0.097113,0.090530,0.103240,0.097603,0.102677,0.101790,0.119931,0.094150,0.104097
0.075868,0.096175,0.083622,0.119404,0.100372,0.117001,0.096485,0.123579,0.085539,0.101955
0.008394,0.007650,0.399628,0.010268,0.305238,0.012741,0.009382,0.008047,0.220173,0.018479
0.077247,0.087408,0.042659,0.144389,0.111653,0.089561,0.129904,0.087103,0.128309,0.101766
0.068424,0.081199,0.060682,0.075252,0.071303,0.355200,0.076427,0.067277,0.071192,0.073043
0.057592,0.068239,0.130210,0.072298,0.124499,0.076305,0.074986,0.067533,0.245594,0.082743
0.074185,0.092143,0.167935,0.098111,0.095137,0.095249,0.102943,0.091639,0.079984,0.102674
0.063426,0.100257,0.103903,0.114963,0.102936,0.100549,0.117816,0.096458,0.107491,0.092202
0.082381,0.093265,0.270830,0.074058,0.072383,0.093107,0.084684,0.063962,0.079674,0.085656
0.030313,0.036215,0.235157,0.037161,0.495239,0.027590,0.033028,0.030496,0.027116,0.047685
0.081441,0.053870,0.097231,0.160423,0.153634,0.096304,0.059283,0.047995,0.068817,0.181003
0.035592,0.039572,0.198567,0.042394,0.439928,0.062934,0.038533,0.074189,0.030056,0.038234
0.081190,0.095269,0.081013,0.100798,0.154449,0.109416,0.092925,0.110179,0.081811,0.092952
0.044396,0.076974,0.186089,0.084029,0.306908,0.069554,0.057411,0.069928,0.051327,0.053383
0.003797,0.002779,0.279240,0.003692,0.691806,0.003241,0.004709,0.003112,0.003462,0.004163
0.053921,0.069850,0.431031,0.058104,0.042042,0.069074,0.063092,0.046166,0.088524,0.078197
0.079072,0.091344,0.085322,0.089534,0.163985,0.112234,0.091156,0.110150,0.079785,0.097419
0.076159,0.086106,0.068860,0.082048,0.075215,0.292248,0.078512,0.073674,0.076833,0.090344
0.088031,0.092241,0.085514,0.102519,0.103023,0.109999,0.103376,0.096232,0.119164,0.099901
0.086550,0.083639,0.077181,0.110879,0.095035,0.100993,0.090558,0.184316,0.084382,0.086467
0.019314,0.018928,0.168651,0.018790,0.013340,0.638354,0.013422,0.077732,0.015338,0.016132
0.089124,0.115884,0.071086,0.083796,0.093015,0.206292,0.086590,0.098806,0.065052,0.090354
0.074392,0.093086,0.131872,0.110017,0.095280,0.108381,0.091133,0.078485,0.100538,0.116816
0.071801,0.094842,0.079697,0.128310,0.110974,0.120619,0.100824,0.120509,0.063904,0.108519
0.025180,0.008329,0.492696,0.050970,0.248927,0.036083,0.007252,0.045929,0.029503,0.055131
0.069642,0.083657,0.227741,0.084419,0.080419,0.095705,0.115520,0.079158,0.067042,0.096696
0.060104,0.059639,0.220533,0.065275,0.054261,0.069443,0.058326,0.055022,0.303412,0.053985
0.105847,0.099062,0.082042,0.099874,0.103488,0.102285,0.097201,0.096910,0.117495,0.095796
0.086711,0.079636,0.292152,0.081479,0.071180,0.090780,0.075499,0.065564,0.082401,0.074597
0.000623,0.000274,0.476653,0.000354,0.288078,0.232365,0.000584,0.000180,0.000198,0.000692
0.072455,0.062024,0.194537,0.072124,0.243098,0.074051,0.066238,0.079581,0.060935,0.074957
0.021030,0.027946,0.396218,0.022307,0.312362,0.037210,0.031087,0.027002,0.065209,0.059627
0.034294,0.044868,0.292755,0.025530,0.444243,0.026863,0.034654,0.028818,0.034140,0.033836
0.094866,0.105846,0.170800,0.088604,0.084561,0.095417,0.097461,0.074700,0.096626,0.091120
0.058886,0.081241,0.064535,0.104748,0.081267,0.102713,0.093730,0.241738,0.080622,0.090520
0.003189,0.001907,0.316477,0.002909,0.001804,0.556403,0.003672,0.002049,0.104709,0.006881
0.073992,0.110936,0.098209,0.107334,0.109271,0.112955,0.096922,0.103919,0.091000,0.095462
0.045468,0.114355,0.051559,0.114776,0.097128,0.169314,0.122750,0.100337,0.096432,0.087881
0.075799,0.021604,0.199498,0.074186,0.062884,0.055446,0.020747,0.050665,0.372085,0.067085
0.082833,0.088616,0.194367,0.088871,0.085089,0.096822,0.097075,0.094717,0.083706,0.087905
0.071914,0.105046,0.075133,0.124952,0.108712,0.111703,0.110574,0.122522,0.062538,0.106905
0.020866,0.012791,0.193190,0.049773,0.539726,0.031362,0.045824,0.040122,0.028027,0.038319
0.062851,0.073473,0.199667,0.065493,0.061940,0.067516,0.073295,0.068071,0.263333,0.064361
0.117427,0.118905,0.059877,0.131222,0.102793,0.114497,0.114438,0.049804,0.096213,0.094822
0.069893,0.102851,0.074219,0.093375,0.102237,0.105954,0.133612,0.134453,0.084126,0.099280
0.067929,0.081706,0.094483,0.123608,0.140954,0.104997,0.103853,0.123481,0.071161,0.087828
0.094178,0.100170,0.132730,0.095206,0.081446,0.104954,0.096073,0.102528,0.090364,0.102351
0.093257,0.091157,0.089341,0.095359,0.162857,0.103029,0.095538,0.105849,0.078055,0.085557
0.080459,0.097591,0.237766,0.082816,0.080250,0.073244,0.092161,0.083827,0.068163,0.103722
0.101745,0.040961,0.235811,0.093771,0.110724,0.110705,0.033481,0.107078,0.101002,0.064722
0.086864,0.082536,0.166223,0.076490,0.156248,0.084537,0.094766,0.083670,0.072827,0.095839
0.039451,0.102548,0.061508,0.097800,0.096475,0.154196,0.048055,0.108570,0.197369,0.094028
0.071917,0.088388,0.091816,0.096272,0.150336,0.109762,0.103714,0.099433,0.081364,0.106998
0.001690,0.002153,0.068519,0.001747,0.000980,0.397645,0.002054,0.015340,0.508257,0.001616
0.105679,0.133056,0.066274,0.106522,0.099119,0.094732,0.100219,0.119540,0.084011,0.090848
0.043634,0.032476,0.125275,0.040425,0.039127,0.045497,0.037662,0.043177,0.554212,0.038515
0.041696,0.046406,0.213269,0.058216,0.338605,0.058166,0.054626,0.071386,0.060888,0.056743
0.066136,0.088813,0.081514,0.113291,0.165058,0.093269,0.095905,0.121019,0.074117,0.100878
0.009825,0.009930,0.193847,0.007558,0.558818,0.011586,0.011470,0.007667,0.180800,0.008500
0.038617,0.039980,0.129554,0.031359,0.032089,0.038995,0.030638,0.033128,0.580087,0.045553
0.005432,0.003138,0.308414,0.003321,0.003265,0.648696,0.005783,0.004403,0.013611,0.003937
0.067625,0.071538,0.050629,0.070124,0.064518,0.373556,0.073566,0.064271,0.083475,0.080700
0.083451,0.095751,0.111894,0.093540,0.093427,0.184727,0.120006,0.052356,0.062596,0.102253
0.060434,0.072947,0.357979,0.091032,0.073551,0.099538,0.050938,0.062221,0.066915,0.064447
0.021039,0.008326,0.093167,0.069092,0.258874,0.364337,0.006104,0.043191,0.105996,0.029873
0.076054,0.081204,0.065135,0.077967,0.076796,0.272751,0.081456,0.107252,0.076673,0.084713
0.045774,0.039613,0.419220,0.050502,0.057555,0.050977,0.072596,0.136206,0.047949,0.079608
0.004848,0.001146,0.351172,0.002220,0.099246,0.533110,0.002210,0.001572,0.001986,0.002489
0.067888,0.085523,0.192234,0.091202,0.086832,0.088277,0.116201,0.099016,0.074578,0.098249
0.088609,0.091152,0.146884,0.090769,0.090471,0.103732,0.101682,0.085844,0.096138,0.104719
0.087261,0.094717,0.182807,0.104242,0.073505,0.096932,0.099816,0.080512,0.086062,0.094145
0.090375,0.097706,0.096222,0.095440,0.102470,0.112286,0.098266,0.108989,0.092421,0.105825
0.007537,0.004842,0.286719,0.009567,0.006263,0.653278,0.008216,0.008307,0.008010,0.007262
0.061115,0.066864,0.221845,0.072838,0.065094,0.078787,0.074990,0.234674,0.057878,0.065915
0.065890,0.107031,0.069866,0.112915,0.111236,0.096887,0.069811,0.135345,0.089113,0.141905
0.059781,0.061473,0.277379,0.065075,0.073043,0.090007,0.085135,0.147870,0.067148,0.073089
0.035104,0.048225,0.315205,0.046731,0.044240,0.049212,0.020018,0.074471,0.325268,0.041525
0.087361,0.099172,0.085472,0.115218,0.108395,0.104239,0.100372,0.111035,0.093480,0.095257
0.007077,0.003616,0.322488,0.002234,0.029799,0.463210,0.000783,0.018764,0.133635,0.018394
0.080352,0.106992,0.099586,0.111300,0.138231,0.113133,0.068074,0.090464,0.087528,0.104341
0.010485,0.017877,0.432357,0.015811,0.012310,0.433849,0.006127,0.040924,0.014573,0.015687
0.061974,0.073704,0.161394,0.100757,0.219180,0.095437,0.049294,0.091221,0.067621,0.079418
0.001600,0.002313,0.486570,0.002081,0.152872,0.299380,0.002566,0.000936,0.050100,0.001583
0.079466,0.038404,0.073479,0.147135,0.140978,0.107236,0.041492,0.158178,0.087598,0.126034
0.053785,0.017764,0.320119,0.103646,0.178847,0.094470,0.021087,0.059938,0.053804,0.096539
0.047901,0.072244,0.457116,0.059346,0.064537,0.053691,0.057068,0.069375,0.072338,0.046384
0.086647,0.077196,0.197472,0.091721,0.083737,0.099809,0.087322,0.092001,0.080485,0.103609
0.060194,0.099952,0.182451,0.091598,0.087602,0.085204,0.120378,0.095463,0.086527,0.090632
0.077972,0.096847,0.077580,0.105793,0.112617,0.113566,0.103621,0.104017,0.096679,0.111308
0.034229,0.030370,0.075009,0.130961,0.236233,0.135928,0.031453,0.134247,0.071404,0.120166
0.051638,0.111182,0.062236,0.098979,0.091685,0.199821,0.104332,0.106140,0.090295,0.083693
0.060309,0.029457,0.091589,0.108611,0.108471,0.091068,0.030450,0.129225,0.239960,0.110861
0.078251,0.094595,0.085211,0.097169,0.101729,0.109210,0.098931,0.119778,0.097505,0.117622
0.057632,0.015903,0.060069,0.120630,0.126447,0.345473,0.018537,0.079217,0.081261,0.094832
0.005505,0.004110,0.130847,0.010203,0.029422,0.007945,0.010593,0.033112,0.760236,0.008026
0.071224,0.086983,0.063660,0.086300,0.115104,0.276738,0.065260,0.076582,0.072702,0.085447
0.010540,0.014677,0.423173,0.006136,0.516375,0.007238,0.002536,0.007533,0.006045,0.005747
0.057548,0.067370,0.334348,0.068201,0.224113,0.058216,0.018748,0.060105,0.048746,0.062604
0.109522,0.089589,0.063944,0.097893,0.103336,0.110055,0.101841,0.123130,0.090369,0.110322
0.099099,0.115823,0.070347,0.119880,0.095890,0.107838,0.097069,0.126182,0.083118,0.084754
0.083303,0.091624,0.160474,0.086477,0.079579,0.100930,0.096186,0.098681,0.111417,0.091328
0.047691,0.055269,0.506804,0.068410,0.044416,0.049578,0.056265,0.056012,0.060395,0.055159
0.046962,0.048990,0.526132,0.040589,0.036930,0.044100,0.054708,0.049086,0.082732,0.069772
0.040277,0.015043,0.319143,0.040205,0.129647,0.043227,0.048240,0.055727,0.267026,0.041464
0.067533,0.114981,0.166521,0.089034,0.076914,0.101026,0.089928,0.107578,0.100686,0.085799
0.082271,0.082646,0.186352,0.087438,0.088700,0.096355,0.084055,0.128701,0.075881,0.087602
0.030927,0.038760,0.082165,0.030452,0.286789,0.309315,0.009869,0.044963,0.128512,0.038247
0.072875,0.112106,0.068463,0.106808,0.142855,0.109755,0.073834,0.120068,0.103878,0.089360
0.077338,0.083723,0.070959,0.100341,0.083283,0.096004,0.085860,0.242648,0.075336,0.084507
0.057130,0.078310,0.256616,0.067138,0.199509,0.084645,0.061278,0.077131,0.056084,0.062160
0.065840,0.075101,0.311571,0.079860,0.076531,0.084074,0.086738,0.059895,0.068549,0.091841
0.013134,0.003893,0.429185,0.008467,0.493626,0.012156,0.010099,0.008651,0.009507,0.011281
0.002679,0.002105,0.054914,0.002928,0.002079,0.002981,0.003454,0.029610,0.895938,0.003311
0.012100,0.020836,0.398748,0.008520,0.008042,0.467438,0.010821,0.046700,0.009677,0.017119
0.069706,0.093858,0.205513,0.088777,0.085511,0.101731,0.092917,0.078567,0.081190,0.102230
0.107041,0.093097,0.083980,0.118676,0.110105,0.114745,0.109220,0.081829,0.084215,0.097092
0.060619,0.065094,0.042617,0.060712,0.062311,0.429143,0.066200,0.080719,0.057462,0.075122
0.097122,0.094332,0.054838,0.103861,0.095623,0.173528,0.117945,0.047579,0.097062,0.118109
0.047788,0.058944,0.071176,0.103317,0.112883,0.142148,0.128577,0.129312,0.093781,0.112075
0.033606,0.045693,0.277314,0.054680,0.350543,0.057485,0.044920,0.050447,0.039257,0.046054
0.073210,0.057889,0.151620,0.088447,0.086850,0.083209,0.082895,0.078321,0.204237,0.093323
0.061697,0.073011,0.069168,0.079994,0.076155,0.249955,0.071301,0.072850,0.170271,0.075598
0.103437,0.034177,0.051435,0.123195,0.204529,0.120144,0.038893,0.118236,0.094816,0.111137
0.102871,0.092092,0.096097,0.123759,0.099939,0.104339,0.098572,0.122213,0.078362,0.081755
0.007508,0.008315,0.109035,0.008873,0.005681,0.754574,0.010309,0.076449,0.008504,0.010750
0.099145,0.089158,0.075413,0.096742,0.138271,0.107440,0.106765,0.120076,0.065106,0.101884
0.061344,0.092949,0.081552,0.088652,0.173566,0.101755,0.090909,0.150632,0.064168,0.094474
0.095803,0.106183,0.122302,0.105819,0.098972,0.083670,0.104799,0.082660,0.102463,0.097329
0.069071,0.088441,0.076885,0.084829,0.160058,0.097827,0.099528,0.121649,0.085404,0.116307
0.039466,0.063829,0.513211,0.052176,0.043567,0.063398,0.044201,0.055786,0.074290,0.050078
0.096653,0.090512,0.181541,0.089522,0.085648,0.093486,0.102659,0.078861,0.086735,0.094384
0.097545,0.105955,0.096285,0.101691,0.105434,0.110961,0.096071,0.072713,0.094698,0.118648
0.041674,0.159346,0.059516,0.158832,0.158360,0.096538,0.092011,0.043407,0.122476,0.067839
0.067705,0.084000,0.214134,0.086749,0.086505,0.088004,0.096005,0.092371,0.090682,0.093844
0.012345,0.004104,0.048592,0.019804,0.437692,0.249178,0.015762,0.023058,0.179290,0.010174
0.058409,0.038843,0.282766,0.113221,0.097082,0.092587,0.047009,0.098765,0.061206,0.110111
0.090302,0.076240,0.058777,0.077195,0.083114,0.255444,0.096987,0.100005,0.070736,0.091199
0.065359,0.053921,0.061571,0.082081,0.117121,0.317593,0.082259,0.069053,0.073947,0.077095
0.059661,0.043906,0.231082,0.095873,0.103529,0.118496,0.035634,0.113387,0.085196,0.113236
0.022616,0.029382,0.156563,0.030483,0.356746,0.025172,0.027466,0.027462,0.270203,0.053906
0.089098,0.104696,0.107228,0.099120,0.095458,0.110819,0.112179,0.096790,0.095880,0.088730
0.123483,0.026671,0.064230,0.102275,0.122380,0.249168,0.029603,0.099868,0.102767,0.079556
0.050949,0.062352,0.451031,0.055209,0.052443,0.075876,0.044280,0.064120,0.083310,0.060430
0.039711,0.014320,0.386645,0.054816,0.216303,0.093879,0.051122,0.050835,0.041242,0.051128
0.080798,0.029861,0.061630,0.145156,0.222298,0.152104,0.028444,0.077392,0.100480,0.101837
0.056075,0.105148,0.145280,0.113406,0.094474,0.109748,0.104228,0.090283,0.063739,0.117619
0.052997,0.063159,0.054429,0.059083,0.131494,0.384771,0.065163,0.065898,0.066963,0.056042
0.029569,0.066437,0.347821,0.044101,0.305308,0.038600,0.009675,0.041337,0.035812,0.081338
0.084316,0.096252,0.078161,0.095183,0.150626,0.108520,0.094791,0.114512,0.084350,0.093289
0.078750,0.113287,0.112282,0.112204,0.116088,0.110820,0.103311,0.062134,0.081948,0.109175
0.004535,0.005030,0.082435,0.004316,0.003336,0.005259,0.005481,0.028048,0.856370,0.005191
0.007478,0.014880,0.235445,0.010648,0.134100,0.244005,0.002809,0.017103,0.297704,0.035827
0.055864,0.055306,0.043937,0.053723,0.058479,0.367316,0.057077,0.063879,0.181895,0.062523
0.004298,0.002536,0.415107,0.003653,0.002252,0.434058,0.003674,0.003380,0.121389,0.009653
0.070373,0.101513,0.176277,0.093167,0.082531,0.099976,0.076699,0.110691,0.072172,0.116602
0.013532,0.018334,0.174973,0.011596,0.009595,0.017345,0.016749,0.027151,0.699067,0.011657
0.092265,0.035709,0.064790,0.143510,0.151953,0.101917,0.035720,0.148960,0.075848,0.149327
0.034558,0.042408,0.227094,0.044114,0.467792,0.042720,0.038658,0.040135,0.025500,0.037022
0.013029,0.038779,0.285557,0.021983,0.180308,0.387610,0.019255,0.025837,0.010228,0.017412
0.057868,0.059629,0.047314,0.068561,0.061059,0.427766,0.061081,0.093057,0.055365,0.068301
0.028515,0.066761,0.398747,0.040250,0.218088,0.056751,0.013160,0.043908,0.087770,0.046049
0.003054,0.002936,0.279012,0.000939,0.001055,0.470722,0.001741,0.018163,0.218006,0.004372
0.083881,0.094769,0.185686,0.083643,0.088686,0.092477,0.088600,0.099222,0.090104,0.092931
0.003493,0.002974,0.323031,0.003418,0.003508,0.633764,0.001742,0.003656,0.014216,0.010199
0.022972,0.033961,0.231264,0.027206,0.496598,0.043294,0.034375,0.017455,0.067506,0.025369
0.056155,0.079623,0.451046,0.059440,0.054462,0.066693,0.055792,0.064496,0.053880,0.058412
0.084961,0.134160,0.046378,0.115643,0.092777,0.134521,0.120542,0.086210,0.074561,0.110246
0.080806,0.099354,0.084856,0.100754,0.105582,0.113227,0.097280,0.078095,0.117039,0.123007
0.057289,0.059755,0.048629,0.060224,0.060723,0.395440,0.063668,0.130719,0.061056,0.062497
0.035781,0.043608,0.138547,0.033760,0.546000,0.037868,0.050493,0.037121,0.036036,0.040786
0.036373,0.045706,0.633170,0.048331,0.039426,0.036514,0.045791,0.030180,0.037914,0.046596
0.061647,0.031956,0.068081,0.168629,0.161889,0.107188,0.031527,0.111478,0.167112,0.090493
0.091893,0.096892,0.102116,0.106177,0.104662,0.107212,0.107478,0.087563,0.100184,0.095823
0.060737,0.097117,0.093824,0.134920,0.108297,0.121583,0.102577,0.099252,0.082709,0.098984
0.099302,0.097798,0.096262,0.100127,0.100127,0.106998,0.104110,0.107907,0.088113,0.099257
0.037869,0.053622,0.206996,0.038755,0.383381,0.049922,0.065854,0.079849,0.037279,0.046472
0.081979,0.086998,0.094990,0.103314,0.111034,0.113615,0.113259,0.109777,0.074173,0.110861
0.079005,0.103553,0.071875,0.088454,0.164709,0.107485,0.091346,0.117317,0.087703,0.088552
0.070353,0.120256,0.079722,0.096454,0.161927,0.111690,0.095681,0.104269,0.070447,0.089202
0.067604,0.099421,0.098157,0.104126,0.152368,0.111230,0.070809,0.103428,0.084260,0.108597
0.075814,0.033603,0.124991,0.140268,0.134626,0.147692,0.035009,0.145261,0.081190,0.081545
0.077237,0.081276,0.073387,0.084620,0.093687,0.104394,0.092703,0.216212,0.084805,0.091679
0.039690,0.040500,0.594477,0.042151,0.039575,0.044313,0.049393,0.041882,0.064932,0.043088
0.078364,0.083137,0.187295,0.081539,0.097475,0.097605,0.102902,0.080140,0.083425,0.108118
0.069511,0.089972,0.073151,0.112045,0.157718,0.098207,0.096848,0.116774,0.085305,0.100469
0.061853,0.089336,0.079184,0.108757,0.105857,0.117335,0.106294,0.107870,0.129879,0.093634
0.070168,0.103580,0.076697,0.093332,0.166856,0.099504,0.101899,0.111905,0.073976,0.102084
0.064602,0.074125,0.381387,0.064101,0.059936,0.076630,0.074332,0.063073,0.076173,0.065641
0.057367,0.061224,0.166774,0.063549,0.061426,0.058512,0.035708,0.053518,0.371033,0.070890
0.062240,0.077206,0.351257,0.063148,0.066689,0.064269,0.070944,0.070559,0.092548,0.081140
0.050323,0.032392,0.063427,0.131053,0.132190,0.211444,0.030971,0.133105,0.113542,0.101553
0.070809,0.078748,0.286613,0.070708,0.070088,0.075960,0.081670,0.128556,0.069069,0.067779
0.055582,0.089529,0.061787,0.078127,0.191861,0.095925,0.071702,0.198312,0.073166,0.084008
0.005891,0.009045,0.279879,0.002393,0.002815,0.408375,0.008732,0.020604,0.240685,0.021580
0.029785,0.040664,0.273150,0.041217,0.392058,0.050220,0.039974,0.051778,0.042401,0.038754
0.064726,0.068251,0.255532,0.053878,0.246293,0.066719,0.064153,0.045325,0.062508,0.072616
0.057568,0.090615,0.104362,0.101355,0.089324,0.085721,0.104590,0.105481,0.152089,0.108894
