0.001154,0.000000,0.998846
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000001,0.000000
0.000819,0.000000,0.999181
0.000244,0.000000,0.999756
0.003790,0.000000,0.996210
0.999556,0.000005,0.000439
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000375,0.000000,0.999624
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000829,0.000000,0.999171
1.000000,0.000000,0.000000
0.000142,0.000000,0.999858
0.000827,0.000000,0.999173
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997569,0.000007,0.002424
1.000000,0.000000,0.000000
0.000620,0.000000,0.999380
0.003215,0.000001,0.996784
0.004521,0.000001,0.995478
1.000000,0.000000,0.000000
0.999245,0.000002,0.000753
0.000087,0.000000,0.999913
1.000000,0.000000,0.000000
0.999982,0.000000,0.000018
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998274,0.000006,0.001720
0.003127,0.000000,0.996872
1.000000,0.000000,0.000000
0.999997,0.000003,0.000000
0.997570,0.000003,0.002426
0.000349,0.000000,0.999651
0.000893,0.000000,0.999107
0.000182,0.000000,0.999818
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001482,0.000000,0.998518
0.997902,0.000014,0.002084
0.999550,0.000004,0.000446
1.000000,0.000000,0.000000
1.000000,0.000001,0.000000
0.001967,0.000000,0.998032
0.000732,0.000000,0.999268
1.000000,0.000000,0.000000
0.001376,0.000000,0.998623
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.003643,0.000000,0.996357
0.000169,0.000000,0.999831
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000631,0.000000,0.999369
0.999960,0.000000,0.000040
0.000069,0.000000,0.999931
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.999930,0.000002,0.000068
0.000875,0.000000,0.999125
0.999028,0.000001,0.000971
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000896,0.000000,0.999104
0.000505,0.000000,0.999495
0.001623,0.000000,0.998377
1.000000,0.000000,0.000000
0.001315,0.000000,0.998685
1.000000,0.000000,0.000000
0.008841,0.000001,0.991157
1.000000,0.000000,0.000000
0.001780,0.000000,0.998220
1.000000,0.000000,0.000000
0.000888,0.000000,0.999112
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.998457,0.000001,0.001542
0.980619,0.000021,0.019361
1.000000,0.000000,0.000000
0.001225,0.000000,0.998775
0.002706,0.000000,0.997294
0.000213,0.000000,0.999787
0.995562,0.000004,0.004434
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000498,0.000000,0.999501
0.999999,0.000001,0.000000
0.002916,0.000000,0.997084
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.003464,0.000000,0.996536
0.000538,0.000000,0.999461
0.999467,0.000002,0.000530
0.999999,0.000001,0.000000
0.000907,0.000000,0.999093
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001614,0.000000,0.998385
1.000000,0.000000,0.000000
0.000668,0.000000,0.999332
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001488,0.000000,0.998512
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.004410,0.000001,0.995590
0.999999,0.000001,0.000000
0.001884,0.000000,0.998116
1.000000,0.000000,0.000000
0.000179,0.000000,0.999821
0.998702,0.000004,0.001294
0.000409,0.000000,0.999591
1.000000,0.000000,0.000000
0.000712,0.000000,0.999288
1.000000,0.000000,0.000000
0.001153,0.000001,0.998846
0.000337,0.000000,0.999663
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000067,0.000000,0.999933
1.000000,0.000000,0.000000
0.001393,0.000001,0.998606
1.000000,0.000000,0.000000
0.000153,0.000000,0.999847
0.000432,0.000000,0.999568
1.000000,0.000000,0.000000
0.999739,0.000000,0.000260
0.000787,0.000000,0.999213
0.002891,0.000000,0.997109
0.999998,0.000002,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998757,0.000002,0.001242
0.000705,0.000000,0.999295
1.000000,0.000000,0.000000
0.000463,0.000000,0.999537
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.011748,0.000006,0.988247
0.000308,0.000000,0.999692
0.000483,0.000000,0.999517
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000476,0.000000,0.999524
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000179,0.000000,0.999821
0.000192,0.000000,0.999808
0.002057,0.000000,0.997943
1.000000,0.000000,0.000000
0.000401,0.000000,0.999599
1.000000,0.000000,0.000000
0.000130,0.000000,0.999870
0.002040,0.000000,0.997960
0.002901,0.000000,0.997099
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999806,0.000002,0.000191
0.999718,0.000002,0.000279
0.998439,0.000013,0.001548
1.000000,0.000000,0.000000
0.000619,0.000000,0.999381
1.000000,0.000000,0.000000
0.988517,0.000006,0.011477
1.000000,0.000000,0.000000
0.000427,0.000000,0.999573
0.000379,0.000000,0.999621
1.000000,0.000000,0.000000
0.999406,0.000008,0.000586
0.000944,0.000000,0.999055
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000982,0.000000,0.999018
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000489,0.000000,0.999511
0.000069,0.000000,0.999931
0.000567,0.000000,0.999433
1.000000,0.000000,0.000000
0.001872,0.000000,0.998128
0.001399,0.000000,0.998601
0.999999,0.000001,0.000000
0.000736,0.000000,0.999264
0.000449,0.000000,0.999551
0.004919,0.000000,0.995081
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000933,0.000000,0.999067
0.000628,0.000000,0.999372
0.003328,0.000000,0.996672
0.000986,0.000000,0.999014
0.001071,0.000000,0.998929
0.000650,0.000000,0.999350
0.002533,0.000000,0.997467
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000596,0.000000,0.999404
0.000758,0.000000,0.999242
1.000000,0.000000,0.000000
0.000951,0.000000,0.999049
0.999997,0.000002,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000331,0.000000,0.999669
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999814,0.000001,0.000185
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000270,0.000000,0.999730
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.999997,0.000003,0.000000
0.999652,0.000001,0.000347
0.004241,0.000000,0.995759
0.006974,0.000000,0.993026
1.000000,0.000001,0.000000
1.000000,0.000000,0.000000
0.000599,0.000000,0.999401
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000825,0.000000,0.999175
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.003470,0.000001,0.996529
0.002554,0.000000,0.997446
1.000000,0.000000,0.000000
0.000701,0.000000,0.999299
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.000440,0.000000,0.999559
1.000000,0.000000,0.000000
0.001204,0.000000,0.998796
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000894,0.000000,0.999106
0.007547,0.000000,0.992452
1.000000,0.000000,0.000000
0.000395,0.000000,0.999605
0.004175,0.000000,0.995825
0.996272,0.000004,0.003724
0.000039,0.000000,0.999961
1.000000,0.000000,0.000000
0.000036,0.000000,0.999964
1.000000,0.000000,0.000000
0.001751,0.000000,0.998249
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000545,0.000000,0.999455
0.999998,0.000002,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000444,0.000000,0.999556
1.000000,0.000000,0.000000
0.998846,0.000003,0.001151
0.998614,0.000004,0.001383
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.000930,0.000000,0.999070
0.999552,0.000009,0.000439
0.999201,0.000003,0.000796
0.002206,0.000000,0.997794
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.000572,0.000000,0.999428
0.002640,0.000000,0.997360
1.000000,0.000000,0.000000
0.001928,0.000000,0.998071
1.000000,0.000000,0.000000
0.999191,0.000002,0.000807
0.001139,0.000000,0.998861
0.008151,0.000001,0.991848
0.999229,0.000007,0.000764
0.001721,0.000000,0.998279
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997230,0.000008,0.002762
1.000000,0.000000,0.000000
0.004571,0.000000,0.995429
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001333,0.000000,0.998667
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000748,0.000000,0.999252
0.000174,0.000000,0.999826
1.000000,0.000000,0.000000
0.000157,0.000000,0.999843
0.005514,0.000001,0.994485
1.000000,0.000000,0.000000
0.998660,0.000001,0.001339
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001991,0.000000,0.998009
0.999762,0.000004,0.000235
0.002708,0.000000,0.997292
0.003957,0.000000,0.996043
0.000625,0.000000,0.999375
0.000417,0.000000,0.999583
0.000098,0.000000,0.999902
1.000000,0.000000,0.000000
0.998777,0.000007,0.001215
0.998597,0.000003,0.001400
1.000000,0.000000,0.000000
0.001275,0.000000,0.998725
1.000000,0.000000,0.000000
0.993666,0.000002,0.006332
0.000512,0.000000,0.999488
1.000000,0.000000,0.000000
0.000478,0.000000,0.999522
0.000294,0.000000,0.999705
1.000000,0.000000,0.000000
0.002453,0.000000,0.997547
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999857,0.000002,0.000141
0.000464,0.000000,0.999536
0.006014,0.000002,0.993983
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000778,0.000000,0.999221
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.003495,0.000000,0.996505
0.999736,0.000005,0.000259
0.001242,0.000000,0.998758
1.000000,0.000000,0.000000
0.000591,0.000000,0.999409
0.001679,0.000000,0.998321
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000393,0.000000,0.999607
1.000000,0.000000,0.000000
0.999259,0.000003,0.000737
1.000000,0.000000,0.000000
0.001444,0.000000,0.998556
0.000891,0.000000,0.999108
0.997600,0.000002,0.002398
1.000000,0.000000,0.000000
0.999852,0.000003,0.000146
0.000147,0.000000,0.999853
0.002466,0.000001,0.997534
0.003041,0.000000,0.996959
0.000143,0.000000,0.999857
0.002591,0.000000,0.997408
0.001503,0.000000,0.998497
0.001193,0.000000,0.998807
1.000000,0.000000,0.000000
0.000885,0.000000,0.999116
0.000851,0.000000,0.999148
0.002654,0.000000,0.997346
1.000000,0.000000,0.000000
0.001154,0.000000,0.998846
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.006000,0.000000,0.994000
1.000000,0.000000,0.000000
0.000092,0.000000,0.999908
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000209,0.000000,0.999791
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.008493,0.000005,0.991502
0.001831,0.000002,0.998167
0.003033,0.000000,0.996967
0.000025,0.000000,0.999974
1.000000,0.000000,0.000000
0.001829,0.000000,0.998171
0.999099,0.000001,0.000900
1.000000,0.000000,0.000000
0.000374,0.000000,0.999626
0.999126,0.000001,0.000873
0.003391,0.000000,0.996608
1.000000,0.000000,0.000000
0.010902,0.000004,0.989094
1.000000,0.000000,0.000000
0.000871,0.000000,0.999129
1.000000,0.000000,0.000000
0.000488,0.000000,0.999512
0.003309,0.000000,0.996690
1.000000,0.000000,0.000000
0.002015,0.000000,0.997985
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998178,0.000002,0.001819
0.000089,0.000000,0.999911
0.001575,0.000000,0.998425
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.016816,0.000002,0.983182
1.000000,0.000000,0.000000
0.000703,0.000000,0.999297
0.999872,0.000003,0.000125
0.001066,0.000000,0.998934
0.001697,0.000000,0.998303
0.004478,0.000000,0.995521
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000606,0.000000,0.999394
0.003278,0.000000,0.996722
0.000745,0.000000,0.999255
0.000499,0.000000,0.999501
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.003736,0.000000,0.996264
1.000000,0.000000,0.000000
0.999998,0.000002,0.000000
0.000028,0.000000,0.999972
0.012783,0.000000,0.987217
1.000000,0.000000,0.000000
0.995911,0.000003,0.004087
0.001830,0.000000,0.998170
0.000425,0.000000,0.999575
0.000161,0.000000,0.999839
0.000149,0.000000,0.999851
0.999708,0.000002,0.000290
0.004534,0.000001,0.995465
0.991178,0.000007,0.008814
0.000049,0.000000,0.999951
0.012974,0.000002,0.987024
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998841,0.000001,0.001158
0.000164,0.000000,0.999836
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999738,0.000000,0.000262
1.000000,0.000000,0.000000
0.001500,0.000000,0.998500
0.000997,0.000000,0.999003
1.000000,0.000000,0.000000
0.000763,0.000000,0.999237
1.000000,0.000000,0.000000
0.998186,0.000005,0.001809
0.000688,0.000000,0.999312
1.000000,0.000000,0.000000
0.998226,0.000001,0.001773
0.001044,0.000000,0.998956
0.003657,0.000000,0.996343
0.001256,0.000000,0.998744
0.006024,0.000000,0.993976
0.999999,0.000001,0.000000
0.000496,0.000000,0.999503
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000289,0.000000,0.999711
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.003997,0.000001,0.996003
1.000000,0.000000,0.000000
0.000660,0.000000,0.999340
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000721,0.000000,0.999278
0.001567,0.000000,0.998433
0.000391,0.000000,0.999609
0.000244,0.000000,0.999756
0.999363,0.000002,0.000636
0.002209,0.000001,0.997790
0.014551,0.000000,0.985449
0.000101,0.000000,0.999899
0.999677,0.000002,0.000321
0.000213,0.000000,0.999787
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.001033,0.000000,0.998967
0.000314,0.000000,0.999686
0.985833,0.000005,0.014162
0.999686,0.000001,0.000314
0.001511,0.000000,0.998489
0.000517,0.000000,0.999483
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001251,0.000000,0.998749
0.000153,0.000000,0.999847
0.000631,0.000000,0.999369
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.994367,0.000004,0.005629
1.000000,0.000000,0.000000
0.001047,0.000000,0.998953
1.000000,0.000000,0.000000
0.999607,0.000001,0.000393
0.005331,0.000002,0.994667
0.999623,0.000002,0.000375
0.000450,0.000000,0.999550
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000828,0.000000,0.999172
0.000971,0.000000,0.999029
0.999858,0.000000,0.000142
1.000000,0.000000,0.000000
0.002183,0.000000,0.997817
0.000451,0.000000,0.999549
0.000182,0.000000,0.999818
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.001367,0.000000,0.998633
1.000000,0.000000,0.000000
0.998911,0.000002,0.001087
1.000000,0.000000,0.000000
0.998979,0.000002,0.001019
0.004430,0.000000,0.995570
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002108,0.000000,0.997892
1.000000,0.000000,0.000000
0.000536,0.000000,0.999464
0.994955,0.000003,0.005042
0.999016,0.000002,0.000982
1.000000,0.000000,0.000000
0.001113,0.000000,0.998887
0.001374,0.000000,0.998626
0.004221,0.000001,0.995779
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997468,0.000001,0.002531
0.001119,0.000000,0.998881
0.002186,0.000000,0.997814
0.002184,0.000000,0.997816
0.999999,0.000001,0.000000
0.000663,0.000000,0.999337
0.000705,0.000000,0.999295
0.015327,0.000001,0.984672
1.000000,0.000000,0.000000
0.000677,0.000000,0.999323
0.000293,0.000000,0.999707
0.001618,0.000000,0.998381
0.000559,0.000000,0.999441
0.001723,0.000000,0.998276
0.000057,0.000000,0.999943
1.000000,0.000000,0.000000
0.995724,0.000003,0.004274
1.000000,0.000000,0.000000
0.999527,0.000014,0.000459
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.001166,0.000000,0.998834
0.000105,0.000000,0.999895
0.995111,0.000003,0.004886
0.002946,0.000001,0.997054
1.000000,0.000000,0.000000
0.999595,0.000002,0.000403
0.999999,0.000001,0.000000
0.997068,0.000005,0.002927
1.000000,0.000000,0.000000
0.000181,0.000000,0.999819
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.004286,0.000001,0.995713
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000414,0.000000,0.999586
1.000000,0.000000,0.000000
0.000475,0.000000,0.999525
0.001866,0.000000,0.998134
0.990144,0.000003,0.009853
0.997406,0.000001,0.002593
0.000803,0.000000,0.999197
0.999377,0.000002,0.000622
0.000610,0.000000,0.999390
0.003084,0.000001,0.996916
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996591,0.000004,0.003405
0.002833,0.000000,0.997167
0.000487,0.000000,0.999513
1.000000,0.000000,0.000000
0.999617,0.000003,0.000380
0.000817,0.000000,0.999183
1.000000,0.000000,0.000000
0.998162,0.000001,0.001837
1.000000,0.000000,0.000000
0.999642,0.000002,0.000356
0.000413,0.000000,0.999587
1.000000,0.000000,0.000000
0.000040,0.000000,0.999960
0.000387,0.000000,0.999613
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000812,0.000000,0.999188
0.999530,0.000001,0.000469
1.000000,0.000000,0.000000
0.004745,0.000003,0.995252
1.000000,0.000000,0.000000
0.000360,0.000000,0.999640
1.000000,0.000000,0.000000
0.003738,0.000000,0.996262
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.005287,0.000002,0.994712
0.000425,0.000000,0.999575
0.000717,0.000000,0.999283
1.000000,0.000000,0.000000
0.995741,0.000002,0.004257
1.000000,0.000000,0.000000
0.000819,0.000000,0.999180
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.010592,0.000001,0.989407
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999942,0.000001,0.000057
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.005420,0.000000,0.994580
0.000904,0.000000,0.999096
0.000731,0.000000,0.999269
1.000000,0.000000,0.000000
0.005474,0.000000,0.994526
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000001,0.000000
0.000603,0.000000,0.999397
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999834,0.000003,0.000163
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000487,0.000000,0.999513
0.000762,0.000000,0.999238
0.999999,0.000001,0.000000
0.001397,0.000000,0.998603
1.000000,0.000000,0.000000
0.069528,0.000016,0.930455
0.000641,0.000000,0.999359
1.000000,0.000000,0.000000
0.000839,0.000000,0.999161
1.000000,0.000000,0.000000
0.000233,0.000000,0.999767
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000961,0.000000,0.999039
1.000000,0.000000,0.000000
0.006244,0.000000,0.993755
0.001055,0.000000,0.998945
1.000000,0.000000,0.000000
0.000453,0.000000,0.999547
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.997439,0.000001,0.002560
0.999140,0.000002,0.000858
0.999265,0.000001,0.000734
0.001206,0.000000,0.998794
1.000000,0.000000,0.000000
0.000380,0.000000,0.999620
0.000488,0.000000,0.999512
0.001601,0.000000,0.998399
1.000000,0.000000,0.000000
0.999546,0.000003,0.000451
0.005832,0.000001,0.994167
0.999844,0.000001,0.000155
0.000638,0.000000,0.999362
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999363,0.000003,0.000634
1.000000,0.000000,0.000000
0.001123,0.000000,0.998877
