0.002265,0.000002,0.997733
0.000145,0.000000,0.999855
0.000018,0.000000,0.999982
0.000446,0.000003,0.999551
0.004010,0.000002,0.995988
0.001662,0.000007,0.998331
0.000373,0.000004,0.999624
0.000316,0.000012,0.999672
0.000839,0.000001,0.999161
0.000058,0.000002,0.999940
0.000026,0.000000,0.999974
0.000817,0.000000,0.999183
1.000000,0.000000,0.000000
0.000038,0.000000,0.999961
1.000000,0.000000,0.000000
0.000410,0.000000,0.999589
0.999882,0.000007,0.000110
0.000091,0.000000,0.999908
0.000155,0.000000,0.999844
0.999975,0.000000,0.000024
1.000000,0.000000,0.000000
0.016189,0.000047,0.983764
0.000663,0.000004,0.999333
0.997993,0.000025,0.001982
0.000252,0.000004,0.999744
0.999921,0.000026,0.000053
0.000086,0.000000,0.999914
0.000003,0.000000,0.999997
0.001293,0.000019,0.998687
0.999979,0.000001,0.000020
0.003433,0.000047,0.996521
0.003729,0.000010,0.996262
0.999982,0.000000,0.000018
0.994651,0.000149,0.005199
1.000000,0.000000,0.000000
0.000052,0.000000,0.999948
0.999927,0.000004,0.000069
0.000250,0.000000,0.999750
0.000008,0.000000,0.999992
0.000707,0.000000,0.999293
0.999999,0.000000,0.000001
0.000049,0.000000,0.999950
1.000000,0.000000,0.000000
0.999983,0.000000,0.000017
0.045950,0.000028,0.954022
0.998774,0.000638,0.000588
0.000002,0.000000,0.999998
0.983721,0.004609,0.011670
0.999948,0.000003,0.000049
0.004206,0.000004,0.995790
0.000006,0.000000,0.999994
0.994183,0.000001,0.005816
1.000000,0.000000,0.000000
0.979703,0.010095,0.010203
1.000000,0.000000,0.000000
0.999815,0.000001,0.000184
0.000837,0.000000,0.999163
0.002099,0.000013,0.997888
0.000394,0.000001,0.999605
0.986578,0.000008,0.013414
0.999781,0.000000,0.000219
0.994985,0.000154,0.004861
0.999852,0.000087,0.000061
0.001120,0.000002,0.998878
0.999972,0.000013,0.000015
0.001385,0.000000,0.998614
0.000011,0.000000,0.999989
1.000000,0.000000,0.000000
0.000004,0.000000,0.999996
1.000000,0.000000,0.000000
0.000054,0.000003,0.999944
0.012952,0.000014,0.987035
0.999220,0.000005,0.000775
0.003509,0.000144,0.996347
0.000265,0.000040,0.999696
0.000048,0.000001,0.999951
0.999745,0.000063,0.000191
0.999525,0.000020,0.000456
0.000159,0.000004,0.999837
0.000853,0.000001,0.999146
0.000088,0.000000,0.999912
0.000073,0.000000,0.999927
0.000030,0.000000,0.999970
0.000008,0.000000,0.999992
0.000020,0.000000,0.999979
0.999995,0.000001,0.000004
0.000748,0.000000,0.999252
0.000001,0.000000,0.999999
0.000851,0.000003,0.999146
0.000550,0.000012,0.999438
0.000242,0.000001,0.999756
0.999905,0.000094,0.000001
0.912153,0.000234,0.087613
0.001607,0.000011,0.998382
0.000055,0.000000,0.999945
0.002225,0.000029,0.997747
1.000000,0.000000,0.000000
0.000022,0.000000,0.999977
0.000025,0.000000,0.999975
0.999982,0.000000,0.000018
0.000205,0.000000,0.999794
0.000494,0.000000,0.999506
0.000034,0.000001,0.999965
0.013706,0.000000,0.986294
0.000897,0.000000,0.999103
0.000818,0.000048,0.999133
0.999986,0.000000,0.000014
0.000040,0.000000,0.999960
0.000214,0.000009,0.999776
0.000037,0.000000,0.999963
0.001067,0.000000,0.998932
0.991353,0.000187,0.008459
0.000013,0.000000,0.999987
0.999955,0.000014,0.000030
0.000282,0.000004,0.999713
0.999301,0.000118,0.000580
0.000448,0.000000,0.999552
0.000091,0.000006,0.999902
0.000118,0.000000,0.999882
0.000166,0.000004,0.999829
0.001227,0.000000,0.998772
1.000000,0.000000,0.000000
0.000049,0.000000,0.999951
0.000137,0.000000,0.999863
0.998127,0.000001,0.001872
0.000087,0.000000,0.999913
0.998493,0.000543,0.000964
0.999970,0.000002,0.000028
0.976012,0.023299,0.000689
0.000029,0.000000,0.999971
0.000059,0.000000,0.999941
0.000297,0.000000,0.999703
0.999974,0.000023,0.000003
0.999946,0.000000,0.000053
0.000174,0.000000,0.999826
0.000200,0.000001,0.999799
0.000940,0.000001,0.999059
0.001095,0.000011,0.998894
0.001174,0.000208,0.998618
0.000679,0.000008,0.999314
0.997940,0.000039,0.002020
0.000045,0.000000,0.999955
0.998333,0.000007,0.001660
0.988755,0.000011,0.011234
1.000000,0.000000,0.000000
0.000001,0.000000,0.999998
0.000085,0.000000,0.999915
0.000140,0.000001,0.999859
0.000180,0.000000,0.999819
0.998502,0.000024,0.001474
0.000018,0.000000,0.999982
0.001723,0.000023,0.998254
1.000000,0.000000,0.000000
0.003571,0.000020,0.996408
0.000034,0.000000,0.999966
0.000003,0.000000,0.999997
0.000009,0.000000,0.999991
0.000271,0.000006,0.999723
0.024396,0.000017,0.975586
0.990910,0.000060,0.009030
0.000007,0.000000,0.999993
0.000026,0.000000,0.999974
0.000061,0.000000,0.999939
0.000722,0.000005,0.999274
0.002077,0.000000,0.997923
0.000096,0.000000,0.999904
0.000052,0.000000,0.999948
0.999725,0.000127,0.000148
0.999969,0.000019,0.000013
0.002541,0.000005,0.997454
0.000005,0.000000,0.999995
0.000304,0.000000,0.999696
0.000191,0.000003,0.999806
0.999995,0.000000,0.000004
0.990794,0.000811,0.008396
0.999836,0.000161,0.000003
0.000018,0.000000,0.999982
0.000057,0.000000,0.999943
0.000001,0.000000,0.999999
0.999971,0.000014,0.000016
0.000003,0.000000,0.999997
0.001888,0.000017,0.998095
0.000112,0.000000,0.999887
0.000464,0.000000,0.999536
0.002289,0.000000,0.997711
0.000002,0.000000,0.999998
0.000481,0.000000,0.999519
0.000020,0.000000,0.999980
0.998393,0.000014,0.001593
0.999999,0.000000,0.000001
0.000817,0.000001,0.999183
0.000172,0.000001,0.999827
0.000819,0.000000,0.999181
0.000554,0.000021,0.999425
0.000106,0.000001,0.999893
0.007413,0.000002,0.992586
0.000080,0.000000,0.999920
0.000102,0.000000,0.999897
0.000399,0.000009,0.999592
1.000000,0.000000,0.000000
0.000360,0.000003,0.999637
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.000815,0.000031,0.999153
0.000227,0.000023,0.999750
0.000025,0.000000,0.999975
0.000327,0.000002,0.999671
0.000007,0.000000,0.999993
0.999987,0.000013,0.000000
0.986091,0.000058,0.013851
0.005330,0.000004,0.994666
0.988763,0.000001,0.011236
0.000136,0.000001,0.999863
0.999259,0.000300,0.000441
0.000004,0.000000,0.999996
0.000011,0.000000,0.999989
1.000000,0.000000,0.000000
0.002263,0.000001,0.997737
0.883658,0.000006,0.116336
0.998678,0.000026,0.001297
0.000018,0.000000,0.999982
0.007970,0.000021,0.992009
0.999144,0.000428,0.000427
0.993687,0.000013,0.006301
0.000005,0.000001,0.999994
0.000781,0.000003,0.999216
0.001833,0.000011,0.998156
0.000785,0.000050,0.999165
0.979693,0.000242,0.020065
0.000196,0.000000,0.999804
0.000010,0.000000,0.999990
0.906746,0.000250,0.093005
0.001301,0.000131,0.998568
0.000001,0.000000,0.999999
0.992744,0.000031,0.007224
0.000006,0.000000,0.999994
0.999908,0.000001,0.000091
0.002186,0.000000,0.997813
0.995131,0.000682,0.004187
0.987158,0.000008,0.012834
0.000001,0.000000,0.999999
0.000323,0.000000,0.999677
0.965327,0.000182,0.034491
0.997484,0.000012,0.002504
0.000020,0.000001,0.999979
0.999550,0.000012,0.000437
0.994115,0.000056,0.005829
0.000004,0.000000,0.999996
1.000000,0.000000,0.000000
0.001716,0.000000,0.998284
0.000002,0.000000,0.999998
0.000097,0.000000,0.999902
0.004716,0.000008,0.995276
0.000007,0.000000,0.999993
1.000000,0.000000,0.000000
0.000188,0.000002,0.999810
0.000005,0.000000,0.999995
0.000073,0.000002,0.999925
1.000000,0.000000,0.000000
0.999990,0.000000,0.000009
0.006492,0.001574,0.991934
0.001087,0.000003,0.998909
0.967477,0.000010,0.032512
0.999998,0.000000,0.000002
0.001420,0.000005,0.998575
0.000037,0.000000,0.999963
0.727676,0.000003,0.272321
0.000024,0.000000,0.999976
0.001362,0.000000,0.998637
0.980950,0.000026,0.019023
0.963934,0.000418,0.035649
0.000384,0.000007,0.999609
0.001456,0.000055,0.998489
0.000135,0.000009,0.999856
0.000006,0.000000,0.999993
0.999285,0.000000,0.000715
0.000238,0.000013,0.999748
0.000070,0.000003,0.999926
0.999978,0.000000,0.000022
0.000417,0.000009,0.999574
0.001805,0.000019,0.998176
0.997244,0.000000,0.002756
0.000381,0.000000,0.999619
0.999464,0.000010,0.000526
0.944578,0.051633,0.003789
0.999998,0.000001,0.000001
0.000002,0.000000,0.999997
0.030756,0.000492,0.968752
0.000013,0.000000,0.999987
0.000337,0.000003,0.999660
0.980677,0.017341,0.001982
0.015023,0.000079,0.984898
0.963011,0.000154,0.036835
0.999978,0.000003,0.000019
1.000000,0.000000,0.000000
0.000068,0.000000,0.999932
0.000051,0.000003,0.999946
0.000001,0.000000,0.999999
0.984585,0.000420,0.014995
0.000286,0.000001,0.999713
0.999958,0.000000,0.000042
0.004337,0.000027,0.995636
0.000001,0.000000,0.999999
0.000785,0.000004,0.999211
0.996176,0.000008,0.003815
0.000345,0.000005,0.999650
0.997691,0.000011,0.002298
0.000023,0.000000,0.999977
0.000207,0.000000,0.999793
0.998771,0.000018,0.001211
0.001124,0.000001,0.998876
0.007329,0.000078,0.992593
0.000217,0.000000,0.999783
0.000001,0.000000,0.999999
0.002115,0.000019,0.997866
0.999999,0.000000,0.000001
0.999889,0.000002,0.000109
0.988376,0.000019,0.011605
0.000865,0.000002,0.999133
0.000129,0.000000,0.999871
0.997840,0.000179,0.001981
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000140,0.000000,0.999860
0.001611,0.000009,0.998380
0.000160,0.000000,0.999840
0.000109,0.000001,0.999889
0.985172,0.000009,0.014819
1.000000,0.000000,0.000000
0.000042,0.000001,0.999957
0.971322,0.011364,0.017314
0.001265,0.000031,0.998704
0.000076,0.000001,0.999923
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000080,0.000001,0.999919
0.000673,0.000001,0.999325
0.877341,0.002024,0.120635
0.000000,0.000000,1.000000
0.991399,0.000172,0.008428
0.000001,0.000000,0.999999
0.999992,0.000001,0.000007
0.000011,0.000000,0.999989
0.000357,0.000010,0.999633
0.000009,0.000001,0.999991
0.000069,0.000000,0.999930
0.999696,0.000012,0.000293
0.000005,0.000000,0.999995
0.000311,0.000002,0.999686
0.984387,0.000056,0.015557
0.000156,0.000000,0.999844
0.999978,0.000005,0.000017
0.000024,0.000000,0.999976
0.933281,0.000016,0.066703
0.003594,0.000010,0.996396
0.000016,0.000001,0.999984
0.998283,0.000017,0.001700
1.000000,0.000000,0.000000
0.999915,0.000031,0.000054
0.995470,0.000000,0.004530
0.000011,0.000000,0.999989
0.000067,0.000002,0.999931
0.026586,0.000008,0.973406
0.000907,0.000033,0.999060
0.000313,0.000012,0.999674
0.000001,0.000000,0.999999
0.000011,0.000000,0.999989
1.000000,0.000000,0.000000
0.000023,0.000000,0.999976
0.999924,0.000000,0.000075
0.999995,0.000000,0.000005
0.000005,0.000000,0.999994
0.000602,0.000004,0.999394
0.000030,0.000001,0.999969
0.996762,0.000028,0.003210
0.000275,0.000002,0.999724
0.000069,0.000000,0.999930
0.009094,0.000050,0.990855
1.000000,0.000000,0.000000
0.999643,0.000198,0.000159
0.000856,0.000043,0.999102
0.000088,0.000000,0.999912
0.000062,0.000001,0.999937
0.999995,0.000004,0.000001
0.000635,0.000031,0.999334
0.964050,0.000149,0.035801
0.004529,0.000088,0.995382
0.001106,0.000015,0.998879
0.000559,0.000006,0.999435
0.000011,0.000001,0.999988
0.000001,0.000000,0.999999
0.000038,0.000001,0.999961
0.000025,0.000000,0.999974
0.000948,0.000002,0.999049
0.000001,0.000001,0.999998
0.000025,0.000000,0.999975
0.000005,0.000000,0.999995
0.000299,0.000000,0.999701
0.003134,0.000001,0.996865
0.999735,0.000045,0.000220
0.999998,0.000000,0.000002
0.958884,0.002386,0.038730
0.000003,0.000000,0.999997
0.000247,0.000002,0.999751
0.000406,0.000007,0.999588
0.999983,0.000000,0.000017
0.000000,0.000000,1.000000
0.000236,0.000002,0.999761
0.000103,0.000000,0.999897
0.000003,0.000000,0.999997
0.000505,0.000001,0.999493
0.001469,0.000000,0.998531
0.000414,0.000000,0.999586
0.864269,0.000038,0.135694
0.000080,0.000001,0.999920
0.999967,0.000000,0.000033
0.000007,0.000000,0.999993
0.000055,0.000000,0.999945
0.000399,0.000000,0.999601
0.996575,0.000000,0.003425
0.999982,0.000014,0.000004
0.936618,0.000190,0.063192
0.990575,0.000010,0.009415
0.999999,0.000001,0.000000
0.000003,0.000000,0.999997
0.998697,0.000308,0.000995
0.000099,0.000001,0.999900
0.000037,0.000000,0.999963
0.000001,0.000000,0.999999
0.000187,0.000000,0.999813
0.000027,0.000000,0.999973
0.000065,0.000000,0.999935
0.999856,0.000023,0.000122
0.001957,0.000003,0.998040
0.000092,0.000003,0.999905
0.000033,0.000000,0.999967
0.000795,0.000000,0.999205
0.982727,0.000307,0.016967
0.000136,0.000005,0.999859
0.000000,0.000000,1.000000
0.001809,0.000026,0.998165
0.988987,0.000008,0.011005
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000008,0.000000,0.999992
0.000160,0.000002,0.999838
0.005658,0.000192,0.994150
0.995050,0.004710,0.000240
0.000007,0.000000,0.999993
0.000087,0.000004,0.999909
0.004129,0.000001,0.995870
0.000107,0.000001,0.999892
0.000044,0.000000,0.999956
0.999502,0.000249,0.000249
0.000735,0.000001,0.999264
0.000006,0.000000,0.999994
0.000036,0.000000,0.999963
0.999945,0.000000,0.000055
0.000424,0.000001,0.999575
0.000027,0.000001,0.999973
0.999244,0.000163,0.000593
0.000008,0.000000,0.999992
0.000046,0.000000,0.999954
0.997787,0.000113,0.002100
0.000044,0.000000,0.999956
0.999992,0.000008,0.000001
0.000001,0.000000,0.999999
0.000022,0.000000,0.999978
0.000131,0.000006,0.999863
0.000009,0.000000,0.999991
0.000002,0.000000,0.999998
0.000004,0.000000,0.999996
0.000002,0.000000,0.999998
0.000020,0.000001,0.999979
0.000385,0.000000,0.999615
0.000147,0.000211,0.999641
0.000008,0.000000,0.999992
0.000289,0.000001,0.999710
0.006611,0.000006,0.993383
0.985444,0.001449,0.013107
1.000000,0.000000,0.000000
0.000966,0.000110,0.998924
0.999921,0.000064,0.000015
0.000016,0.000000,0.999984
0.001980,0.000000,0.998020
0.999083,0.000007,0.000910
0.000493,0.000002,0.999504
0.000652,0.000006,0.999342
0.990528,0.000123,0.009349
0.992909,0.000034,0.007057
0.000071,0.000000,0.999928
0.000010,0.000000,0.999990
0.986074,0.001410,0.012516
1.000000,0.000000,0.000000
0.000061,0.000000,0.999938
0.001252,0.000003,0.998745
0.871303,0.000032,0.128665
0.009532,0.000002,0.990466
0.987004,0.000431,0.012565
0.000012,0.000000,0.999988
0.000013,0.000000,0.999987
0.999992,0.000006,0.000001
0.997802,0.000191,0.002007
0.000080,0.000000,0.999920
0.000120,0.000000,0.999880
0.000084,0.000005,0.999911
0.000029,0.000000,0.999971
0.000058,0.000002,0.999941
0.000091,0.000001,0.999908
0.000012,0.000000,0.999988
0.000036,0.000000,0.999963
0.000093,0.000001,0.999906
0.923273,0.000028,0.076698
0.000007,0.000001,0.999993
0.000015,0.000000,0.999985
1.000000,0.000000,0.000000
0.001204,0.000002,0.998794
0.000095,0.000000,0.999904
1.000000,0.000000,0.000000
0.001838,0.000017,0.998144
0.000352,0.000000,0.999648
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002409,0.000050,0.997541
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.999827,0.000006,0.000168
0.000091,0.000000,0.999909
0.000000,0.000000,1.000000
0.992842,0.004228,0.002930
0.000070,0.000000,0.999930
0.001730,0.000000,0.998270
0.004212,0.000016,0.995772
0.028316,0.000001,0.971683
0.001640,0.000000,0.998359
0.999937,0.000002,0.000060
0.000023,0.000000,0.999977
0.000025,0.000000,0.999975
0.967134,0.000041,0.032825
0.000572,0.000022,0.999406
0.000005,0.000000,0.999995
0.000302,0.000000,0.999698
1.000000,0.000000,0.000000
0.999981,0.000000,0.000019
0.000000,0.000000,1.000000
0.996968,0.000132,0.002900
0.000001,0.000000,0.999999
0.000774,0.000000,0.999225
0.000011,0.000000,0.999989
0.025334,0.000109,0.974558
0.000058,0.000001,0.999941
0.003202,0.000006,0.996792
0.006661,0.000046,0.993292
0.999999,0.000000,0.000001
0.000937,0.000000,0.999063
0.000018,0.000000,0.999982
0.000037,0.000001,0.999962
0.000005,0.000000,0.999995
0.000680,0.000004,0.999316
0.880798,0.001723,0.117479
0.000216,0.000012,0.999773
0.998023,0.000045,0.001931
1.000000,0.000000,0.000000
0.000010,0.000000,0.999990
0.000011,0.000000,0.999989
0.999997,0.000000,0.000003
0.000073,0.000003,0.999925
0.996641,0.000037,0.003322
0.997220,0.000171,0.002608
1.000000,0.000000,0.000000
0.000037,0.000001,0.999962
0.000030,0.000001,0.999969
0.000007,0.000000,0.999993
0.000103,0.000000,0.999897
0.001311,0.000004,0.998685
0.999451,0.000196,0.000353
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.013914,0.000202,0.985884
1.000000,0.000000,0.000000
0.000030,0.000002,0.999968
0.000001,0.000000,0.999999
0.000088,0.000000,0.999912
1.000000,0.000000,0.000000
0.000036,0.000001,0.999964
1.000000,0.000000,0.000000
0.000168,0.000000,0.999832
0.999489,0.000090,0.000421
1.000000,0.000000,0.000000
0.990923,0.000005,0.009073
0.000568,0.000000,0.999432
1.000000,0.000000,0.000000
0.955304,0.000039,0.044657
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000074,0.000000,0.999926
0.999994,0.000006,0.000000
0.000001,0.000000,0.999999
0.998958,0.000291,0.000751
0.000001,0.000000,1.000000
0.999662,0.000184,0.000154
0.000083,0.000000,0.999916
0.967031,0.000047,0.032922
0.999534,0.000000,0.000466
0.000266,0.000000,0.999734
0.999999,0.000001,0.000000
0.000000,0.000000,0.999999
0.000719,0.000019,0.999262
0.000130,0.000005,0.999865
0.999989,0.000000,0.000011
0.999977,0.000000,0.000023
0.000630,0.000001,0.999369
0.000017,0.000000,0.999983
0.000067,0.000000,0.999933
0.000008,0.000000,0.999992
0.000026,0.000000,0.999974
0.000052,0.000000,0.999948
0.000009,0.000000,0.999991
0.002656,0.000000,0.997344
0.001590,0.000053,0.998357
0.000826,0.000002,0.999173
0.999288,0.000079,0.000633
0.001445,0.000006,0.998549
0.999934,0.000001,0.000065
0.000012,0.000000,0.999988
0.999288,0.000154,0.000557
0.999868,0.000101,0.000031
0.000001,0.000000,0.999999
0.997840,0.000018,0.002142
0.000136,0.000001,0.999864
0.997325,0.000023,0.002653
0.002065,0.000000,0.997935
0.000155,0.000002,0.999843
0.999650,0.000161,0.000189
0.007207,0.000006,0.992787
0.999816,0.000095,0.000089
0.970542,0.000001,0.029456
0.000432,0.000001,0.999567
0.000004,0.000000,0.999996
0.968050,0.000745,0.031205
0.000199,0.000001,0.999801
0.000011,0.000000,0.999989
0.000048,0.000000,0.999952
0.000844,0.000000,0.999155
0.000132,0.000004,0.999865
0.967708,0.000142,0.032149
0.000392,0.000000,0.999608
0.968237,0.000778,0.030985
0.022606,0.000000,0.977394
0.999495,0.000003,0.000502
0.000012,0.000000,0.999987
0.000569,0.000012,0.999419
1.000000,0.000000,0.000000
0.000385,0.000000,0.999615
0.999702,0.000068,0.000230
0.000355,0.000000,0.999645
0.013152,0.000001,0.986847
0.000018,0.000000,0.999982
0.996354,0.001924,0.001722
0.000172,0.000001,0.999827
0.989833,0.000275,0.009892
0.999932,0.000010,0.000058
0.930140,0.001607,0.068254
0.000490,0.000001,0.999509
0.000497,0.000002,0.999500
0.000000,0.000000,1.000000
0.000400,0.000000,0.999600
0.000037,0.000000,0.999963
0.000021,0.000001,0.999978
0.000000,0.000000,1.000000
0.000136,0.000000,0.999863
0.009179,0.000033,0.990788
0.000010,0.000000,0.999990
0.000007,0.000000,0.999992
0.999999,0.000001,0.000000
0.000529,0.000005,0.999466
0.000239,0.000014,0.999747
0.000131,0.000000,0.999869
0.958529,0.003710,0.037761
0.999965,0.000001,0.000034
0.000020,0.000000,0.999980
0.994366,0.000075,0.005559
0.001220,0.000024,0.998756
0.999850,0.000031,0.000119
0.001730,0.000000,0.998270
0.000924,0.000001,0.999075
0.000010,0.000000,0.999990
0.999991,0.000000,0.000009
0.003325,0.000022,0.996653
0.998272,0.001370,0.000357
0.000052,0.000002,0.999946
1.000000,0.000000,0.000000
0.000078,0.000000,0.999922
0.000049,0.000000,0.999950
0.000995,0.000000,0.999005
0.000087,0.000000,0.999912
0.999973,0.000026,0.000001
0.000214,0.000000,0.999786
0.000061,0.000000,0.999939
0.000060,0.000000,0.999940
0.000050,0.000000,0.999949
0.000159,0.000001,0.999840
0.994972,0.000171,0.004857
0.000006,0.000000,0.999994
0.000086,0.000000,0.999913
0.065692,0.000283,0.934025
0.945885,0.000015,0.054100
0.000079,0.000000,0.999921
0.001752,0.000003,0.998245
0.000103,0.000008,0.999889
0.000004,0.000000,0.999996
0.000457,0.000108,0.999436
0.000145,0.000002,0.999853
0.000301,0.000000,0.999699
0.958581,0.000246,0.041173
0.000177,0.000001,0.999822
0.999990,0.000001,0.000009
1.000000,0.000000,0.000000
0.000144,0.000001,0.999855
0.000096,0.000001,0.999903
0.999999,0.000000,0.000001
0.944741,0.000370,0.054889
0.985010,0.000023,0.014967
0.000260,0.000003,0.999737
0.007209,0.000106,0.992684
0.000311,0.000000,0.999689
0.000014,0.000000,0.999986
0.000029,0.000000,0.999971
0.000625,0.000000,0.999375
0.000080,0.000000,0.999920
0.000115,0.000003,0.999882
0.944416,0.000034,0.055550
0.997603,0.000378,0.002019
