0.009368,0.000009,0.990623
0.000709,0.000000,0.999291
0.000085,0.000001,0.999914
0.000440,0.000004,0.999556
0.006839,0.000005,0.993156
0.004598,0.000010,0.995392
0.000839,0.000011,0.999150
0.001689,0.000052,0.998258
0.006815,0.000001,0.993184
0.000155,0.000004,0.999842
0.000038,0.000000,0.999962
0.000560,0.000000,0.999440
1.000000,0.000000,0.000000
0.000041,0.000001,0.999958
1.000000,0.000000,0.000000
0.000223,0.000000,0.999777
0.999412,0.000013,0.000576
0.000590,0.000000,0.999410
0.000545,0.000004,0.999451
0.999962,0.000001,0.000037
1.000000,0.000000,0.000000
0.056824,0.000156,0.943019
0.003655,0.000023,0.996322
0.999667,0.000018,0.000315
0.000568,0.000010,0.999421
0.999877,0.000051,0.000071
0.000067,0.000000,0.999933
0.000019,0.000001,0.999980
0.006732,0.000160,0.993108
0.999959,0.000001,0.000040
0.009921,0.000114,0.989965
0.002157,0.000012,0.997831
0.999352,0.000001,0.000648
0.998884,0.000093,0.001023
1.000000,0.000000,0.000000
0.000101,0.000000,0.999899
0.999883,0.000007,0.000110
0.015735,0.000005,0.984259
0.000020,0.000000,0.999980
0.001520,0.000001,0.998479
0.999992,0.000000,0.000008
0.000062,0.000000,0.999937
1.000000,0.000000,0.000000
0.999998,0.000000,0.000002
0.033257,0.000078,0.966665
0.997663,0.001052,0.001285
0.000009,0.000000,0.999991
0.990464,0.009004,0.000532
0.999970,0.000003,0.000027
0.009536,0.000014,0.990450
0.000007,0.000000,0.999993
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.975108,0.024485,0.000407
1.000000,0.000000,0.000000
0.999933,0.000003,0.000063
0.008333,0.000000,0.991667
0.004444,0.000020,0.995536
0.000486,0.000001,0.999513
0.999748,0.000002,0.000249
0.999290,0.000000,0.000710
0.995790,0.000124,0.004086
0.999719,0.000168,0.000113
0.001464,0.000004,0.998531
0.999918,0.000020,0.000062
0.001722,0.000000,0.998277
0.000014,0.000000,0.999986
1.000000,0.000000,0.000001
0.000006,0.000000,0.999994
1.000000,0.000000,0.000000
0.000219,0.000010,0.999771
0.030440,0.000055,0.969505
0.999845,0.000004,0.000151
0.010718,0.000358,0.988924
0.000941,0.000207,0.998851
0.000192,0.000003,0.999805
0.999599,0.000100,0.000300
0.999778,0.000018,0.000204
0.000270,0.000009,0.999721
0.000345,0.000000,0.999655
0.000113,0.000000,0.999887
0.000240,0.000000,0.999760
0.000092,0.000000,0.999908
0.000026,0.000000,0.999973
0.000059,0.000001,0.999940
0.999999,0.000001,0.000000
0.005565,0.000001,0.994434
0.000004,0.000000,0.999996
0.022457,0.000084,0.977459
0.001013,0.000025,0.998962
0.000526,0.000004,0.999470
0.999851,0.000145,0.000003
0.938502,0.000173,0.061325
0.003107,0.000025,0.996869
0.000150,0.000000,0.999850
0.003991,0.000045,0.995964
0.999999,0.000001,0.000000
0.000079,0.000000,0.999921
0.000142,0.000000,0.999857
0.999997,0.000000,0.000003
0.001484,0.000002,0.998515
0.002935,0.000000,0.997065
0.000055,0.000003,0.999942
0.110044,0.000001,0.889955
0.001967,0.000001,0.998033
0.007618,0.000345,0.992036
1.000000,0.000000,0.000000
0.000068,0.000000,0.999932
0.000244,0.000021,0.999735
0.000089,0.000000,0.999911
0.008165,0.000001,0.991834
0.998897,0.000094,0.001009
0.000038,0.000000,0.999962
0.999977,0.000012,0.000011
0.000686,0.000009,0.999305
0.999239,0.000122,0.000639
0.003094,0.000000,0.996906
0.000300,0.000014,0.999687
0.000054,0.000000,0.999946
0.000693,0.000025,0.999282
0.001511,0.000000,0.998489
1.000000,0.000000,0.000000
0.000088,0.000001,0.999911
0.000310,0.000002,0.999688
0.999511,0.000002,0.000487
0.000806,0.000000,0.999194
0.999851,0.000055,0.000094
0.999925,0.000005,0.000069
0.966760,0.033214,0.000026
0.000141,0.000001,0.999858
0.000041,0.000000,0.999959
0.001592,0.000000,0.998408
0.999903,0.000054,0.000043
0.999785,0.000001,0.000214
0.000317,0.000000,0.999683
0.000378,0.000003,0.999619
0.001729,0.000004,0.998268
0.002755,0.000035,0.997210
0.005728,0.001139,0.993133
0.002113,0.000021,0.997866
0.999278,0.000034,0.000689
0.000122,0.000000,0.999878
0.999853,0.000010,0.000137
0.992424,0.000018,0.007558
1.000000,0.000000,0.000000
0.000006,0.000001,0.999993
0.000328,0.000000,0.999671
0.000080,0.000000,0.999919
0.002407,0.000007,0.997586
0.999111,0.000027,0.000861
0.000034,0.000000,0.999966
0.004366,0.000057,0.995577
0.999996,0.000000,0.000004
0.014588,0.000116,0.985297
0.000098,0.000000,0.999902
0.000002,0.000000,0.999998
0.000029,0.000000,0.999971
0.000220,0.000005,0.999775
0.030574,0.000052,0.969374
0.994814,0.000061,0.005125
0.000031,0.000001,0.999967
0.000028,0.000000,0.999972
0.000106,0.000000,0.999894
0.005585,0.000043,0.994371
0.002388,0.000000,0.997612
0.000207,0.000001,0.999792
0.000280,0.000002,0.999719
0.999791,0.000122,0.000087
0.999984,0.000008,0.000008
0.004322,0.000019,0.995658
0.000012,0.000000,0.999988
0.003063,0.000001,0.996936
0.000533,0.000010,0.999457
0.999998,0.000000,0.000002
0.985666,0.001263,0.013071
0.999962,0.000037,0.000000
0.000053,0.000001,0.999946
0.000367,0.000000,0.999633
0.000002,0.000000,0.999998
0.999934,0.000025,0.000040
0.000003,0.000000,0.999997
0.007157,0.000098,0.992745
0.000091,0.000000,0.999909
0.000436,0.000000,0.999564
0.003888,0.000000,0.996111
0.000006,0.000000,0.999994
0.000885,0.000001,0.999114
0.000020,0.000000,0.999979
0.998389,0.000017,0.001594
1.000000,0.000000,0.000000
0.000477,0.000001,0.999523
0.001039,0.000003,0.998958
0.000590,0.000000,0.999410
0.001720,0.000126,0.998154
0.000142,0.000002,0.999856
0.011165,0.000004,0.988831
0.002142,0.000000,0.997857
0.001070,0.000002,0.998927
0.000787,0.000017,0.999196
1.000000,0.000000,0.000000
0.000939,0.000008,0.999052
1.000000,0.000000,0.000000
0.000013,0.000000,0.999987
0.003048,0.000105,0.996847
0.000665,0.000087,0.999248
0.000097,0.000001,0.999902
0.000970,0.000010,0.999020
0.000079,0.000001,0.999920
0.999969,0.000031,0.000000
0.982777,0.000198,0.017025
0.017273,0.000015,0.982712
0.996789,0.000001,0.003211
0.000410,0.000003,0.999588
0.999609,0.000309,0.000082
0.000019,0.000000,0.999980
0.000043,0.000000,0.999957
1.000000,0.000000,0.000000
0.006174,0.000002,0.993824
0.988539,0.000006,0.011455
0.998650,0.000037,0.001313
0.000043,0.000000,0.999957
0.017742,0.000081,0.982177
0.999390,0.000305,0.000305
0.992628,0.000027,0.007345
0.000025,0.000006,0.999970
0.001784,0.000013,0.998203
0.013445,0.000036,0.986519
0.001001,0.000061,0.998939
0.991204,0.000236,0.008560
0.000231,0.000000,0.999769
0.000108,0.000000,0.999892
0.902891,0.000315,0.096794
0.003363,0.000222,0.996415
0.000003,0.000000,0.999997
0.997013,0.000016,0.002971
0.000009,0.000000,0.999991
0.999713,0.000004,0.000284
0.021325,0.000001,0.978675
0.996604,0.000834,0.002562
0.993537,0.000005,0.006458
0.000006,0.000000,0.999994
0.001061,0.000001,0.998938
0.999358,0.000044,0.000598
0.996462,0.000025,0.003512
0.000063,0.000003,0.999934
0.999257,0.000019,0.000724
0.998959,0.000045,0.000996
0.000013,0.000000,0.999987
1.000000,0.000000,0.000000
0.002203,0.000000,0.997796
0.000014,0.000000,0.999986
0.000233,0.000000,0.999767
0.067488,0.000107,0.932405
0.000049,0.000000,0.999951
1.000000,0.000000,0.000000
0.000633,0.000006,0.999361
0.000008,0.000000,0.999992
0.000176,0.000006,0.999818
0.999987,0.000000,0.000013
0.999984,0.000000,0.000015
0.006157,0.003900,0.989942
0.003162,0.000025,0.996813
0.988937,0.000006,0.011057
0.999987,0.000000,0.000013
0.001450,0.000004,0.998546
0.000180,0.000001,0.999818
0.974885,0.000005,0.025110
0.000119,0.000002,0.999879
0.002239,0.000000,0.997761
0.995166,0.000017,0.004817
0.972915,0.000372,0.026713
0.001041,0.000016,0.998943
0.005907,0.000159,0.993934
0.000302,0.000019,0.999679
0.000009,0.000000,0.999991
0.999861,0.000000,0.000138
0.000249,0.000017,0.999734
0.000149,0.000009,0.999842
0.999995,0.000000,0.000004
0.000808,0.000019,0.999173
0.002799,0.000042,0.997159
0.999988,0.000000,0.000012
0.000490,0.000000,0.999510
0.998112,0.000056,0.001832
0.951640,0.047725,0.000635
0.999997,0.000002,0.000000
0.000016,0.000000,0.999984
0.066815,0.000998,0.932186
0.000069,0.000000,0.999931
0.001836,0.000013,0.998151
0.994299,0.004650,0.001051
0.069432,0.000410,0.930158
0.993990,0.000143,0.005867
0.999967,0.000002,0.000031
1.000000,0.000000,0.000000
0.000062,0.000000,0.999938
0.000138,0.000013,0.999849
0.000002,0.000000,0.999998
0.993981,0.000325,0.005693
0.000772,0.000006,0.999222
0.998786,0.000000,0.001214
0.003662,0.000050,0.996287
0.000003,0.000000,0.999997
0.000891,0.000005,0.999103
0.988269,0.000021,0.011711
0.001990,0.000020,0.997989
0.999777,0.000008,0.000215
0.000108,0.000000,0.999892
0.000704,0.000001,0.999295
0.996577,0.000028,0.003395
0.000698,0.000001,0.999301
0.036760,0.000328,0.962912
0.000215,0.000000,0.999785
0.000026,0.000000,0.999974
0.007472,0.000109,0.992419
1.000000,0.000000,0.000000
0.999887,0.000004,0.000109
0.991396,0.000027,0.008577
0.001904,0.000007,0.998089
0.000102,0.000000,0.999898
0.998630,0.000231,0.001140
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002138,0.000000,0.997862
0.001846,0.000013,0.998140
0.000551,0.000001,0.999448
0.000862,0.000007,0.999131
0.996350,0.000003,0.003647
1.000000,0.000000,0.000000
0.000133,0.000004,0.999862
0.980703,0.016385,0.002913
0.004348,0.000076,0.995577
0.000184,0.000001,0.999815
1.000000,0.000000,0.000000
0.000004,0.000000,0.999996
0.000222,0.000002,0.999776
0.001079,0.000003,0.998918
0.933954,0.001051,0.064994
0.000004,0.000000,0.999996
0.999060,0.000027,0.000913
0.000004,0.000000,0.999996
0.999997,0.000002,0.000001
0.000045,0.000000,0.999955
0.001265,0.000037,0.998699
0.000024,0.000002,0.999974
0.000148,0.000001,0.999851
0.999611,0.000011,0.000377
0.000011,0.000001,0.999988
0.000608,0.000004,0.999387
0.998383,0.000016,0.001601
0.000187,0.000000,0.999813
0.999949,0.000005,0.000047
0.000313,0.000001,0.999686
0.950659,0.000014,0.049327
0.006694,0.000032,0.993274
0.000023,0.000001,0.999976
0.998809,0.000032,0.001159
1.000000,0.000000,0.000000
0.999768,0.000059,0.000173
1.000000,0.000000,0.000000
0.000017,0.000000,0.999983
0.000211,0.000009,0.999780
0.018982,0.000005,0.981013
0.004978,0.000202,0.994820
0.001309,0.000052,0.998639
0.000004,0.000000,0.999995
0.000025,0.000001,0.999974
0.999999,0.000000,0.000001
0.000065,0.000000,0.999935
0.999566,0.000001,0.000433
0.999990,0.000000,0.000010
0.000020,0.000001,0.999978
0.001385,0.000006,0.998609
0.000024,0.000000,0.999976
0.998976,0.000031,0.000993
0.000435,0.000002,0.999563
0.000220,0.000002,0.999778
0.038313,0.000116,0.961571
1.000000,0.000000,0.000000
0.998343,0.000535,0.001121
0.001698,0.000150,0.998152
0.000272,0.000001,0.999727
0.000103,0.000003,0.999895
0.999996,0.000004,0.000001
0.001926,0.000099,0.997974
0.934251,0.000201,0.065548
0.023231,0.000561,0.976207
0.007173,0.000084,0.992743
0.002070,0.000029,0.997901
0.000115,0.000010,0.999875
0.000001,0.000000,0.999999
0.000109,0.000002,0.999890
0.000108,0.000001,0.999891
0.001379,0.000006,0.998616
0.000007,0.000007,0.999985
0.000087,0.000000,0.999913
0.051694,0.000012,0.948295
0.000516,0.000001,0.999483
0.066528,0.000010,0.933462
0.999766,0.000055,0.000179
0.999975,0.000001,0.000024
0.992872,0.005963,0.001165
0.000006,0.000000,0.999994
0.002544,0.000053,0.997403
0.001105,0.000019,0.998876
0.999986,0.000001,0.000013
0.000004,0.000000,0.999996
0.000766,0.000008,0.999226
0.000238,0.000000,0.999762
0.000017,0.000000,0.999983
0.003428,0.000020,0.996552
0.003999,0.000001,0.996000
0.001803,0.000000,0.998197
0.939042,0.000017,0.060942
0.000154,0.000001,0.999845
0.999948,0.000000,0.000052
0.000020,0.000000,0.999980
0.000621,0.000007,0.999372
0.000328,0.000001,0.999672
0.999919,0.000000,0.000080
0.999960,0.000022,0.000018
0.978014,0.000365,0.021621
0.994994,0.000016,0.004991
0.999999,0.000001,0.000000
0.000016,0.000000,0.999984
0.999059,0.000308,0.000632
0.000164,0.000002,0.999835
0.000072,0.000000,0.999928
0.000001,0.000000,0.999999
0.001288,0.000000,0.998711
0.000196,0.000002,0.999802
0.000124,0.000000,0.999875
0.999933,0.000012,0.000055
0.004472,0.000007,0.995521
0.000270,0.000009,0.999722
0.000103,0.000001,0.999896
0.003045,0.000002,0.996953
0.989360,0.000359,0.010281
0.000712,0.000031,0.999257
0.000000,0.000000,1.000000
0.006619,0.000123,0.993258
0.998931,0.000005,0.001064
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000043,0.000000,0.999957
0.000590,0.000005,0.999405
0.009228,0.000317,0.990455
0.992078,0.007904,0.000018
0.000013,0.000000,0.999987
0.000275,0.000007,0.999718
0.057321,0.000008,0.942672
0.000088,0.000001,0.999912
0.000270,0.000003,0.999727
0.999480,0.000344,0.000176
0.000701,0.000001,0.999298
0.000037,0.000000,0.999962
0.000065,0.000001,0.999933
1.000000,0.000000,0.000000
0.000628,0.000003,0.999369
0.000070,0.000002,0.999928
0.998541,0.000316,0.001143
0.000017,0.000001,0.999982
0.000068,0.000000,0.999932
0.999194,0.000116,0.000690
0.000174,0.000000,0.999826
0.999994,0.000006,0.000001
0.000005,0.000000,0.999995
0.000050,0.000000,0.999950
0.000251,0.000015,0.999734
0.000021,0.000001,0.999978
0.000008,0.000000,0.999992
0.000013,0.000001,0.999987
0.000005,0.000000,0.999995
0.000201,0.000009,0.999790
0.000936,0.000000,0.999064
0.000215,0.000303,0.999481
0.000050,0.000002,0.999947
0.002138,0.000009,0.997853
0.009629,0.000013,0.990357
0.995939,0.003863,0.000198
1.000000,0.000000,0.000000
0.004206,0.000496,0.995298
0.999942,0.000041,0.000017
0.000054,0.000000,0.999946
0.008016,0.000000,0.991983
0.999468,0.000006,0.000526
0.002842,0.000020,0.997138
0.002653,0.000047,0.997300
0.994048,0.000149,0.005803
0.992392,0.000060,0.007549
0.000674,0.000002,0.999325
0.000017,0.000000,0.999983
0.986520,0.001387,0.012093
1.000000,0.000000,0.000000
0.000276,0.000002,0.999721
0.002884,0.000005,0.997111
0.629111,0.000054,0.370834
0.025534,0.000005,0.974461
0.983205,0.000524,0.016272
0.000045,0.000001,0.999954
0.000045,0.000000,0.999955
0.999984,0.000013,0.000003
0.996800,0.000259,0.002941
0.000175,0.000001,0.999825
0.000092,0.000000,0.999907
0.000154,0.000008,0.999839
0.000113,0.000002,0.999885
0.000067,0.000002,0.999931
0.000477,0.000008,0.999516
0.000037,0.000000,0.999963
0.000056,0.000001,0.999943
0.000222,0.000003,0.999775
0.966965,0.000025,0.033010
0.000017,0.000001,0.999982
0.000048,0.000000,0.999952
0.999999,0.000001,0.000000
0.002009,0.000004,0.997987
0.000506,0.000002,0.999492
1.000000,0.000000,0.000000
0.005747,0.000074,0.994179
0.001108,0.000001,0.998891
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.004927,0.000084,0.994989
1.000000,0.000000,0.000000
0.000001,0.000001,0.999998
0.999864,0.000009,0.000127
0.000414,0.000002,0.999584
0.000000,0.000000,1.000000
0.996789,0.002500,0.000711
0.000119,0.000000,0.999881
0.014275,0.000000,0.985725
0.013853,0.000044,0.986103
0.032015,0.000005,0.967980
0.007404,0.000001,0.992596
0.999991,0.000001,0.000008
0.000037,0.000000,0.999963
0.000021,0.000000,0.999979
0.965008,0.000027,0.034965
0.001295,0.000017,0.998688
0.000011,0.000000,0.999989
0.000369,0.000000,0.999631
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.999378,0.000063,0.000559
0.000003,0.000000,0.999997
0.002980,0.000001,0.997020
0.000019,0.000000,0.999981
0.089667,0.000529,0.909804
0.000176,0.000003,0.999821
0.026860,0.000121,0.973018
0.003176,0.000038,0.996786
1.000000,0.000000,0.000000
0.004924,0.000000,0.995076
0.000485,0.000000,0.999515
0.000127,0.000005,0.999868
0.000012,0.000000,0.999987
0.004228,0.000032,0.995740
0.965768,0.001101,0.033130
0.000433,0.000004,0.999564
0.997607,0.000081,0.002313
1.000000,0.000000,0.000000
0.000033,0.000000,0.999967
0.000027,0.000000,0.999973
0.999998,0.000000,0.000002
0.000238,0.000010,0.999752
0.997235,0.000037,0.002729
0.996863,0.000153,0.002984
1.000000,0.000000,0.000000
0.000036,0.000002,0.999962
0.000278,0.000005,0.999717
0.000010,0.000001,0.999990
0.000052,0.000000,0.999948
0.009569,0.000061,0.990370
0.999518,0.000266,0.000216
0.000004,0.000001,0.999995
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.054879,0.000964,0.944157
1.000000,0.000000,0.000000
0.000047,0.000004,0.999949
0.000002,0.000000,0.999998
0.000739,0.000000,0.999261
1.000000,0.000000,0.000000
0.000124,0.000004,0.999873
1.000000,0.000000,0.000000
0.000239,0.000000,0.999761
0.999545,0.000108,0.000348
1.000000,0.000000,0.000000
0.999989,0.000001,0.000011
0.001753,0.000000,0.998247
1.000000,0.000000,0.000000
0.945659,0.000086,0.054255
1.000000,0.000000,0.000000
0.999999,0.000000,0.000001
0.000177,0.000000,0.999823
0.999991,0.000008,0.000000
0.000007,0.000000,0.999993
0.999005,0.000113,0.000881
0.000008,0.000000,0.999992
0.998901,0.000354,0.000745
0.000145,0.000000,0.999854
0.963252,0.000070,0.036678
0.999924,0.000000,0.000075
0.002012,0.000004,0.997984
0.999997,0.000002,0.000001
0.000001,0.000000,0.999998
0.001916,0.000049,0.998035
0.000373,0.000024,0.999603
0.999866,0.000001,0.000133
0.999385,0.000000,0.000615
0.007088,0.000016,0.992896
0.000070,0.000001,0.999930
0.000190,0.000000,0.999810
0.000014,0.000000,0.999986
0.000222,0.000002,0.999776
0.000172,0.000000,0.999828
0.000023,0.000000,0.999977
0.021916,0.000000,0.978084
0.003039,0.000104,0.996858
0.019652,0.000035,0.980313
0.999244,0.000086,0.000670
0.002977,0.000011,0.997012
0.999999,0.000001,0.000000
0.000024,0.000000,0.999976
0.999210,0.000119,0.000671
0.999628,0.000231,0.000141
0.000002,0.000000,0.999998
0.998957,0.000007,0.001036
0.000270,0.000003,0.999728
0.999223,0.000018,0.000758
0.002296,0.000001,0.997703
0.000539,0.000005,0.999456
0.991688,0.000291,0.008021
0.017303,0.000027,0.982670
0.999738,0.000113,0.000149
0.999125,0.000000,0.000875
0.001269,0.000002,0.998729
0.000015,0.000000,0.999985
0.961899,0.001012,0.037090
0.000282,0.000001,0.999716
0.000018,0.000001,0.999981
0.000440,0.000000,0.999560
0.003860,0.000001,0.996139
0.000499,0.000022,0.999479
0.997330,0.000050,0.002620
0.001019,0.000000,0.998981
0.985293,0.000435,0.014272
0.044047,0.000000,0.955953
0.999451,0.000006,0.000542
0.000021,0.000000,0.999979
0.004272,0.000050,0.995678
1.000000,0.000000,0.000000
0.001155,0.000000,0.998845
0.999737,0.000063,0.000199
0.000467,0.000000,0.999533
0.018034,0.000001,0.981965
0.000070,0.000001,0.999929
0.997528,0.001459,0.001013
0.000199,0.000001,0.999800
0.982156,0.000171,0.017673
0.999949,0.000006,0.000045
0.991210,0.004193,0.004598
0.000624,0.000002,0.999374
0.000504,0.000003,0.999493
0.000001,0.000000,0.999999
0.007142,0.000000,0.992857
0.000069,0.000000,0.999931
0.000056,0.000002,0.999941
0.000001,0.000000,0.999999
0.000191,0.000000,0.999808
0.015493,0.000076,0.984431
0.000021,0.000000,0.999979
0.000039,0.000001,0.999960
0.999997,0.000002,0.000000
0.001325,0.000022,0.998653
0.001556,0.000101,0.998343
0.000374,0.000000,0.999626
0.993030,0.005441,0.001529
0.999949,0.000001,0.000050
0.000027,0.000000,0.999973
0.996972,0.000104,0.002924
0.002750,0.000065,0.997185
0.999998,0.000002,0.000000
0.005732,0.000001,0.994267
0.001147,0.000000,0.998852
0.000044,0.000002,0.999954
0.999987,0.000000,0.000013
0.009643,0.000061,0.990296
0.998667,0.001227,0.000106
0.000242,0.000008,0.999750
0.999999,0.000001,0.000000
0.000147,0.000001,0.999853
0.000090,0.000001,0.999910
0.006608,0.000002,0.993390
0.000445,0.000002,0.999553
0.999934,0.000062,0.000003
0.000728,0.000000,0.999272
0.000120,0.000001,0.999879
0.000180,0.000000,0.999820
0.000072,0.000000,0.999928
0.001707,0.000005,0.998288
0.990049,0.000409,0.009541
0.000017,0.000000,0.999983
0.000621,0.000000,0.999379
0.621618,0.001556,0.376826
0.992811,0.000025,0.007164
0.003087,0.000000,0.996912
0.001955,0.000006,0.998039
0.000228,0.000035,0.999737
0.000007,0.000000,0.999993
0.001425,0.000222,0.998354
0.000404,0.000004,0.999593
0.000818,0.000000,0.999182
0.951041,0.000443,0.048517
0.000474,0.000002,0.999523
0.999995,0.000000,0.000005
0.999999,0.000001,0.000001
0.000429,0.000001,0.999570
0.000234,0.000001,0.999765
0.999988,0.000000,0.000012
0.966574,0.000321,0.033105
0.990418,0.000035,0.009547
0.000790,0.000013,0.999196
0.018327,0.000208,0.981465
0.001216,0.000002,0.998782
0.000037,0.000000,0.999963
0.000048,0.000000,0.999952
0.000402,0.000000,0.999597
0.000271,0.000002,0.999728
0.000744,0.000018,0.999238
0.995793,0.000008,0.004199
0.998782,0.000626,0.000592
