0.998828,0.001172,0.000000
0.996624,0.003376,0.000000
0.000174,0.000019,0.999807
0.000440,0.000020,0.999540
0.000040,0.000002,0.999958
0.998266,0.001734,0.000000
0.997289,0.002711,0.000000
0.997933,0.002067,0.000000
0.000126,0.000005,0.999869
0.998726,0.001274,0.000000
0.998707,0.001293,0.000000
0.998435,0.001565,0.000000
0.998078,0.001922,0.000000
0.998061,0.001939,0.000000
0.997644,0.002356,0.000000
0.000042,0.000001,0.999957
0.997647,0.002353,0.000000
0.998830,0.001170,0.000000
0.000018,0.000001,0.999981
0.000139,0.000004,0.999858
0.998097,0.001903,0.000000
0.998161,0.001839,0.000000
0.997081,0.002912,0.000007
0.998775,0.001225,0.000000
0.996263,0.003731,0.000006
0.993536,0.006150,0.000313
0.996820,0.003179,0.000002
0.998034,0.001966,0.000000
0.998658,0.001342,0.000000
0.991921,0.007979,0.000100
0.995903,0.004097,0.000000
0.998411,0.001589,0.000000
0.000039,0.000002,0.999959
0.000033,0.000002,0.999966
0.000276,0.000008,0.999717
0.997832,0.002168,0.000000
0.000055,0.000002,0.999943
0.998563,0.001437,0.000000
0.997865,0.002135,0.000000
0.998732,0.001268,0.000000
0.998437,0.001563,0.000000
0.997889,0.002111,0.000000
0.000029,0.000001,0.999971
0.000031,0.000001,0.999968
0.998583,0.001417,0.000000
0.997183,0.002817,0.000000
0.998384,0.001616,0.000000
0.000154,0.000007,0.999839
0.000037,0.000001,0.999961
0.998952,0.001048,0.000000
0.998569,0.001431,0.000000
0.997933,0.002067,0.000000
0.000017,0.000000,0.999983
0.997728,0.002272,0.000000
0.998595,0.001405,0.000000
0.996047,0.003953,0.000000
0.000050,0.000001,0.999949
0.000104,0.000004,0.999892
0.998394,0.001606,0.000000
0.997962,0.002038,0.000000
0.998285,0.001714,0.000000
0.000129,0.000003,0.999868
0.000022,0.000002,0.999976
0.997659,0.002341,0.000000
0.001138,0.000104,0.998758
0.001547,0.000038,0.998415
0.997974,0.002027,0.000000
0.998260,0.001740,0.000000
0.999059,0.000941,0.000000
0.998571,0.001429,0.000000
0.998232,0.001768,0.000000
0.998190,0.001810,0.000000
0.998174,0.001826,0.000000
0.998703,0.001297,0.000000
0.998125,0.001874,0.000000
0.997260,0.002740,0.000000
0.000016,0.000000,0.999984
0.998367,0.001633,0.000000
0.997800,0.002200,0.000000
0.000159,0.000007,0.999835
0.000048,0.000002,0.999949
0.997907,0.002093,0.000000
0.000057,0.000006,0.999937
0.998226,0.001774,0.000000
0.998390,0.001610,0.000000
0.000187,0.000009,0.999804
0.998270,0.001730,0.000000
0.997670,0.002330,0.000000
0.000053,0.000001,0.999946
0.998668,0.001332,0.000000
0.000014,0.000001,0.999985
0.998245,0.001755,0.000000
0.998681,0.001319,0.000000
0.997418,0.002582,0.000000
0.998608,0.001392,0.000000
0.998201,0.001799,0.000000
0.998632,0.001368,0.000000
0.998488,0.001512,0.000000
0.997768,0.002232,0.000000
0.000070,0.000004,0.999926
0.993436,0.006351,0.000213
0.000042,0.000001,0.999957
0.998473,0.001527,0.000000
0.998357,0.001643,0.000000
0.994442,0.005420,0.000139
0.996982,0.003018,0.000000
0.998522,0.001478,0.000000
0.000155,0.000003,0.999842
0.998287,0.001713,0.000000
0.997516,0.002484,0.000000
0.000056,0.000003,0.999941
0.998614,0.001386,0.000000
0.998933,0.001067,0.000000
0.997384,0.002616,0.000000
0.000097,0.000002,0.999901
0.998468,0.001532,0.000000
0.998047,0.001953,0.000000
0.997425,0.002575,0.000000
0.998061,0.001939,0.000000
0.996501,0.003499,0.000000
0.998804,0.001196,0.000000
0.000049,0.000002,0.999950
0.997466,0.002534,0.000000
0.998375,0.001625,0.000000
0.000250,0.000015,0.999735
0.998762,0.001238,0.000000
0.000204,0.000016,0.999780
0.997790,0.002210,0.000000
0.998477,0.001523,0.000000
0.000094,0.000003,0.999902
0.000009,0.000000,0.999990
0.999092,0.000908,0.000000
0.000234,0.000026,0.999740
0.999106,0.000894,0.000000
0.997707,0.002293,0.000000
0.998190,0.001810,0.000000
0.997935,0.002065,0.000000
0.000082,0.000011,0.999907
0.000374,0.000013,0.999614
0.000044,0.000002,0.999955
0.000024,0.000001,0.999975
0.998326,0.001674,0.000000
0.998051,0.001949,0.000000
0.998397,0.001603,0.000000
0.995002,0.004791,0.000207
0.997993,0.002007,0.000000
0.997995,0.002005,0.000000
0.000007,0.000000,0.999993
0.998263,0.001737,0.000000
0.988404,0.009457,0.002139
0.001707,0.000065,0.998228
0.000051,0.000002,0.999947
0.998246,0.001754,0.000000
0.999127,0.000873,0.000000
0.998163,0.001837,0.000000
0.998291,0.001709,0.000000
0.998724,0.001276,0.000000
0.998299,0.001701,0.000000
0.998279,0.001721,0.000000
0.979159,0.006987,0.013854
0.998297,0.001703,0.000000
0.998532,0.001468,0.000000
0.000032,0.000001,0.999967
0.000177,0.000008,0.999815
0.000159,0.000010,0.999831
0.998323,0.001677,0.000000
0.998692,0.001308,0.000000
0.997348,0.002652,0.000000
0.998783,0.001217,0.000000
0.998047,0.001953,0.000000
0.000009,0.000000,0.999990
0.998366,0.001634,0.000000
0.998007,0.001993,0.000000
0.997971,0.002029,0.000000
0.997960,0.002040,0.000000
0.998036,0.001964,0.000000
0.000713,0.000025,0.999262
0.998069,0.001931,0.000000
0.997619,0.002381,0.000000
0.004648,0.000164,0.995188
0.998298,0.001701,0.000000
0.997448,0.002552,0.000000
0.997957,0.002043,0.000000
0.998376,0.001624,0.000000
0.000026,0.000001,0.999973
0.998284,0.001716,0.000000
0.998043,0.001957,0.000000
0.997023,0.002977,0.000000
0.000014,0.000000,0.999985
0.998621,0.001379,0.000000
0.998608,0.001392,0.000000
0.997412,0.002588,0.000000
0.998368,0.001632,0.000000
0.997606,0.002394,0.000000
0.998271,0.001729,0.000000
0.002521,0.000080,0.997399
0.997894,0.002106,0.000000
0.000040,0.000001,0.999959
0.993591,0.006005,0.000404
0.998180,0.001820,0.000000
0.998099,0.001901,0.000000
0.997592,0.002408,0.000000
0.997956,0.002044,0.000000
0.997652,0.002348,0.000000
0.000046,0.000001,0.999953
0.998038,0.001962,0.000000
0.998438,0.001562,0.000000
0.000037,0.000001,0.999962
0.997693,0.002307,0.000000
0.998058,0.001942,0.000000
0.998385,0.001615,0.000000
0.997409,0.002591,0.000000
0.998553,0.001447,0.000000
0.997285,0.002715,0.000000
0.998373,0.001627,0.000000
0.997626,0.002374,0.000000
0.998035,0.001965,0.000000
0.998767,0.001233,0.000000
0.998558,0.001442,0.000000
0.000030,0.000001,0.999969
0.998543,0.001458,0.000000
0.998685,0.001315,0.000000
0.996854,0.003146,0.000000
0.000022,0.000001,0.999977
0.000013,0.000000,0.999987
0.998214,0.001786,0.000000
0.998728,0.001272,0.000000
0.996945,0.003055,0.000000
0.998505,0.001495,0.000000
0.997858,0.002142,0.000000
0.998563,0.001437,0.000000
0.000054,0.000003,0.999942
0.997870,0.002130,0.000000
0.000080,0.000003,0.999917
0.997576,0.002424,0.000000
0.994884,0.005115,0.000000
0.999254,0.000746,0.000000
0.998915,0.001085,0.000000
0.000122,0.000004,0.999874
0.000018,0.000001,0.999981
0.000051,0.000002,0.999947
0.998997,0.001003,0.000000
0.000624,0.000015,0.999362
0.998163,0.001837,0.000000
0.000120,0.000003,0.999877
0.997398,0.002602,0.000000
0.000072,0.000004,0.999925
0.998612,0.001388,0.000000
0.995937,0.004063,0.000000
0.998189,0.001811,0.000000
0.000130,0.000009,0.999861
0.998297,0.001703,0.000000
0.998805,0.001195,0.000000
0.997909,0.002091,0.000000
0.998505,0.001495,0.000000
0.000636,0.000030,0.999334
0.000091,0.000003,0.999905
0.997192,0.002808,0.000000
0.998787,0.001214,0.000000
0.000017,0.000001,0.999982
0.997884,0.002116,0.000000
0.997596,0.002404,0.000000
0.000049,0.000002,0.999949
0.997456,0.002543,0.000000
0.998551,0.001449,0.000000
0.000091,0.000005,0.999905
0.998176,0.001824,0.000000
0.998471,0.001529,0.000000
0.000033,0.000001,0.999966
0.995360,0.004640,0.000000
0.000123,0.000003,0.999874
0.998084,0.001916,0.000000
0.998476,0.001524,0.000000
0.000125,0.000008,0.999867
0.997990,0.002010,0.000000
0.997923,0.002077,0.000000
0.997878,0.002122,0.000000
0.001132,0.000035,0.998833
0.000100,0.000003,0.999897
0.995706,0.004293,0.000000
0.000556,0.000013,0.999431
0.000006,0.000000,0.999994
0.996750,0.003250,0.000000
0.000210,0.000008,0.999782
0.000076,0.000003,0.999921
0.997623,0.002377,0.000000
0.998621,0.001379,0.000000
0.996895,0.003105,0.000000
0.998711,0.001290,0.000000
0.000022,0.000001,0.999978
0.997826,0.002174,0.000000
0.998451,0.001549,0.000000
0.996850,0.003150,0.000000
0.000664,0.000012,0.999324
0.000024,0.000001,0.999975
0.998588,0.001412,0.000000
0.000012,0.000001,0.999987
0.998531,0.001469,0.000000
0.998490,0.001510,0.000000
0.999144,0.000856,0.000000
0.000142,0.000009,0.999849
0.996688,0.003312,0.000000
0.997782,0.002218,0.000000
0.000002,0.000000,0.999998
0.998357,0.001643,0.000000
0.977736,0.018851,0.003413
0.997576,0.002424,0.000000
0.998391,0.001609,0.000000
0.997927,0.002073,0.000000
0.998366,0.001634,0.000000
0.997292,0.002708,0.000000
0.000061,0.000003,0.999936
0.997635,0.002365,0.000000
0.000044,0.000001,0.999955
0.997876,0.002124,0.000000
0.000133,0.000012,0.999854
0.000030,0.000001,0.999969
0.997612,0.002388,0.000000
0.998282,0.001718,0.000000
0.998223,0.001777,0.000000
0.998018,0.001982,0.000000
0.996521,0.003478,0.000001
0.000033,0.000002,0.999965
0.000149,0.000003,0.999849
0.997821,0.002179,0.000000
0.998845,0.001155,0.000000
0.997335,0.002665,0.000000
0.998658,0.001342,0.000000
0.998106,0.001894,0.000000
0.998366,0.001634,0.000000
0.998163,0.001837,0.000000
0.000280,0.000010,0.999709
0.001356,0.000085,0.998560
0.997451,0.002549,0.000000
0.998918,0.001082,0.000000
0.998200,0.001800,0.000000
0.998208,0.001792,0.000000
0.999029,0.000971,0.000000
0.998230,0.001770,0.000000
0.998892,0.001109,0.000000
0.998563,0.001438,0.000000
0.000165,0.000004,0.999831
0.990942,0.006168,0.002890
0.998469,0.001531,0.000000
0.997875,0.002125,0.000000
0.000008,0.000000,0.999992
0.997649,0.002350,0.000000
0.998018,0.001982,0.000000
0.000077,0.000002,0.999921
0.997931,0.002069,0.000000
0.000031,0.000001,0.999968
0.000028,0.000001,0.999972
0.997714,0.002286,0.000000
0.983465,0.005588,0.010946
0.982331,0.013336,0.004333
0.998515,0.001485,0.000000
0.998402,0.001598,0.000000
0.998115,0.001885,0.000000
0.995999,0.004001,0.000000
0.997949,0.002051,0.000000
0.997680,0.002320,0.000000
0.000266,0.000007,0.999727
0.998583,0.001417,0.000000
0.998120,0.001880,0.000000
0.997204,0.002770,0.000026
0.002543,0.000056,0.997401
0.998650,0.001350,0.000000
0.998240,0.001760,0.000000
0.000031,0.000000,0.999969
0.000076,0.000002,0.999921
0.998387,0.001613,0.000000
0.997205,0.002795,0.000000
0.996976,0.003024,0.000000
0.000015,0.000000,0.999984
0.000069,0.000001,0.999930
0.000003,0.000000,0.999997
0.998718,0.001282,0.000000
0.997587,0.002413,0.000000
0.000160,0.000007,0.999833
0.997674,0.002326,0.000000
0.000036,0.000001,0.999963
0.998375,0.001625,0.000000
0.000029,0.000001,0.999970
0.998432,0.001568,0.000000
0.000128,0.000005,0.999867
0.998706,0.001294,0.000000
0.997186,0.002814,0.000000
0.998766,0.001234,0.000000
0.000325,0.000013,0.999663
0.997440,0.002560,0.000000
0.997603,0.002397,0.000000
0.999051,0.000949,0.000000
0.000183,0.000006,0.999812
0.998245,0.001754,0.000000
0.000021,0.000001,0.999978
0.997482,0.002518,0.000000
0.997996,0.002004,0.000000
0.000010,0.000000,0.999990
0.998201,0.001799,0.000000
0.996939,0.003061,0.000000
0.992153,0.007806,0.000042
0.998771,0.001229,0.000000
0.000015,0.000001,0.999985
0.000003,0.000000,0.999996
0.998405,0.001595,0.000000
0.997424,0.002577,0.000000
0.997977,0.002023,0.000000
0.996806,0.003194,0.000000
0.996893,0.003107,0.000000
0.996725,0.003275,0.000000
0.998532,0.001468,0.000000
0.997404,0.002596,0.000000
0.997548,0.002452,0.000000
0.998574,0.001426,0.000000
0.000345,0.000017,0.999638
0.998673,0.001327,0.000000
0.000274,0.000007,0.999719
0.997992,0.002008,0.000000
0.998212,0.001788,0.000000
0.998282,0.001718,0.000000
0.997671,0.002329,0.000000
0.000220,0.000004,0.999777
0.998099,0.001901,0.000000
0.000176,0.000003,0.999821
0.998538,0.001462,0.000000
0.998290,0.001710,0.000000
0.997216,0.002784,0.000000
0.000006,0.000000,0.999994
0.998106,0.001894,0.000000
0.000652,0.000038,0.999310
0.998648,0.001352,0.000000
0.000497,0.000039,0.999464
0.000045,0.000003,0.999952
0.000027,0.000001,0.999972
0.998830,0.001170,0.000000
0.999006,0.000994,0.000000
0.998756,0.001244,0.000000
0.000010,0.000000,0.999989
0.000011,0.000001,0.999989
0.000057,0.000004,0.999939
0.997598,0.002402,0.000000
0.998679,0.001321,0.000000
0.000864,0.000018,0.999118
0.998245,0.001755,0.000000
0.998409,0.001591,0.000000
0.998419,0.001581,0.000000
0.000026,0.000001,0.999974
0.998111,0.001889,0.000000
0.000034,0.000004,0.999962
0.998196,0.001804,0.000000
0.000005,0.000000,0.999995
0.000393,0.000017,0.999590
0.000115,0.000013,0.999872
0.998513,0.001487,0.000000
0.997888,0.002112,0.000000
0.998239,0.001761,0.000000
0.000395,0.000016,0.999588
0.998443,0.001557,0.000000
0.998686,0.001314,0.000000
0.998012,0.001988,0.000000
0.000035,0.000002,0.999963
0.000008,0.000000,0.999992
0.997795,0.002205,0.000000
0.998128,0.001871,0.000000
0.998528,0.001472,0.000000
0.000249,0.000017,0.999734
0.000022,0.000001,0.999978
0.996065,0.003935,0.000000
0.998254,0.001746,0.000000
0.999049,0.000951,0.000000
0.998319,0.001681,0.000000
0.000022,0.000001,0.999978
0.997529,0.002471,0.000000
0.998223,0.001777,0.000000
0.997532,0.002468,0.000000
0.997551,0.002449,0.000000
0.997997,0.002003,0.000000
0.997396,0.002604,0.000000
0.999121,0.000879,0.000000
0.000625,0.000029,0.999346
0.997570,0.002430,0.000000
0.000044,0.000002,0.999955
0.997670,0.002330,0.000000
0.998069,0.001931,0.000000
0.998616,0.001384,0.000000
0.000061,0.000003,0.999936
0.000045,0.000001,0.999954
0.000056,0.000002,0.999942
0.998213,0.001787,0.000000
0.998094,0.001906,0.000000
0.998132,0.001868,0.000000
0.998932,0.001068,0.000000
0.997300,0.002700,0.000000
0.990248,0.009379,0.000373
0.998334,0.001666,0.000000
0.000457,0.000062,0.999481
0.998266,0.001734,0.000000
0.000014,0.000002,0.999985
0.998070,0.001930,0.000000
0.998148,0.001852,0.000000
0.998408,0.001592,0.000000
0.998130,0.001870,0.000000
0.997548,0.002452,0.000000
0.997981,0.002019,0.000000
0.000060,0.000003,0.999937
0.997118,0.002882,0.000000
0.000146,0.000003,0.999851
0.997979,0.002021,0.000000
0.000073,0.000002,0.999925
0.997286,0.002714,0.000000
0.000162,0.000009,0.999829
0.999064,0.000936,0.000000
0.997668,0.002332,0.000000
0.998080,0.001920,0.000000
0.992903,0.007051,0.000046
0.000058,0.000002,0.999941
0.000076,0.000003,0.999921
0.000023,0.000001,0.999976
0.998197,0.001804,0.000000
0.998727,0.001273,0.000000
0.997545,0.002455,0.000000
0.997147,0.002853,0.000000
0.997990,0.002010,0.000000
0.997313,0.002687,0.000000
0.997085,0.002915,0.000000
0.998474,0.001526,0.000000
0.998826,0.001174,0.000000
0.000029,0.000001,0.999970
0.998181,0.001819,0.000000
0.998897,0.001103,0.000000
0.998210,0.001790,0.000000
0.000260,0.000008,0.999732
0.997802,0.002198,0.000000
0.998164,0.001836,0.000000
0.997213,0.002787,0.000000
0.998591,0.001410,0.000000
0.000149,0.000011,0.999840
0.997481,0.002469,0.000051
0.998199,0.001801,0.000000
0.997673,0.002327,0.000000
0.000086,0.000001,0.999913
0.998044,0.001956,0.000000
0.997971,0.002029,0.000000
0.996653,0.003347,0.000000
0.000242,0.000008,0.999750
0.998283,0.001718,0.000000
0.000407,0.000021,0.999572
0.997845,0.002155,0.000000
0.000010,0.000001,0.999989
0.000039,0.000001,0.999960
0.000325,0.000006,0.999669
0.998550,0.001450,0.000000
0.998252,0.001748,0.000000
0.997795,0.002205,0.000000
0.996208,0.003785,0.000007
0.997962,0.002038,0.000000
0.997336,0.002664,0.000000
0.000005,0.000000,0.999995
0.998465,0.001535,0.000000
0.998965,0.001035,0.000000
0.998293,0.001707,0.000000
0.997909,0.002091,0.000000
0.998151,0.001849,0.000000
0.998661,0.001339,0.000000
0.998040,0.001960,0.000000
0.998417,0.001583,0.000000
0.997842,0.002158,0.000000
0.997766,0.002234,0.000000
0.996038,0.003962,0.000000
0.996991,0.003009,0.000000
0.998693,0.001307,0.000000
0.999042,0.000958,0.000000
0.997823,0.002177,0.000000
0.997939,0.002060,0.000000
0.998187,0.001813,0.000000
0.998574,0.001425,0.000000
0.998170,0.001830,0.000000
0.997618,0.002382,0.000000
0.001555,0.000089,0.998356
0.000012,0.000001,0.999987
0.000219,0.000011,0.999770
0.000069,0.000003,0.999927
0.000134,0.000008,0.999858
0.995782,0.004217,0.000000
0.000168,0.000002,0.999830
0.998018,0.001982,0.000000
0.998366,0.001634,0.000000
0.000019,0.000001,0.999980
0.998444,0.001556,0.000000
0.997261,0.002739,0.000000
0.997778,0.002222,0.000000
0.000043,0.000002,0.999954
0.997762,0.002238,0.000000
0.000110,0.000008,0.999881
0.000099,0.000005,0.999896
0.000024,0.000001,0.999976
0.000037,0.000002,0.999962
0.000437,0.000017,0.999546
0.998825,0.001175,0.000000
0.997938,0.002062,0.000000
0.998448,0.001552,0.000000
0.000169,0.000007,0.999824
0.996296,0.003704,0.000000
0.998009,0.001991,0.000000
0.000065,0.000001,0.999934
0.998785,0.001215,0.000000
0.000140,0.000004,0.999856
0.998647,0.001353,0.000000
0.000050,0.000002,0.999948
0.996719,0.003281,0.000000
0.000039,0.000002,0.999959
0.998741,0.001259,0.000000
0.998261,0.001739,0.000000
0.997834,0.002166,0.000000
0.998505,0.001495,0.000000
0.998047,0.001953,0.000000
0.998666,0.001334,0.000000
0.000041,0.000001,0.999958
0.997875,0.002125,0.000000
0.000196,0.000018,0.999787
0.996399,0.003601,0.000000
0.998309,0.001691,0.000000
0.003130,0.000116,0.996754
0.997122,0.002878,0.000000
0.991860,0.008123,0.000017
0.998029,0.001971,0.000000
0.998414,0.001586,0.000000
0.998561,0.001439,0.000000
0.997832,0.002168,0.000000
0.001250,0.000052,0.998698
0.998110,0.001890,0.000000
0.000011,0.000000,0.999989
0.000394,0.000015,0.999592
0.000034,0.000002,0.999965
0.998371,0.001629,0.000000
0.998335,0.001665,0.000000
0.998309,0.001691,0.000000
0.998556,0.001444,0.000000
0.998345,0.001655,0.000000
0.998805,0.001195,0.000000
0.998003,0.001997,0.000000
0.000046,0.000001,0.999953
0.000090,0.000002,0.999908
0.998624,0.001376,0.000000
0.998687,0.001313,0.000000
0.000294,0.000009,0.999698
0.997364,0.002636,0.000000
0.997061,0.002939,0.000000
0.996145,0.003676,0.000179
0.998290,0.001710,0.000000
0.000005,0.000000,0.999995
0.998823,0.001177,0.000000
0.998423,0.001577,0.000000
0.000280,0.000007,0.999713
0.000181,0.000007,0.999812
0.998371,0.001629,0.000000
0.000165,0.000006,0.999829
0.997687,0.002313,0.000000
0.000015,0.000001,0.999985
0.998031,0.001969,0.000000
0.997918,0.002082,0.000000
0.997836,0.002164,0.000000
0.998942,0.001058,0.000000
0.000060,0.000001,0.999938
0.998895,0.001105,0.000000
0.998164,0.001836,0.000000
0.998124,0.001876,0.000000
0.000016,0.000001,0.999984
0.998532,0.001468,0.000000
0.998263,0.001737,0.000000
0.000023,0.000000,0.999976
0.998545,0.001455,0.000000
0.000225,0.000004,0.999771
0.998089,0.001910,0.000000
0.995433,0.004492,0.000075
0.998088,0.001912,0.000000
0.996760,0.003240,0.000000
0.000314,0.000021,0.999665
0.997998,0.002002,0.000000
0.000021,0.000000,0.999979
0.998309,0.001691,0.000000
0.998240,0.001760,0.000000
0.998322,0.001678,0.000000
0.000144,0.000005,0.999851
0.998920,0.001080,0.000000
0.998091,0.001909,0.000000
0.995792,0.004207,0.000000
0.998478,0.001522,0.000000
0.998063,0.001937,0.000000
0.997842,0.002158,0.000000
0.000024,0.000000,0.999976
0.998142,0.001858,0.000000
0.000108,0.000004,0.999888
0.000009,0.000000,0.999990
0.997935,0.002065,0.000000
0.997716,0.002284,0.000000
0.997960,0.002040,0.000000
0.000718,0.000038,0.999244
0.998256,0.001744,0.000000
0.997068,0.002932,0.000000
0.000053,0.000003,0.999944
0.997778,0.002222,0.000000
0.000138,0.000007,0.999855
0.998579,0.001421,0.000000
0.997773,0.002227,0.000000
0.997299,0.002701,0.000000
0.000099,0.000007,0.999894
0.997183,0.002817,0.000000
0.000032,0.000001,0.999967
0.998693,0.001307,0.000000
0.000093,0.000002,0.999905
0.997943,0.002057,0.000000
0.997746,0.002254,0.000000
0.000064,0.000002,0.999934
0.997813,0.002187,0.000000
0.997192,0.002808,0.000000
0.000385,0.000016,0.999599
0.000219,0.000007,0.999774
0.000234,0.000014,0.999752
0.998851,0.001149,0.000000
0.997545,0.002455,0.000000
0.000023,0.000001,0.999976
0.000446,0.000021,0.999533
0.998061,0.001939,0.000000
0.998322,0.001678,0.000000
0.000898,0.000022,0.999081
0.000054,0.000004,0.999942
0.998175,0.001825,0.000000
0.997458,0.002542,0.000000
0.997896,0.002104,0.000000
0.998037,0.001963,0.000000
0.997781,0.002219,0.000000
0.998496,0.001504,0.000000
0.998885,0.001115,0.000000
