0.000319,0.000000,0.999681
0.000063,0.000000,0.999937
0.000004,0.000000,0.999996
0.000011,0.000000,0.999989
0.001847,0.000000,0.998153
0.000017,0.000000,0.999983
0.000262,0.000001,0.999737
0.007357,0.000033,0.992610
0.000072,0.000000,0.999928
0.000024,0.000000,0.999976
0.000040,0.000000,0.999960
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000028,0.000000,0.999972
1.000000,0.000000,0.000000
0.000008,0.000000,0.999992
1.000000,0.000000,0.000000
0.000010,0.000000,0.999990
0.000112,0.000000,0.999888
0.999996,0.000000,0.000004
0.999990,0.000000,0.000010
0.142081,0.000016,0.857903
0.000127,0.000000,0.999873
0.999882,0.000009,0.000110
0.000537,0.000001,0.999462
0.999992,0.000004,0.000004
0.000047,0.000000,0.999953
0.000001,0.000000,0.999999
0.000429,0.000001,0.999571
0.999995,0.000001,0.000004
0.001941,0.000001,0.998058
0.000664,0.000000,0.999336
0.999998,0.000000,0.000002
0.999849,0.000032,0.000119
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.999999,0.000000,0.000001
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.000470,0.000000,0.999530
1.000000,0.000000,0.000000
0.000018,0.000000,0.999982
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002012,0.000000,0.997988
0.999621,0.000076,0.000303
0.000000,0.000000,1.000000
0.993505,0.002018,0.004477
0.999974,0.000025,0.000000
0.000427,0.000000,0.999573
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998992,0.000836,0.000173
0.999999,0.000000,0.000001
1.000000,0.000000,0.000000
0.000011,0.000000,0.999989
0.001137,0.000002,0.998861
0.000034,0.000000,0.999966
0.999689,0.000000,0.000311
0.999701,0.000000,0.000299
0.998237,0.000032,0.001731
0.999990,0.000010,0.000000
0.001694,0.000001,0.998304
0.999999,0.000001,0.000000
0.000083,0.000000,0.999917
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.000012,0.000000,0.999988
0.019391,0.000001,0.980608
0.998535,0.000028,0.001437
0.000192,0.000001,0.999806
0.000141,0.000001,0.999858
0.000008,0.000000,0.999992
0.999939,0.000060,0.000001
0.999969,0.000004,0.000027
0.000097,0.000000,0.999903
0.005406,0.000004,0.994591
0.000174,0.000000,0.999826
0.000004,0.000000,0.999996
0.000029,0.000000,0.999971
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.002226,0.000000,0.997774
0.000006,0.000000,0.999994
0.000114,0.000000,0.999886
0.000348,0.000003,0.999650
0.000028,0.000000,0.999972
0.999992,0.000008,0.000000
0.998650,0.000009,0.001341
0.002900,0.000002,0.997098
0.000002,0.000000,0.999998
0.000508,0.000005,0.999487
0.999999,0.000000,0.000000
0.000157,0.000000,0.999843
0.000014,0.000000,0.999986
0.999994,0.000000,0.000006
0.000014,0.000000,0.999986
0.000051,0.000000,0.999949
0.000011,0.000000,0.999989
0.000013,0.000000,0.999987
0.000035,0.000000,0.999965
0.000686,0.000020,0.999294
0.999997,0.000000,0.000003
0.000076,0.000000,0.999924
0.000011,0.000000,0.999989
0.000104,0.000000,0.999896
0.000123,0.000000,0.999877
0.990931,0.000195,0.008874
0.000011,0.000000,0.999989
0.999993,0.000007,0.000000
0.000011,0.000000,0.999989
0.999906,0.000010,0.000085
0.000006,0.000000,0.999994
0.000022,0.000001,0.999977
0.000017,0.000000,0.999983
0.000982,0.000002,0.999017
0.000004,0.000000,0.999996
1.000000,0.000000,0.000000
0.000060,0.000000,0.999940
0.000165,0.000000,0.999835
1.000000,0.000000,0.000001
0.000000,0.000000,1.000000
0.998984,0.001014,0.000002
0.999997,0.000000,0.000002
0.986486,0.013498,0.000016
0.000016,0.000000,0.999984
0.000024,0.000000,0.999976
0.000046,0.000000,0.999954
0.999997,0.000002,0.000000
0.999999,0.000000,0.000001
0.000005,0.000000,0.999995
0.001149,0.000004,0.998847
0.002325,0.000002,0.997673
0.000256,0.000000,0.999743
0.002118,0.000101,0.997781
0.000116,0.000000,0.999884
0.999964,0.000009,0.000026
0.000064,0.000000,0.999936
0.999599,0.000000,0.000401
0.999193,0.000002,0.000805
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000106,0.000000,0.999894
0.000495,0.000001,0.999504
0.000053,0.000000,0.999947
0.999945,0.000003,0.000052
0.000001,0.000000,0.999999
0.000010,0.000000,0.999990
1.000000,0.000000,0.000000
0.023315,0.000004,0.976681
0.000114,0.000000,0.999886
0.000004,0.000000,0.999996
0.000008,0.000000,0.999992
0.000268,0.000001,0.999731
0.001222,0.000000,0.998778
0.999560,0.000010,0.000429
0.000006,0.000000,0.999994
0.000057,0.000000,0.999943
0.000009,0.000000,0.999991
0.000209,0.000000,0.999790
0.000080,0.000000,0.999920
0.000177,0.000000,0.999823
0.000482,0.000000,0.999518
0.999977,0.000023,0.000000
0.999954,0.000045,0.000001
0.000458,0.000000,0.999541
0.000000,0.000000,1.000000
0.000016,0.000000,0.999984
0.000220,0.000000,0.999780
1.000000,0.000000,0.000000
0.999133,0.000332,0.000534
0.999807,0.000191,0.000001
0.000014,0.000000,0.999986
0.000005,0.000000,0.999995
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000001,0.000000,1.000000
0.003479,0.000012,0.996508
0.000075,0.000000,0.999925
0.000065,0.000000,0.999935
0.000017,0.000000,0.999983
0.000000,0.000000,1.000000
0.000060,0.000000,0.999940
0.000013,0.000000,0.999987
0.999985,0.000002,0.000013
0.999995,0.000000,0.000005
0.000083,0.000000,0.999917
0.000095,0.000000,0.999905
0.000003,0.000000,0.999997
0.001179,0.000002,0.998820
0.000042,0.000000,0.999958
0.000211,0.000000,0.999789
0.000001,0.000000,0.999999
0.000011,0.000000,0.999989
0.000049,0.000000,0.999951
1.000000,0.000000,0.000000
0.000372,0.000000,0.999627
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.003680,0.000023,0.996297
0.000051,0.000004,0.999945
0.000027,0.000000,0.999972
0.000183,0.000000,0.999817
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.995652,0.000088,0.004261
0.001864,0.000001,0.998135
0.999651,0.000000,0.000349
0.000022,0.000000,0.999978
0.999904,0.000095,0.000001
0.000000,0.000000,1.000000
0.000034,0.000000,0.999966
1.000000,0.000000,0.000000
0.000136,0.000000,0.999864
0.810496,0.000001,0.189504
0.999995,0.000002,0.000004
0.000120,0.000000,0.999880
0.004308,0.000001,0.995692
0.999859,0.000137,0.000004
0.999691,0.000000,0.000308
0.000000,0.000000,1.000000
0.000040,0.000000,0.999960
0.000036,0.000000,0.999963
0.000735,0.000047,0.999218
0.999213,0.000084,0.000704
0.000668,0.000000,0.999332
0.000002,0.000000,0.999998
0.999458,0.000125,0.000417
0.000408,0.000027,0.999565
0.000000,0.000000,1.000000
0.999095,0.000010,0.000894
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000085,0.000000,0.999915
0.999459,0.000046,0.000495
0.998604,0.000000,0.001396
0.000002,0.000000,0.999998
0.000003,0.000000,0.999997
0.999351,0.000402,0.000247
0.999994,0.000000,0.000006
0.000021,0.000000,0.999979
1.000000,0.000000,0.000000
0.999740,0.000035,0.000225
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.000008,0.000000,0.999992
0.000000,0.000000,1.000000
0.000150,0.000000,0.999850
0.003546,0.000000,0.996453
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000005,0.000000,0.999995
0.000013,0.000000,0.999987
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000090,0.000005,0.999905
0.006027,0.000001,0.993972
0.999904,0.000003,0.000093
1.000000,0.000000,0.000000
0.000018,0.000000,0.999982
0.000021,0.000000,0.999979
0.852357,0.000001,0.147643
0.000003,0.000000,0.999997
0.008509,0.000000,0.991491
0.999885,0.000005,0.000110
0.998515,0.000038,0.001446
0.001037,0.000002,0.998961
0.000009,0.000000,0.999991
0.000039,0.000000,0.999960
0.000003,0.000000,0.999997
0.999293,0.000001,0.000706
0.000211,0.000023,0.999766
0.000072,0.000002,0.999926
1.000000,0.000000,0.000000
0.000144,0.000000,0.999856
0.003218,0.000006,0.996776
0.999992,0.000000,0.000009
0.000002,0.000000,0.999998
0.999995,0.000005,0.000001
0.973397,0.025459,0.001144
0.999999,0.000000,0.000001
0.000001,0.000000,0.999999
0.095543,0.000285,0.904172
0.000000,0.000000,1.000000
0.000409,0.000001,0.999590
0.994100,0.005827,0.000074
0.015854,0.000014,0.984132
0.999750,0.000088,0.000163
0.999998,0.000002,0.000000
1.000000,0.000000,0.000000
0.000005,0.000000,0.999995
0.000041,0.000002,0.999958
0.000000,0.000000,1.000000
0.994168,0.000066,0.005766
0.001768,0.000000,0.998232
0.999996,0.000000,0.000004
0.000074,0.000000,0.999925
0.000000,0.000000,1.000000
0.000456,0.000001,0.999543
0.999988,0.000000,0.000012
0.000070,0.000000,0.999930
0.999982,0.000000,0.000018
0.000000,0.000000,1.000000
0.000009,0.000000,0.999991
0.999988,0.000000,0.000012
0.000122,0.000000,0.999878
0.278782,0.000149,0.721069
0.000307,0.000000,0.999693
0.000000,0.000000,1.000000
0.002756,0.000016,0.997228
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999426,0.000002,0.000572
0.002323,0.000001,0.997676
0.000012,0.000000,0.999988
0.999123,0.000049,0.000828
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000008,0.000000,0.999992
0.000231,0.000000,0.999769
0.000035,0.000000,0.999965
0.000010,0.000000,0.999990
0.998176,0.000004,0.001821
1.000000,0.000000,0.000000
0.000011,0.000000,0.999989
0.998248,0.001682,0.000070
0.003556,0.000027,0.996417
0.000014,0.000000,0.999986
0.999999,0.000000,0.000001
0.000000,0.000000,1.000000
0.000009,0.000000,0.999991
0.000804,0.000000,0.999196
0.998957,0.000835,0.000208
0.000000,0.000000,1.000000
0.999965,0.000033,0.000002
0.000000,0.000000,1.000000
0.999996,0.000000,0.000003
0.000003,0.000000,0.999997
0.012094,0.000035,0.987871
0.000010,0.000000,0.999990
0.000056,0.000000,0.999944
0.999951,0.000003,0.000046
0.000006,0.000000,0.999994
0.000264,0.000000,0.999735
0.997051,0.000086,0.002863
0.000004,0.000000,0.999996
0.999997,0.000000,0.000002
0.000001,0.000000,0.999999
0.990382,0.000024,0.009593
0.003733,0.000005,0.996262
0.000021,0.000000,0.999979
0.999978,0.000002,0.000020
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.000017,0.000000,0.999983
0.000018,0.000000,0.999982
0.000298,0.000000,0.999702
0.000145,0.000001,0.999854
0.000718,0.000003,0.999279
0.000003,0.000000,0.999997
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.999993,0.000000,0.000007
0.999931,0.000000,0.000069
0.000000,0.000000,1.000000
0.000497,0.000000,0.999503
0.000008,0.000000,0.999992
0.999992,0.000004,0.000004
0.000008,0.000000,0.999992
0.000001,0.000000,0.999999
0.000116,0.000000,0.999884
1.000000,0.000000,0.000000
0.999993,0.000005,0.000002
0.100146,0.000107,0.899748
0.000161,0.000000,0.999839
0.000007,0.000000,0.999993
0.999933,0.000067,0.000000
0.001700,0.000002,0.998298
0.999989,0.000007,0.000005
0.000223,0.000000,0.999776
0.000371,0.000003,0.999626
0.000581,0.000001,0.999418
0.000002,0.000000,0.999998
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.000122,0.000000,0.999878
0.000135,0.000000,0.999865
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.000116,0.000000,0.999884
0.001550,0.000000,0.998450
0.999976,0.000003,0.000021
1.000000,0.000000,0.000000
0.989056,0.000881,0.010063
0.000000,0.000000,1.000000
0.000115,0.000000,0.999885
0.000035,0.000000,0.999965
0.999999,0.000001,0.000000
0.000000,0.000000,1.000000
0.000299,0.000001,0.999700
0.000054,0.000000,0.999946
0.000001,0.000000,1.000000
0.000980,0.000001,0.999019
0.003763,0.000000,0.996237
0.000002,0.000000,0.999998
0.968631,0.000012,0.031356
0.000002,0.000000,0.999998
0.999791,0.000000,0.000209
0.000001,0.000000,0.999999
0.000032,0.000000,0.999967
0.000255,0.000000,0.999745
0.999997,0.000000,0.000003
0.999999,0.000001,0.000000
0.999851,0.000073,0.000076
0.999788,0.000000,0.000212
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.999969,0.000012,0.000019
0.000033,0.000000,0.999967
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000016,0.000000,0.999984
0.000581,0.000000,0.999418
0.000001,0.000000,0.999999
0.999959,0.000003,0.000038
0.000021,0.000000,0.999979
0.000020,0.000000,0.999980
0.000047,0.000000,0.999953
0.000069,0.000000,0.999931
0.999835,0.000020,0.000145
0.000015,0.000000,0.999985
0.000000,0.000000,1.000000
0.000752,0.000001,0.999247
0.999972,0.000001,0.000027
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000309,0.000002,0.999689
0.000393,0.000001,0.999607
0.998813,0.001186,0.000001
0.000000,0.000000,1.000000
0.000018,0.000000,0.999982
0.000006,0.000000,0.999994
0.000004,0.000000,0.999996
0.000098,0.000000,0.999902
0.999968,0.000018,0.000014
0.000252,0.000000,0.999748
0.000007,0.000000,0.999993
0.000016,0.000000,0.999984
0.999995,0.000000,0.000005
0.000012,0.000000,0.999988
0.000013,0.000000,0.999987
0.999988,0.000008,0.000004
0.000004,0.000000,0.999996
0.000019,0.000000,0.999981
0.999821,0.000171,0.000008
0.000016,0.000000,0.999984
0.999974,0.000026,0.000000
0.000000,0.000000,1.000000
0.000010,0.000000,0.999990
0.000237,0.000000,0.999762
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.000002,0.000000,0.999997
0.000003,0.000000,0.999997
0.000003,0.000000,0.999997
0.000521,0.000000,0.999479
0.000015,0.000026,0.999959
0.000021,0.000000,0.999978
0.000077,0.000000,0.999923
0.000009,0.000000,0.999991
0.998404,0.000639,0.000958
1.000000,0.000000,0.000000
0.000227,0.000010,0.999763
0.999962,0.000036,0.000001
0.000027,0.000000,0.999973
0.021064,0.000000,0.978935
0.999971,0.000019,0.000010
0.000399,0.000000,0.999601
0.000309,0.000001,0.999690
0.999792,0.000014,0.000194
0.999945,0.000002,0.000053
0.000117,0.000000,0.999883
0.000001,0.000000,0.999999
0.998005,0.000126,0.001869
1.000000,0.000000,0.000000
0.000068,0.000000,0.999931
0.002193,0.000001,0.997806
0.999983,0.000002,0.000014
0.001374,0.000000,0.998626
0.995352,0.000141,0.004507
0.000008,0.000000,0.999992
0.000007,0.000000,0.999993
1.000000,0.000000,0.000000
0.999980,0.000018,0.000002
0.000191,0.000000,0.999809
0.000018,0.000000,0.999982
0.000003,0.000000,0.999997
0.000027,0.000000,0.999973
0.000001,0.000000,0.999999
0.000047,0.000000,0.999953
0.000086,0.000000,0.999914
0.000016,0.000000,0.999984
0.002707,0.000002,0.997291
0.997892,0.000004,0.002104
0.000006,0.000000,0.999994
0.000045,0.000000,0.999955
1.000000,0.000000,0.000000
0.008574,0.000004,0.991422
0.000054,0.000000,0.999946
1.000000,0.000000,0.000000
0.000446,0.000000,0.999554
0.000178,0.000000,0.999821
1.000000,0.000000,0.000000
0.999989,0.000000,0.000011
0.002304,0.000006,0.997690
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.999993,0.000000,0.000007
0.000011,0.000000,0.999989
0.000000,0.000000,1.000000
0.999225,0.000732,0.000043
0.000112,0.000000,0.999888
0.000007,0.000000,0.999993
0.002064,0.000001,0.997935
0.000025,0.000000,0.999975
0.000082,0.000000,0.999918
0.999918,0.000048,0.000034
0.000004,0.000000,0.999996
0.000023,0.000000,0.999977
0.999995,0.000001,0.000004
0.001832,0.000013,0.998156
0.000001,0.000000,0.999999
0.000251,0.000000,0.999749
1.000000,0.000000,0.000000
0.999988,0.000000,0.000012
0.000000,0.000000,1.000000
0.999589,0.000129,0.000283
0.000001,0.000000,0.999999
0.000058,0.000000,0.999942
0.000002,0.000000,0.999998
0.018891,0.000003,0.981106
0.000162,0.000000,0.999837
0.009626,0.000002,0.990372
0.000078,0.000001,0.999920
1.000000,0.000000,0.000000
0.000311,0.000000,0.999689
0.000040,0.000000,0.999960
0.000030,0.000000,0.999970
0.000019,0.000000,0.999981
0.000001,0.000000,0.999999
0.987491,0.001735,0.010774
0.000387,0.000008,0.999606
0.999985,0.000003,0.000012
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000018,0.000000,0.999982
0.999971,0.000002,0.000027
0.000003,0.000000,0.999997
0.999833,0.000011,0.000157
0.999939,0.000015,0.000046
1.000000,0.000000,0.000000
0.000094,0.000000,0.999905
0.000007,0.000000,0.999993
0.000001,0.000000,0.999999
0.000013,0.000000,0.999987
0.000313,0.000000,0.999687
0.999866,0.000037,0.000098
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.011274,0.000021,0.988705
1.000000,0.000000,0.000000
0.000040,0.000000,0.999960
0.000000,0.000000,1.000000
0.000006,0.000000,0.999994
1.000000,0.000000,0.000000
0.000056,0.000000,0.999944
1.000000,0.000000,0.000000
0.000018,0.000000,0.999982
0.999843,0.000009,0.000148
1.000000,0.000000,0.000000
0.998550,0.000000,0.001450
0.001943,0.000000,0.998057
1.000000,0.000000,0.000000
0.999956,0.000010,0.000034
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000063,0.000000,0.999937
0.999998,0.000002,0.000000
0.000000,0.000000,1.000000
0.999745,0.000250,0.000006
0.000000,0.000000,1.000000
0.999979,0.000010,0.000011
0.000230,0.000000,0.999770
0.998947,0.000041,0.001011
0.999439,0.000000,0.000561
0.000974,0.000000,0.999026
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000195,0.000001,0.999804
0.000132,0.000000,0.999867
0.999997,0.000000,0.000003
0.999992,0.000000,0.000007
0.000058,0.000000,0.999942
0.000001,0.000000,0.999999
0.000025,0.000000,0.999975
0.000001,0.000000,0.999999
0.000056,0.000000,0.999944
0.000015,0.000000,0.999985
0.000001,0.000000,0.999999
0.001972,0.000000,0.998028
0.000156,0.000001,0.999843
0.000192,0.000000,0.999808
0.999989,0.000009,0.000002
0.000137,0.000000,0.999863
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.999824,0.000034,0.000142
0.999317,0.000279,0.000404
0.000002,0.000000,0.999998
0.997279,0.000011,0.002711
0.000224,0.000000,0.999775
0.997141,0.000013,0.002845
0.000030,0.000000,0.999970
0.000141,0.000000,0.999859
0.999979,0.000012,0.000009
0.001155,0.000000,0.998845
0.999996,0.000004,0.000000
0.996509,0.000001,0.003490
0.000275,0.000000,0.999725
0.000003,0.000000,0.999997
0.996982,0.000088,0.002930
0.000163,0.000000,0.999837
0.000007,0.000000,0.999993
0.000033,0.000000,0.999967
0.000004,0.000000,0.999996
0.001507,0.000004,0.998489
0.999883,0.000036,0.000081
0.002595,0.000000,0.997405
0.999103,0.000253,0.000644
0.001382,0.000000,0.998618
0.999890,0.000000,0.000110
0.000000,0.000000,1.000000
0.000541,0.000003,0.999456
1.000000,0.000000,0.000000
0.000007,0.000000,0.999993
0.999997,0.000001,0.000001
0.000004,0.000000,0.999996
0.000226,0.000000,0.999774
0.000012,0.000000,0.999988
0.998826,0.001161,0.000013
0.000014,0.000000,0.999986
0.999866,0.000016,0.000118
0.999999,0.000000,0.000000
0.982622,0.000293,0.017085
0.002258,0.000001,0.997741
0.000004,0.000000,0.999996
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.000007,0.000000,0.999993
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000015,0.000000,0.999985
0.006360,0.000002,0.993638
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000338,0.000000,0.999662
0.000022,0.000000,0.999978
0.000723,0.000000,0.999277
0.973484,0.001306,0.025210
1.000000,0.000000,0.000000
0.000007,0.000000,0.999993
0.999940,0.000004,0.000055
0.006379,0.000025,0.993596
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.003170,0.000001,0.996829
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.008757,0.000016,0.991227
0.998951,0.001041,0.000008
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000011,0.000000,0.999989
0.000004,0.000000,0.999996
0.000174,0.000000,0.999826
0.000045,0.000000,0.999955
0.999995,0.000005,0.000000
0.000282,0.000000,0.999718
0.000045,0.000000,0.999955
0.000055,0.000000,0.999945
0.000100,0.000000,0.999900
0.000035,0.000000,0.999965
0.999853,0.000004,0.000143
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.009808,0.000017,0.990175
0.960964,0.000001,0.039035
0.000068,0.000000,0.999932
0.004219,0.000007,0.995775
0.000012,0.000000,0.999987
0.000001,0.000000,0.999999
0.000007,0.000001,0.999992
0.000037,0.000000,0.999963
0.000797,0.000000,0.999203
0.997285,0.000018,0.002697
0.000382,0.000000,0.999618
0.999998,0.000000,0.000002
1.000000,0.000000,0.000000
0.000115,0.000000,0.999885
0.000005,0.000000,0.999995
1.000000,0.000000,0.000000
0.979140,0.000117,0.020743
0.978715,0.000056,0.021228
0.000142,0.000001,0.999857
0.001218,0.000004,0.998778
0.000282,0.000000,0.999718
0.000004,0.000000,0.999996
0.000332,0.000000,0.999668
0.001546,0.000000,0.998454
0.000047,0.000000,0.999953
0.000407,0.000002,0.999590
0.999837,0.000039,0.000124
0.999814,0.000047,0.000140
