0.037058,0.931771,0.031171
0.187404,0.717651,0.094945
0.629453,0.366691,0.003855
0.999238,0.000762,0.000000
0.120950,0.535115,0.343935
0.061370,0.116328,0.822302
0.001755,0.936669,0.061576
0.000533,0.999398,0.000070
0.003715,0.012506,0.983778
0.765484,0.007360,0.227156
0.252476,0.735589,0.011935
0.993957,0.006043,0.000000
0.001169,0.000195,0.998636
0.034033,0.045918,0.920048
0.016030,0.297989,0.685981
0.061711,0.122690,0.815599
0.000716,0.001252,0.998032
0.096568,0.209980,0.693452
0.360474,0.638521,0.001005
0.153158,0.123782,0.723061
0.999165,0.000835,0.000000
0.732640,0.267360,0.000000
0.065402,0.845279,0.089319
0.965735,0.004197,0.030068
0.796984,0.129648,0.073368
0.496615,0.487301,0.016085
0.999110,0.000890,0.000000
0.004867,0.010893,0.984240
0.999507,0.000493,0.000000
0.999333,0.000667,0.000000
0.993475,0.006525,0.000000
0.994476,0.005517,0.000006
0.996589,0.003410,0.000002
0.010092,0.014420,0.975487
0.011448,0.035120,0.953433
0.924889,0.075105,0.000006
0.002914,0.997076,0.000010
0.263850,0.220583,0.515567
0.483550,0.516450,0.000000
0.973112,0.020087,0.006801
0.002046,0.003575,0.994379
0.961242,0.037413,0.001345
0.028964,0.691437,0.279598
0.983858,0.016142,0.000000
0.995647,0.004353,0.000000
0.603671,0.396329,0.000000
0.983686,0.011987,0.004327
0.463576,0.536382,0.000042
0.017771,0.023327,0.958902
0.686520,0.293675,0.019805
0.165860,0.175735,0.658405
0.000980,0.998887,0.000132
0.942787,0.029322,0.027891
0.091909,0.664672,0.243419
0.000122,0.000024,0.999854
0.999092,0.000908,0.000000
0.999475,0.000525,0.000000
0.968885,0.031115,0.000000
0.957177,0.041341,0.001482
0.999121,0.000879,0.000001
0.130522,0.530633,0.338845
0.000995,0.985666,0.013338
0.983364,0.016371,0.000265
0.789602,0.210398,0.000000
0.781242,0.218757,0.000000
0.966473,0.032999,0.000529
0.239917,0.564163,0.195919
0.730881,0.266622,0.002496
0.998608,0.001392,0.000000
0.999268,0.000730,0.000002
0.903109,0.023756,0.073135
0.249583,0.750415,0.000002
0.899317,0.100672,0.000011
0.744414,0.249478,0.006107
0.975825,0.024175,0.000000
0.561426,0.438574,0.000000
0.979175,0.020795,0.000030
0.540190,0.459810,0.000000
0.288862,0.335075,0.376063
0.996910,0.003090,0.000000
0.001995,0.997992,0.000013
0.339686,0.619961,0.040353
0.397079,0.254829,0.348092
0.521675,0.478241,0.000084
0.916585,0.083415,0.000000
0.021072,0.308363,0.670565
0.707943,0.292049,0.000008
0.013050,0.086571,0.900379
0.121850,0.352445,0.525705
0.238282,0.001952,0.759766
0.997593,0.002405,0.000001
0.516778,0.483221,0.000001
0.023579,0.041436,0.934985
0.029686,0.380816,0.589498
0.746742,0.070830,0.182429
0.006881,0.003775,0.989344
0.866544,0.131219,0.002237
0.999287,0.000712,0.000001
0.989878,0.010122,0.000000
0.998288,0.001711,0.000001
0.019188,0.820021,0.160790
0.010925,0.016321,0.972754
0.997340,0.002660,0.000000
0.243666,0.004133,0.752201
0.668645,0.331264,0.000091
0.729120,0.270094,0.000786
0.978457,0.021505,0.000038
0.810325,0.025162,0.164512
0.138311,0.861686,0.000003
0.985237,0.014751,0.000012
0.997258,0.002742,0.000000
0.004418,0.936939,0.058643
0.018752,0.978480,0.002768
0.981226,0.011640,0.007134
0.979269,0.020614,0.000117
0.099838,0.900161,0.000001
0.997368,0.002629,0.000003
0.984888,0.010065,0.005047
0.317506,0.682395,0.000099
0.389698,0.023479,0.586823
0.999614,0.000386,0.000000
0.767588,0.232412,0.000000
0.997172,0.002818,0.000010
0.002650,0.002712,0.994638
0.043455,0.556191,0.400354
0.004442,0.006450,0.989107
0.183795,0.812261,0.003944
0.519011,0.458540,0.022449
0.179851,0.301967,0.518182
0.940801,0.059193,0.000007
0.070507,0.478461,0.451032
0.977487,0.008932,0.013581
0.019411,0.070121,0.910469
0.003788,0.010144,0.986068
0.864261,0.013675,0.122064
0.025368,0.425633,0.548999
0.156735,0.568548,0.274718
0.000591,0.999340,0.000069
0.033155,0.097302,0.869544
0.324106,0.462660,0.213234
0.996051,0.003948,0.000001
0.002819,0.048138,0.949043
0.005108,0.019340,0.975552
0.759760,0.239941,0.000299
0.006301,0.991052,0.002647
0.026958,0.188581,0.784461
0.065487,0.419883,0.514630
0.995046,0.004954,0.000000
0.001827,0.998162,0.000011
0.002388,0.997484,0.000128
0.014741,0.253949,0.731311
0.003076,0.996898,0.000027
0.953725,0.045929,0.000346
0.000435,0.000066,0.999499
0.830421,0.162373,0.007207
0.618402,0.381598,0.000000
0.995357,0.004642,0.000001
0.004440,0.994912,0.000648
0.998327,0.001673,0.000000
0.682033,0.006401,0.311566
0.001061,0.991111,0.007828
0.653382,0.346618,0.000000
0.898847,0.101144,0.000009
0.004160,0.007427,0.988413
0.797023,0.202975,0.000003
0.003149,0.007153,0.989697
0.996014,0.003986,0.000000
0.601305,0.385567,0.013128
0.010193,0.005543,0.984263
0.171598,0.827002,0.001400
0.997588,0.002411,0.000001
0.006856,0.016805,0.976340
0.577383,0.422617,0.000000
0.531130,0.468854,0.000016
0.006051,0.991664,0.002286
0.115190,0.001866,0.882944
0.050238,0.382974,0.566788
0.999424,0.000576,0.000000
0.998872,0.001123,0.000005
0.016215,0.034583,0.949202
0.397878,0.601029,0.001093
0.000383,0.000079,0.999538
0.815863,0.183147,0.000990
0.998421,0.001577,0.000002
0.020309,0.230308,0.749383
0.999408,0.000592,0.000000
0.147796,0.727417,0.124787
0.968649,0.031351,0.000000
0.996593,0.003407,0.000000
0.134898,0.632394,0.232708
0.117502,0.882415,0.000083
0.235647,0.011997,0.752357
0.960919,0.039080,0.000001
0.989245,0.010731,0.000023
0.001722,0.995964,0.002314
0.844860,0.155140,0.000000
0.529254,0.007925,0.462821
0.986657,0.011343,0.002000
0.785874,0.212434,0.001692
0.939914,0.010705,0.049380
0.003557,0.000513,0.995930
0.825357,0.161775,0.012868
0.744827,0.254899,0.000274
0.992729,0.007271,0.000000
0.626608,0.373392,0.000000
0.886945,0.113055,0.000000
0.012402,0.859145,0.128453
0.011857,0.029791,0.958352
0.998142,0.001858,0.000000
0.270210,0.717102,0.012688
0.978847,0.007661,0.013492
0.017569,0.116480,0.865951
0.067857,0.067841,0.864303
0.997744,0.002233,0.000023
0.063397,0.402222,0.534381
0.121228,0.828609,0.050163
0.005105,0.973132,0.021763
0.021304,0.968748,0.009949
0.513941,0.000359,0.485699
0.831251,0.154971,0.013778
0.001677,0.998103,0.000220
0.296079,0.703913,0.000008
0.745965,0.038857,0.215178
0.224293,0.775706,0.000001
0.004475,0.995521,0.000004
0.384073,0.601525,0.014402
0.698867,0.301132,0.000000
0.956848,0.043115,0.000037
0.890134,0.063202,0.046664
0.178662,0.002140,0.819198
0.033726,0.175027,0.791247
0.055461,0.344817,0.599722
0.812970,0.083284,0.103746
0.808767,0.191233,0.000000
0.003578,0.996421,0.000001
0.005656,0.942982,0.051361
0.843511,0.002670,0.153819
0.052133,0.919504,0.028363
0.012478,0.987360,0.000162
0.001313,0.000209,0.998478
0.971270,0.028710,0.000021
0.014720,0.154401,0.830878
0.474605,0.525354,0.000041
0.830007,0.169940,0.000053
0.006258,0.992315,0.001426
0.701911,0.008279,0.289811
0.000169,0.000006,0.999825
0.629260,0.370740,0.000000
0.512425,0.482147,0.005428
0.013683,0.159550,0.826767
0.072189,0.594751,0.333061
0.812286,0.187714,0.000000
0.049247,0.570501,0.380252
0.516832,0.003923,0.479245
0.991255,0.008730,0.000016
0.999274,0.000726,0.000000
0.756230,0.241149,0.002621
0.869532,0.130468,0.000000
0.001130,0.997017,0.001852
0.977787,0.022213,0.000000
0.881970,0.118014,0.000016
0.011020,0.357422,0.631558
0.005592,0.002741,0.991667
0.997528,0.002471,0.000000
0.003450,0.996490,0.000059
0.999391,0.000609,0.000000
0.712413,0.287585,0.000002
0.675576,0.324424,0.000000
0.276244,0.712365,0.011391
0.855074,0.144926,0.000000
0.008308,0.991503,0.000189
0.003453,0.996417,0.000130
0.984597,0.012271,0.003132
0.472286,0.016787,0.510927
0.000993,0.000089,0.998918
0.222333,0.007103,0.770564
0.657045,0.008208,0.334747
0.670498,0.322932,0.006570
0.996428,0.003568,0.000004
0.149547,0.792219,0.058234
0.146300,0.506610,0.347090
0.005486,0.012376,0.982137
0.846726,0.153274,0.000000
0.045227,0.404171,0.550602
0.004510,0.013228,0.982261
0.999438,0.000562,0.000000
0.690253,0.217883,0.091863
0.986366,0.013634,0.000000
0.953274,0.016960,0.029765
0.015176,0.009277,0.975547
0.005641,0.991783,0.002576
0.977868,0.021997,0.000136
0.029484,0.371842,0.598674
0.763539,0.234881,0.001580
0.033057,0.024146,0.942796
0.013996,0.397039,0.588966
0.010995,0.034284,0.954722
0.011571,0.033600,0.954830
0.231738,0.166800,0.601462
0.055075,0.076087,0.868838
0.125138,0.806757,0.068105
0.000960,0.998640,0.000400
0.846196,0.153804,0.000000
0.177903,0.789852,0.032246
0.055496,0.474070,0.470434
0.015496,0.171771,0.812733
0.982598,0.017401,0.000000
0.910507,0.089441,0.000051
0.054888,0.058125,0.886986
0.006080,0.990709,0.003210
0.285062,0.714936,0.000003
0.998636,0.001364,0.000000
0.062805,0.001219,0.935976
0.857437,0.142563,0.000000
0.260401,0.228011,0.511588
0.997341,0.002499,0.000160
0.000750,0.998272,0.000978
0.202634,0.645296,0.152070
0.696216,0.303767,0.000017
0.999630,0.000370,0.000000
0.480982,0.519000,0.000017
0.002359,0.000778,0.996863
0.964556,0.035444,0.000000
0.992667,0.007333,0.000000
0.757894,0.242105,0.000001
0.412583,0.555959,0.031458
0.997678,0.002311,0.000011
0.998390,0.001610,0.000000
0.995517,0.004470,0.000014
0.999405,0.000595,0.000000
0.001164,0.000174,0.998662
0.857421,0.142244,0.000335
0.031160,0.352767,0.616072
0.201832,0.522503,0.275665
0.127774,0.779678,0.092548
0.181455,0.362984,0.455561
0.550029,0.449971,0.000000
0.758823,0.241176,0.000000
0.944329,0.049767,0.005904
0.329154,0.002558,0.668288
0.868898,0.131102,0.000000
0.992507,0.007493,0.000000
0.374714,0.624402,0.000883
0.001582,0.992085,0.006333
0.263102,0.523166,0.213732
0.008931,0.015130,0.975939
0.014190,0.109899,0.875911
0.016021,0.856310,0.127669
0.828399,0.171601,0.000000
0.821725,0.059905,0.118369
0.996824,0.003175,0.000000
0.033125,0.257557,0.709317
0.962355,0.007261,0.030384
0.000553,0.000037,0.999411
0.994271,0.005705,0.000023
0.672817,0.327179,0.000003
0.993219,0.006781,0.000000
0.000053,0.000096,0.999851
0.918331,0.045019,0.036649
0.238578,0.691395,0.070027
0.047682,0.099421,0.852897
0.987198,0.012802,0.000000
0.049000,0.390296,0.560704
0.992647,0.007353,0.000000
0.908475,0.003076,0.088449
0.377526,0.622473,0.000000
0.085343,0.246956,0.667701
0.999508,0.000492,0.000000
0.999304,0.000696,0.000000
0.998597,0.001402,0.000001
0.916438,0.083519,0.000044
0.024904,0.542696,0.432401
0.959576,0.015089,0.025335
0.057446,0.159196,0.783357
0.982625,0.017366,0.000009
0.727632,0.272368,0.000000
0.766088,0.007851,0.226061
0.756259,0.243741,0.000000
0.191304,0.485078,0.323618
0.996473,0.003527,0.000000
0.906942,0.093058,0.000000
0.044384,0.109697,0.845919
0.004761,0.988170,0.007069
0.003646,0.993826,0.002528
0.371927,0.023239,0.604835
0.998766,0.001234,0.000001
0.990440,0.008442,0.001118
0.682681,0.312003,0.005316
0.431109,0.547587,0.021304
0.049384,0.384581,0.566035
0.980662,0.016355,0.002983
0.875933,0.124067,0.000000
0.106181,0.852581,0.041238
0.696340,0.009722,0.293938
0.768002,0.231269,0.000729
0.000652,0.001707,0.997640
0.708572,0.291428,0.000000
0.420299,0.579688,0.000013
0.992552,0.007448,0.000000
0.950339,0.048180,0.001481
0.299727,0.700249,0.000024
0.940307,0.059693,0.000000
0.115930,0.261869,0.622201
0.941208,0.058480,0.000312
0.491820,0.479495,0.028685
0.169078,0.678721,0.152201
0.948454,0.014652,0.036894
0.757467,0.027134,0.215400
0.998438,0.001562,0.000000
0.999317,0.000644,0.000039
0.884547,0.115453,0.000000
0.691203,0.308797,0.000000
0.993831,0.006169,0.000000
0.272994,0.718925,0.008081
0.004037,0.994828,0.001135
0.997798,0.002190,0.000013
0.878645,0.117116,0.004239
0.990543,0.009154,0.000303
0.963284,0.036716,0.000000
0.640745,0.359255,0.000000
0.352687,0.011675,0.635638
0.006662,0.084157,0.909181
0.500863,0.009628,0.489510
0.879153,0.120335,0.000512
0.718888,0.277129,0.003983
0.010049,0.953439,0.036513
0.939726,0.060264,0.000010
0.010312,0.897923,0.091765
0.028152,0.069625,0.902223
0.002435,0.997560,0.000005
0.646050,0.351271,0.002679
0.970018,0.009603,0.020379
0.003298,0.956371,0.040331
0.995682,0.004279,0.000039
0.991654,0.008178,0.000168
0.971119,0.028758,0.000123
0.667996,0.332004,0.000000
0.972995,0.027005,0.000000
0.998221,0.001779,0.000000
0.017430,0.412652,0.569917
0.999439,0.000561,0.000000
0.645871,0.354128,0.000001
0.009127,0.006338,0.984535
0.999748,0.000252,0.000000
0.998963,0.001037,0.000000
0.558623,0.407862,0.033516
0.786755,0.013038,0.200207
0.020453,0.254592,0.724955
0.000606,0.000033,0.999361
0.794788,0.205212,0.000000
0.958881,0.033366,0.007752
0.848167,0.151833,0.000000
0.008460,0.011447,0.980093
0.000739,0.998267,0.000995
0.565976,0.433881,0.000144
0.020965,0.012378,0.966657
0.796966,0.185156,0.017878
0.015967,0.055489,0.928544
0.022553,0.088103,0.889344
0.658269,0.341546,0.000185
0.991598,0.008402,0.000000
0.029634,0.466071,0.504295
0.003789,0.005003,0.991208
0.979141,0.020859,0.000000
0.723919,0.276081,0.000000
0.871403,0.126971,0.001626
0.988922,0.009974,0.001104
0.998396,0.001604,0.000000
0.959515,0.040485,0.000000
0.014864,0.035838,0.949297
0.203470,0.093478,0.703053
0.036689,0.246765,0.716547
0.795738,0.117349,0.086914
0.903179,0.096697,0.000123
0.170382,0.596813,0.232805
0.993028,0.006972,0.000000
0.977521,0.021260,0.001219
0.987832,0.012168,0.000000
0.999773,0.000227,0.000000
0.008067,0.022056,0.969877
0.998357,0.001643,0.000000
0.000263,0.000049,0.999687
0.991608,0.008392,0.000000
0.989632,0.010368,0.000000
0.743184,0.256024,0.000791
0.756246,0.043863,0.199892
0.029174,0.328675,0.642151
0.964486,0.026603,0.008911
0.957795,0.042205,0.000000
0.996703,0.003283,0.000014
0.069765,0.759871,0.170365
0.250614,0.149468,0.599917
0.986838,0.013162,0.000000
0.015488,0.277413,0.707099
0.034642,0.542604,0.422754
0.008977,0.010231,0.980792
0.997607,0.002305,0.000089
0.047584,0.637988,0.314428
0.057270,0.466260,0.476470
0.214707,0.687465,0.097828
0.994138,0.005862,0.000000
0.873722,0.125644,0.000634
0.999170,0.000830,0.000000
0.707682,0.289563,0.002755
0.302160,0.697763,0.000077
0.890632,0.109368,0.000000
0.002574,0.997417,0.000009
0.018890,0.017373,0.963737
0.011368,0.966998,0.021633
0.992556,0.006206,0.001238
0.033499,0.429329,0.537172
0.013074,0.015073,0.971853
0.018735,0.224954,0.756311
0.681158,0.318084,0.000758
0.013952,0.005585,0.980463
0.052340,0.825502,0.122158
0.050792,0.427561,0.521648
0.856899,0.118516,0.024585
0.010087,0.025208,0.964705
0.649514,0.043216,0.307269
0.007433,0.012248,0.980318
0.128727,0.708723,0.162550
0.032232,0.370987,0.596781
0.176677,0.822747,0.000576
0.798710,0.201290,0.000000
0.946317,0.053683,0.000000
0.716128,0.283871,0.000001
0.003281,0.995076,0.001643
0.733772,0.256843,0.009385
0.922185,0.077815,0.000000
0.994067,0.005933,0.000000
0.481747,0.518241,0.000012
0.013029,0.023552,0.963418
0.971991,0.004180,0.023828
0.997844,0.002155,0.000001
0.999280,0.000717,0.000003
0.003201,0.996798,0.000000
0.998890,0.001110,0.000000
0.998958,0.001042,0.000000
0.117620,0.696896,0.185484
0.992699,0.007301,0.000000
0.998772,0.001227,0.000001
0.999606,0.000394,0.000000
0.911741,0.088259,0.000000
0.798330,0.200800,0.000869
0.423976,0.576024,0.000000
0.007260,0.826121,0.166619
0.610431,0.003808,0.385762
0.881365,0.118552,0.000083
0.999315,0.000685,0.000000
0.050687,0.574817,0.374496
0.174404,0.825596,0.000000
0.999032,0.000968,0.000000
0.133197,0.144845,0.721958
0.712430,0.287570,0.000000
0.997517,0.002483,0.000000
0.011853,0.831305,0.156843
0.660659,0.337140,0.002201
0.112555,0.704796,0.182649
0.996525,0.003378,0.000098
0.003460,0.996534,0.000007
0.716878,0.283122,0.000000
0.997928,0.002072,0.000000
0.198652,0.221016,0.580332
0.005934,0.743395,0.250671
0.554974,0.445026,0.000000
0.017209,0.189870,0.792921
0.995699,0.004291,0.000010
0.006209,0.009775,0.984016
0.063208,0.176872,0.759920
0.992982,0.007015,0.000003
0.366985,0.614044,0.018971
0.006886,0.010293,0.982821
0.798515,0.201485,0.000000
0.858598,0.141385,0.000017
0.831558,0.165134,0.003309
0.996185,0.003815,0.000000
0.001097,0.997716,0.001188
0.002161,0.004572,0.993267
0.013792,0.120439,0.865769
0.056995,0.161716,0.781290
0.324467,0.675533,0.000000
0.424494,0.209317,0.366190
0.014598,0.222040,0.763362
0.999032,0.000968,0.000000
0.038568,0.368947,0.592485
0.736267,0.044568,0.219165
0.983389,0.014868,0.001743
0.003131,0.006488,0.990381
0.003266,0.996238,0.000495
0.316778,0.006540,0.676682
0.997090,0.002910,0.000000
0.553031,0.011384,0.435584
0.277192,0.722792,0.000016
0.069027,0.929247,0.001726
0.064189,0.708871,0.226941
0.080744,0.840701,0.078555
0.108938,0.139725,0.751337
0.962438,0.022615,0.014947
0.001824,0.000141,0.998035
0.138017,0.469113,0.392870
0.062855,0.897520,0.039625
0.180318,0.191730,0.627952
0.712032,0.009951,0.278017
0.038848,0.001205,0.959947
0.257039,0.003229,0.739732
0.993757,0.005454,0.000789
0.998594,0.001402,0.000004
0.976614,0.022071,0.001316
0.998185,0.001751,0.000064
0.090318,0.117521,0.792161
0.997035,0.002965,0.000000
0.028682,0.499920,0.471398
0.936909,0.060246,0.002845
0.001993,0.006259,0.991748
0.023225,0.050597,0.926178
0.488451,0.491444,0.020105
0.996141,0.003856,0.000003
0.923581,0.076397,0.000022
0.792949,0.207051,0.000000
0.004065,0.995934,0.000001
0.903085,0.082053,0.014862
0.052422,0.063314,0.884264
0.003181,0.996748,0.000071
0.851991,0.148009,0.000000
0.010390,0.017997,0.971614
0.111625,0.648267,0.240108
0.082163,0.879664,0.038173
0.576830,0.019604,0.403566
0.997709,0.002291,0.000000
0.082246,0.135719,0.782034
0.021470,0.028258,0.950272
0.079619,0.683703,0.236678
0.996702,0.003271,0.000028
0.999436,0.000564,0.000000
0.003944,0.996047,0.000010
0.019117,0.602588,0.378294
0.008588,0.517379,0.474033
0.829477,0.169828,0.000694
0.889374,0.110626,0.000000
0.951009,0.048980,0.000011
0.001602,0.002019,0.996379
0.098830,0.139655,0.761515
0.027827,0.840649,0.131524
0.892355,0.006143,0.101502
0.453712,0.330467,0.215821
0.004915,0.014464,0.980620
0.004079,0.995502,0.000419
0.995579,0.004417,0.000004
0.191103,0.506456,0.302441
0.005644,0.088879,0.905477
0.008864,0.730515,0.260621
0.999191,0.000809,0.000000
0.716747,0.004442,0.278811
0.927988,0.003887,0.068126
0.962399,0.037437,0.000164
0.003218,0.005825,0.990957
0.995806,0.004194,0.000000
0.871496,0.011230,0.117274
0.618736,0.381264,0.000000
0.000651,0.000508,0.998841
0.937029,0.062971,0.000000
0.997465,0.002532,0.000003
0.872295,0.006618,0.121086
0.981960,0.018040,0.000000
0.015747,0.825948,0.158304
0.997936,0.002064,0.000000
0.995426,0.004554,0.000020
0.020854,0.170312,0.808834
0.997520,0.002480,0.000000
0.214383,0.358522,0.427095
0.670401,0.329595,0.000004
0.998337,0.001663,0.000000
0.053676,0.384072,0.562252
0.004243,0.995756,0.000000
0.835981,0.162259,0.001759
0.028620,0.029476,0.941904
0.282615,0.717384,0.000001
0.022798,0.197736,0.779467
0.004495,0.993960,0.001546
0.003176,0.003673,0.993151
0.540702,0.459296,0.000002
0.639654,0.356375,0.003972
0.004405,0.995595,0.000001
0.870010,0.129929,0.000061
0.059121,0.076887,0.863991
0.002424,0.004531,0.993045
0.988072,0.011928,0.000000
0.015615,0.026847,0.957538
0.544480,0.455520,0.000000
0.999309,0.000691,0.000000
0.993652,0.006318,0.000030
0.999164,0.000836,0.000000
0.947801,0.051847,0.000352
0.008296,0.664224,0.327479
0.999294,0.000706,0.000000
0.935604,0.064145,0.000251
0.316367,0.683631,0.000002
0.993525,0.006475,0.000000
0.062531,0.103190,0.834279
0.009576,0.020112,0.970312
0.887418,0.112582,0.000000
0.380295,0.617941,0.001764
0.997658,0.002333,0.000009
0.587064,0.395384,0.017552
0.284608,0.715384,0.000007
0.017889,0.036726,0.945385
0.814684,0.181661,0.003654
0.906999,0.092891,0.000109
0.016913,0.154639,0.828448
0.026669,0.949453,0.023878
0.377970,0.622027,0.000003
0.772857,0.225200,0.001943
0.941827,0.058154,0.000020
0.955415,0.044347,0.000239
0.907545,0.092314,0.000141
0.835930,0.015101,0.148969
0.779956,0.220044,0.000000
0.005960,0.994040,0.000000
0.987328,0.005438,0.007234
0.001351,0.000291,0.998358
0.961312,0.009068,0.029621
0.239346,0.324427,0.436227
0.106156,0.567271,0.326574
0.178304,0.821597,0.000099
0.004691,0.112801,0.882508
0.252419,0.192799,0.554782
0.472596,0.001679,0.525725
0.009336,0.017358,0.973306
0.583442,0.416558,0.000000
0.992723,0.007135,0.000142
0.997473,0.002527,0.000000
0.710744,0.287422,0.001833
0.091108,0.300268,0.608624
