0.027916,0.107851,0.282403,0.040523,0.091105,0.029250,0.160169,0.088960,0.037546,0.134277
0.322819,0.126755,0.027762,0.060985,0.037271,0.041542,0.122626,0.024116,0.035526,0.200598
0.006350,0.005739,0.187843,0.006853,0.314233,0.005737,0.015499,0.387902,0.007408,0.062435
0.037856,0.010489,0.012942,0.008773,0.423743,0.008018,0.118783,0.060596,0.243034,0.075766
0.004780,0.335551,0.029816,0.008926,0.276445,0.004846,0.035125,0.038523,0.206224,0.059765
0.006596,0.468381,0.032833,0.007830,0.419125,0.008776,0.026761,0.012520,0.010427,0.006750
0.009475,0.008763,0.073305,0.263173,0.347576,0.019275,0.030805,0.148005,0.089214,0.010409
0.011394,0.451994,0.010177,0.009285,0.010315,0.008614,0.015604,0.411019,0.063104,0.008494
0.011872,0.645587,0.015800,0.013617,0.016410,0.013123,0.045216,0.027806,0.150188,0.060382
0.005945,0.020821,0.012009,0.028282,0.354113,0.017902,0.046940,0.409480,0.009149,0.095360
0.015638,0.360749,0.093205,0.006876,0.008718,0.006674,0.039535,0.175787,0.234691,0.058129
0.009904,0.011917,0.014442,0.267673,0.018516,0.022432,0.038022,0.575763,0.012164,0.029167
0.019522,0.015375,0.091763,0.017314,0.079080,0.048040,0.239368,0.452923,0.022602,0.014012
0.011988,0.039451,0.240424,0.376766,0.033533,0.010962,0.009548,0.104128,0.030564,0.142635
0.009993,0.556706,0.010568,0.011784,0.012009,0.009627,0.019805,0.011276,0.349547,0.008686
0.005365,0.006309,0.103154,0.032964,0.250604,0.027051,0.110424,0.354662,0.021210,0.088257
0.004791,0.025771,0.133959,0.008334,0.025313,0.037370,0.084755,0.448335,0.098805,0.132567
0.113595,0.009561,0.021982,0.007886,0.302807,0.015907,0.014074,0.422168,0.071546,0.020474
0.008936,0.007576,0.012686,0.249793,0.434165,0.011785,0.016729,0.230294,0.011396,0.016643
0.349887,0.050567,0.062459,0.015927,0.042974,0.024525,0.098733,0.031280,0.040120,0.283529
0.004670,0.066411,0.131843,0.037475,0.023977,0.031820,0.083972,0.382152,0.218873,0.018808
0.011192,0.482529,0.139549,0.037613,0.024071,0.042495,0.109093,0.012636,0.022351,0.118470
0.063555,0.008788,0.169929,0.007699,0.048750,0.054918,0.235920,0.039186,0.178918,0.192337
0.059062,0.007581,0.162233,0.012477,0.359280,0.007475,0.244947,0.100143,0.037594,0.009207
0.125914,0.402025,0.016588,0.008115,0.278889,0.006475,0.012590,0.135748,0.008000,0.005656
0.027478,0.022829,0.500726,0.029503,0.084825,0.056019,0.083744,0.082652,0.090248,0.021976
0.003660,0.241406,0.015702,0.003217,0.179131,0.021183,0.040023,0.303853,0.187918,0.003907
0.006769,0.398200,0.121903,0.006974,0.013722,0.008637,0.023243,0.136613,0.278327,0.005612
0.011836,0.646469,0.159862,0.012444,0.018648,0.016741,0.022936,0.072090,0.016152,0.022822
0.041520,0.011659,0.243195,0.099612,0.066194,0.041130,0.042407,0.012074,0.249167,0.193043
0.021085,0.075715,0.307954,0.020171,0.098975,0.113995,0.246147,0.061091,0.035075,0.019793
0.095025,0.029874,0.067296,0.025314,0.055132,0.023345,0.157740,0.416331,0.048498,0.081446
0.012242,0.723449,0.021148,0.010911,0.017327,0.010744,0.023874,0.013807,0.015764,0.150734
0.017057,0.009550,0.022767,0.017945,0.017639,0.011676,0.016609,0.541228,0.246590,0.098941
0.010670,0.009718,0.029650,0.012690,0.403695,0.025957,0.008627,0.163350,0.324678,0.010967
0.016750,0.019745,0.179005,0.451788,0.025806,0.036264,0.072928,0.030320,0.018153,0.149242
0.030048,0.028422,0.152581,0.033822,0.034966,0.053534,0.063162,0.125986,0.254112,0.223367
0.019939,0.026005,0.051230,0.022731,0.726891,0.048728,0.036666,0.021473,0.024514,0.021823
0.013209,0.114235,0.124168,0.016084,0.036589,0.020563,0.012309,0.014689,0.511173,0.136980
0.021762,0.008792,0.199651,0.349506,0.040217,0.030307,0.115268,0.097597,0.027693,0.109207
0.016237,0.015059,0.046574,0.015067,0.027479,0.026346,0.096741,0.250432,0.491543,0.014520
0.010569,0.580518,0.183487,0.008446,0.028134,0.017501,0.023403,0.088567,0.025415,0.033961
0.010971,0.717292,0.012779,0.011757,0.012575,0.011093,0.023694,0.173573,0.013732,0.012534
0.015438,0.013703,0.429746,0.021531,0.044364,0.042268,0.038614,0.328974,0.049373,0.015989
0.030499,0.020433,0.451461,0.019551,0.087929,0.072650,0.079789,0.021715,0.054994,0.160980
0.006178,0.010071,0.188365,0.006301,0.345193,0.024302,0.032521,0.192568,0.187723,0.006776
0.119451,0.004418,0.199907,0.005093,0.022684,0.028888,0.033603,0.360167,0.198597,0.027193
0.016267,0.027767,0.109727,0.005161,0.285115,0.041319,0.070140,0.161206,0.259963,0.023335
0.020947,0.026583,0.129027,0.045148,0.040547,0.021721,0.019766,0.470222,0.188802,0.037236
0.031306,0.021656,0.133994,0.009413,0.413103,0.009790,0.012621,0.154199,0.144003,0.069913
0.019029,0.584922,0.010831,0.013754,0.011064,0.011469,0.013932,0.012209,0.254107,0.068684
0.016226,0.067809,0.095877,0.016907,0.058261,0.057659,0.044599,0.061586,0.273780,0.307295
0.009091,0.009551,0.048771,0.010976,0.047382,0.062759,0.029688,0.684206,0.039534,0.058041
0.029669,0.053119,0.161231,0.005933,0.255008,0.015413,0.051807,0.184665,0.215635,0.027519
0.008548,0.013688,0.135213,0.008414,0.048040,0.065434,0.080681,0.357857,0.040654,0.241471
0.013637,0.043341,0.113528,0.010090,0.051950,0.018324,0.176759,0.011798,0.386426,0.174146
0.128255,0.009569,0.020568,0.007258,0.383427,0.007272,0.055501,0.126946,0.254637,0.006566
0.011538,0.641019,0.017684,0.015391,0.020451,0.011851,0.019181,0.226732,0.015264,0.020889
0.038249,0.008272,0.266234,0.039593,0.028192,0.038790,0.087923,0.165516,0.237509,0.089722
0.007022,0.009698,0.041828,0.236214,0.382236,0.018406,0.061107,0.017710,0.128590,0.097189
0.009687,0.008005,0.184625,0.007998,0.418358,0.021513,0.006915,0.008507,0.327158,0.007234
0.003650,0.239888,0.071698,0.147735,0.011916,0.018675,0.008369,0.303557,0.190453,0.004059
0.006693,0.005951,0.298831,0.007272,0.268317,0.039258,0.098133,0.237085,0.014151,0.024311
0.011748,0.540766,0.040709,0.008806,0.012552,0.009469,0.013625,0.249243,0.010308,0.102773
0.006004,0.411380,0.053921,0.009753,0.340371,0.036138,0.043025,0.082213,0.011005,0.006190
0.007591,0.009695,0.027377,0.008454,0.378353,0.019689,0.014143,0.448224,0.010045,0.076429
0.015918,0.404503,0.008645,0.008625,0.010153,0.007297,0.016224,0.434188,0.009163,0.085284
0.006423,0.006806,0.206117,0.007585,0.320297,0.026074,0.225716,0.165963,0.027072,0.007947
0.011410,0.015079,0.122740,0.013308,0.602785,0.025902,0.044971,0.021463,0.119731,0.022611
0.008560,0.009133,0.087603,0.008580,0.059857,0.059560,0.007446,0.338197,0.412678,0.008387
0.008238,0.436837,0.027703,0.008606,0.009661,0.012537,0.016031,0.120718,0.282387,0.077284
0.005185,0.332674,0.086132,0.012666,0.008239,0.010856,0.009189,0.344397,0.180720,0.009942
0.011473,0.494019,0.068721,0.009391,0.369727,0.007251,0.013072,0.008785,0.009308,0.008253
0.007279,0.009515,0.214526,0.008899,0.020815,0.007136,0.073806,0.520115,0.022653,0.115257
0.058117,0.022972,0.131175,0.035739,0.020472,0.018245,0.023856,0.469584,0.023451,0.196390
0.010378,0.538033,0.019325,0.012275,0.012524,0.018789,0.009088,0.184157,0.178081,0.017351
0.012475,0.015428,0.031706,0.013852,0.018307,0.016043,0.069943,0.696567,0.016479,0.109199
0.050576,0.010032,0.299904,0.046267,0.030251,0.015641,0.093902,0.087403,0.354564,0.011461
0.029540,0.007779,0.081611,0.009334,0.016350,0.011157,0.052948,0.485757,0.282194,0.023332
0.008206,0.572369,0.018506,0.007339,0.013981,0.010048,0.018039,0.010563,0.320348,0.020600
0.014593,0.010494,0.516200,0.075909,0.036484,0.074674,0.125887,0.033798,0.044806,0.067153
0.011950,0.012880,0.087019,0.018907,0.062772,0.085153,0.183985,0.468260,0.053895,0.015179
0.116437,0.238366,0.106453,0.164093,0.011308,0.021535,0.039907,0.049268,0.239295,0.013338
0.022757,0.024098,0.037103,0.021604,0.040199,0.036302,0.172797,0.374073,0.249202,0.021864
0.188527,0.006967,0.241288,0.053944,0.366531,0.015780,0.006464,0.092964,0.017636,0.009898
0.043553,0.005710,0.045390,0.008857,0.022201,0.038831,0.020504,0.519650,0.289209,0.006093
0.013997,0.012971,0.019033,0.014103,0.667443,0.018243,0.083928,0.024804,0.132773,0.012703
0.025934,0.045390,0.051469,0.005157,0.240709,0.011950,0.068198,0.341922,0.195123,0.014148
0.004917,0.005123,0.145510,0.228024,0.021131,0.017814,0.146058,0.203731,0.221034,0.006657
0.016509,0.305826,0.104324,0.004803,0.010690,0.009203,0.010482,0.335385,0.189424,0.013354
0.336480,0.024105,0.113371,0.018635,0.039186,0.018117,0.341743,0.046588,0.041200,0.020576
0.006121,0.006696,0.333929,0.011877,0.288413,0.049305,0.199384,0.085582,0.010582,0.008111
0.004568,0.306751,0.022244,0.004588,0.263315,0.027353,0.012669,0.133230,0.220389,0.004894
0.007337,0.068630,0.245252,0.037026,0.022201,0.007999,0.023262,0.545744,0.009845,0.032702
0.032123,0.021692,0.018971,0.256541,0.023987,0.023215,0.012436,0.584873,0.017089,0.009074
0.036963,0.060884,0.043292,0.008861,0.017620,0.015997,0.058759,0.506345,0.243545,0.007734
0.061775,0.016510,0.110737,0.013635,0.029075,0.039409,0.037520,0.110229,0.403795,0.177315
0.032252,0.012345,0.092933,0.018635,0.084679,0.038552,0.040960,0.354226,0.061198,0.264221
0.037929,0.082371,0.087731,0.075442,0.068743,0.086835,0.110147,0.050262,0.337315,0.063226
0.018687,0.009155,0.163551,0.012467,0.032091,0.046281,0.150452,0.179237,0.284925,0.103153
0.016611,0.007757,0.096933,0.263017,0.366050,0.010532,0.032678,0.053834,0.144697,0.007891
0.057828,0.023109,0.047246,0.016073,0.041112,0.028124,0.026481,0.093888,0.513853,0.152286
0.008215,0.415246,0.053859,0.008681,0.008660,0.008410,0.045578,0.434480,0.009390,0.007484
0.089297,0.288321,0.012261,0.004866,0.265321,0.010807,0.010028,0.304882,0.008921,0.005297
0.039742,0.024971,0.067613,0.009470,0.446939,0.019864,0.007016,0.019307,0.278570,0.086507
0.009656,0.009412,0.194630,0.011537,0.050177,0.062082,0.086263,0.287598,0.278737,0.009906
0.052006,0.177413,0.082340,0.087786,0.056918,0.072025,0.176836,0.037642,0.036890,0.220145
0.006204,0.361083,0.011935,0.007281,0.007742,0.007447,0.013322,0.350948,0.224098,0.009939
0.008601,0.006123,0.123954,0.275997,0.371935,0.040556,0.021293,0.006427,0.138750,0.006364
0.031631,0.092940,0.093365,0.034920,0.076793,0.073777,0.261976,0.260245,0.044101,0.030253
0.008495,0.301677,0.029187,0.004071,0.221434,0.026151,0.010387,0.374233,0.014237,0.010129
0.005113,0.364197,0.036260,0.004903,0.280652,0.032154,0.013150,0.012482,0.103737,0.147351
0.156909,0.066327,0.016167,0.009711,0.449213,0.023465,0.007146,0.250515,0.012647,0.007901
0.040355,0.502000,0.028262,0.012275,0.021001,0.043843,0.018025,0.008173,0.317742,0.008323
0.034791,0.707955,0.100937,0.011200,0.020863,0.012901,0.073425,0.011462,0.015270,0.011197
0.231919,0.007929,0.052320,0.007050,0.403242,0.050539,0.027347,0.026808,0.019659,0.173188
0.033818,0.008035,0.162764,0.262618,0.020260,0.011594,0.061939,0.014389,0.314280,0.110303
0.023114,0.010883,0.027207,0.014474,0.034036,0.020441,0.079604,0.734841,0.020000,0.035398
0.007669,0.008496,0.310217,0.023709,0.460007,0.057104,0.038391,0.008574,0.023814,0.062019
0.025228,0.022266,0.072097,0.028675,0.043451,0.058396,0.156581,0.148921,0.398305,0.046081
0.019794,0.016494,0.046464,0.021070,0.032479,0.044811,0.149337,0.028098,0.605160,0.036295
0.010406,0.608902,0.012239,0.012683,0.014851,0.013148,0.052406,0.178553,0.012611,0.084201
0.011690,0.019651,0.317989,0.014837,0.075127,0.091326,0.032199,0.365169,0.059670,0.012342
0.120501,0.372793,0.130538,0.006282,0.264057,0.008323,0.009995,0.008384,0.068579,0.010548
0.008016,0.513879,0.043470,0.042641,0.030365,0.018787,0.018669,0.086811,0.228853,0.008509
0.008116,0.098454,0.047393,0.032546,0.410831,0.024572,0.019167,0.116728,0.036556,0.205636
0.019060,0.018644,0.026353,0.019922,0.040045,0.045740,0.069208,0.130362,0.609626,0.021041
0.050925,0.013600,0.063088,0.011897,0.026270,0.010337,0.172746,0.189057,0.361774,0.100306
0.004281,0.302892,0.072221,0.004404,0.249473,0.004322,0.030671,0.143166,0.181385,0.007185
0.009483,0.127041,0.317767,0.008935,0.065741,0.033381,0.326923,0.049125,0.049405,0.012200
0.009369,0.597994,0.018615,0.010109,0.012581,0.009552,0.020908,0.152366,0.155607,0.012899
0.098358,0.319789,0.103533,0.170220,0.009456,0.009814,0.008748,0.006412,0.197098,0.076573
0.005982,0.357041,0.036331,0.006315,0.287389,0.006367,0.005434,0.094373,0.193342,0.007427
0.007791,0.376866,0.016889,0.005293,0.018432,0.032122,0.012521,0.419143,0.088158,0.022785
0.008975,0.010443,0.181988,0.008456,0.394332,0.052978,0.112262,0.091594,0.017453,0.121519
0.005003,0.062242,0.050078,0.004330,0.021177,0.030292,0.078746,0.415356,0.234074,0.098702
0.025424,0.621696,0.011709,0.010419,0.016880,0.017188,0.008988,0.265252,0.011169,0.011276
0.035322,0.013358,0.028741,0.010987,0.496704,0.016769,0.019320,0.010888,0.256835,0.111074
0.006262,0.449136,0.032552,0.006042,0.323870,0.036829,0.025691,0.087973,0.024360,0.007284
0.038223,0.048129,0.101377,0.041756,0.055796,0.086107,0.234035,0.053166,0.045641,0.295770
0.010901,0.015366,0.121044,0.011263,0.056400,0.034059,0.107568,0.125592,0.459422,0.058385
0.005722,0.032951,0.037502,0.006983,0.260969,0.020266,0.069528,0.168242,0.269173,0.128663
0.006311,0.008702,0.211026,0.006638,0.373704,0.020067,0.014877,0.006946,0.248455,0.103275
0.006096,0.356730,0.034717,0.007142,0.306772,0.005163,0.004482,0.045717,0.222810,0.010372
0.013989,0.104508,0.078945,0.015446,0.027721,0.022024,0.062906,0.250933,0.407852,0.015676
0.006877,0.020008,0.019049,0.007050,0.421781,0.010020,0.019318,0.455676,0.015498,0.024723
0.007255,0.009445,0.247189,0.006657,0.032694,0.016872,0.089255,0.480857,0.090291,0.019485
0.009117,0.008652,0.017206,0.023861,0.337338,0.009397,0.019965,0.228533,0.278687,0.067244
0.011334,0.008210,0.152336,0.013393,0.408669,0.056604,0.095381,0.026929,0.033700,0.193444
0.006675,0.405549,0.190278,0.005647,0.015506,0.034307,0.013149,0.226608,0.010219,0.092061
0.006034,0.339715,0.006081,0.005789,0.268531,0.009113,0.005341,0.150654,0.154859,0.053885
0.020801,0.017422,0.042302,0.020753,0.038044,0.030544,0.081326,0.106246,0.623692,0.018869
0.039010,0.121740,0.049664,0.020825,0.029380,0.019256,0.062137,0.020016,0.620688,0.017283
0.007159,0.005986,0.015435,0.007088,0.324013,0.017935,0.005890,0.395890,0.214591,0.006013
0.039271,0.005780,0.130207,0.007332,0.277864,0.010083,0.158951,0.143068,0.136508,0.090936
0.089256,0.056197,0.215908,0.031840,0.046161,0.024039,0.054742,0.157629,0.042955,0.281274
0.005015,0.004124,0.091524,0.028117,0.269879,0.007646,0.099947,0.295739,0.171578,0.026431
0.006743,0.454266,0.069497,0.007095,0.263806,0.008508,0.015144,0.007170,0.114404,0.053367
0.023443,0.516329,0.014283,0.010207,0.009924,0.009289,0.019249,0.010597,0.302387,0.084292
0.049334,0.007454,0.326571,0.011280,0.299164,0.043006,0.016534,0.208840,0.030884,0.006934
0.114701,0.015994,0.299772,0.110520,0.091124,0.109851,0.049447,0.044710,0.066778,0.097103
0.011978,0.011623,0.369265,0.014069,0.026964,0.029362,0.026069,0.088745,0.411349,0.010576
0.019489,0.460696,0.009168,0.215723,0.009229,0.013596,0.040109,0.108247,0.059310,0.064434
0.035860,0.016882,0.046565,0.514910,0.039586,0.023297,0.164347,0.122471,0.020722,0.015360
0.009595,0.563894,0.052306,0.007293,0.017584,0.019329,0.007202,0.186423,0.016273,0.120100
0.013333,0.017036,0.159071,0.014606,0.517211,0.035803,0.026959,0.083855,0.017710,0.114416
0.016448,0.007282,0.148294,0.042574,0.302061,0.018359,0.065051,0.196046,0.117323,0.086563
0.148651,0.007735,0.057158,0.022272,0.032368,0.033350,0.004316,0.439873,0.218177,0.036101
0.037258,0.011637,0.022274,0.011296,0.483193,0.015543,0.062341,0.016172,0.311877,0.028409
0.018897,0.014398,0.157567,0.012692,0.075963,0.091450,0.173455,0.063509,0.034597,0.357473
0.007613,0.007789,0.031602,0.010365,0.044743,0.050408,0.128845,0.311010,0.399418,0.008208
0.011127,0.686359,0.013267,0.012032,0.020588,0.012170,0.025834,0.013507,0.092717,0.112398
0.039346,0.145367,0.517619,0.023027,0.048823,0.017102,0.050835,0.041717,0.045750,0.070413
0.009239,0.007897,0.189398,0.006964,0.402383,0.024899,0.028218,0.099163,0.038113,0.193727
0.006970,0.273553,0.010822,0.005172,0.207428,0.021630,0.046775,0.352012,0.012008,0.063630
0.007047,0.433900,0.130901,0.035984,0.024919,0.016404,0.104098,0.210299,0.022129,0.014321
0.042405,0.011980,0.016311,0.350474,0.019073,0.020713,0.011948,0.013824,0.400863,0.112411
0.026514,0.037719,0.038599,0.011749,0.565491,0.016837,0.228508,0.010248,0.017699,0.046635
0.009271,0.010656,0.019736,0.229464,0.011640,0.010635,0.024671,0.501553,0.121930,0.060444
0.045446,0.061336,0.104131,0.050470,0.069078,0.064281,0.114491,0.073197,0.062221,0.355350
0.039748,0.013472,0.307394,0.012052,0.074788,0.045805,0.328385,0.147427,0.017922,0.013006
0.128803,0.006282,0.057841,0.017632,0.018251,0.010156,0.060505,0.446301,0.227908,0.026320
0.012880,0.018216,0.155185,0.017745,0.024684,0.020624,0.097289,0.399985,0.240073,0.013319
0.008507,0.319460,0.085232,0.005053,0.261472,0.006725,0.036703,0.006428,0.205557,0.064864
0.016405,0.040091,0.167279,0.035411,0.026901,0.014924,0.046539,0.099083,0.507803,0.045564
0.012853,0.013685,0.105245,0.097040,0.074305,0.093374,0.265997,0.039654,0.019650,0.278198
0.013340,0.042038,0.060817,0.021241,0.256677,0.011518,0.005867,0.367680,0.213467,0.007356
0.006978,0.072096,0.069983,0.005495,0.335294,0.011771,0.161360,0.180800,0.024566,0.131657
0.199769,0.009221,0.151839,0.046659,0.252618,0.044540,0.022061,0.238186,0.028637,0.006471
0.009171,0.009450,0.019203,0.008684,0.442355,0.012878,0.017321,0.140445,0.241075,0.099417
0.016180,0.011771,0.049600,0.018514,0.062100,0.085383,0.104098,0.356560,0.018502,0.277293
0.005715,0.009429,0.039844,0.048273,0.346460,0.045757,0.151399,0.175440,0.171765,0.005919
0.015091,0.023185,0.125657,0.005079,0.276591,0.010025,0.013450,0.421789,0.018332,0.090801
0.022704,0.518829,0.065070,0.007963,0.011488,0.010192,0.018026,0.009191,0.321420,0.015118
0.008393,0.114574,0.069225,0.040003,0.520058,0.065983,0.007660,0.120835,0.044382,0.008887
0.007076,0.010062,0.013535,0.008182,0.427144,0.015429,0.076554,0.154667,0.280068,0.007283
0.011743,0.518018,0.009526,0.009310,0.015477,0.009924,0.019622,0.010188,0.325922,0.070270
0.007523,0.007946,0.080712,0.009705,0.347440,0.026747,0.270684,0.226015,0.013507,0.009720
0.009893,0.536047,0.064377,0.011563,0.014424,0.009594,0.019636,0.040458,0.279043,0.014965
0.005842,0.075639,0.297613,0.006980,0.267108,0.038492,0.073597,0.024890,0.168090,0.041749
0.013001,0.012294,0.102034,0.013740,0.034078,0.019642,0.111290,0.110926,0.437599,0.145396
0.013937,0.814987,0.072109,0.013588,0.015513,0.012819,0.012615,0.015490,0.014273,0.014669
0.024001,0.493410,0.013173,0.006305,0.304290,0.008222,0.023495,0.039816,0.072504,0.014783
0.022231,0.020026,0.047610,0.072081,0.039985,0.042324,0.040604,0.390692,0.042058,0.282389
0.009084,0.007685,0.027773,0.256331,0.493947,0.023405,0.017782,0.063632,0.011712,0.088649
0.034374,0.712569,0.056021,0.010921,0.020928,0.022774,0.032513,0.010792,0.013343,0.085765
0.003379,0.235785,0.057455,0.156512,0.186240,0.008662,0.023878,0.106353,0.149798,0.071938
0.044825,0.013292,0.197028,0.011958,0.445433,0.025697,0.084740,0.010542,0.025046,0.141439
0.027341,0.146848,0.191928,0.027145,0.058360,0.060686,0.056339,0.033602,0.374439,0.023312
0.014160,0.013627,0.107177,0.011896,0.034381,0.038777,0.239294,0.114262,0.414391,0.012034
0.009573,0.661384,0.154410,0.009150,0.033258,0.055238,0.022722,0.016121,0.027464,0.010680
0.017432,0.047275,0.045002,0.021320,0.053738,0.023785,0.129969,0.033552,0.610296,0.017630
0.007171,0.009261,0.062681,0.012510,0.347952,0.038396,0.075446,0.074722,0.271770,0.100091
0.042604,0.006897,0.220612,0.035755,0.389997,0.012045,0.024498,0.007179,0.253746,0.006669
0.010326,0.044783,0.245710,0.007362,0.032033,0.035814,0.271313,0.258287,0.038403,0.055969
0.007276,0.009121,0.062848,0.025997,0.032759,0.044113,0.023515,0.523816,0.262747,0.007808
0.012153,0.012891,0.080541,0.011121,0.043824,0.037617,0.107686,0.361672,0.055498,0.276996
0.021519,0.019980,0.061280,0.020199,0.052892,0.019825,0.073589,0.030783,0.534764,0.165168
0.007441,0.495085,0.011232,0.008230,0.315462,0.007681,0.010170,0.041604,0.009361,0.093735
0.053001,0.016560,0.147801,0.013248,0.498239,0.012265,0.107221,0.022250,0.020895,0.108520
