0.012364,0.986836,0.000800
0.210392,0.327022,0.462586
0.997519,0.002481,0.000000
0.000481,0.001607,0.997912
0.449534,0.547091,0.003375
0.993346,0.006654,0.000000
0.005982,0.976289,0.017729
0.825999,0.136434,0.037566
0.004146,0.008841,0.987013
0.549598,0.449995,0.000407
0.040134,0.223877,0.735989
0.000292,0.001469,0.998239
0.177062,0.423930,0.399008
0.149987,0.772969,0.077044
0.970218,0.029782,0.000000
0.048721,0.228032,0.723246
0.067105,0.162210,0.770685
0.817527,0.109367,0.073106
0.010728,0.667444,0.321829
0.439267,0.559277,0.001456
0.000067,0.000181,0.999753
0.000308,0.000233,0.999459
0.995799,0.004201,0.000000
0.583318,0.307223,0.109459
0.988482,0.011518,0.000000
0.067423,0.690630,0.241947
0.983460,0.016540,0.000000
0.512965,0.486945,0.000090
0.969476,0.030524,0.000000
0.995066,0.004934,0.000000
0.988049,0.010916,0.001034
0.993863,0.006136,0.000000
0.990258,0.009742,0.000000
0.112851,0.545302,0.341847
0.554917,0.075653,0.369429
0.000012,0.000008,0.999980
0.000960,0.683005,0.316035
0.602078,0.397794,0.000128
0.189130,0.756409,0.054462
0.955416,0.027782,0.016803
0.837353,0.162522,0.000125
0.816443,0.181043,0.002513
0.103322,0.881238,0.015440
0.000529,0.999166,0.000305
0.998233,0.001767,0.000000
0.190090,0.196918,0.612992
0.026902,0.134179,0.838919
0.851306,0.146953,0.001741
0.183853,0.657022,0.159125
0.994631,0.005369,0.000000
0.848370,0.149798,0.001832
0.957142,0.035616,0.007242
0.001771,0.005727,0.992502
0.171273,0.302153,0.526574
0.009070,0.836540,0.154390
0.000633,0.999142,0.000225
0.998229,0.001771,0.000000
0.992867,0.007133,0.000000
0.957568,0.042432,0.000000
0.346166,0.653055,0.000779
0.981006,0.018879,0.000115
0.996430,0.003570,0.000000
0.994055,0.005945,0.000000
0.991363,0.008637,0.000000
0.804145,0.191753,0.004102
0.170891,0.777909,0.051200
0.362024,0.637952,0.000024
0.496934,0.502966,0.000100
0.940360,0.059614,0.000027
0.009943,0.313848,0.676210
0.979216,0.020766,0.000018
0.187689,0.773571,0.038740
0.000789,0.998721,0.000490
0.000874,0.007392,0.991734
0.993257,0.006743,0.000000
0.014753,0.156650,0.828596
0.985467,0.014533,0.000000
0.988699,0.011263,0.000038
0.592244,0.372850,0.034906
0.300669,0.699316,0.000015
0.017257,0.114422,0.868322
0.176853,0.684109,0.139039
0.000040,0.000047,0.999912
0.000011,0.000020,0.999969
0.011682,0.451414,0.536904
0.309128,0.595408,0.095463
0.704643,0.227415,0.067942
0.493558,0.506385,0.000057
0.942780,0.056615,0.000604
0.935554,0.064012,0.000434
0.237342,0.762562,0.000095
0.936159,0.063298,0.000543
0.451766,0.508873,0.039361
0.079540,0.684178,0.236282
0.001132,0.840201,0.158667
0.275962,0.723846,0.000192
0.234845,0.765088,0.000067
0.953257,0.046309,0.000434
0.013168,0.666581,0.320251
0.101789,0.256987,0.641223
0.003657,0.078100,0.918243
0.324498,0.675393,0.000109
0.513467,0.486493,0.000040
0.031060,0.149077,0.819863
0.003217,0.994162,0.002622
0.983704,0.016296,0.000000
0.000126,0.000230,0.999645
0.991391,0.008609,0.000000
0.031527,0.253605,0.714869
0.986681,0.013236,0.000083
0.642649,0.304299,0.053052
0.153185,0.819688,0.027127
0.988392,0.011608,0.000000
0.683554,0.302735,0.013711
0.256464,0.695179,0.048357
0.988307,0.011693,0.000000
0.975311,0.024204,0.000485
0.435539,0.056953,0.507508
0.117569,0.297839,0.584592
0.998375,0.001625,0.000000
0.308706,0.691293,0.000002
0.321080,0.633353,0.045567
0.048147,0.304382,0.647471
0.994655,0.005345,0.000000
0.025812,0.646430,0.327758
0.001235,0.995944,0.002821
0.013677,0.274793,0.711530
0.972096,0.027903,0.000001
0.004509,0.068185,0.927306
0.001695,0.616842,0.381463
0.302635,0.697262,0.000103
0.042785,0.507627,0.449589
0.002475,0.889398,0.108127
0.176903,0.823086,0.000011
0.882831,0.115103,0.002066
0.995664,0.004336,0.000000
0.002836,0.007669,0.989495
0.152971,0.743869,0.103160
0.320414,0.268649,0.410937
0.262438,0.705770,0.031792
0.079613,0.691143,0.229243
0.139776,0.285356,0.574868
0.015284,0.629730,0.354986
0.008164,0.001711,0.990124
0.959160,0.040840,0.000000
0.489806,0.510019,0.000174
0.015896,0.191389,0.792715
0.000220,0.000053,0.999727
0.933168,0.066634,0.000198
0.002488,0.996068,0.001444
0.904857,0.077126,0.018017
0.683716,0.316262,0.000022
0.087950,0.694984,0.217067
0.013337,0.891024,0.095639
0.000543,0.001402,0.998056
0.001042,0.001669,0.997289
0.011237,0.582144,0.406619
0.268989,0.731011,0.000001
0.970262,0.029486,0.000251
0.417853,0.582147,0.000000
0.994439,0.005561,0.000000
0.044945,0.313038,0.642018
0.987538,0.012462,0.000000
0.673632,0.324361,0.002007
0.005122,0.013753,0.981125
0.005699,0.100847,0.893454
0.995287,0.004712,0.000000
0.977843,0.021776,0.000382
0.551237,0.448600,0.000163
0.173219,0.826780,0.000002
0.010429,0.977805,0.011767
0.367635,0.632183,0.000181
0.973763,0.026236,0.000001
0.000649,0.002012,0.997339
0.003995,0.957525,0.038480
0.013191,0.562813,0.423996
0.737243,0.235534,0.027224
0.992390,0.007610,0.000000
0.001764,0.994665,0.003571
0.979172,0.020828,0.000000
0.013678,0.064917,0.921406
0.424496,0.575502,0.000002
0.502622,0.495292,0.002086
0.000159,0.000430,0.999411
0.468289,0.524804,0.006907
0.996198,0.003802,0.000000
0.401249,0.595132,0.003619
0.009576,0.961171,0.029252
0.993455,0.006545,0.000000
0.972324,0.019022,0.008654
0.371178,0.628821,0.000001
0.940589,0.059403,0.000008
0.994610,0.005390,0.000000
0.988772,0.011228,0.000000
0.002189,0.059553,0.938258
0.029515,0.810382,0.160103
0.147375,0.852596,0.000028
0.000232,0.000232,0.999536
0.735680,0.256508,0.007812
0.001110,0.016062,0.982828
0.005231,0.007444,0.987325
0.136688,0.609874,0.253439
0.998072,0.001928,0.000000
0.001479,0.971941,0.026580
0.254050,0.745938,0.000012
0.004718,0.011714,0.983567
0.993479,0.006521,0.000000
0.994354,0.005647,0.000000
0.864104,0.135198,0.000697
0.365409,0.630365,0.004226
0.261215,0.559193,0.179592
0.972000,0.028000,0.000000
0.997950,0.002050,0.000000
0.344262,0.653260,0.002479
0.946797,0.053202,0.000001
0.807290,0.192098,0.000612
0.001026,0.978979,0.019995
0.279455,0.630577,0.089968
0.003751,0.923116,0.073133
0.000090,0.000373,0.999538
0.129946,0.686319,0.183735
0.840910,0.156124,0.002966
0.001804,0.010369,0.987828
0.993104,0.006896,0.000000
0.989420,0.010580,0.000000
0.010849,0.145657,0.843494
0.178161,0.821152,0.000687
0.139521,0.706273,0.154206
0.369551,0.630443,0.000006
0.863901,0.136073,0.000026
0.008378,0.548621,0.443001
0.023238,0.584517,0.392245
0.195495,0.022228,0.782278
0.273631,0.726359,0.000009
0.438924,0.561055,0.000021
0.153723,0.355972,0.490305
0.995852,0.004148,0.000000
0.033153,0.709949,0.256898
0.994013,0.005987,0.000000
0.938268,0.061730,0.000002
0.983065,0.016935,0.000000
0.186479,0.774006,0.039515
0.508197,0.491800,0.000003
0.910087,0.088341,0.001573
0.005182,0.189992,0.804826
0.117430,0.864441,0.018129
0.757897,0.227700,0.014403
0.830465,0.169207,0.000327
0.977995,0.022005,0.000000
0.962218,0.037782,0.000000
0.000279,0.000063,0.999659
0.338948,0.660062,0.000990
0.253110,0.746887,0.000002
0.489556,0.510442,0.000002
0.003328,0.737444,0.259229
0.350378,0.649588,0.000033
0.980888,0.018787,0.000325
0.468892,0.525578,0.005530
0.023901,0.815034,0.161065
0.436294,0.394144,0.169562
0.299119,0.610109,0.090772
0.200481,0.799398,0.000120
0.444316,0.555678,0.000007
0.322265,0.677734,0.000001
0.065218,0.531427,0.403355
0.988354,0.011645,0.000000
0.176527,0.822679,0.000795
0.421315,0.578682,0.000003
0.563938,0.435063,0.000999
0.183676,0.816314,0.000009
0.631803,0.368196,0.000001
0.000927,0.994925,0.004148
0.037478,0.324199,0.638323
0.982204,0.017796,0.000000
0.921800,0.077274,0.000927
0.018894,0.246988,0.734118
0.527512,0.472379,0.000108
0.995551,0.004450,0.000000
0.994059,0.005941,0.000000
0.311510,0.688446,0.000044
0.996899,0.003101,0.000000
0.122492,0.854727,0.022781
0.583672,0.392297,0.024031
0.746463,0.251767,0.001770
0.518235,0.481752,0.000013
0.985412,0.014588,0.000000
0.281249,0.718750,0.000001
0.604173,0.390536,0.005291
0.955520,0.044477,0.000002
0.577102,0.322405,0.100493
0.978460,0.021540,0.000000
0.022373,0.320811,0.656816
0.491311,0.508688,0.000001
0.015578,0.464971,0.519451
0.072467,0.857074,0.070459
0.979212,0.020788,0.000000
0.223463,0.775251,0.001286
0.001759,0.981576,0.016665
0.364747,0.635242,0.000011
0.182138,0.817850,0.000012
0.057725,0.446397,0.495878
0.333705,0.663409,0.002886
0.990958,0.009042,0.000000
0.810558,0.187177,0.002266
0.879041,0.120159,0.000801
0.002974,0.978743,0.018282
0.323704,0.637344,0.038952
0.984048,0.015952,0.000000
0.002410,0.008334,0.989256
0.000436,0.000143,0.999422
0.967693,0.032307,0.000000
0.993694,0.006306,0.000000
0.689665,0.309836,0.000499
0.758361,0.236086,0.005554
0.583548,0.413080,0.003372
0.131065,0.868827,0.000108
0.989102,0.010898,0.000000
0.875068,0.024135,0.100797
0.450155,0.513215,0.036629
0.926185,0.064883,0.008932
0.989660,0.010340,0.000000
0.281444,0.707746,0.010811
0.018028,0.525252,0.456720
0.005674,0.072501,0.921826
0.989635,0.010365,0.000000
0.206221,0.555325,0.238454
0.001654,0.017346,0.981000
0.982067,0.017933,0.000000
0.962037,0.037942,0.000021
0.025520,0.655072,0.319408
0.003074,0.062894,0.934032
0.211924,0.723288,0.064788
0.993064,0.006936,0.000000
0.989170,0.010830,0.000000
0.014882,0.654623,0.330496
0.000317,0.000259,0.999425
0.001463,0.966228,0.032309
0.008789,0.805387,0.185825
0.996021,0.003979,0.000000
0.530024,0.469975,0.000001
0.341275,0.643432,0.015293
0.269139,0.730770,0.000090
0.896367,0.103214,0.000418
0.001178,0.997045,0.001776
0.996968,0.003032,0.000000
0.002828,0.022546,0.974626
0.448954,0.544890,0.006156
0.442888,0.557105,0.000008
0.971067,0.028457,0.000476
0.945803,0.046040,0.008157
0.717914,0.281680,0.000405
0.351477,0.648521,0.000002
0.106278,0.858865,0.034857
0.055734,0.456753,0.487513
0.002608,0.427340,0.570053
0.000239,0.000802,0.998959
0.006908,0.808493,0.184599
0.404922,0.587698,0.007381
0.470310,0.505893,0.023797
0.763384,0.235754,0.000861
0.002149,0.996255,0.001596
0.001062,0.996002,0.002936
0.986940,0.013051,0.000009
0.982599,0.017400,0.000001
0.997541,0.002459,0.000000
0.997177,0.002823,0.000000
0.988317,0.011682,0.000001
0.717963,0.245996,0.036041
0.033541,0.313221,0.653238
0.957715,0.042285,0.000000
0.025658,0.561399,0.412943
0.342691,0.595146,0.062163
0.000547,0.002017,0.997436
0.962735,0.037103,0.000162
0.997695,0.002305,0.000000
0.938780,0.042289,0.018930
0.943973,0.056020,0.000006
0.990120,0.009880,0.000000
0.053802,0.750814,0.195384
0.673443,0.326087,0.000470
0.983858,0.016142,0.000000
0.055190,0.273423,0.671387
0.019910,0.497934,0.482156
0.007000,0.860512,0.132488
0.010418,0.341528,0.648054
0.210510,0.787339,0.002151
0.438333,0.560939,0.000728
0.002254,0.997007,0.000739
0.179506,0.820376,0.000119
0.871930,0.127966,0.000104
0.000065,0.000050,0.999884
0.004046,0.959317,0.036636
0.989711,0.010289,0.000000
0.506321,0.493673,0.000005
0.289024,0.710973,0.000002
0.369668,0.630295,0.000037
0.996180,0.003820,0.000000
0.995576,0.004424,0.000000
0.593266,0.406271,0.000463
0.000728,0.004941,0.994331
0.990339,0.009661,0.000000
0.000002,0.000002,0.999995
0.007905,0.958394,0.033701
0.987074,0.012926,0.000000
0.981823,0.015085,0.003091
0.982042,0.017958,0.000000
0.891109,0.106149,0.002741
0.079189,0.511418,0.409393
0.988864,0.011136,0.000000
0.272813,0.727179,0.000008
0.993961,0.006039,0.000000
0.460443,0.539553,0.000003
0.996718,0.003282,0.000000
0.654245,0.345728,0.000027
0.001171,0.921554,0.077275
0.000195,0.000274,0.999532
0.414196,0.584584,0.001219
0.203053,0.796939,0.000008
0.246821,0.752791,0.000388
0.016364,0.051033,0.932603
0.979066,0.020934,0.000000
0.352411,0.647547,0.000043
0.188343,0.811471,0.000186
0.598551,0.399516,0.001934
0.995996,0.004003,0.000001
0.888734,0.108982,0.002285
0.382907,0.617023,0.000070
0.993016,0.006984,0.000000
0.249340,0.750651,0.000008
0.004139,0.959943,0.035918
0.995215,0.004785,0.000000
0.991775,0.008225,0.000000
0.229541,0.673180,0.097279
0.026453,0.112109,0.861438
0.070384,0.562087,0.367529
0.149805,0.850190,0.000005
0.033187,0.455367,0.511445
0.996761,0.003238,0.000001
0.992132,0.007869,0.000000
0.611842,0.388155,0.000003
0.997409,0.002591,0.000000
0.991616,0.008384,0.000000
0.984610,0.014746,0.000644
0.008401,0.052343,0.939256
0.270712,0.592012,0.137276
0.797534,0.194533,0.007934
0.983683,0.016208,0.000109
0.719447,0.271237,0.009315
0.250801,0.641581,0.107618
0.970027,0.029973,0.000000
0.273930,0.457300,0.268769
0.060042,0.480866,0.459092
0.429881,0.569398,0.000721
0.971873,0.028127,0.000000
0.004032,0.994110,0.001858
0.946203,0.053560,0.000237
0.005844,0.107409,0.886747
0.730173,0.269792,0.000035
0.010905,0.041829,0.947265
0.993691,0.006309,0.000000
0.502803,0.496961,0.000236
0.990099,0.009900,0.000000
0.346543,0.653427,0.000030
0.151222,0.847588,0.001190
0.989287,0.010713,0.000000
0.228209,0.771702,0.000089
0.197085,0.726287,0.076628
0.014904,0.118108,0.866988
0.060061,0.246332,0.693607
0.116167,0.852840,0.030992
0.530496,0.468298,0.001206
0.314436,0.685560,0.000004
0.473974,0.526020,0.000006
0.005253,0.179232,0.815515
0.246550,0.753398,0.000052
0.000148,0.000031,0.999821
0.541929,0.458013,0.000057
0.107531,0.280195,0.612274
0.568911,0.423515,0.007574
0.974229,0.025771,0.000000
0.016814,0.805593,0.177593
0.301089,0.698911,0.000001
0.551872,0.128969,0.319159
0.478692,0.521306,0.000001
0.131083,0.709076,0.159841
0.021861,0.759056,0.219083
0.326614,0.673371,0.000014
0.595347,0.396009,0.008644
0.003165,0.184085,0.812751
0.998686,0.001314,0.000000
0.047876,0.689657,0.262467
0.000682,0.998600,0.000718
0.987235,0.012765,0.000000
0.992790,0.007210,0.000001
0.060473,0.161027,0.778499
0.241476,0.553718,0.204806
0.552952,0.447047,0.000001
0.363834,0.636165,0.000000
0.015376,0.047229,0.937395
0.000700,0.997126,0.002174
0.000022,0.000019,0.999959
0.411904,0.249651,0.338445
0.956585,0.043415,0.000000
0.775144,0.221137,0.003720
0.004214,0.062310,0.933476
0.035302,0.250751,0.713948
0.970622,0.029265,0.000113
0.963803,0.036193,0.000004
0.007469,0.478399,0.514132
0.363516,0.636466,0.000018
0.043364,0.819137,0.137499
0.997661,0.002339,0.000000
0.067197,0.751197,0.181605
0.988378,0.011622,0.000000
0.996575,0.003425,0.000000
0.039959,0.529657,0.430384
0.250390,0.724020,0.025591
0.153555,0.835091,0.011354
0.017407,0.572844,0.409749
0.405676,0.590492,0.003831
0.278736,0.717934,0.003330
0.975772,0.024192,0.000036
0.002944,0.132399,0.864656
0.001764,0.798292,0.199944
0.000735,0.001148,0.998117
0.003151,0.954029,0.042821
0.001904,0.020196,0.977900
0.002175,0.001137,0.996688
0.567881,0.432115,0.000003
0.995314,0.004686,0.000000
0.991738,0.008263,0.000000
0.341730,0.658266,0.000004
0.996611,0.003389,0.000000
0.981851,0.018149,0.000000
0.211372,0.788625,0.000003
0.000590,0.999003,0.000407
0.885888,0.113841,0.000271
0.000587,0.005823,0.993590
0.014620,0.630194,0.355185
0.967112,0.032540,0.000348
0.001399,0.996941,0.001659
0.993369,0.006631,0.000000
0.006387,0.171388,0.822225
0.416489,0.561300,0.022210
0.283476,0.716393,0.000130
0.002590,0.005843,0.991567
0.214771,0.784447,0.000782
0.338534,0.492063,0.169403
0.996289,0.003711,0.000000
0.957658,0.042342,0.000000
0.986334,0.013666,0.000000
0.009608,0.701114,0.289277
0.995290,0.004710,0.000000
0.987894,0.012106,0.000000
0.363421,0.636579,0.000000
0.925758,0.056628,0.017614
0.985053,0.014947,0.000000
0.024599,0.792235,0.183166
0.856455,0.128135,0.015410
0.748780,0.230515,0.020705
0.813089,0.181853,0.005057
0.994240,0.005760,0.000000
0.000649,0.996773,0.002579
0.002589,0.013445,0.983966
0.006736,0.839028,0.154236
0.017207,0.409052,0.573741
0.216352,0.783468,0.000180
0.008372,0.036741,0.954887
0.984626,0.015374,0.000000
0.935397,0.064597,0.000006
0.950928,0.049072,0.000000
0.228239,0.766820,0.004940
0.986897,0.013103,0.000000
0.328974,0.667522,0.003504
0.014406,0.219570,0.766024
0.962949,0.034108,0.002943
0.955028,0.044972,0.000000
0.336184,0.663809,0.000006
0.073375,0.535361,0.391263
0.981330,0.018670,0.000000
0.979377,0.019489,0.001134
0.453605,0.546394,0.000001
0.003968,0.004385,0.991646
0.013807,0.358099,0.628094
0.584196,0.415804,0.000001
0.255449,0.744550,0.000001
0.513516,0.486484,0.000000
0.837161,0.111142,0.051697
0.983123,0.016876,0.000000
0.210618,0.789379,0.000003
0.248565,0.688265,0.063170
0.047296,0.552906,0.399798
0.288264,0.711734,0.000001
0.000050,0.000062,0.999888
0.083511,0.559693,0.356797
0.988638,0.011361,0.000000
0.995305,0.004693,0.000002
0.007083,0.543518,0.449399
0.953605,0.046393,0.000003
0.969536,0.030464,0.000000
0.948348,0.047376,0.004276
0.004318,0.983780,0.011902
0.004503,0.814426,0.181071
0.001282,0.998455,0.000263
0.000023,0.000035,0.999942
0.099069,0.773238,0.127692
0.010674,0.605227,0.384099
0.998141,0.001858,0.000001
0.995209,0.004791,0.000000
0.994811,0.005189,0.000000
0.335526,0.525830,0.138644
0.988348,0.011645,0.000007
0.520613,0.307488,0.171898
0.006336,0.120262,0.873402
0.281400,0.692487,0.026114
0.994608,0.005392,0.000000
0.977684,0.022166,0.000150
0.795176,0.107853,0.096971
0.990830,0.009170,0.000000
0.539798,0.195293,0.264909
0.708536,0.291297,0.000167
0.704587,0.263575,0.031838
0.110085,0.737745,0.152169
0.409567,0.590417,0.000016
0.871092,0.123463,0.005445
0.935488,0.056432,0.008080
0.056505,0.718521,0.224974
0.760429,0.239443,0.000128
0.020954,0.152648,0.826399
0.368544,0.613642,0.017813
0.368960,0.630670,0.000370
0.704282,0.295270,0.000448
0.991306,0.008694,0.000000
0.089332,0.910602,0.000066
0.987623,0.012377,0.000000
0.993249,0.006750,0.000001
0.566508,0.433489,0.000003
0.994028,0.005972,0.000000
0.987779,0.012221,0.000000
0.009889,0.014619,0.975492
0.940369,0.026098,0.033533
0.002292,0.458167,0.539541
0.000645,0.997702,0.001653
0.311544,0.688431,0.000026
0.000205,0.000036,0.999760
0.038229,0.169486,0.792285
0.240084,0.758653,0.001263
0.001678,0.000289,0.998033
0.095027,0.557881,0.347093
0.196613,0.803384,0.000003
0.008411,0.877860,0.113729
0.044804,0.225176,0.730020
0.306606,0.688780,0.004614
0.962197,0.037667,0.000137
0.414628,0.585371,0.000000
0.765154,0.234494,0.000352
0.994057,0.005943,0.000000
0.995704,0.004296,0.000000
0.992992,0.007008,0.000000
0.011809,0.002641,0.985550
0.000078,0.000307,0.999615
0.992305,0.007696,0.000000
0.009592,0.314083,0.676326
0.989178,0.010823,0.000000
0.446829,0.553168,0.000003
0.158035,0.770504,0.071460
0.939583,0.042427,0.017990
0.810901,0.183056,0.006043
0.541480,0.374867,0.083653
0.993695,0.006305,0.000000
0.940149,0.059340,0.000511
0.001270,0.000247,0.998482
0.990244,0.009756,0.000000
0.943920,0.056080,0.000000
0.987624,0.012376,0.000000
0.000444,0.002021,0.997535
0.001933,0.997268,0.000798
0.314565,0.685419,0.000016
0.220897,0.779099,0.000005
0.140314,0.836737,0.022948
0.961962,0.037950,0.000088
0.236007,0.763932,0.000061
0.252342,0.747656,0.000002
0.008113,0.949643,0.042244
0.720529,0.269595,0.009876
0.995898,0.004102,0.000000
0.328850,0.617765,0.053385
0.145549,0.826117,0.028334
0.207621,0.792375,0.000004
0.753195,0.175825,0.070980
0.000479,0.998678,0.000843
0.979072,0.020580,0.000348
0.979598,0.020402,0.000000
0.522810,0.475351,0.001839
0.018747,0.260158,0.721095
0.626075,0.119002,0.254923
0.415186,0.584805,0.000009
0.987507,0.012493,0.000000
0.181890,0.641743,0.176367
0.000144,0.000089,0.999767
0.001003,0.983536,0.015461
0.864744,0.132874,0.002382
0.588891,0.410529,0.000580
0.988421,0.011579,0.000000
0.972451,0.013540,0.014009
0.005128,0.035203,0.959668
0.298646,0.680696,0.020658
0.246427,0.713558,0.040015
0.000510,0.994558,0.004932
0.948399,0.046281,0.005320
0.996323,0.003677,0.000000
0.987476,0.012524,0.000000
0.990040,0.009960,0.000000
0.001234,0.993669,0.005096
0.009038,0.942148,0.048814
0.520986,0.478987,0.000027
0.988039,0.011961,0.000000
0.015696,0.352146,0.632158
0.000455,0.003034,0.996510
0.110525,0.110689,0.778785
0.000916,0.002716,0.996368
0.197621,0.802370,0.000009
0.012161,0.217891,0.769947
0.288335,0.708822,0.002843
0.889718,0.110258,0.000024
0.042941,0.146174,0.810885
0.991774,0.008226,0.000000
0.963863,0.036137,0.000000
0.009894,0.063309,0.926797
0.997234,0.002766,0.000000
0.070214,0.470821,0.458965
0.354956,0.644969,0.000074
0.918160,0.020503,0.061337
0.995829,0.004171,0.000000
