0.016616,0.024343,0.082210,0.014485,0.091205,0.127993,0.112149,0.407080,0.108151,0.015767
0.007867,0.010846,0.300147,0.028884,0.036885,0.055567,0.035395,0.148359,0.369151,0.006899
0.013014,0.252461,0.085880,0.004523,0.011532,0.019655,0.069313,0.318888,0.221191,0.003543
0.004273,0.292615,0.007670,0.005569,0.253120,0.005301,0.008747,0.414050,0.004742,0.003914
0.017714,0.015862,0.048611,0.021125,0.036670,0.024103,0.117721,0.532467,0.019444,0.166283
0.036398,0.006218,0.431218,0.005748,0.016910,0.015957,0.053542,0.120604,0.306227,0.007179
0.008932,0.274727,0.011447,0.030329,0.206431,0.004517,0.007120,0.304424,0.108839,0.043235
0.099882,0.015993,0.213086,0.006122,0.010536,0.007544,0.016330,0.382562,0.234153,0.013792
0.020425,0.018964,0.043975,0.535402,0.055377,0.042103,0.028695,0.213848,0.022801,0.018410
0.032343,0.008636,0.299808,0.029012,0.037678,0.066138,0.038589,0.017547,0.453867,0.016383
0.070404,0.259835,0.007721,0.003771,0.231539,0.007045,0.003589,0.404142,0.007148,0.004807
0.012652,0.005825,0.086143,0.004586,0.231113,0.006854,0.051486,0.406528,0.190827,0.003986
0.004677,0.363321,0.332661,0.007004,0.010540,0.029356,0.014911,0.210456,0.016981,0.010093
0.080200,0.559435,0.025223,0.011834,0.035229,0.053021,0.016900,0.197909,0.010507,0.009741
0.014372,0.016995,0.036408,0.021516,0.022619,0.034806,0.121526,0.018211,0.694985,0.018562
0.005156,0.041662,0.016107,0.005287,0.274173,0.007556,0.004288,0.470306,0.170913,0.004551
0.007789,0.552686,0.014140,0.009887,0.009606,0.010414,0.016942,0.124863,0.168839,0.084833
0.261828,0.039100,0.162152,0.008999,0.059273,0.069629,0.061859,0.181291,0.121037,0.034832
0.005038,0.279308,0.053373,0.027340,0.005300,0.007606,0.009317,0.450509,0.155973,0.006237
0.009028,0.008935,0.166244,0.075335,0.021932,0.015673,0.015492,0.654083,0.010862,0.022417
0.032321,0.070740,0.036202,0.009325,0.408951,0.018788,0.102041,0.226225,0.070981,0.024427
0.006259,0.069953,0.031861,0.009131,0.014940,0.012439,0.006031,0.522348,0.318874,0.008164
0.007381,0.009521,0.276796,0.008257,0.028908,0.013213,0.107359,0.245339,0.290671,0.012554
0.008787,0.014973,0.074302,0.047979,0.073733,0.031407,0.243565,0.026239,0.469832,0.009184
0.042339,0.021112,0.048378,0.018339,0.025150,0.016098,0.023849,0.184438,0.602064,0.018233
0.006658,0.020253,0.043042,0.009007,0.017124,0.011686,0.006160,0.643726,0.235885,0.006461
0.013852,0.041343,0.086078,0.021384,0.051928,0.025811,0.055666,0.063871,0.342679,0.297388
0.005491,0.064342,0.231143,0.006704,0.342335,0.011047,0.060943,0.005762,0.265594,0.006639
0.008525,0.502021,0.011502,0.007281,0.011235,0.008234,0.049020,0.008971,0.254888,0.138322
0.009359,0.010205,0.207277,0.012669,0.033576,0.019934,0.152980,0.253239,0.288995,0.011764
0.009575,0.013164,0.183215,0.010878,0.026754,0.013038,0.025290,0.324360,0.243463,0.150262
0.017734,0.023084,0.048540,0.021041,0.038046,0.026607,0.174379,0.552567,0.055327,0.042675
0.005155,0.022898,0.332549,0.004986,0.295263,0.040077,0.103142,0.004955,0.171052,0.019924
0.015798,0.018560,0.371715,0.018481,0.028059,0.026801,0.035683,0.069540,0.376264,0.039100
0.065172,0.017731,0.129326,0.012056,0.032114,0.015601,0.011501,0.225905,0.350363,0.140231
0.005516,0.005693,0.035652,0.007059,0.339622,0.018337,0.150363,0.158282,0.274410,0.005067
0.005430,0.045236,0.016566,0.005482,0.311618,0.007763,0.064436,0.369707,0.116003,0.057758
0.098364,0.004401,0.170444,0.148556,0.270387,0.008936,0.016296,0.085040,0.190371,0.007207
0.005785,0.297910,0.113482,0.008065,0.008452,0.028517,0.019835,0.193702,0.208877,0.115375
0.006423,0.484539,0.013347,0.006112,0.315075,0.012968,0.005937,0.007760,0.140429,0.007410
0.008236,0.010453,0.041729,0.078348,0.443487,0.007502,0.026919,0.007722,0.347899,0.027705
0.015304,0.569271,0.085620,0.009826,0.009318,0.009601,0.052932,0.072562,0.165074,0.010493
0.003698,0.268608,0.012115,0.006769,0.012631,0.008900,0.009463,0.490249,0.134040,0.053527
0.024879,0.035898,0.060484,0.044901,0.076037,0.026079,0.188156,0.031921,0.487839,0.023806
0.029437,0.006329,0.229548,0.008391,0.389741,0.009883,0.076859,0.036256,0.065798,0.147759
0.021728,0.031446,0.071866,0.026431,0.074673,0.037804,0.184416,0.347659,0.178249,0.025727
0.006368,0.436675,0.009381,0.007946,0.008828,0.011483,0.044654,0.089116,0.323097,0.062454
0.019248,0.056714,0.146221,0.009143,0.390579,0.006443,0.020442,0.007715,0.269091,0.074404
0.004951,0.008180,0.031287,0.005410,0.324648,0.045273,0.026310,0.229728,0.183269,0.140942
0.013883,0.500076,0.014251,0.008981,0.377998,0.008200,0.016723,0.008410,0.043877,0.007601
0.015010,0.416619,0.166701,0.006788,0.021133,0.038351,0.135628,0.162025,0.030967,0.006778
0.125478,0.007237,0.008766,0.052105,0.010358,0.008306,0.012367,0.482253,0.285360,0.007772
0.012168,0.465907,0.010059,0.009871,0.009584,0.008049,0.069726,0.099535,0.307250,0.007853
0.016374,0.023756,0.240694,0.022032,0.035730,0.029418,0.106792,0.418433,0.091210,0.015560
0.008029,0.462372,0.012217,0.008305,0.012519,0.013030,0.054800,0.117343,0.161161,0.150222
0.006483,0.372376,0.010371,0.008175,0.286475,0.030838,0.010434,0.007148,0.261587,0.006112
0.005407,0.005483,0.025097,0.005149,0.020771,0.038080,0.035684,0.640499,0.217362,0.006468
0.010007,0.304739,0.067036,0.131042,0.259748,0.005540,0.014336,0.101197,0.101770,0.004586
0.067673,0.047790,0.413336,0.013015,0.049839,0.080740,0.041914,0.009660,0.013137,0.262896
0.139767,0.020568,0.028788,0.167522,0.040244,0.033078,0.079874,0.447262,0.024362,0.018534
0.028720,0.009510,0.034024,0.006200,0.393624,0.018969,0.098691,0.006886,0.284719,0.118656
0.023436,0.006345,0.009729,0.211644,0.337680,0.010727,0.087173,0.008619,0.297110,0.007537
0.005665,0.006900,0.037970,0.010021,0.391364,0.018638,0.028321,0.197117,0.268951,0.035052
0.165225,0.074538,0.029226,0.076072,0.329294,0.015166,0.005202,0.114864,0.037813,0.152602
0.150335,0.008640,0.120374,0.010189,0.370789,0.012606,0.086893,0.009407,0.070775,0.159993
0.040462,0.503537,0.007713,0.008382,0.389466,0.006535,0.005698,0.022540,0.008122,0.007545
0.005416,0.008047,0.342960,0.220406,0.034652,0.015364,0.083297,0.107618,0.175830,0.006409
0.017158,0.010615,0.015685,0.009283,0.019381,0.009274,0.016042,0.498000,0.317250,0.087312
0.004684,0.007025,0.202333,0.174583,0.279912,0.005002,0.075472,0.028721,0.217663,0.004604
0.006749,0.093414,0.127956,0.012714,0.511349,0.055185,0.048243,0.014160,0.097746,0.032484
0.034078,0.008715,0.364350,0.008055,0.522844,0.016502,0.007678,0.009157,0.010974,0.017645
0.040970,0.018233,0.257877,0.012480,0.047510,0.019148,0.021941,0.288186,0.281118,0.012536
0.016002,0.017584,0.020456,0.015328,0.023381,0.016788,0.043049,0.224591,0.329814,0.293008
0.049998,0.731548,0.016429,0.009929,0.022250,0.013867,0.020954,0.024763,0.012299,0.097964
0.006145,0.378342,0.006300,0.007073,0.251853,0.005513,0.004814,0.127742,0.206919,0.005299
0.026597,0.008549,0.027243,0.010868,0.472795,0.013220,0.028713,0.011115,0.376879,0.024023
0.005034,0.402356,0.015492,0.008401,0.367283,0.030627,0.068365,0.005240,0.020452,0.076750
0.010675,0.733137,0.028614,0.009811,0.030777,0.014325,0.023048,0.035223,0.012722,0.101668
0.003433,0.049306,0.070095,0.003334,0.264415,0.027098,0.014949,0.352908,0.209929,0.004532
0.021378,0.074165,0.145452,0.225095,0.022226,0.011967,0.032507,0.009503,0.295354,0.162352
0.012451,0.013091,0.079974,0.011707,0.077911,0.098423,0.152158,0.486619,0.016795,0.050871
0.013541,0.016879,0.199337,0.014129,0.019065,0.012891,0.041514,0.014597,0.537682,0.130365
0.048776,0.535576,0.023724,0.008286,0.016951,0.010461,0.015729,0.027824,0.303638,0.009036
0.004893,0.337087,0.020441,0.008232,0.269642,0.032531,0.099310,0.215987,0.006761,0.005116
0.007612,0.285878,0.051939,0.003970,0.253791,0.004500,0.046594,0.331224,0.009720,0.004772
0.013570,0.416490,0.016226,0.008955,0.016749,0.032543,0.013766,0.179040,0.295889,0.006771
0.145138,0.008823,0.128085,0.008422,0.381272,0.006104,0.021513,0.038376,0.172754,0.089514
0.008787,0.034851,0.204826,0.008915,0.021153,0.026662,0.117048,0.181848,0.386954,0.008956
0.003994,0.004576,0.296012,0.007153,0.010266,0.031149,0.089467,0.393745,0.157545,0.006093
0.054129,0.023409,0.118763,0.007584,0.322868,0.010819,0.091514,0.208263,0.156059,0.006593
0.020232,0.019269,0.046736,0.024007,0.025161,0.037628,0.205936,0.217077,0.042724,0.361232
0.004521,0.005714,0.085698,0.031602,0.226044,0.009400,0.046799,0.395419,0.186092,0.008711
0.021237,0.022285,0.062333,0.180691,0.040112,0.035222,0.084742,0.351790,0.181455,0.020133
0.004630,0.368951,0.156477,0.006384,0.009747,0.005572,0.042219,0.181626,0.218877,0.005517
0.009845,0.010128,0.377046,0.011285,0.018424,0.024010,0.025461,0.012527,0.394768,0.116508
0.017165,0.007140,0.130914,0.007926,0.020226,0.010199,0.010940,0.642116,0.145228,0.008146
0.109726,0.004318,0.019288,0.005226,0.248195,0.030194,0.052002,0.466353,0.005444,0.059254
0.002753,0.213456,0.074082,0.116105,0.011695,0.006507,0.061779,0.274733,0.196268,0.042622
0.031419,0.010824,0.040395,0.096798,0.022139,0.054666,0.188924,0.172452,0.347744,0.034639
0.055267,0.018794,0.544936,0.020748,0.045139,0.023826,0.042175,0.074928,0.132756,0.041431
0.032793,0.012271,0.057457,0.011826,0.020696,0.016559,0.043637,0.373435,0.261524,0.169803
0.130549,0.119285,0.059005,0.049551,0.106591,0.041819,0.083292,0.194801,0.175844,0.039265
0.004310,0.317020,0.014190,0.005367,0.286509,0.009016,0.079522,0.023653,0.256188,0.004226
0.018430,0.005697,0.203922,0.171089,0.015509,0.007288,0.046459,0.188007,0.225826,0.117774
0.007135,0.011807,0.055136,0.011430,0.080295,0.061845,0.039470,0.325225,0.262672,0.144982
0.024539,0.007742,0.030484,0.006727,0.014363,0.011072,0.063302,0.540172,0.293036,0.008563
0.007030,0.007000,0.135780,0.010054,0.399598,0.010290,0.016279,0.155941,0.153878,0.104150
0.004680,0.006540,0.127929,0.005146,0.280414,0.008367,0.015646,0.465068,0.038515,0.047695
0.006511,0.484279,0.024001,0.005307,0.383772,0.010089,0.018153,0.005706,0.055527,0.006655
0.008298,0.595078,0.217323,0.009243,0.019058,0.010612,0.099059,0.009766,0.023563,0.008001
0.119547,0.006479,0.120465,0.013991,0.019930,0.033423,0.043544,0.506857,0.005955,0.129809
0.012310,0.005342,0.010911,0.005997,0.297845,0.010785,0.038925,0.507113,0.012383,0.098390
0.004874,0.324822,0.135915,0.039667,0.257181,0.006106,0.012505,0.018673,0.190706,0.009551
0.113167,0.408485,0.109804,0.006325,0.265062,0.005956,0.012679,0.006844,0.007646,0.064032
0.029068,0.007072,0.301932,0.026393,0.044215,0.051017,0.132030,0.015100,0.358488,0.034685
0.003632,0.250718,0.005936,0.040662,0.194768,0.019658,0.042058,0.425040,0.013347,0.004180
0.005170,0.410093,0.013038,0.165543,0.311430,0.006843,0.011551,0.064628,0.006423,0.005281
0.018569,0.137407,0.243622,0.021568,0.025163,0.039137,0.162723,0.203353,0.130484,0.017974
0.006332,0.006324,0.008514,0.010846,0.349562,0.009075,0.070280,0.511901,0.019897,0.007269
0.004340,0.257228,0.049684,0.002938,0.188693,0.019627,0.065940,0.319642,0.004526,0.087381
0.011820,0.042802,0.058228,0.009805,0.042150,0.021444,0.146116,0.205991,0.451811,0.009833
0.012888,0.381135,0.140715,0.005197,0.248132,0.010663,0.016261,0.124521,0.005581,0.054907
0.120654,0.010284,0.065741,0.017918,0.591196,0.026971,0.123635,0.021519,0.013309,0.008773
0.060565,0.023479,0.071014,0.019964,0.038082,0.041205,0.045970,0.408852,0.079269,0.211599
0.109169,0.020293,0.059916,0.016953,0.038666,0.028513,0.203978,0.485056,0.017674,0.019782
0.005260,0.380364,0.009339,0.006535,0.313807,0.006938,0.012870,0.079674,0.129359,0.055854
0.057707,0.480532,0.160920,0.007584,0.011445,0.039872,0.116673,0.009522,0.008342,0.107404
0.006372,0.009236,0.226157,0.260955,0.042448,0.045542,0.131077,0.256854,0.008354,0.013006
0.084042,0.311488,0.056947,0.004853,0.009420,0.005885,0.010722,0.503092,0.007132,0.006418
0.005722,0.425606,0.167392,0.005853,0.026080,0.013816,0.015634,0.037814,0.296303,0.005780
0.046229,0.045150,0.044215,0.015009,0.054503,0.029598,0.046409,0.016679,0.686978,0.015231
0.015142,0.417655,0.022663,0.006140,0.312479,0.006994,0.011671,0.194896,0.006364,0.005996
0.143329,0.008997,0.111474,0.006061,0.355726,0.011622,0.065656,0.009367,0.265990,0.021777
0.030634,0.008045,0.316010,0.078581,0.019650,0.013709,0.119957,0.011195,0.391372,0.010848
0.031158,0.011156,0.308876,0.272690,0.027932,0.020361,0.095545,0.008013,0.039792,0.184475
0.018560,0.018567,0.066254,0.015905,0.032836,0.026283,0.035636,0.382509,0.381118,0.022333
0.011892,0.010374,0.229898,0.017998,0.635065,0.019367,0.009255,0.010937,0.013471,0.041743
0.007995,0.009936,0.197566,0.078275,0.463527,0.012385,0.111385,0.045803,0.046046,0.027081
0.005826,0.008625,0.265349,0.079127,0.331312,0.017436,0.005303,0.014042,0.184374,0.088606
0.007415,0.499493,0.008284,0.006833,0.012621,0.008148,0.015750,0.257197,0.173626,0.010634
0.006490,0.005943,0.197437,0.007363,0.328592,0.005903,0.053413,0.114831,0.273089,0.006939
0.012977,0.016640,0.257132,0.015664,0.028427,0.021011,0.010267,0.294548,0.303860,0.039474
0.007474,0.010865,0.027423,0.009870,0.447388,0.013891,0.030242,0.101862,0.343820,0.007165
0.056220,0.039126,0.170614,0.013867,0.036329,0.066744,0.042682,0.200781,0.060694,0.312943
0.005541,0.361047,0.009001,0.007205,0.290288,0.007386,0.010612,0.005702,0.251728,0.051491
0.008321,0.008501,0.059027,0.008828,0.020280,0.007993,0.106140,0.576055,0.183811,0.021042
0.017139,0.042630,0.322549,0.020629,0.024672,0.020800,0.179121,0.016194,0.341394,0.014872
0.005645,0.060915,0.112900,0.056424,0.335105,0.009980,0.004693,0.138962,0.257260,0.018115
0.040431,0.019417,0.037432,0.520689,0.029713,0.037876,0.036673,0.203021,0.039459,0.035288
0.013757,0.021096,0.325840,0.013887,0.035725,0.026204,0.300209,0.091011,0.154373,0.017899
0.019530,0.027178,0.365711,0.028207,0.034565,0.027179,0.061849,0.025833,0.023817,0.386131
0.004339,0.281925,0.011060,0.006572,0.215075,0.021723,0.012056,0.361894,0.014144,0.071212
0.015500,0.005772,0.023528,0.012968,0.268854,0.008020,0.112189,0.344951,0.193653,0.014564
0.007266,0.066057,0.095660,0.017567,0.394327,0.013025,0.020325,0.097167,0.278730,0.009876
0.005538,0.291228,0.012278,0.004307,0.011875,0.027771,0.009325,0.529967,0.005716,0.101994
0.011252,0.011308,0.070958,0.009623,0.075141,0.081080,0.142782,0.021972,0.529917,0.045966
0.069141,0.028643,0.156418,0.007064,0.515779,0.011979,0.027380,0.044119,0.044240,0.095236
0.007505,0.474658,0.017763,0.007710,0.019177,0.009661,0.014401,0.113790,0.259333,0.076003
0.008281,0.302895,0.007801,0.006216,0.274414,0.005602,0.044447,0.047182,0.214472,0.088690
0.009995,0.010224,0.024738,0.010128,0.522456,0.022145,0.076960,0.116524,0.195622,0.011208
0.010225,0.389309,0.007607,0.031928,0.274544,0.005373,0.042038,0.173952,0.006147,0.058876
0.170811,0.006174,0.033305,0.077986,0.336706,0.044611,0.118393,0.115782,0.008251,0.087981
0.004790,0.345564,0.090896,0.033052,0.278194,0.005590,0.011504,0.012410,0.213108,0.004892
0.013951,0.835173,0.019797,0.012425,0.019997,0.014685,0.025505,0.028429,0.015442,0.014596
0.013802,0.012792,0.017121,0.391861,0.022895,0.023080,0.037929,0.016972,0.451242,0.012305
0.007494,0.011144,0.245632,0.007152,0.065839,0.058341,0.108933,0.014535,0.350775,0.130156
0.014458,0.019821,0.058663,0.451116,0.038582,0.013957,0.169571,0.014055,0.066740,0.153038
0.029443,0.007254,0.113653,0.231842,0.403468,0.012030,0.117571,0.009689,0.068746,0.006304
0.007941,0.096500,0.183579,0.007731,0.026403,0.016382,0.145881,0.172650,0.225507,0.117427
0.177707,0.025592,0.110632,0.010074,0.028372,0.042565,0.124710,0.124268,0.350059,0.006021
0.007993,0.008824,0.109160,0.012080,0.011514,0.011570,0.071073,0.750657,0.009401,0.007728
0.010099,0.032643,0.044994,0.337761,0.033748,0.016435,0.100731,0.260010,0.043494,0.120084
0.006277,0.427721,0.370520,0.069842,0.019500,0.031957,0.012125,0.030892,0.023759,0.007406
0.024583,0.036609,0.403763,0.029863,0.036350,0.039746,0.054228,0.029725,0.080701,0.264432
0.016028,0.022117,0.324966,0.014241,0.028870,0.018663,0.176774,0.058129,0.039843,0.300367
0.012585,0.725697,0.015212,0.063661,0.012473,0.018679,0.022839,0.014296,0.014207,0.100353
0.008380,0.043186,0.057926,0.007357,0.472766,0.070067,0.041711,0.008292,0.270560,0.019754
0.005019,0.361041,0.028414,0.004920,0.322362,0.030978,0.022255,0.093476,0.007062,0.124470
0.007417,0.278566,0.006436,0.005737,0.006733,0.004842,0.032727,0.428351,0.186913,0.042278
0.078255,0.100371,0.259072,0.092693,0.026532,0.019542,0.143686,0.255828,0.013372,0.010650
0.009028,0.012568,0.055749,0.007661,0.027076,0.064292,0.212956,0.066748,0.412609,0.131313
0.236065,0.033009,0.036477,0.018842,0.018538,0.016399,0.021315,0.151277,0.441986,0.026091
0.119916,0.043833,0.051693,0.029107,0.093924,0.062055,0.426455,0.043158,0.038140,0.091719
0.014603,0.019206,0.035630,0.392151,0.023832,0.021094,0.026953,0.218918,0.052283,0.195329
0.126276,0.017784,0.009222,0.009017,0.010234,0.009124,0.023239,0.692445,0.009139,0.093520
0.004861,0.047604,0.178485,0.005877,0.016221,0.007333,0.082315,0.452867,0.190314,0.014121
0.008856,0.556186,0.013008,0.010128,0.010983,0.009676,0.013453,0.276205,0.010297,0.091209
0.036606,0.044103,0.175095,0.009140,0.069671,0.025643,0.099862,0.226780,0.068899,0.244201
0.021679,0.022008,0.010722,0.007842,0.432741,0.008545,0.090574,0.009807,0.319910,0.076171
0.223468,0.011282,0.035541,0.014914,0.624354,0.022440,0.010283,0.011835,0.013866,0.032016
0.006989,0.010422,0.456347,0.091899,0.034217,0.054079,0.054484,0.166091,0.094463,0.031008
0.006010,0.008567,0.246974,0.006992,0.016491,0.017110,0.036027,0.626600,0.027998,0.007230
0.006782,0.075358,0.133597,0.007789,0.441896,0.006427,0.021926,0.010440,0.289747,0.006038
0.016561,0.016615,0.040156,0.116339,0.025222,0.021220,0.013791,0.218256,0.494707,0.037134
0.231090,0.012212,0.516869,0.032665,0.080096,0.062490,0.035953,0.008292,0.010562,0.009769
0.008900,0.009366,0.046011,0.016722,0.509651,0.062644,0.040302,0.008536,0.059606,0.238261
0.158297,0.018218,0.372845,0.021969,0.088018,0.050272,0.182841,0.027062,0.022494,0.057984
0.009208,0.010027,0.411243,0.014967,0.043723,0.026636,0.008645,0.053001,0.408260,0.014292
0.246829,0.012913,0.157657,0.030615,0.056433,0.061097,0.059022,0.017357,0.349978,0.008100
0.016419,0.022972,0.080687,0.015489,0.058162,0.045535,0.056814,0.243674,0.444677,0.015572
0.112232,0.018870,0.297046,0.024276,0.039957,0.027362,0.037485,0.017909,0.382664,0.042198
0.006652,0.007102,0.120193,0.020579,0.036720,0.051494,0.030645,0.626707,0.088027,0.011881
0.011011,0.011313,0.238043,0.013820,0.023185,0.017480,0.038553,0.015306,0.487706,0.143583
0.038440,0.020785,0.044198,0.112202,0.045269,0.022660,0.022772,0.170972,0.490267,0.032434
0.033338,0.032888,0.071078,0.031819,0.089203,0.047449,0.318953,0.107813,0.227866,0.039593
0.021078,0.021038,0.091796,0.023589,0.041270,0.029930,0.069511,0.111765,0.107237,0.482786
0.003974,0.006651,0.319922,0.180806,0.254402,0.033399,0.016328,0.031850,0.148447,0.004220
0.007478,0.008080,0.135133,0.007209,0.369319,0.009678,0.087661,0.092404,0.173605,0.109433
0.003878,0.310805,0.007838,0.006352,0.010365,0.024065,0.008616,0.381789,0.145070,0.101222
0.024366,0.030467,0.072438,0.180213,0.045252,0.038318,0.263947,0.029037,0.064690,0.251271
0.035135,0.032291,0.081889,0.045876,0.101416,0.034413,0.090537,0.463284,0.038952,0.076210
0.004548,0.337208,0.029147,0.003905,0.299847,0.029228,0.085952,0.087193,0.006001,0.116969
0.005993,0.401880,0.078429,0.006669,0.338226,0.005437,0.069162,0.004984,0.018816,0.070403
0.022059,0.030006,0.345215,0.020736,0.032465,0.028560,0.042392,0.023070,0.165079,0.290418
0.029985,0.011132,0.045452,0.010721,0.504908,0.007915,0.006943,0.008275,0.367566,0.007103
0.004864,0.301576,0.008100,0.005459,0.006658,0.005836,0.033946,0.461682,0.166866,0.005012
0.006147,0.025462,0.034831,0.006840,0.335371,0.012989,0.173996,0.145563,0.253897,0.004903
0.005343,0.309721,0.277776,0.004223,0.244392,0.023899,0.008436,0.099055,0.016171,0.010984
0.026869,0.009548,0.032837,0.009178,0.530292,0.017585,0.024767,0.146539,0.011842,0.190542
0.006552,0.006759,0.249070,0.008169,0.366989,0.016414,0.060703,0.152201,0.060516,0.072627
0.145482,0.176870,0.083510,0.014279,0.064410,0.026512,0.052504,0.320962,0.101193,0.014277
0.081120,0.019444,0.039826,0.015948,0.019938,0.020230,0.104224,0.276394,0.282834,0.140043
0.007091,0.006523,0.253794,0.007788,0.382174,0.010071,0.094356,0.098028,0.063724,0.076450
0.023281,0.009370,0.030608,0.008697,0.027707,0.017513,0.119699,0.263474,0.312366,0.187283
0.177060,0.025688,0.034653,0.005223,0.348488,0.015788,0.126006,0.045511,0.039297,0.182286
0.037335,0.005862,0.223913,0.006437,0.009713,0.007566,0.014138,0.413152,0.220191,0.061695
0.013652,0.014390,0.031451,0.097132,0.022592,0.030265,0.035543,0.185123,0.434782,0.135072
0.049244,0.696107,0.138514,0.012977,0.021685,0.018880,0.020795,0.013743,0.012554,0.015499
0.037716,0.027276,0.039314,0.253183,0.034672,0.044746,0.082403,0.130474,0.338932,0.011283
0.063117,0.011127,0.164041,0.019317,0.521650,0.015546,0.024908,0.010576,0.076888,0.092832
0.004357,0.004630,0.014551,0.173839,0.010187,0.032655,0.012127,0.419687,0.258571,0.069395
0.055947,0.005028,0.289517,0.008283,0.013098,0.012268,0.060764,0.411455,0.006259,0.137382
0.060658,0.688410,0.030203,0.010881,0.029568,0.019617,0.019578,0.034826,0.011886,0.094373
0.010201,0.071840,0.021542,0.012327,0.015610,0.012602,0.025191,0.640854,0.069096,0.120737
0.010240,0.014510,0.060291,0.008901,0.059897,0.080987,0.195905,0.072836,0.484506,0.011926
0.052536,0.056490,0.075886,0.064651,0.136195,0.131545,0.126098,0.069733,0.218424,0.068441
0.050598,0.018448,0.043531,0.020197,0.759000,0.022585,0.039017,0.017823,0.016242,0.012560
0.015695,0.025328,0.097532,0.023673,0.050200,0.046736,0.339583,0.027749,0.115803,0.257701
0.021159,0.309275,0.011500,0.190229,0.268133,0.027602,0.004151,0.146642,0.006628,0.014683
0.007641,0.496354,0.061354,0.007109,0.008162,0.009299,0.048581,0.009624,0.341619,0.010257
0.008067,0.009332,0.467342,0.013578,0.073290,0.025693,0.038439,0.020848,0.295026,0.048386
0.006750,0.504453,0.205446,0.009433,0.011520,0.008621,0.013064,0.007874,0.155191,0.077648
0.012167,0.011738,0.145555,0.013856,0.630497,0.018408,0.038484,0.011706,0.107149,0.010438
0.025284,0.004348,0.281749,0.163820,0.267229,0.027549,0.057826,0.162854,0.005571,0.003770
0.018341,0.412384,0.092201,0.006327,0.363076,0.005484,0.011794,0.007600,0.006740,0.076052
0.008072,0.031256,0.041991,0.013228,0.019446,0.014115,0.155150,0.159211,0.363509,0.194023
0.022120,0.025521,0.343894,0.033988,0.079453,0.040363,0.256486,0.035804,0.129502,0.032868
0.077152,0.012797,0.029787,0.357948,0.037689,0.019086,0.019916,0.180790,0.094714,0.170122
0.006782,0.007410,0.110143,0.070060,0.426591,0.007251,0.023469,0.010861,0.330828,0.006604
0.007288,0.038663,0.154029,0.011283,0.039216,0.022438,0.038599,0.244747,0.436135,0.007602
0.042906,0.004053,0.296832,0.048615,0.012376,0.026045,0.075218,0.166715,0.206118,0.121122
0.007217,0.067482,0.021574,0.015523,0.418230,0.013730,0.014370,0.100179,0.333021,0.008675
0.027683,0.010990,0.013913,0.010387,0.607373,0.024029,0.028789,0.130187,0.028786,0.117862
0.005984,0.009117,0.263087,0.007727,0.384151,0.013362,0.005817,0.099748,0.189001,0.022008
0.014549,0.021632,0.258069,0.024914,0.091797,0.099813,0.053411,0.290356,0.091723,0.053736
0.122930,0.008623,0.015743,0.011043,0.019222,0.016068,0.018298,0.495002,0.285513,0.007557
0.008286,0.008679,0.019016,0.009520,0.012591,0.009276,0.008069,0.583346,0.332704,0.008514
0.012901,0.565443,0.067991,0.012216,0.012556,0.013646,0.078461,0.015592,0.158848,0.062346
0.153967,0.073826,0.098699,0.007102,0.418743,0.013888,0.024064,0.007787,0.177781,0.024144
0.010310,0.008963,0.042094,0.007864,0.039485,0.023486,0.153487,0.254672,0.449210,0.010428
0.006799,0.007719,0.157311,0.009641,0.426341,0.007268,0.006365,0.043772,0.309568,0.025216
0.024736,0.406947,0.427726,0.009101,0.024926,0.038728,0.028767,0.006407,0.025609,0.007055
0.008370,0.008692,0.270047,0.011360,0.056332,0.058918,0.093913,0.331578,0.011642,0.149147
0.008482,0.013058,0.051851,0.029632,0.559121,0.018140,0.035546,0.009515,0.266057,0.008598
0.008911,0.012074,0.019060,0.252207,0.393262,0.010032,0.021520,0.097636,0.021373,0.163925
0.004839,0.008149,0.394143,0.007693,0.017101,0.015517,0.141301,0.134122,0.265216,0.011919
0.008940,0.630686,0.013236,0.052364,0.011533,0.011730,0.008246,0.173087,0.011176,0.079002
0.009426,0.013576,0.063139,0.024152,0.529742,0.070394,0.123597,0.009386,0.013230,0.143356
0.007663,0.008360,0.313440,0.007147,0.444844,0.014869,0.116294,0.048590,0.009691,0.029102
0.029997,0.028500,0.552405,0.035833,0.045396,0.063753,0.078272,0.035633,0.104201,0.026009
0.007175,0.233287,0.222219,0.004842,0.006443,0.018905,0.071115,0.418724,0.013626,0.003664
0.025120,0.337897,0.008606,0.033460,0.006694,0.005995,0.052103,0.517493,0.006793,0.005840
0.008932,0.009533,0.055411,0.007653,0.033804,0.066483,0.168818,0.210072,0.286916,0.152378
0.016201,0.144767,0.373886,0.022938,0.026386,0.016722,0.046597,0.278490,0.058236,0.015777
0.009280,0.009681,0.049205,0.008747,0.592104,0.019946,0.033895,0.009619,0.096188,0.171336
0.037563,0.545671,0.012801,0.007551,0.012170,0.010106,0.074359,0.010350,0.144901,0.144528
0.025091,0.026700,0.024236,0.079495,0.030011,0.024444,0.114070,0.015380,0.453402,0.207172
0.018866,0.018839,0.051368,0.019908,0.034236,0.030122,0.015718,0.018238,0.747423,0.045281
0.016559,0.015202,0.240882,0.107154,0.020588,0.016249,0.038617,0.050769,0.479040,0.014940
0.009203,0.012290,0.183181,0.022655,0.042763,0.017901,0.148048,0.314959,0.221758,0.027241
