0.000997,0.155573,0.716300,0.019980,0.059996,0.002402,0.020700,0.008503,0.013957,0.001592
0.075412,0.137174,0.056638,0.058741,0.032393,0.124872,0.218926,0.102531,0.117277,0.076036
0.033448,0.027502,0.011519,0.141666,0.423112,0.060726,0.050454,0.054652,0.068869,0.128051
0.109648,0.096302,0.364579,0.044724,0.063004,0.043981,0.041077,0.107330,0.046098,0.083257
0.017450,0.011591,0.004854,0.008731,0.280776,0.019493,0.047658,0.091035,0.502230,0.016183
0.001589,0.000126,0.547947,0.005162,0.068362,0.003105,0.023215,0.040762,0.292412,0.017320
0.007048,0.008131,0.511465,0.053527,0.275389,0.009737,0.083229,0.020436,0.021240,0.009799
0.070309,0.107833,0.135769,0.027454,0.033485,0.107167,0.199670,0.080841,0.163546,0.073926
0.000456,0.069046,0.598101,0.001225,0.044270,0.002586,0.008553,0.041536,0.233233,0.000994
0.115109,0.022672,0.181129,0.049519,0.342930,0.037876,0.001545,0.143747,0.080946,0.024526
0.004334,0.004404,0.675076,0.010869,0.124851,0.001999,0.017558,0.041533,0.115007,0.004368
0.004419,0.005010,0.004499,0.102453,0.615419,0.050000,0.053173,0.116528,0.033828,0.014672
0.018054,0.004443,0.002906,0.045392,0.714191,0.028638,0.012354,0.089909,0.025505,0.058609
0.079407,0.095088,0.162835,0.069360,0.180606,0.076856,0.153347,0.059922,0.050756,0.071822
0.140992,0.013617,0.016105,0.027733,0.431828,0.052758,0.092959,0.032147,0.154880,0.036981
0.120861,0.126089,0.058043,0.063630,0.037527,0.067682,0.217125,0.100493,0.127788,0.080762
0.001280,0.113514,0.222634,0.004107,0.071774,0.002892,0.019216,0.002342,0.556077,0.006164
0.063130,0.087917,0.202551,0.036992,0.025783,0.094367,0.231280,0.089095,0.064941,0.103944
0.011107,0.006201,0.575767,0.111349,0.155315,0.015664,0.061194,0.019935,0.033644,0.009824
0.002649,0.001687,0.777709,0.003531,0.124006,0.003684,0.017576,0.053416,0.000721,0.015020
0.002399,0.091495,0.766009,0.005264,0.073238,0.006208,0.018543,0.022166,0.012692,0.001986
0.060280,0.101734,0.033935,0.039536,0.015105,0.084463,0.237016,0.191023,0.160887,0.076021
0.012348,0.002298,0.734783,0.015152,0.143608,0.002114,0.005354,0.040393,0.021721,0.022229
0.049002,0.003687,0.015860,0.050333,0.303578,0.091195,0.133543,0.104631,0.174093,0.074079
0.005090,0.004338,0.535943,0.006528,0.382811,0.023205,0.002160,0.016392,0.015537,0.007995
0.010119,0.004314,0.018010,0.077480,0.531490,0.074236,0.061700,0.072515,0.010615,0.139519
0.019093,0.002129,0.762768,0.024045,0.164022,0.007215,0.000341,0.014957,0.001370,0.004061
0.016615,0.009299,0.668520,0.010354,0.167525,0.015940,0.041314,0.034186,0.030581,0.005667
0.006299,0.000616,0.032037,0.043125,0.303951,0.025659,0.033112,0.014267,0.494039,0.046895
0.011441,0.007096,0.621211,0.023181,0.269917,0.012768,0.000692,0.019994,0.019398,0.014302
0.007470,0.164536,0.024966,0.013599,0.332663,0.024206,0.088382,0.225480,0.103383,0.015315
0.061846,0.006321,0.015689,0.056339,0.351843,0.004933,0.079592,0.328200,0.051823,0.043414
0.004340,0.238797,0.454837,0.014957,0.166524,0.014309,0.001728,0.005356,0.047843,0.051310
0.001824,0.064692,0.686357,0.017293,0.195488,0.000361,0.015214,0.011253,0.000587,0.006933
0.054176,0.003378,0.014677,0.029412,0.563279,0.064404,0.011788,0.061383,0.014206,0.183297
0.016832,0.015560,0.020137,0.036770,0.671241,0.011799,0.017206,0.139446,0.049872,0.021138
0.127965,0.027467,0.012929,0.142364,0.410335,0.044695,0.005472,0.129386,0.009231,0.090157
0.010216,0.263370,0.009024,0.065214,0.372613,0.051699,0.063045,0.105440,0.052474,0.006904
0.015679,0.001338,0.780425,0.039078,0.092887,0.001624,0.001516,0.022441,0.006882,0.038132
0.015728,0.001535,0.819059,0.011224,0.105408,0.001641,0.001711,0.005975,0.019554,0.018165
0.004678,0.003797,0.019027,0.063033,0.094315,0.005396,0.020432,0.016234,0.740908,0.032182
0.002051,0.000506,0.801850,0.044617,0.090463,0.020644,0.003926,0.028102,0.002702,0.005140
0.007277,0.002410,0.002365,0.039403,0.301613,0.024998,0.037316,0.031822,0.480617,0.072180
0.011039,0.007655,0.407291,0.005639,0.070736,0.000765,0.013006,0.086223,0.395751,0.001895
0.009721,0.011088,0.681725,0.016722,0.154797,0.024038,0.047054,0.044589,0.005511,0.004754
0.005178,0.001242,0.566130,0.004683,0.044854,0.012371,0.000302,0.068654,0.291454,0.005132
0.028585,0.003694,0.017584,0.153391,0.389082,0.049743,0.004133,0.076248,0.173737,0.103803
0.022985,0.003202,0.666960,0.031081,0.163931,0.002256,0.023644,0.041150,0.036796,0.007995
0.042996,0.009706,0.006587,0.029517,0.509488,0.002748,0.042488,0.061422,0.199644,0.095404
0.023995,0.215045,0.011560,0.027843,0.250907,0.008039,0.027041,0.147512,0.102345,0.185712
0.015467,0.005469,0.706425,0.072072,0.143487,0.024017,0.000830,0.022761,0.005564,0.003908
0.001443,0.000313,0.374869,0.003525,0.227675,0.010610,0.031506,0.012198,0.295536,0.042324
0.013942,0.006276,0.250629,0.010408,0.410717,0.018486,0.005586,0.141507,0.051480,0.090969
0.008385,0.003268,0.282556,0.017588,0.095109,0.011180,0.001268,0.014924,0.554580,0.011142
0.060873,0.005301,0.015530,0.149455,0.194523,0.115196,0.063850,0.046598,0.241302,0.107373
0.008239,0.003449,0.616472,0.052410,0.266019,0.002222,0.009592,0.024863,0.006283,0.010450
0.014087,0.000159,0.521215,0.021408,0.130662,0.002645,0.015399,0.010161,0.267728,0.016536
0.005694,0.001061,0.390496,0.029670,0.191665,0.010300,0.025490,0.005657,0.334659,0.005308
0.001137,0.001357,0.580595,0.027208,0.062723,0.000574,0.016721,0.021210,0.286222,0.002252
0.020789,0.002921,0.077573,0.095883,0.586178,0.033134,0.035842,0.077847,0.045518,0.024314
0.003294,0.003375,0.681377,0.039921,0.136241,0.017041,0.050002,0.032528,0.023643,0.012579
0.002704,0.046447,0.757249,0.024192,0.126469,0.000800,0.018610,0.003268,0.014378,0.005884
0.005521,0.071780,0.787593,0.006015,0.071086,0.007844,0.012768,0.025328,0.010779,0.001286
0.040413,0.014376,0.010914,0.066634,0.443609,0.072789,0.135385,0.150472,0.045938,0.019471
0.003630,0.080878,0.453273,0.007255,0.235138,0.000493,0.037477,0.008713,0.171767,0.001377
0.005823,0.005931,0.682548,0.019001,0.165496,0.006462,0.033134,0.011308,0.029416,0.040881
0.015743,0.006358,0.006649,0.011752,0.266833,0.040660,0.005176,0.032581,0.562174,0.052073
0.046088,0.027695,0.012242,0.064131,0.663087,0.073952,0.010734,0.053204,0.009727,0.039138
0.054004,0.023532,0.018220,0.043446,0.197412,0.009815,0.009658,0.086439,0.536169,0.021304
0.074419,0.094402,0.206968,0.047561,0.184200,0.071862,0.125345,0.068736,0.061650,0.064855
0.056789,0.298619,0.018571,0.023412,0.397905,0.007894,0.065408,0.024168,0.086122,0.021111
0.006049,0.000711,0.566687,0.011084,0.193594,0.015173,0.085228,0.052234,0.057999,0.011241
0.027741,0.013536,0.231611,0.011984,0.376973,0.017410,0.044829,0.053014,0.081934,0.140967
0.019925,0.295759,0.006394,0.027388,0.392801,0.044192,0.085226,0.022113,0.006177,0.100024
0.010075,0.003073,0.499928,0.011765,0.373440,0.025889,0.025430,0.023102,0.019222,0.008075
0.051646,0.019720,0.280627,0.121043,0.128227,0.021427,0.067068,0.018132,0.109150,0.182959
0.007931,0.001704,0.631844,0.013152,0.147469,0.028093,0.003961,0.036597,0.083725,0.045524
0.027567,0.002497,0.656130,0.079291,0.141449,0.001669,0.027833,0.012411,0.031317,0.019837
0.027226,0.001012,0.350774,0.003515,0.112238,0.006623,0.018893,0.006830,0.471801,0.001087
0.006507,0.002638,0.010934,0.022498,0.452390,0.051260,0.078160,0.246304,0.051084,0.078224
0.038095,0.076614,0.162523,0.093921,0.160589,0.098076,0.175060,0.064679,0.072531,0.057911
0.074385,0.111361,0.041933,0.051488,0.121107,0.101750,0.286167,0.069499,0.078993,0.063317
0.013769,0.002489,0.567842,0.052006,0.148576,0.016211,0.049864,0.085567,0.060491,0.003185
0.035631,0.286163,0.007861,0.031136,0.412287,0.042258,0.102646,0.042931,0.011699,0.027389
0.012618,0.000879,0.456943,0.008649,0.324429,0.013670,0.051638,0.012065,0.063237,0.055872
0.017967,0.001764,0.005721,0.005991,0.190612,0.002030,0.040802,0.040779,0.683949,0.010385
0.005937,0.006619,0.579225,0.012683,0.201416,0.005619,0.004703,0.142647,0.034886,0.006264
0.005764,0.007132,0.617257,0.014588,0.119987,0.011020,0.031697,0.021714,0.047573,0.123268
0.043235,0.008742,0.002990,0.024071,0.287398,0.023870,0.077277,0.006007,0.519487,0.006922
0.003350,0.007073,0.718915,0.010290,0.138279,0.019959,0.048230,0.011427,0.027224,0.015253
0.017523,0.155310,0.018689,0.077128,0.435205,0.009067,0.080369,0.027780,0.137696,0.041234
0.002557,0.003892,0.397180,0.015066,0.192281,0.000763,0.020644,0.010199,0.353469,0.003948
0.004179,0.000288,0.793013,0.014237,0.069500,0.009479,0.028157,0.036503,0.043229,0.001417
0.081881,0.187830,0.163476,0.080146,0.075569,0.097201,0.068000,0.048915,0.091106,0.105876
0.005683,0.003229,0.077370,0.019967,0.277264,0.018428,0.001417,0.005611,0.532622,0.058410
0.009317,0.020190,0.015023,0.159106,0.467985,0.087869,0.113223,0.070262,0.009617,0.047407
0.006047,0.002931,0.608113,0.007431,0.188084,0.021431,0.045035,0.047259,0.071717,0.001951
0.011065,0.005674,0.003828,0.029097,0.149463,0.035594,0.031787,0.092450,0.639223,0.001819
0.005296,0.397162,0.013940,0.005268,0.344183,0.035584,0.049666,0.055796,0.005757,0.087350
0.044570,0.029146,0.031148,0.068475,0.158415,0.028915,0.028443,0.054708,0.482866,0.073314
0.011509,0.004748,0.765349,0.054984,0.082908,0.001783,0.002540,0.024595,0.046792,0.004792
0.008017,0.000753,0.713765,0.017949,0.179325,0.035046,0.004186,0.032104,0.005390,0.003466
0.018706,0.012546,0.741505,0.024636,0.126279,0.001065,0.014857,0.043235,0.002605,0.014567
0.100040,0.138341,0.058570,0.069123,0.043158,0.135054,0.209048,0.093179,0.072743,0.080743
0.002984,0.005412,0.021719,0.070580,0.273444,0.031016,0.052548,0.007034,0.531948,0.003314
0.007898,0.003729,0.641201,0.048344,0.181967,0.001923,0.003787,0.040716,0.061460,0.008975
0.007262,0.003784,0.667429,0.063524,0.138552,0.023108,0.000593,0.056440,0.026611,0.012696
0.016683,0.002738,0.678112,0.028129,0.158797,0.031262,0.001361,0.028668,0.042046,0.012204
0.004928,0.000829,0.697684,0.008019,0.210663,0.008148,0.000468,0.022639,0.013176,0.033447
0.026726,0.188895,0.009955,0.039590,0.256477,0.006168,0.038404,0.063150,0.273350,0.097285
0.026235,0.000693,0.694429,0.016344,0.182884,0.023864,0.004738,0.021591,0.008652,0.020570
0.001763,0.003733,0.904588,0.020197,0.050523,0.000563,0.000787,0.002723,0.011416,0.003707
0.062130,0.007777,0.021182,0.106317,0.194654,0.113252,0.074851,0.078509,0.191272,0.150056
0.007504,0.311529,0.364277,0.016145,0.191691,0.023755,0.002954,0.014982,0.023010,0.044152
0.045015,0.084912,0.233492,0.036248,0.219227,0.030539,0.044354,0.051433,0.182702,0.072077
0.014777,0.357901,0.001810,0.038415,0.482769,0.019931,0.040825,0.021793,0.002715,0.019063
0.007286,0.004390,0.545739,0.045739,0.287188,0.020076,0.071497,0.007915,0.004218,0.005952
0.127158,0.084860,0.195428,0.095118,0.024709,0.084075,0.195785,0.064733,0.065025,0.063108
0.002325,0.004770,0.763727,0.004411,0.096850,0.000958,0.000742,0.055199,0.013800,0.057217
0.152704,0.028782,0.010801,0.158918,0.371621,0.005105,0.027109,0.066046,0.057909,0.121005
0.002197,0.000185,0.867683,0.014433,0.053224,0.005936,0.020045,0.014490,0.013256,0.008552
0.077526,0.126305,0.079119,0.104621,0.039379,0.118616,0.162330,0.114891,0.097045,0.080168
0.002328,0.214280,0.470366,0.000752,0.094432,0.009161,0.031940,0.089474,0.016953,0.070315
0.002914,0.001376,0.498322,0.009009,0.099732,0.015075,0.001462,0.030614,0.334155,0.007339
0.059709,0.110754,0.236993,0.045032,0.249339,0.060796,0.055789,0.063735,0.073495,0.044358
0.002954,0.004509,0.548745,0.019136,0.310706,0.019168,0.003317,0.012100,0.057057,0.022309
0.023796,0.071400,0.196837,0.071017,0.401251,0.036618,0.012406,0.045717,0.076343,0.064615
0.017354,0.268298,0.005795,0.095186,0.275863,0.060408,0.069601,0.195531,0.004057,0.007907
0.001730,0.040266,0.216931,0.002914,0.078009,0.002842,0.040581,0.002545,0.590792,0.023390
0.016780,0.001439,0.504732,0.042059,0.156839,0.032232,0.001467,0.186265,0.038441,0.019745
0.048931,0.133255,0.163972,0.059772,0.228117,0.092908,0.059468,0.072639,0.095814,0.045123
0.001815,0.000177,0.514930,0.010509,0.158253,0.003616,0.022911,0.001111,0.284494,0.002184
0.008518,0.002526,0.585226,0.017839,0.297669,0.017478,0.000890,0.020593,0.006561,0.042699
0.003362,0.001386,0.893730,0.016588,0.045538,0.006197,0.028281,0.002845,0.001165,0.000908
0.008216,0.004779,0.705467,0.030834,0.082052,0.000716,0.017871,0.073909,0.055792,0.020363
0.008587,0.000874,0.860887,0.006600,0.066789,0.000719,0.022128,0.016857,0.011234,0.005328
0.017823,0.017936,0.014453,0.031580,0.551022,0.061678,0.081388,0.058047,0.138759,0.027316
0.012805,0.006228,0.015211,0.105067,0.630428,0.004380,0.084132,0.068071,0.055240,0.018438
0.006504,0.201716,0.464874,0.005242,0.179235,0.009740,0.024925,0.091350,0.012977,0.003438
0.000570,0.295301,0.343750,0.016138,0.228280,0.011563,0.017869,0.020061,0.008663,0.057805
0.000954,0.093725,0.273150,0.007007,0.193972,0.003852,0.006782,0.051804,0.321295,0.047462
0.016302,0.016549,0.030241,0.023422,0.347168,0.011262,0.008403,0.024840,0.500134,0.021678
0.007714,0.000915,0.393974,0.030524,0.228148,0.030115,0.005295,0.009724,0.275070,0.018519
0.012235,0.001265,0.501817,0.028020,0.312982,0.019576,0.046579,0.008386,0.062590,0.006549
0.022772,0.008778,0.005260,0.093423,0.455252,0.037047,0.071795,0.168218,0.102248,0.035208
0.006027,0.001017,0.714841,0.008508,0.227192,0.008441,0.000379,0.012620,0.003142,0.017834
0.008503,0.002351,0.446409,0.043515,0.310884,0.012123,0.000454,0.064349,0.053042,0.058371
0.001384,0.001445,0.754239,0.008143,0.147673,0.000325,0.045589,0.037284,0.002137,0.001780
0.001717,0.001819,0.847569,0.007028,0.094758,0.000419,0.011450,0.011228,0.013007,0.011006
0.001933,0.004919,0.003672,0.006285,0.231133,0.030618,0.027135,0.030754,0.654912,0.008639
0.009200,0.009177,0.551615,0.026725,0.264694,0.019277,0.055742,0.014876,0.039464,0.009231
0.016625,0.001668,0.674926,0.021530,0.114738,0.019042,0.001245,0.018940,0.036267,0.095021
0.005966,0.004630,0.490311,0.012768,0.300751,0.015377,0.025075,0.122820,0.018777,0.003525
0.079810,0.040660,0.018511,0.070132,0.360072,0.070726,0.017455,0.118399,0.161258,0.062977
0.041287,0.004163,0.009892,0.099310,0.650478,0.066566,0.018180,0.046064,0.018983,0.045076
0.002451,0.338109,0.396385,0.020282,0.151366,0.005309,0.022911,0.017451,0.044328,0.001408
0.009894,0.000494,0.401442,0.034679,0.089428,0.017836,0.029379,0.015496,0.392079,0.009273
0.036322,0.009799,0.009853,0.119766,0.395823,0.097875,0.068923,0.068524,0.149717,0.043399
0.005785,0.063416,0.721982,0.008801,0.119234,0.002761,0.017829,0.007065,0.007024,0.046103
0.005571,0.000942,0.067581,0.145716,0.246421,0.042741,0.130627,0.225422,0.116672,0.018308
0.045422,0.135219,0.490609,0.042423,0.171452,0.014457,0.043545,0.011101,0.027715,0.018057
0.001616,0.073734,0.801391,0.001206,0.088042,0.000725,0.022572,0.002008,0.007845,0.000863
0.018593,0.004487,0.608237,0.026502,0.134320,0.027684,0.000816,0.011862,0.104540,0.062959
0.040309,0.005883,0.022429,0.018774,0.096477,0.026072,0.014948,0.004491,0.680511,0.090105
0.029090,0.006468,0.471141,0.083690,0.252980,0.051954,0.006679,0.033881,0.035695,0.028423
0.056596,0.132238,0.017087,0.090896,0.520679,0.013529,0.060331,0.046692,0.043384,0.018569
0.001715,0.324867,0.387968,0.011309,0.180276,0.009566,0.011760,0.027173,0.043301,0.002066
0.021361,0.000810,0.348690,0.005729,0.315954,0.000614,0.005482,0.016478,0.282413,0.002470
0.033805,0.331962,0.009130,0.047232,0.318853,0.045138,0.004788,0.070286,0.132922,0.005885
0.011361,0.000673,0.462151,0.031131,0.285228,0.012009,0.047656,0.021622,0.034355,0.093814
0.027657,0.001141,0.062433,0.086268,0.450210,0.031322,0.135936,0.052456,0.009800,0.142778
0.090689,0.103155,0.048451,0.025109,0.142735,0.076303,0.168776,0.172964,0.067865,0.103953
0.009204,0.002540,0.394016,0.030002,0.237391,0.012064,0.000685,0.016365,0.288370,0.009366
0.007302,0.000468,0.319896,0.033214,0.183352,0.008580,0.059818,0.061054,0.323482,0.002835
0.027477,0.000356,0.399382,0.028532,0.182730,0.012472,0.031982,0.004014,0.305256,0.007800
0.013625,0.003976,0.296120,0.039220,0.439250,0.029838,0.006419,0.071389,0.019173,0.080990
0.014920,0.010112,0.657586,0.047861,0.088597,0.001793,0.064260,0.016192,0.003426,0.095254
0.012984,0.011468,0.008019,0.051487,0.356638,0.057730,0.137330,0.241772,0.106047,0.016525
0.001346,0.002296,0.540063,0.066833,0.174223,0.006047,0.026144,0.106460,0.059909,0.016677
0.038246,0.134412,0.015610,0.034122,0.379288,0.011345,0.069234,0.040212,0.022201,0.255331
0.021072,0.014599,0.013761,0.085660,0.579787,0.084969,0.013338,0.043476,0.129972,0.013366
0.059709,0.231370,0.113875,0.088559,0.060683,0.116193,0.089729,0.090930,0.098528,0.050424
0.000891,0.003782,0.867458,0.026743,0.061215,0.000246,0.010918,0.016389,0.007548,0.004811
0.002712,0.334285,0.374826,0.000663,0.128240,0.006596,0.017178,0.036592,0.049144,0.049764
0.003236,0.169733,0.003288,0.016495,0.093625,0.008486,0.014085,0.007487,0.646594,0.036970
0.014971,0.000612,0.632714,0.043908,0.125343,0.027811,0.005534,0.124311,0.004741,0.020055
0.039420,0.110718,0.068670,0.062862,0.275159,0.058251,0.129383,0.071417,0.107729,0.076390
0.034308,0.021054,0.248551,0.048131,0.344331,0.048023,0.012554,0.086278,0.112665,0.044104
0.160847,0.103493,0.083040,0.068107,0.030236,0.094776,0.240552,0.100748,0.051628,0.066574
0.042056,0.007149,0.019160,0.018168,0.338203,0.005262,0.010498,0.058704,0.477888,0.022912
0.045969,0.108325,0.013714,0.014086,0.314161,0.007804,0.061753,0.059911,0.153418,0.220858
0.020366,0.004506,0.228577,0.011851,0.365324,0.036547,0.012617,0.040349,0.235297,0.044565
0.026662,0.008057,0.053519,0.067769,0.584095,0.028399,0.086464,0.046371,0.007178,0.091487
0.040772,0.062434,0.516551,0.034548,0.023171,0.054184,0.121184,0.050541,0.070263,0.026352
0.096903,0.111990,0.064145,0.092367,0.045750,0.114607,0.251486,0.083022,0.053918,0.085813
0.003115,0.020272,0.833147,0.026129,0.048963,0.000251,0.012251,0.002606,0.007696,0.045571
0.026622,0.004083,0.751316,0.013783,0.120622,0.004236,0.003423,0.042500,0.026822,0.006594
0.012668,0.000932,0.446855,0.024055,0.185021,0.000817,0.020227,0.010989,0.287733,0.010703
0.004200,0.000942,0.845645,0.029303,0.060842,0.004064,0.013821,0.019139,0.011865,0.010178
0.020441,0.013088,0.014088,0.098095,0.654940,0.051389,0.011630,0.035995,0.058966,0.041368
0.005466,0.002340,0.007628,0.080356,0.604756,0.073255,0.100691,0.068621,0.043745,0.013142
0.023275,0.005380,0.008432,0.058512,0.617727,0.093995,0.011879,0.134326,0.011220,0.035255
0.004108,0.013940,0.006348,0.040108,0.271620,0.022996,0.003146,0.023209,0.592683,0.021842
0.083053,0.267732,0.012293,0.055783,0.328471,0.020001,0.040679,0.019697,0.067961,0.104331
0.051313,0.312792,0.022176,0.040099,0.303507,0.017843,0.019356,0.079263,0.084723,0.068929
0.061722,0.005880,0.015893,0.151179,0.283812,0.074541,0.003374,0.093576,0.159670,0.150352
0.003018,0.000370,0.852343,0.018626,0.085297,0.007197,0.001833,0.006315,0.020266,0.004735
0.006328,0.000545,0.746724,0.017987,0.195174,0.009199,0.000574,0.017912,0.002264,0.003293
0.000619,0.000588,0.494968,0.012313,0.164106,0.003708,0.001060,0.003182,0.300554,0.018901
0.014820,0.368271,0.013821,0.020859,0.350781,0.018307,0.075205,0.007918,0.060968,0.069050
0.038885,0.221592,0.293621,0.012569,0.255263,0.008126,0.044406,0.077546,0.000686,0.047308
0.009339,0.007985,0.007550,0.064516,0.649404,0.004274,0.024830,0.042805,0.142966,0.046330
0.014837,0.014392,0.025225,0.040505,0.525426,0.007603,0.051225,0.086023,0.090676,0.144089
0.023890,0.206198,0.608676,0.000454,0.106779,0.006919,0.026748,0.011523,0.007478,0.001335
0.002882,0.008289,0.640043,0.006211,0.167793,0.015558,0.088826,0.038007,0.024521,0.007870
0.028202,0.005050,0.011086,0.038995,0.581607,0.077417,0.067981,0.056741,0.123391,0.009530
0.014298,0.001780,0.690278,0.048985,0.117666,0.024611,0.001277,0.022819,0.027820,0.050465
0.016908,0.010895,0.600402,0.041818,0.246853,0.006886,0.005643,0.024736,0.027227,0.018633
0.138740,0.009576,0.498468,0.016131,0.095375,0.067918,0.052217,0.022567,0.083179,0.015828
0.007039,0.002355,0.007969,0.020182,0.552037,0.063438,0.038538,0.184775,0.102592,0.021075
0.003615,0.021296,0.690948,0.010206,0.115736,0.000718,0.019701,0.081391,0.021778,0.034610
0.050218,0.011295,0.008757,0.208111,0.359040,0.053079,0.076208,0.065144,0.120042,0.048107
0.007339,0.000809,0.359299,0.015906,0.279085,0.021190,0.002407,0.018470,0.283218,0.012277
0.040222,0.010463,0.015956,0.023813,0.451150,0.067067,0.054576,0.108326,0.190427,0.038000
0.004037,0.001484,0.603679,0.033775,0.219741,0.000810,0.034409,0.021487,0.005658,0.074921
0.101447,0.004450,0.009413,0.094607,0.366852,0.003099,0.005974,0.065321,0.178539,0.170299
0.072361,0.065228,0.279620,0.056822,0.193197,0.073370,0.093179,0.051024,0.081229,0.033970
0.009777,0.002540,0.498908,0.023758,0.284437,0.018367,0.048683,0.093445,0.017104,0.002981
0.026228,0.015006,0.261760,0.008076,0.411698,0.036566,0.019474,0.117370,0.007668,0.096153
0.006508,0.006834,0.683241,0.059222,0.192468,0.017255,0.000580,0.025119,0.004637,0.004136
0.010644,0.247241,0.006219,0.123348,0.455052,0.034603,0.007065,0.041401,0.056659,0.017769
0.003397,0.001981,0.713499,0.002054,0.208962,0.005774,0.023790,0.016136,0.010060,0.014347
0.075798,0.139472,0.076402,0.063539,0.040284,0.123137,0.254810,0.071241,0.058384,0.096934
0.017928,0.003251,0.363162,0.032348,0.204485,0.026102,0.002733,0.086136,0.229570,0.034284
0.050878,0.006020,0.010607,0.171356,0.392647,0.004219,0.030555,0.156124,0.014870,0.162724
0.012086,0.112416,0.664027,0.004018,0.094935,0.002652,0.050760,0.040193,0.004109,0.014805
0.005602,0.003936,0.008156,0.012648,0.321509,0.051519,0.055618,0.033516,0.490700,0.016797
0.007883,0.000400,0.048899,0.017784,0.140195,0.007355,0.001567,0.117611,0.558436,0.099869
0.003643,0.003977,0.090401,0.084426,0.584834,0.022358,0.024303,0.039572,0.004808,0.141677
0.030564,0.020006,0.008710,0.087649,0.631262,0.049675,0.002647,0.060000,0.044547,0.064940
0.021114,0.030102,0.214934,0.124866,0.417561,0.044556,0.017692,0.096749,0.021442,0.010984
0.001914,0.002161,0.737226,0.010559,0.198503,0.005142,0.000444,0.011334,0.021799,0.010917
0.121148,0.118545,0.059623,0.111275,0.035623,0.071961,0.233414,0.048902,0.106103,0.093406
0.006586,0.121023,0.492115,0.013145,0.197184,0.008706,0.019827,0.009304,0.018074,0.114035
0.073172,0.076061,0.393357,0.028893,0.029708,0.076502,0.115105,0.101072,0.071871,0.034259
0.009770,0.001852,0.537902,0.017797,0.265421,0.021012,0.009275,0.086094,0.020088,0.030791
0.004163,0.005261,0.691701,0.019516,0.089574,0.000980,0.000741,0.099157,0.064640,0.024266
0.015802,0.003577,0.278572,0.031025,0.077588,0.000553,0.014162,0.006615,0.521038,0.051069
0.001881,0.001966,0.682330,0.029091,0.220595,0.004051,0.000271,0.047552,0.009072,0.003192
0.049208,0.035721,0.013075,0.169661,0.476348,0.004686,0.107389,0.091169,0.010943,0.041798
0.002670,0.003661,0.699031,0.014798,0.209976,0.005796,0.041872,0.009152,0.001946,0.011097
0.025699,0.011473,0.008891,0.101308,0.487008,0.034016,0.004516,0.240833,0.006836,0.079419
0.005737,0.000759,0.002815,0.033849,0.093526,0.007193,0.052087,0.016222,0.716686,0.071127
0.005111,0.000378,0.807179,0.001827,0.054744,0.001197,0.013624,0.079017,0.031253,0.005671
0.005692,0.350409,0.465934,0.003886,0.092576,0.012182,0.038542,0.026965,0.001842,0.001971
0.005102,0.002502,0.846965,0.002767,0.050538,0.005279,0.032016,0.050581,0.000886,0.003364
0.049026,0.059331,0.272719,0.013302,0.385108,0.065121,0.028079,0.078234,0.024351,0.024728
0.004442,0.001785,0.361829,0.011716,0.166822,0.007614,0.019569,0.010876,0.404195,0.011152
0.086033,0.060969,0.025405,0.088416,0.405442,0.014952,0.014893,0.164994,0.106912,0.031984
0.017222,0.452009,0.005334,0.071018,0.300547,0.029996,0.028511,0.008371,0.073576,0.013416
0.103379,0.098756,0.122995,0.103193,0.085306,0.099757,0.126871,0.057491,0.091178,0.111073
0.004013,0.172893,0.013081,0.030692,0.320063,0.017654,0.062356,0.179383,0.099563,0.100304
0.026697,0.002189,0.070313,0.088841,0.515749,0.041031,0.048280,0.050190,0.048151,0.108558
0.002262,0.003596,0.624841,0.002488,0.094226,0.000905,0.000687,0.008421,0.242879,0.019696
0.040697,0.010282,0.104802,0.041249,0.542370,0.038442,0.001614,0.099793,0.070572,0.050180
0.001482,0.000665,0.310091,0.002949,0.067777,0.005537,0.019035,0.005553,0.566971,0.019941
0.118555,0.108130,0.066058,0.061895,0.051139,0.101833,0.209323,0.104615,0.101518,0.076934
0.005978,0.007734,0.005658,0.067184,0.771800,0.063459,0.008032,0.029060,0.030707,0.010387
0.003122,0.000693,0.592405,0.079364,0.139276,0.013234,0.020409,0.123497,0.003996,0.024002
0.030827,0.001659,0.400355,0.015520,0.080330,0.009602,0.000425,0.021665,0.380179,0.059437
0.002967,0.006899,0.582155,0.028656,0.162826,0.011452,0.017465,0.035385,0.038859,0.113337
0.021659,0.004585,0.003868,0.058160,0.327519,0.019400,0.001825,0.041325,0.485139,0.036520
0.032083,0.003151,0.101732,0.042536,0.543025,0.053519,0.023038,0.049730,0.109391,0.041796
0.014257,0.006874,0.469756,0.067429,0.231006,0.033865,0.001996,0.074261,0.031111,0.069445
0.057860,0.018733,0.026294,0.034546,0.431041,0.019106,0.015486,0.230238,0.022651,0.144045
0.016405,0.001123,0.636963,0.012340,0.164495,0.028294,0.059936,0.014285,0.034995,0.031164
0.002142,0.002790,0.651179,0.019487,0.264696,0.014605,0.003269,0.013119,0.024206,0.004507
0.141080,0.001977,0.205516,0.069201,0.375176,0.040832,0.023608,0.054776,0.079560,0.008274
0.062017,0.007207,0.016614,0.031856,0.412475,0.004884,0.152067,0.145187,0.055717,0.111976
0.002290,0.000361,0.328196,0.016357,0.080560,0.008088,0.025707,0.027904,0.505400,0.005138
