0.006697,0.009129,0.010988,0.090335,0.697567,0.080935,0.060533,0.026670,0.007361,0.009785
0.007585,0.000643,0.319785,0.013493,0.315989,0.003493,0.002704,0.053644,0.275172,0.007492
0.066861,0.032162,0.026144,0.022407,0.402989,0.135816,0.075570,0.102873,0.029229,0.105949
0.012458,0.003695,0.615679,0.098185,0.100086,0.043499,0.002718,0.027981,0.061948,0.033750
0.029242,0.239710,0.015433,0.021713,0.353024,0.102590,0.023990,0.064558,0.054062,0.095678
0.059052,0.061313,0.257584,0.058639,0.096390,0.047919,0.122257,0.107290,0.100865,0.088690
0.004020,0.001161,0.826865,0.018177,0.067813,0.009263,0.020034,0.012325,0.032726,0.007617
0.075777,0.127690,0.195411,0.070570,0.147282,0.076260,0.073459,0.036842,0.098924,0.097785
0.002479,0.109356,0.413773,0.003713,0.372959,0.007420,0.037231,0.034173,0.008052,0.010844
0.006005,0.005072,0.730140,0.080424,0.100724,0.013088,0.000761,0.020577,0.009443,0.033766
0.006806,0.202193,0.004899,0.011806,0.608828,0.016347,0.040983,0.044672,0.021455,0.042011
0.005592,0.001467,0.542415,0.014841,0.373015,0.005730,0.027298,0.008311,0.006618,0.014713
0.001517,0.001905,0.472004,0.035611,0.456297,0.000466,0.015384,0.011721,0.001305,0.003791
0.019034,0.004741,0.005309,0.027628,0.437832,0.039895,0.003071,0.018383,0.414788,0.029319
0.115748,0.084188,0.056174,0.104329,0.051918,0.068450,0.191907,0.137532,0.057864,0.131889
0.012122,0.003830,0.199459,0.058209,0.111363,0.016005,0.005549,0.029928,0.535271,0.028263
0.035850,0.039900,0.319189,0.008609,0.222780,0.037675,0.118896,0.053385,0.085425,0.078292
0.035997,0.002344,0.642274,0.011094,0.148035,0.019349,0.037375,0.020280,0.055568,0.027683
0.012754,0.002070,0.792626,0.031183,0.085574,0.008289,0.018553,0.041551,0.003437,0.003964
0.009263,0.001004,0.447370,0.005305,0.231044,0.003020,0.000329,0.059330,0.234443,0.008892
0.013096,0.006361,0.008517,0.102233,0.731095,0.006812,0.062483,0.046613,0.013045,0.009745
0.033219,0.064126,0.019320,0.063982,0.367031,0.012823,0.058341,0.022609,0.299956,0.058593
0.029919,0.017663,0.014374,0.011717,0.560767,0.008658,0.010030,0.024858,0.139473,0.182539
0.020347,0.007027,0.019345,0.024993,0.182311,0.116397,0.004541,0.050814,0.539511,0.034713
0.105583,0.194213,0.076889,0.016279,0.415696,0.030759,0.033369,0.095871,0.013705,0.017636
0.006481,0.003584,0.007194,0.012678,0.373961,0.109359,0.047336,0.023267,0.411502,0.004638
0.028648,0.068867,0.276218,0.024353,0.337200,0.060308,0.030929,0.063891,0.078181,0.031406
0.012133,0.119473,0.010966,0.017001,0.623034,0.072637,0.054906,0.030023,0.044814,0.015013
0.128016,0.099096,0.055105,0.096047,0.044597,0.105161,0.192687,0.133959,0.071087,0.074244
0.043661,0.012876,0.011105,0.112262,0.439225,0.003607,0.049620,0.032345,0.225712,0.069588
0.012286,0.017845,0.014132,0.024565,0.822363,0.008928,0.042936,0.019648,0.011716,0.025580
0.005611,0.001002,0.411949,0.039795,0.318188,0.019225,0.000813,0.013251,0.187294,0.002872
0.096048,0.085579,0.189085,0.087372,0.030758,0.087449,0.194998,0.127387,0.044421,0.056902
0.003271,0.004786,0.441868,0.010148,0.389508,0.011071,0.030566,0.007933,0.036474,0.064374
0.013658,0.003796,0.695714,0.044915,0.131755,0.014512,0.002614,0.038140,0.032943,0.021953
0.002122,0.000650,0.754013,0.015489,0.191145,0.011651,0.000787,0.006543,0.001818,0.015782
0.001682,0.001609,0.526666,0.009017,0.365004,0.008855,0.010700,0.027925,0.031171,0.017371
0.014791,0.003407,0.633881,0.017935,0.213046,0.023940,0.041896,0.012570,0.010051,0.028484
0.005777,0.003771,0.008448,0.035286,0.861458,0.010820,0.007780,0.014656,0.013716,0.038287
0.024741,0.009787,0.012779,0.030798,0.330610,0.081116,0.006609,0.032737,0.430633,0.040191
0.011058,0.002481,0.454868,0.003166,0.466650,0.022810,0.007987,0.012227,0.017007,0.001747
0.111534,0.091322,0.177398,0.099122,0.045113,0.105038,0.137730,0.110507,0.073620,0.048616
0.007601,0.159684,0.379001,0.002984,0.376940,0.021893,0.026292,0.015268,0.001864,0.008472
0.026917,0.009581,0.008452,0.015117,0.260281,0.083948,0.026079,0.040929,0.481617,0.047080
0.008008,0.007752,0.009095,0.026538,0.877868,0.004639,0.026252,0.019134,0.006826,0.013887
0.108552,0.017626,0.038287,0.027897,0.462748,0.017238,0.068801,0.128955,0.111638,0.018258
0.010939,0.002171,0.768062,0.001916,0.159408,0.000715,0.021204,0.006568,0.024387,0.004630
0.082259,0.046095,0.039042,0.018591,0.492884,0.018583,0.049138,0.103212,0.125012,0.025183
0.003547,0.001906,0.534485,0.015132,0.325774,0.024576,0.003439,0.034315,0.051313,0.005513
0.003198,0.001145,0.897166,0.005602,0.044712,0.002329,0.009245,0.017687,0.009134,0.009780
0.002175,0.105637,0.553379,0.024184,0.247691,0.007582,0.006934,0.002422,0.034907,0.015090
0.003854,0.001300,0.648356,0.001626,0.243280,0.000338,0.008729,0.005007,0.033749,0.053759
0.003742,0.002777,0.360104,0.032883,0.188130,0.001766,0.008565,0.009969,0.377627,0.014437
0.037435,0.007454,0.012214,0.211541,0.390169,0.112428,0.029034,0.126989,0.056158,0.016578
0.009724,0.010943,0.288248,0.010275,0.154060,0.024166,0.031108,0.088398,0.337172,0.045905
0.026940,0.005517,0.008578,0.011316,0.729816,0.010044,0.004434,0.012067,0.068192,0.123096
0.033861,0.001075,0.726183,0.004147,0.104933,0.031709,0.033462,0.033914,0.025691,0.005025
0.004036,0.070876,0.414027,0.004666,0.480855,0.002590,0.008038,0.012756,0.000769,0.001388
0.003520,0.000519,0.835644,0.017432,0.113435,0.000444,0.012762,0.005372,0.001912,0.008961
0.006798,0.003574,0.218974,0.078296,0.280059,0.055939,0.005871,0.034502,0.069930,0.246057
0.017356,0.007562,0.029928,0.025670,0.524048,0.196604,0.014686,0.050711,0.098759,0.034677
0.080095,0.060213,0.138909,0.043870,0.071392,0.187878,0.095035,0.047909,0.046237,0.228462
0.005993,0.000779,0.921020,0.014823,0.022655,0.000549,0.015251,0.016769,0.000707,0.001453
0.008518,0.124184,0.005633,0.004770,0.397069,0.011127,0.019631,0.048580,0.345780,0.034707
0.049680,0.033851,0.493538,0.028428,0.206926,0.049149,0.042448,0.047443,0.027262,0.021276
0.025800,0.003082,0.692213,0.014382,0.126474,0.013994,0.042443,0.023806,0.013460,0.044347
0.077308,0.085738,0.060314,0.081929,0.055387,0.110183,0.103040,0.048884,0.309463,0.067755
0.006720,0.011384,0.012786,0.104362,0.223255,0.110709,0.005506,0.038640,0.457628,0.029010
0.003599,0.001797,0.827604,0.003321,0.080928,0.016380,0.001892,0.012774,0.046982,0.004722
0.000990,0.001772,0.639984,0.002055,0.321931,0.000622,0.002109,0.016654,0.011235,0.002648
0.112245,0.097468,0.079012,0.104870,0.060585,0.115717,0.173934,0.101173,0.076829,0.078166
0.014010,0.129884,0.012283,0.106157,0.532424,0.058659,0.019505,0.013657,0.084883,0.028537
0.002560,0.063899,0.795478,0.005869,0.040213,0.010605,0.007976,0.068841,0.001025,0.003534
0.015588,0.002364,0.003659,0.004758,0.185751,0.028547,0.034741,0.023153,0.625498,0.075940
0.004096,0.000553,0.581232,0.006694,0.184286,0.011247,0.011102,0.019239,0.167357,0.014196
0.000844,0.066464,0.601546,0.004412,0.284148,0.013207,0.009308,0.011106,0.007448,0.001517
0.009137,0.001171,0.209877,0.004954,0.128366,0.003180,0.009876,0.003902,0.616327,0.013209
0.013757,0.002627,0.004127,0.048147,0.683003,0.019272,0.032827,0.083824,0.078548,0.033868
0.003201,0.001774,0.670132,0.002762,0.290676,0.002757,0.007895,0.006284,0.009541,0.004977
0.091403,0.093094,0.197868,0.067626,0.044597,0.098463,0.153123,0.143952,0.055504,0.054369
0.002934,0.002517,0.691519,0.025952,0.160882,0.002357,0.002225,0.003965,0.099773,0.007875
0.007314,0.006204,0.466208,0.011048,0.272179,0.006714,0.008248,0.041825,0.166400,0.013859
0.003067,0.004749,0.873078,0.003608,0.097143,0.000259,0.001564,0.014094,0.002037,0.000402
0.001681,0.001707,0.540025,0.005891,0.362616,0.006784,0.018010,0.016377,0.043632,0.003278
0.101039,0.009204,0.020587,0.138747,0.468875,0.057776,0.012449,0.093347,0.011861,0.086114
0.006359,0.003404,0.601333,0.003617,0.341867,0.001261,0.017735,0.010530,0.010336,0.003558
0.015229,0.004562,0.715068,0.010800,0.121894,0.010750,0.018862,0.017766,0.081315,0.003755
0.029102,0.011643,0.367796,0.018489,0.339005,0.066376,0.011376,0.053211,0.090346,0.012655
0.053560,0.006869,0.010851,0.052813,0.737576,0.005905,0.008552,0.071026,0.014670,0.038178
0.076565,0.082933,0.199272,0.145128,0.060252,0.116960,0.121709,0.058581,0.062973,0.075626
0.045184,0.005986,0.056518,0.012350,0.431593,0.056251,0.004184,0.028789,0.316884,0.042260
0.008654,0.002461,0.914001,0.004571,0.044000,0.001526,0.001581,0.015708,0.002147,0.005350
0.030028,0.030197,0.606715,0.030594,0.088410,0.067524,0.053281,0.036620,0.021569,0.035063
0.009706,0.007394,0.006721,0.109719,0.681153,0.064012,0.025042,0.048003,0.015297,0.032953
0.002091,0.000785,0.116595,0.006767,0.113189,0.007659,0.011231,0.003223,0.736222,0.002238
0.014057,0.006803,0.120444,0.156606,0.566948,0.035108,0.004574,0.016371,0.067359,0.011728
0.015850,0.001937,0.008116,0.108465,0.479746,0.061719,0.030456,0.029754,0.097021,0.166936
0.003802,0.000454,0.590897,0.002215,0.211158,0.000291,0.008574,0.009103,0.162691,0.010813
0.003931,0.003427,0.464090,0.015730,0.374768,0.027954,0.036508,0.013810,0.054400,0.005382
0.114810,0.030570,0.040093,0.040946,0.437029,0.024799,0.024391,0.083938,0.073013,0.130411
0.002034,0.000716,0.880047,0.012940,0.044787,0.002690,0.014431,0.031445,0.009231,0.001678
0.005757,0.000834,0.436394,0.004329,0.440030,0.018083,0.016884,0.038214,0.019563,0.019912
0.002043,0.035773,0.287966,0.002543,0.102471,0.004629,0.058749,0.001611,0.501879,0.002336
0.033579,0.047374,0.262659,0.076758,0.125301,0.068251,0.070745,0.028616,0.228532,0.058187
0.037851,0.022651,0.042638,0.035339,0.489170,0.122508,0.012046,0.068897,0.044133,0.124767
0.011287,0.010123,0.015960,0.172255,0.567183,0.009775,0.086248,0.056071,0.058874,0.012224
0.003328,0.001330,0.506137,0.020765,0.369803,0.017624,0.005544,0.061490,0.001359,0.012620
0.155460,0.108700,0.126736,0.087915,0.105903,0.092412,0.112266,0.052124,0.070713,0.087772
0.016394,0.011560,0.023529,0.132625,0.300051,0.011007,0.074456,0.046390,0.370695,0.013293
0.007896,0.001463,0.481743,0.038977,0.429961,0.016315,0.015838,0.005565,0.001276,0.000966
0.061526,0.042569,0.174984,0.043185,0.133117,0.164204,0.062293,0.030748,0.249883,0.037492
0.054247,0.088293,0.178036,0.045406,0.182413,0.109160,0.127714,0.083715,0.075373,0.055643
0.025533,0.002817,0.825855,0.005351,0.078656,0.015696,0.002623,0.037801,0.003138,0.002531
0.073121,0.113315,0.250016,0.064593,0.195187,0.058909,0.060008,0.075196,0.056053,0.053602
0.002644,0.056482,0.640176,0.001351,0.273038,0.002438,0.021006,0.001158,0.001036,0.000671
0.030305,0.003338,0.616570,0.006910,0.060334,0.001100,0.019019,0.118120,0.001916,0.142388
0.008367,0.001889,0.003788,0.026438,0.795450,0.012505,0.009919,0.012587,0.019753,0.109305
0.001941,0.002823,0.191962,0.003443,0.169517,0.008815,0.007535,0.004241,0.603946,0.005777
0.005632,0.002933,0.702968,0.005660,0.218264,0.019081,0.006925,0.020693,0.004832,0.013013
0.009451,0.001925,0.448192,0.003500,0.466807,0.011024,0.007421,0.034547,0.013916,0.003217
0.022345,0.005761,0.468774,0.010913,0.331539,0.023652,0.003700,0.099908,0.025293,0.008115
0.000590,0.066936,0.360722,0.003066,0.345242,0.005559,0.027510,0.004965,0.174126,0.011284
0.008317,0.009791,0.011834,0.073965,0.505086,0.007713,0.030948,0.031813,0.309024,0.011510
0.050797,0.164026,0.007023,0.084440,0.224514,0.053546,0.031952,0.249090,0.127124,0.007488
0.001583,0.033797,0.665805,0.018961,0.254528,0.000896,0.008378,0.005443,0.009036,0.001574
0.011863,0.001426,0.538420,0.007374,0.038991,0.000698,0.019965,0.055792,0.311765,0.013705
0.009069,0.001998,0.510601,0.045977,0.349354,0.009492,0.027966,0.011798,0.017519,0.016226
0.017420,0.003814,0.109395,0.011604,0.682351,0.071016,0.003045,0.038856,0.018341,0.044158
0.030731,0.217190,0.016372,0.017926,0.378148,0.123401,0.025707,0.125509,0.052672,0.012343
0.009794,0.008921,0.385191,0.008582,0.183047,0.022073,0.006640,0.017686,0.344407,0.013659
0.104457,0.096760,0.065356,0.111866,0.048980,0.108873,0.191963,0.055457,0.117907,0.098379
0.029056,0.131947,0.004242,0.025780,0.432961,0.025565,0.018037,0.229344,0.071866,0.031204
0.002138,0.067150,0.831678,0.004114,0.055937,0.012586,0.009613,0.012137,0.002795,0.001851
0.011777,0.062018,0.444469,0.006176,0.390170,0.004954,0.011446,0.005889,0.050202,0.012901
0.043149,0.017590,0.033952,0.185642,0.365686,0.016677,0.088661,0.109673,0.019785,0.119186
0.032273,0.004797,0.010653,0.013088,0.773603,0.004037,0.061691,0.037529,0.026338,0.035991
0.003451,0.093819,0.308290,0.001517,0.346991,0.013349,0.001012,0.022089,0.205896,0.003586
0.011134,0.001490,0.615652,0.080355,0.124184,0.027424,0.024790,0.006740,0.071133,0.037100
0.021782,0.034593,0.551795,0.024465,0.128900,0.064556,0.058648,0.029421,0.055286,0.030555
0.007547,0.001713,0.413923,0.007579,0.453066,0.014862,0.025993,0.050379,0.003118,0.021820
0.003705,0.002662,0.008728,0.008247,0.835848,0.060651,0.015222,0.023559,0.033220,0.008160
0.002420,0.006393,0.701972,0.082951,0.068916,0.001523,0.012147,0.019905,0.072919,0.030852
0.013201,0.011285,0.020775,0.020277,0.397488,0.068584,0.063512,0.034821,0.071310,0.298747
0.014461,0.255335,0.024634,0.028900,0.366011,0.129231,0.009958,0.086632,0.068656,0.016182
0.022596,0.004461,0.081329,0.018720,0.623114,0.011618,0.062721,0.053937,0.084511,0.036993
0.003988,0.001580,0.225421,0.002409,0.039526,0.004586,0.004303,0.008428,0.704914,0.004846
0.042598,0.011565,0.015058,0.019024,0.649243,0.072036,0.011307,0.053024,0.109772,0.016373
0.002392,0.002000,0.665783,0.038284,0.154446,0.026940,0.017430,0.043615,0.023839,0.025272
0.027942,0.013279,0.046499,0.031424,0.277413,0.029216,0.035704,0.046259,0.269401,0.222862
0.005212,0.039456,0.517982,0.002159,0.386932,0.001501,0.005869,0.021410,0.001949,0.017532
0.001996,0.137425,0.561887,0.001987,0.104335,0.026535,0.012945,0.048856,0.073105,0.030928
0.021087,0.004129,0.516880,0.010391,0.352748,0.039971,0.002468,0.037560,0.009960,0.004806
0.009719,0.002562,0.624353,0.010074,0.281864,0.042842,0.002236,0.007720,0.009605,0.009025
0.019463,0.005707,0.603485,0.145672,0.118580,0.045907,0.004483,0.021472,0.018247,0.016984
0.049924,0.034353,0.032381,0.031826,0.492382,0.034369,0.006435,0.084471,0.107688,0.126171
0.001483,0.000353,0.675947,0.006698,0.146418,0.003873,0.002909,0.003104,0.134550,0.024665
0.032635,0.020309,0.042209,0.255900,0.411042,0.045712,0.006179,0.079291,0.038947,0.067777
0.086977,0.089469,0.051387,0.068055,0.097432,0.086920,0.207178,0.123909,0.095222,0.093451
0.108171,0.095069,0.098787,0.093821,0.072436,0.082601,0.146175,0.148077,0.073501,0.081362
0.003325,0.000324,0.784757,0.000946,0.019311,0.000530,0.008491,0.006156,0.174783,0.001376
0.012296,0.005969,0.006284,0.050574,0.542542,0.004240,0.027690,0.116472,0.223149,0.010783
0.034375,0.015297,0.010505,0.020402,0.646849,0.099585,0.030523,0.100449,0.023432,0.018583
0.001766,0.081991,0.489103,0.008976,0.320130,0.010279,0.034954,0.018616,0.024199,0.009986
0.005628,0.001022,0.467712,0.020519,0.452812,0.004690,0.000738,0.038937,0.002661,0.005280
0.003627,0.106092,0.004108,0.004722,0.323035,0.018757,0.002778,0.018616,0.390914,0.127351
0.006568,0.000486,0.828983,0.001516,0.081370,0.016785,0.011181,0.036589,0.001813,0.014709
0.024258,0.006592,0.250945,0.116563,0.221215,0.013424,0.028741,0.128961,0.146148,0.063154
0.053665,0.007314,0.018158,0.031971,0.769301,0.006697,0.017357,0.057649,0.017346,0.020541
0.012063,0.001600,0.713843,0.045103,0.119088,0.038512,0.016099,0.017321,0.028672,0.007699
0.016492,0.009405,0.018101,0.045035,0.765266,0.009169,0.029851,0.030387,0.014420,0.061874
0.006223,0.001211,0.614445,0.004577,0.332266,0.000681,0.014037,0.015093,0.010411,0.001055
0.121485,0.095043,0.052506,0.106168,0.032144,0.072888,0.265218,0.092000,0.090834,0.071714
0.026144,0.005919,0.009728,0.045739,0.392342,0.076826,0.031576,0.027103,0.365358,0.019264
0.027825,0.007065,0.022001,0.012391,0.249710,0.009052,0.033614,0.084068,0.483992,0.070281
0.006095,0.023357,0.360459,0.034620,0.045364,0.005078,0.012428,0.007415,0.482787,0.022396
0.024469,0.047424,0.010651,0.048883,0.504350,0.006794,0.043263,0.022115,0.283101,0.008950
0.005911,0.002469,0.563507,0.019722,0.346049,0.019631,0.002418,0.004734,0.015543,0.020016
0.014705,0.007752,0.739888,0.011683,0.162517,0.013756,0.004307,0.016601,0.007146,0.021645
0.014291,0.003204,0.508008,0.027553,0.323511,0.008773,0.041527,0.009512,0.034229,0.029393
0.003594,0.001729,0.406907,0.063138,0.447614,0.010269,0.024336,0.012715,0.005266,0.024432
0.033874,0.007145,0.012305,0.027284,0.729685,0.069195,0.004415,0.091682,0.013863,0.010553
0.030544,0.006197,0.012421,0.015775,0.810157,0.011460,0.002209,0.023492,0.061560,0.026186
0.001285,0.000478,0.777908,0.022037,0.156424,0.004657,0.006130,0.019161,0.010884,0.001035
0.017087,0.231324,0.011332,0.010149,0.279842,0.054965,0.063931,0.014804,0.059549,0.257018
0.002228,0.001305,0.693712,0.007159,0.229355,0.017315,0.000305,0.031508,0.010636,0.006478
0.002050,0.001666,0.604993,0.018536,0.306258,0.001532,0.001577,0.046765,0.002412,0.014211
0.003872,0.002898,0.798671,0.059517,0.082487,0.015637,0.002118,0.011242,0.008937,0.014620
0.019830,0.003239,0.011063,0.007153,0.195690,0.018977,0.003028,0.032539,0.674290,0.034190
0.081840,0.010059,0.016872,0.101702,0.179519,0.009234,0.032851,0.119017,0.439258,0.009646
0.004264,0.005230,0.546465,0.007976,0.171961,0.013810,0.027981,0.031058,0.047822,0.143432
0.001003,0.000912,0.758214,0.001658,0.152024,0.000441,0.016516,0.004363,0.000861,0.064009
0.007959,0.009178,0.615598,0.070546,0.177677,0.007592,0.007997,0.040993,0.048023,0.014437
0.004132,0.004190,0.006875,0.002790,0.085205,0.005217,0.016703,0.014513,0.801200,0.059174
0.088551,0.094623,0.088598,0.094333,0.057837,0.116584,0.144696,0.159037,0.072346,0.083394
0.002481,0.002049,0.639589,0.009821,0.044581,0.001238,0.003896,0.014021,0.277767,0.004556
0.003326,0.001547,0.713502,0.071168,0.110779,0.037613,0.001832,0.032387,0.024847,0.002999
0.116027,0.102793,0.054482,0.111178,0.041740,0.098096,0.199049,0.129853,0.073562,0.073221
0.002984,0.005687,0.868591,0.009484,0.063025,0.002219,0.003862,0.021935,0.004116,0.018097
0.140195,0.107770,0.069491,0.123012,0.045376,0.077793,0.220337,0.064924,0.077579,0.073522
0.000492,0.000766,0.952556,0.012535,0.019507,0.000455,0.002916,0.001812,0.006070,0.002893
0.017863,0.004588,0.126252,0.112673,0.667159,0.008079,0.001288,0.017657,0.011515,0.032926
0.001279,0.080976,0.517516,0.001128,0.227571,0.009575,0.008030,0.002341,0.148566,0.003017
0.021567,0.204083,0.024707,0.006414,0.257422,0.016701,0.079351,0.216580,0.143574,0.029600
0.000545,0.000229,0.370747,0.012572,0.397546,0.009503,0.005952,0.010910,0.182452,0.009545
0.010065,0.001788,0.769843,0.027034,0.093184,0.029523,0.018139,0.019694,0.002827,0.027903
0.012853,0.136404,0.005939,0.055709,0.648384,0.044299,0.047491,0.006663,0.003923,0.038336
0.024631,0.195377,0.034637,0.096307,0.315360,0.020519,0.099366,0.071642,0.031508,0.110654
0.007378,0.001422,0.545205,0.003056,0.075736,0.015228,0.000652,0.005377,0.289830,0.056117
0.006608,0.001870,0.609675,0.003781,0.331145,0.014895,0.010768,0.006151,0.012294,0.002812
0.070748,0.006923,0.024394,0.035308,0.506070,0.145430,0.009371,0.054924,0.075461,0.071370
0.072210,0.070804,0.119532,0.082124,0.064970,0.098846,0.211696,0.126820,0.054819,0.098178
0.001494,0.001946,0.392361,0.004712,0.548773,0.004613,0.018353,0.008075,0.018171,0.001502
0.082062,0.013146,0.032860,0.022290,0.334694,0.013507,0.042198,0.100507,0.237307,0.121430
0.051304,0.026552,0.024329,0.154240,0.488414,0.067046,0.076035,0.050446,0.046099,0.015535
0.005002,0.008840,0.005243,0.011289,0.487135,0.087668,0.004094,0.025537,0.359113,0.006078
0.054328,0.014963,0.029987,0.033462,0.712724,0.013062,0.036125,0.048745,0.022887,0.033717
0.000569,0.000430,0.484610,0.004602,0.342828,0.000281,0.018043,0.007983,0.072313,0.068340
0.013741,0.003575,0.034028,0.005107,0.640843,0.028675,0.047669,0.121737,0.072870,0.031754
0.000831,0.088362,0.454828,0.019083,0.075003,0.012949,0.013947,0.009997,0.302419,0.022582
0.010376,0.003487,0.645521,0.056273,0.076625,0.029616,0.004241,0.015058,0.133110,0.025694
